                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                      656                  4.0000000000000000E+001                  2.0000000000000000E-002                  1.7933836433523916E+003                  2.0244152934112227E+000                  6.5114776420426188E+003                  2.6345599719184014E+005                  4.0331845794272721E+002                 -1.0381496723101259E+001                  7.0000000000000018E-001                  2.9797635251166932E-005                  2.7997020236474895E-001                  3.4468833607861358E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.7999999999999989E+001                  1.1919054100456132E-003                  1.1198808094589950E+001                  1.3787533443144545E-001                  4.0413709637344288E-002                  3.7522110580598167E-001                  8.3400976955001482E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2817378454181885E+007                  3.5460487654627468E+002                  1.5182801084946755E+006                  3.1537049921824989E-008                  3.1537049921824989E-008                  0.0000000000000000E+000                  1.2616910554191226E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6594883663457436E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     529                  2.5156282098275682E+001                  1.6351660801571251E+000                  6.1487591573152338E+000                 -3.7518210087478017E+000                  1.0636408585262735E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.2631409884472141E-012                  5.5353006026185258E-033                  0.0000000000000000E+000 
                                     530                  2.4979698643256718E+001                  1.6326139092253280E+000                  6.1515807601953565E+000                 -3.7429658510943775E+000                  1.0647996715914816E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.8786463563058725E-012                  7.3267989408644124E-033                  0.0000000000000000E+000 
                                     531                  2.4801612978876193E+001                  1.6300469904859411E+000                  6.1543998050748474E+000                 -3.7341311774314860E+000                  1.0659564806723672E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.5442338577960658E-012                  9.6898426992706521E-033                  0.0000000000000000E+000 
                                     532                  2.4622023020089582E+001                  1.6274650048231867E+000                  6.1572162523586433E+000                 -3.7253166673564948E+000                  1.0671113032687970E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.2638024177208211E-012                  1.2804084534476029E-032                  0.0000000000000000E+000 
                                     533                  2.4440926974066716E+001                  1.6248676265052309E+000                  6.1600300717137664E+000                 -3.7165220267871759E+000                  1.0682641564623063E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0041541575292921E-011                  1.6904798756428749E-032                  0.0000000000000000E+000 
                                     534                  2.4258323350260930E+001                  1.6222545227965162E+000                  6.1628412420294252E+000                 -3.7077469874251765E+000                  1.0694150569125105E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0881952389165984E-011                  2.2299841814009357E-032                  0.0000000000000000E+000 
                                     535                  2.4074210970747746E+001                  1.6196253535560117E+000                  6.1656497512018875E+000                 -3.6989913051078718E+000                  1.0705640208547280E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1789869811917572E-011                  2.9391710751855026E-032                  0.0000000000000000E+000 
                                     536                  2.3888588980840641E+001                  1.6169797708272924E+000                  6.1684555958902880E+000                 -3.6902547605228593E+000                  1.0717110640991228E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2770486561336003E-011                  3.8706201709951796E-032                  0.0000000000000000E+000 
                                     537                  2.3701456859853021E+001                  1.6143174184033169E+000                  6.1712587815070279E+000                 -3.6815371593237258E+000                  1.0728562020461059E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3829378737458598E-011                  5.0929624087683514E-032                  0.0000000000000000E+000 
                                     538                  2.3512814427268506E+001                  1.6116379313001485E+000                  6.1740593223282678E+000                 -3.6728383317872284E+000                  1.0739994497268814E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4972533300696011E-011                  6.6957088803010401E-032                  0.0000000000000000E+000 
                                     539                  2.3322661845834119E+001                  1.6089409351620327E+000                  6.1768572416505974E+000                 -3.6641581327192458E+000                  1.0751408218329029E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6206377513530682E-011                  8.7955109934405728E-032                  0.0000000000000000E+000 
                                     540                  2.3130999631803537E+001                  1.6062260457403190E+000                  6.1796525719625643E+000                 -3.6554964417127107E+000                  1.0762803327209513E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7537810491764840E-011                  1.1544273324321384E-031                  0.0000000000000000E+000 
                                     541                  2.2937828666774280E+001                  1.6034928683639276E+000                  6.1824453551945693E+000                 -3.6468531633161918E+000                  1.0774179964163839E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8974237046491454E-011                  1.5139657216377916E-031                  0.0000000000000000E+000 
                                     542                  2.2743150209594926E+001                  1.6007409973785329E+000                  6.1852356430083306E+000                 -3.6382282261297281E+000                  1.0785538266187134E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0523604048727462E-011                  1.9838673903816579E-031                  0.0000000000000000E+000 
                                     543                  2.2546965908545062E+001                  1.5979700155623116E+000                  6.1880234970532886E+000                 -3.6296215842397923E+000                  1.0796878367086487E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2194439329653960E-011                  2.5975264951278451E-031                  0.0000000000000000E+000 
                                     544                  2.2349277813879660E+001                  1.5951794935027204E+000                  6.1908089894856531E+000                 -3.6210332188044196E+000                  1.0808200397570022E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3995893514505813E-011                  3.3983022840676552E-031                  0.0000000000000000E+000 
                                     545                  2.2150088390566076E+001                  1.5923689889281829E+000                  6.1935922036808719E+000                 -3.6124631392273643E+000                  1.0819504485525790E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5937785085299137E-011                  4.4424549631576344E-031                  0.0000000000000000E+000 
                                     546                  2.1949400525327249E+001                  1.5895380459104929E+000                  6.1963732351715111E+000                 -3.6039113844413131E+000                  1.0830790756596979E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8030648948020893E-011                  5.8029359348440998E-031                  0.0000000000000000E+000 
                                     547                  2.1747217529804022E+001                  1.5866861939582679E+000                  6.1991521927265687E+000                 -3.5953780246460547E+000                  1.0842059334645764E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0285788807807168E-011                  7.5742808862264158E-031                  0.0000000000000000E+000 
                                     548                  2.1543543152330599E+001                  1.5838129471714362E+000                  6.2019291987884664E+000                 -3.5868631620725480E+000                  1.0853310341956798E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2715333259126397E-011                  9.8789216760741591E-031                  0.0000000000000000E+000 
                                     549                  2.1338381591498834E+001                  1.5809178033642091E+000                  6.2047043818664731E+000                 -3.5783669149250161E+000                  1.0864543899428762E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5332291668700245E-011                  1.2875318158249046E-030                  0.0000000000000000E+000 
                                     550                  2.1131737509949748E+001                  1.5780002432450351E+000                  6.2074778644834581E+000                 -3.5698893903882496E+000                  1.0875760126789299E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8150610102541001E-011                  1.6768423096201644E-030                  0.0000000000000000E+000 
                                     551                  2.0923616048392752E+001                  1.5750597297319200E+000                  6.2102497586725338E+000                 -3.5614306740524873E+000                  1.0886959142798833E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1185233361199740E-011                  2.1823147899309395E-030                  0.0000000000000000E+000 
                                     552                  2.0714022840482830E+001                  1.5720957073080988E+000                  6.2130201663636253E+000                 -3.5529908305754461E+000                  1.0898141065427739E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4452173326466073E-011                  2.8381686698338860E-030                  0.0000000000000000E+000 
                                     553                  2.0502964028292713E+001                  1.5691076013386107E+000                  6.2157891798107139E+000                 -3.5445699044058907E+000                  1.0909306012055925E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7968581748759152E-011                  3.6885777435901477E-030                  0.0000000000000000E+000 
                                     554                  2.0290446276855043E+001                  1.5660948173225635E+000                  6.2185568820007502E+000                 -3.5361679203825092E+000                  1.0920454099733767E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1752827770730750E-011                  4.7905302020734092E-030                  0.0000000000000000E+000 
                                     555                  2.0076476787810950E+001                  1.5630567400786537E+000                  6.2213233470200908E+000                 -3.5277848843343280E+000                  1.0931585445408949E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5824580375709003E-011                  6.2174988647217776E-030                  0.0000000000000000E+000 
                                     556                  1.9861063315761445E+001                  1.5599927329114536E+000                  6.2240886403864009E+000                 -3.5194207850085077E+000                  1.0942700166071599E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.0204895930855887E-011                  8.0641504519671721E-030                  0.0000000000000000E+000 
                                     557                  1.9644214185664286E+001                  1.5569021367222100E+000                  6.2268528196430371E+000                 -3.5110755953259400E+000                  1.0953798378877462E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4916311648591908E-011                  1.0452381578354655E-029                  0.0000000000000000E+000 
                                     558                  1.9425938310860609E+001                  1.5537842690584984E+000                  6.2296159347746967E+000                 -3.5027492717414690E+000                  1.0964880201261922E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.9982945151907701E-011                  1.3539053357292477E-029                  0.0000000000000000E+000 
                                     559                  1.9206245211766618E+001                  1.5506384231124102E+000                  6.2323780284866999E+000                 -3.4944417546617994E+000                  1.0975945751040769E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.5430600047830041E-011                  1.7525892596850837E-029                  0.0000000000000000E+000 
                                     560                  1.8985145035406180E+001                  1.5474638666579292E+000                  6.2351391364501900E+000                 -3.4861529688818695E+000                  1.0986995146491120E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.1286878127270686E-011                  2.2672161871015123E-029                  0.0000000000000000E+000 
                                     561                  1.8762648575959119E+001                  1.5442598409250314E+000                  6.2378992874952512E+000                 -3.4778828240035096E+000                  1.0998028506355093E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.7581298486608831E-011                  2.9310858708952390E-029                  0.0000000000000000E+000 
                                     562                  1.8538767298609734E+001                  1.5410255594387494E+000                  6.2406585037258111E+000                 -3.4696312149011272E+000                  1.1009045949674803E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.4345423906683284E-011                  3.7869415792200839E-029                  0.0000000000000000E+000 
                                     563                  1.8313513368371936E+001                  1.5377602068432950E+000                  6.2434168006014339E+000                 -3.4613980225152896E+000                  1.1020047595651755E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0161299483259731E-010                  4.8896133333297825E-029                  0.0000000000000000E+000 
                                     564                  1.8086899674585826E+001                  1.5344629375684178E+000                  6.2461741871247529E+000                 -3.4531831146987617E+000                  1.1031033563671803E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0942007168908692E-010                  6.3093908536335883E-029                  0.0000000000000000E+000 
                                     565                  1.7858939854661610E+001                  1.5311328743804296E+000                  6.2489306660092545E+000                 -3.4449863457525169E+000                  1.1042003973363736E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1780518615195792E-010                  8.1363250175756314E-029                  0.0000000000000000E+000 
                                     566                  1.7629648318727909E+001                  1.5277691068439025E+000                  6.2516862337656578E+000                 -3.4368075564286227E+000                  1.1052958944650316E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2680950132415772E-010                  1.0485708930542680E-028                  0.0000000000000000E+000 
                                     567                  1.7399040275234157E+001                  1.5243706896836609E+000                  6.2544408814834869E+000                 -3.4286465755540059E+000                  1.1063898597791500E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3647698293354237E-010                  1.3505059217877054E-028                  0.0000000000000000E+000 
                                     568                  1.7167131757556884E+001                  1.5209366410262144E+000                  6.2571945961656796E+000                 -3.4205032228634238E+000                  1.1074823053420927E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4685458245595225E-010                  1.7383000905840392E-028                  0.0000000000000000E+000 
                                     569                  1.6933939651663582E+001                  1.5174659405012962E+000                  6.2599473613910286E+000                 -3.4123773104401427E+000                  1.1085732432528113E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5799243064349532E-010                  2.2360569275423083E-028                  0.0000000000000000E+000 
                                     570                  1.6699481727047896E+001                  1.5139575272360419E+000                  6.2626991573728334E+000                 -3.4042686431697078E+000                  1.1096626856247632E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6994404152402738E-010                  2.8745571839275262E-028                  0.0000000000000000E+000 
                                     571                  1.6463776675007129E+001                  1.5104102978014780E+000                  6.2654499609822540E+000                 -3.3961770193342389E+000                  1.1107506445621311E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8276652846620625E-010                  3.6930832432465925E-028                  0.0000000000000000E+000 
                                     572                  1.6226844143323508E+001                  1.5068231039356481E+000                  6.2681997458049823E+000                 -3.3881022305572084E+000                  1.1118371321542062E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9652083340726676E-010                  4.7417343504396918E-028                  0.0000000000000000E+000 
                                     573                  1.5988704769428399E+001                  1.5031947500629399E+000                  6.2709484821726074E+000                 -3.3800440617468923E+000                  1.1129221604762206E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1127196967714621E-010                  6.0843636302845137E-028                  0.0000000000000000E+000 
                                     574                  1.5749380214906287E+001                  1.4995239906365265E+000                  6.2736961371537223E+000                 -3.3720022910387528E+000                  1.1140057415899093E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2708927893593253E-010                  7.8022999801512686E-028                  0.0000000000000000E+000 
                                     575                  1.5508893201441680E+001                  1.4958095272890126E+000                  6.2764426744946444E+000                 -3.3639766896312868E+000                  1.1150878875437384E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4404670303434626E-010                  9.9990628275006250E-028                  0.0000000000000000E+000 
                                     576                  1.5267267548292160E+001                  1.4920500057753954E+000                  6.2791880544963830E+000                 -3.3559670214866104E+000                  1.1161686103727490E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6222307132324757E-010                  1.2806328253394123E-027                  0.0000000000000000E+000 
                                     577                  1.5024528211375829E+001                  1.4882440126910101E+000                  6.2819322338107790E+000                 -3.3479730427882775E+000                  1.1172479220981678E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8170240419772505E-010                  1.6391475493023498E-027                  0.0000000000000000E+000 
                                     578                  1.4780701323986355E+001                  1.4843900719450374E+000                  6.2846751650801167E+000                 -3.3399945005226459E+000                  1.1183258347277473E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0257423342262232E-010                  2.0967122206102352E-027                  0.0000000000000000E+000 
                                     579                  1.4535814238840095E+001                  1.4804866409686916E+000                  6.2874167961853447E+000                 -3.3320311311859681E+000                  1.1194023602558044E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2493393780595027E-010                  2.6803166039152846E-027                  0.0000000000000000E+000 
                                     580                  1.4289895572357011E+001                  1.4765321066453785E+000                  6.2901570694989344E+000                 -3.3240826595667796E+000                  1.1204775106605492E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4888309634717005E-010                  3.4241975561191107E-027                  0.0000000000000000E+000 
                                     581                  1.4042975251527196E+001                  1.4725247809396775E+000                  6.2928959209360382E+000                 -3.3161487966889109E+000                  1.1215512978992082E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7452985880512979E-010                  4.3717541676618223E-027                  0.0000000000000000E+000 
                                     582                  1.3795084562981495E+001                  1.4684628961957715E+000                  6.2956332786875278E+000                 -3.3082292370618989E+000                  1.1226237339021539E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0198933277178167E-010                  5.5779596516087556E-027                  0.0000000000000000E+000 
                                     583                  1.3546256204251211E+001                  1.4643446000774705E+000                  6.2983690615281862E+000                 -3.3003236550126807E+000                  1.1236948305657513E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3138398616561296E-010                  7.1123961219374530E-027                  0.0000000000000000E+000 
                                     584                  1.3296524337497827E+001                  1.4601679501259281E+000                  6.3011031767134389E+000                 -3.2924317000874121E+000                  1.1247645997431183E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6284406421856221E-010                  9.0630691707396673E-027                  0.0000000000000000E+000 
                                     585                  1.3045924645892937E+001                  1.4559309079067906E+000                  6.3038355227898304E+000                 -3.2845530014991464E+000                  1.1258330532324452E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9650805833228644E-010                  1.1541201661768185E-026                  0.0000000000000000E+000 
                                     586                  1.2794494392690318E+001                  1.4516313326124026E+000                  6.3065659993940395E+000                 -3.2766871891568559E+000                  1.1269002027675425E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3252325563726973E-010                  1.4687260779516833E-026                  0.0000000000000000E+000 
                                     587                  1.2542272481192846E+001                  1.4472669738577530E+000                  6.3092945137845637E+000                 -3.2688339102241240E+000                  1.1279660600131656E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7104631273316781E-010                  1.8678523879098542E-026                  0.0000000000000000E+000 
                                     588                  1.2289299517456435E+001                  1.4428354636561884E+000                  6.3120209810470165E+000                 -3.2609928298409971E+000                  1.1290306365570022E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1224382809041587E-010                  2.3738566917207269E-026                  0.0000000000000000E+000 
                                     589                  1.2035617878905356E+001                  1.4383343077021156E+000                  6.3147453238097535E+000                 -3.2531636306860610E+000                  1.1300939438967761E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.5629294448660157E-010                  3.0149153346633921E-026                  0.0000000000000000E+000 
                                     590                  1.1781271786983739E+001                  1.4337608758566418E+000                  6.3174674719876416E+000                 -3.2453460125977140E+000                  1.1311559934276668E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.0338198697510842E-010                  3.8265128960815848E-026                  0.0000000000000000E+000 
                                     591                  1.1526307383847177E+001                  1.4291123917400026E+000                  6.3201873625643019E+000                 -3.2375396922691939E+000                  1.1322167964306420E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.5371113802459084E-010                  4.8533059093332908E-026                  0.0000000000000000E+000 
                                     592                  1.1270772813407023E+001                  1.4243859213267316E+000                  6.3229049394183559E+000                 -3.2297444026785742E+000                  1.1332763640616342E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.0749315334021781E-010                  6.1514545396109148E-026                  0.0000000000000000E+000 
                                     593                  1.1014718307105058E+001                  1.4195783604297465E+000                  6.3256201530282690E+000                 -3.2219598916936065E+000                  1.1343347073416009E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.6495411910024871E-010                  7.7915363486354326E-026                  0.0000000000000000E+000 
                                     594                  1.0758196274724764E+001                  1.4146864209479220E+000                  6.3283329600414557E+000                 -3.2141859219220263E+000                  1.1353918371553267E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.2633424856887637E-010                  9.8621859722817013E-026                  0.0000000000000000E+000 
                                     595                  1.0501261396821375E+001                  1.4097066156356370E+000                  6.3310433230945318E+000                 -3.2064222703068546E+000                  1.1364477642713915E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9188872866151434E-010                  1.2474638334644629E-025                  0.0000000000000000E+000 
                                     596                  1.0243970716965478E+001                  1.4046352411657645E+000                  6.3337512106626139E+000                 -3.1986687275987959E+000                  1.1375024993601192E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0618886162994590E-009                  1.5768395125251657E-025                  0.0000000000000000E+000 
                                     597                  9.9863837479613817E+000                  1.3994683595454980E+000                  6.3364565968993922E+000                 -3.1909250980703208E+000                  1.1385560529913583E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1366217864358428E-009                  1.9918290064489487E-025                  0.0000000000000000E+000 
                                     598                  9.7285625877579065E+000                  1.3942017775672328E+000                  6.3391594615261502E+000                 -3.1831911993985376E+000                  1.1396084356275473E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2163939352038508E-009                  2.5143288414248073E-025                  0.0000000000000000E+000 
                                     599                  9.4705720431974516E+000                  1.3888310239776747E+000                  6.3418597898121964E+000                 -3.1754668629306897E+000                  1.1406596576173500E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3015296426789853E-009                  3.1717445126151701E-025                  0.0000000000000000E+000 
                                     600                  9.2124797623292274E+000                  1.3833513240487898E+000                  6.3445575729098094E+000                 -3.1677519363405846E+000                  1.1417097291899626E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3923734987707049E-009                  3.9983538494300448E-025                  0.0000000000000000E+000 
                                     601                  8.9543563760870892E+000                  1.3777575711558445E+000                  6.3472528095950027E+000                 -3.1600462866688641E+000                  1.1427586604506578E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4892913322369369E-009                  5.0370030061815308E-025                  0.0000000000000000E+000 
                                     602                  8.6962756501826153E+000                  1.3720442949268321E+000                  6.3499455079066571E+000                 -3.1523498027628705E+000                  1.1438064613783384E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5926715239761486E-009                  6.3412153528081227E-025                  0.0000000000000000E+000 
                                     603                  8.4383146481762026E+000                  1.3662056254661445E+000                  6.3526356860690827E+000                 -3.1446623973105470E+000                  1.1448531418277778E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7029263911687792E-009                  7.9778112875562562E-025                  0.0000000000000000E+000 
                                     604                  8.1805539058834142E+000                  1.3602352530430346E+000                  6.3553233679577641E+000                 -3.1369839968070830E+000                  1.1458987115365739E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8204935331807584E-009                  1.0030158922279107E-024                  0.0000000000000000E+000 
                                     605                  7.9230776197259667E+000                  1.3541263827479919E+000                  6.3580085769737478E+000                 -3.1293145279832122E+000                  1.1469431801321397E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9458371845605381E-009                  1.2602203190439400E-024                  0.0000000000000000E+000 
                                     606                  7.6659738510587072E+000                  1.3478716833897288E+000                  6.3606913344123237E+000                 -3.1216539141381006E+000                  1.1479865571371894E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0794497186533101E-009                  1.5823460567670928E-024                  0.0000000000000000E+000 
                                     607                  7.4093347476110871E+000                  1.3414632295399169E+000                  6.3633716592997072E+000                 -3.1140020753593460E+000                  1.1490288519744565E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2218532592624136E-009                  1.9855207930438541E-024                  0.0000000000000000E+000 
                                     608                  7.1532567839976613E+000                  1.3348924355242513E+000                  6.3660495686601744E+000                 -3.1063589297099274E+000                  1.1500700739706391E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3736013894443017E-009                  2.4898143050892956E-024                  0.0000000000000000E+000 
                                     609                  6.8978410235731200E+000                  1.3281499799636003E+000                  6.3687250779346485E+000                 -3.0987243930589812E+000                  1.1511102323596466E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5352809685538372E-009                  3.1201863268554519E-024                  0.0000000000000000E+000 
                                     610                  6.6431934042574392E+000                  1.3212257192188317E+000                  6.3713982010490717E+000                 -3.0910983790704836E+000                  1.1521493362838694E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7075140355016348E-009                  3.9076586114945533E-024                  0.0000000000000000E+000 
                                     611                  6.3894250519356532E+000                  1.3141085877351166E+000                  6.3740689504157455E+000                 -3.0834807995212872E+000                  1.1531873947691746E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8909598092061104E-009                  4.8907629056372997E-024                  0.0000000000000000E+000 
                                     612                  6.1366526363034168E+000                  1.3067864831609348E+000                  6.3767373368332549E+000                 -3.0758715649293169E+000                  1.1542244166589038E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0863167880768002E-009                  6.1173291397620603E-024                  0.0000000000000000E+000 
                                     613                  5.8849987685203065E+000                  1.2992461331673149E+000                  6.3794033694403867E+000                 -3.0682705850789178E+000                  1.1552604105649554E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2943249620915647E-009                  7.6466922842387136E-024                  0.0000000000000000E+000 
