                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      551                  4.0000000000000000E+001                  2.0000000000000000E-002                  1.0457144874278858E+003                  7.4248242820537200E+000                  4.5393754307878235E+003                  7.9158078266627665E+004                  4.5489229055621178E+002                 -1.1476202320474943E+001                  7.0000000000000007E-001                  2.9797635251138469E-005                  2.7997020236474890E-001                  3.4468833607861366E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000000E+001                  1.1919054100455388E-003                  1.1198808094589952E+001                  1.3787533443144545E-001                  4.0413709637344294E-002                  3.7522110580598167E-001                  8.3400976955001496E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5352882477858486E+007                  1.0463984125186767E+003                  5.0531797734235348E+006                  8.9101478026247962E-013                  8.9101478026247962E-013                  0.0000000000000000E+000                  3.5646488724340754E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3000239508454250E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     249                  3.9783438941853838E+001                  2.5793027847552552E+000                  4.8921895074290758E+000                 -7.7191522193481639E+000                  5.4656171822896491E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8002140188818337E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.9778501896601597E+001                  2.5783345585104853E+000                  4.8968401416454919E+000                 -7.7046353247830153E+000                  5.4846109275955808E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8954100022637719E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  3.9768366795422160E+001                  2.5763928528868658E+000                  4.9013943017832666E+000                 -7.6900799341439434E+000                  5.5034417816083803E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9941079150679683E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  3.9763166674702312E+001                  2.5754196842950505E+000                  4.9059955526152841E+000                 -7.6756629624750961E+000                  5.5222707285782660E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0951836562252425E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  3.9752494487077335E+001                  2.5734680616250838E+000                  4.9105055105366597E+000                 -7.6612114971070469E+000                  5.5409444649770894E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1999259594455705E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  3.9747019142713164E+001                  2.5724896990852151E+000                  4.9150649878475612E+000                 -7.6468932358636632E+000                  5.5596243942080665E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3071983798939555E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  3.9735780757040196E+001                  2.5705268661308787E+000                  4.9195397699750183E+000                 -7.6325434875417226E+000                  5.5781602231065284E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4183150665255692E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  3.9730013658035816E+001                  2.5695423778760751E+000                  4.9225377343088450E+000                 -7.6230300545189396E+000                  5.5905101840578322E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4940324160687467E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  3.9724145064538106E+001                  2.5685555744221338E+000                  4.9255305661354569E+000                 -7.6135377368183335E+000                  5.6028357343967201E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5712534049530333E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  3.9718172679057396E+001                  2.5675663011925876E+000                  4.9300455721953851E+000                 -7.5993744965753862E+000                  5.6213229977993189E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6896575129454358E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  3.9705906664055085E+001                  2.5655794271569818E+000                  4.9344884345114908E+000                 -7.5851856918378022E+000                  5.6396870241891452E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8122120235193579E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.9699607724850175E+001                  2.5645816697715555E+000                  4.9374705285279985E+000                 -7.5757737135795251E+000                  5.6519368847674789E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8957447613747069E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.9693194368599762E+001                  2.5635806813959525E+000                  4.9404523852892686E+000                 -7.5663800698420367E+000                  5.6641737884778651E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9809399123077009E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  3.9686663562904357E+001                  2.5625762392479756E+000                  4.9449597927910265E+000                 -7.5523534849503102E+000                  5.6825529616946451E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1116340344354780E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  3.9673236776659195E+001                  2.5605558350071753E+000                  4.9494062508899264E+000                 -7.5383001342983693E+000                  5.7008318219300529E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2468809683725229E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.9666334129148417E+001                  2.5595396188262631E+000                  4.9523964453837914E+000                 -7.5289695312391869E+000                  5.7130419995833845E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3391256855354464E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.9659300857317092E+001                  2.5585190262269943E+000                  4.9553908032578402E+000                 -7.5196523862801676E+000                  5.7252511110604516E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4332367763213322E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.9652133683169680E+001                  2.5574938596122125E+000                  4.9599245617736285E+000                 -7.5057301966330945E+000                  5.7436103354024457E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5776803954533122E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.9637385311889922E+001                  2.5554289516076754E+000                  4.9659451716717680E+000                 -7.4871734413595963E+000                  5.7680377460006111E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7775519206606821E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.9622066306034725E+001                  2.5533441972272777E+000                  4.9704449748445336E+000                 -7.4732639121589264E+000                  5.7863225018809521E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9330711867580510E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.9614186430095579E+001                  2.5522943190379372E+000                  4.9734749757430832E+000                 -7.4640285204334829E+000                  5.7985451942655057E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0391166814542148E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.9606156399978353E+001                  2.5512393040085852E+000                  4.9780654592996134E+000                 -7.4502359358696086E+000                  5.8169262454721880E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2017500674617888E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.9589636005102790E+001                  2.5491134291040929E+000                  4.9841686040561068E+000                 -7.4318666531232731E+000                  5.8413861975894106E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4265290438675601E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.9572484513534917E+001                  2.5469662942139717E+000                  4.9887344275173024E+000                 -7.4181066910271722E+000                  5.8596972266805700E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6012462135388684E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.9563665254053902E+001                  2.5458846717458630E+000                  4.9933815023599433E+000                 -7.4044482288461433E+000                  5.8780967195052156E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7802379425855995E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.9545525531433888E+001                  2.5437044259018129E+000                  4.9995604586255871E+000                 -7.3862529742795449E+000                  5.9025852941636598E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.0276008608241917E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  3.9526698746857534E+001                  2.5415013440686813E+000                  5.0041813936601685E+000                 -7.3726144009345616E+000                  5.9209206671574828E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.2199335216274090E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  3.9517020873523130E+001                  2.5403912270480964E+000                  5.0072917129258894E+000                 -7.3635629016888906E+000                  5.9331740659899523E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3509551597897948E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  3.9507163222606188E+001                  2.5392752638514322E+000                  5.0104082363124602E+000                 -7.3545260552679323E+000                  5.9454295647681157E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4845181917764467E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  3.9497123376768229E+001                  2.5381534435390627E+000                  5.0151260556038997E+000                 -7.3410369493204195E+000                  5.9638514015961945E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.6891289945622138E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  3.9476488524452840E+001                  2.5358920297490810E+000                  5.0213936308593068E+000                 -7.3230630440690145E+000                  5.9883617555399891E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.9718367660513486E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  3.9455102083071104E+001                  2.5336076839819941E+000                  5.0260791026662055E+000                 -7.3095990503124604E+000                  6.0067038140225621E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1914100380260432E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  3.9444124187231282E+001                  2.5324573237773564E+000                  5.0292303141252690E+000                 -7.3006798911501534E+000                  6.0189467826440710E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.3406602181672611E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  3.9432955873245831E+001                  2.5313016313490482E+000                  5.0339962320592191E+000                 -7.2873992679289747E+000                  6.0373206518940634E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.5686535676865308E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  3.9410048867619096E+001                  2.5289748123699844E+000                  5.0403283665732328E+000                 -7.2697635371182336E+000                  6.0617269169505663E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.8823960725351030E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  3.9386386483303042E+001                  2.5266293667413708E+000                  5.0450626009560118E+000                 -7.2566034952986680E+000                  6.0799574002553083E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.1249604154077766E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  3.9374274697099629E+001                  2.5254503900923382E+000                  5.0482417693607706E+000                 -7.2479173409263451E+000                  6.0920967987483223E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.2891382973650081E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  3.9361977290561711E+001                  2.5242674376941596E+000                  5.0530423665978939E+000                 -7.2350302190665010E+000                  6.1102719656507576E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.5388518319128302E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  3.9336828014981279E+001                  2.5218898903521221E+000                  5.0594208482873686E+000                 -7.2179799718555211E+000                  6.1343730281035835E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.8808333938543870E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  3.9310938467184265E+001                  2.5194974960324261E+000                  5.0641911509959128E+000                 -7.2052988165546665E+000                  6.1523509963098268E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.1440354794469101E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  3.9297713655898875E+001                  2.5182957532383274E+000                  5.0690188482254959E+000                 -7.1928421395250721E+000                  6.1702906746073589E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.4101726936097250E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  3.9270693821397437E+001                  2.5158798994125231E+000                  5.0754435665112441E+000                 -7.1763838971870548E+000                  6.1940870839446713E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.7737198138656869E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  3.9242894584063855E+001                  2.5134463699504295E+000                  5.0818964278894665E+000                 -7.1601691690016311E+000                  6.2177782887415418E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0145621996059591E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  3.9214287971858965E+001                  2.5109928709459144E+000                  5.0883519677395945E+000                 -7.1441025437568557E+000                  6.2413797115441678E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0528085545972763E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  3.9184841700970352E+001                  2.5085172927031798E+000                  5.0947880862044821E+000                 -7.1280950936962295E+000                  6.2649080561472159E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0923480014165569E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  3.9154520421267470E+001                  2.5060178170608620E+000                  5.1012083165107338E+000                 -7.1121323981017071E+000                  6.2883800929661220E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1332557788901127E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  3.9123286736470085E+001                  2.5034925992824402E+000                  5.1076165442099164E+000                 -7.0962019294878447E+000                  6.3118119976296763E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1756084760133461E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  3.9091101712626525E+001                  2.5009398046421762E+000                  5.1140166215511131E+000                 -7.0802919967911402E+000                  6.3352193029369595E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2194865436319981E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  3.9057924491446812E+001                  2.4983575770203625E+000                  5.1204123149131338E+000                 -7.0643914026810846E+000                  6.3586170383145326E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2649753291312708E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  3.9023712298359087E+001                  2.4957440419128947E+000                  5.1268072509793194E+000                 -7.0484894707278531E+000                  6.3820196031761078E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3121652090670348E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  3.8988420791237793E+001                  2.4930973346441809E+000                  5.1332049312889021E+000                 -7.0325759819138201E+000                  6.4054408296130543E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3611519989810304E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  3.8952003542400341E+001                  2.4904155623002260E+000                  5.1396088153441868E+000                 -7.0166409870866779E+000                  6.4288942862515750E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4120378212084161E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  3.8914411600502078E+001                  2.4876967751625108E+000                  5.1460223232977258E+000                 -7.0006747854494265E+000                  6.4523932977518612E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4649315637873479E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  3.8875593751109264E+001                  2.4849389902672354E+000                  5.1524487927270197E+000                 -6.9846679967702725E+000                  6.4759507944353558E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5199490560199654E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  3.8835496635207768E+001                  2.4821402027583757E+000                  5.1588914481858366E+000                 -6.9686116477627360E+000                  6.4995792090467184E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5772131676593585E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  3.8794064939399192E+001                  2.4792984006876608E+000                  5.1653533573479651E+000                 -6.9524972671660201E+000                  6.5232903303279359E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6368538329684354E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  3.8751241742144344E+001                  2.4764115885382956E+000                  5.1718373467616257E+000                 -6.9363170263271190E+000                  6.5470950294467825E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6990078383274206E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  3.8706969284439069E+001                  2.4734778362820271E+000                  5.1783458562493001E+000                 -6.9200640507638624E+000                  6.5710027636519843E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7638178048115416E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  3.8661190367500957E+001                  2.4704953638976477E+000                  5.1848808274850953E+000                 -6.9037326762306579E+000                  6.5950211856861571E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8314311153717727E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  3.8613849053759481E+001                  2.4674625729005570E+000                  5.1914436588857384E+000                 -6.8873185271396018E+000                  6.6191560122076538E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9019993380690433E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  3.8564891345126824E+001                  2.4643780729033047E+000                  5.1980351280850883E+000                 -6.8708186548826999E+000                  6.6434107628830859E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9756772301438029E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  3.8514266596361104E+001                  2.4612407505099938E+000                  5.2046553980557091E+000                 -6.8542315392255118E+000                  6.6677867616377409E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0526221559637518E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  3.8461927305246057E+001                  2.4580497328651068E+000                  5.2113041528560631E+000                 -6.8375568753706384E+000                  6.6922835697022931E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1329944408044230E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  3.8407828734105323E+001                  2.4548043435013454E+000                  5.2179807130717153E+000                 -6.8207953825113758E+000                  6.7168993389390703E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2169577304552052E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  3.8351928837929279E+001                  2.4515040794233696E+000                  5.2246841613775201E+000                 -6.8039484954521718E+000                  6.7416312588096998E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3046800829819421E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  3.8294187239639406E+001                  2.4481485349428360E+000                  5.2314134869474467E+000                 -6.7870179954925529E+000                  6.7664760955224743E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3963356766839913E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  3.8234564448368907E+001                  2.4447373459778268E+000                  5.2381676809655673E+000                 -6.7700057417869521E+000                  6.7914305632328249E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4921063506125938E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  3.8173021276909452E+001                  2.4412701504218766E+000                  5.2449458022709257E+000                 -6.7529134612849218E+000                  6.8164915929838577E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5921831327095507E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  3.8109518297048389E+001                  2.4377465541946881E+000                  5.2517470374568029E+000                 -6.7357425838758989E+000                  6.8416565515880725E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6967677935696725E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  3.8044015302664327E+001                  2.4341661007313702E+000                  5.2585707417123970E+000                 -6.7184941928634672E+000                  6.8669233666537446E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8060739399804465E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  3.7976471084046814E+001                  2.4305282593806909E+000                  5.2654164620575132E+000                 -6.7011690404479110E+000                  6.8922905729878341E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9203278164697285E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  3.7906843199936304E+001                  2.4268324141064364E+000                  5.2705516018936232E+000                 -6.6879939935375248E+000                  6.9114348806271018E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0103177115878033E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  3.7870965460473791E+001                  2.4249489458293190E+000                  5.2739906032493824E+000                 -6.6792724295478969E+000                  6.9241936781781783E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0714093810108957E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  3.7835087721011277E+001                  2.4230788358116908E+000                  5.2774354346811423E+000                 -6.6705341029496630E+000                  6.9369767151084938E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1338621361263855E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  3.7798123515593645E+001                  2.4211656376505148E+000                  5.2808852880496664E+000                 -6.6617743845408475E+000                  6.9497851588753372E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1977426407646066E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  3.7761159310176019E+001                  2.4192657852754245E+000                  5.2860839110723870E+000                 -6.6487379053809672E+000                  6.9689870870115218E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2952310259892445E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  3.7685011126198695E+001                  2.4153913072443709E+000                  5.2930169201310777E+000                 -6.6311060180850419E+000                  6.9947534433562177E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4318306598258767E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  3.7606594876713501E+001                  2.4114554170844911E+000                  5.2999723793771247E+000                 -6.6133955837635190E+000                  7.0206219329248150E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5747409954400720E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  3.7525861129622960E+001                  2.4074570511872988E+000                  5.3069507386305999E+000                 -6.5956052302854493E+000                  7.0465943109295281E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7966126626378633E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  3.7442759339865255E+001                  2.4033950736162155E+000                  5.3121877266859894E+000                 -6.5820640110268878E+000                  7.0662062469579983E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1837596504496316E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  3.7399998699348899E+001                  2.4013257057839996E+000                  5.3156944472607703E+000                 -6.5731058806298837E+000                  7.0792728001341363E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.3246705410402341E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  3.7357238058832543E+001                  2.3992694933516345E+000                  5.3192075738774500E+000                 -6.5641293116501878E+000                  7.0923658207903681E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.6752035541838306E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  3.7313241636384397E+001                  2.3971671568489956E+000                  5.3227264336953288E+000                 -6.5551291889107217E+000                  7.1054869970152188E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0273529005530863E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  3.7269245213936252E+001                  2.3950779110911831E+000                  5.3280285550449067E+000                 -6.5417426497422824E+000                  7.1251532457195754E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3239217905058671E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  3.7178728153285867E+001                  2.3908177275425628E+000                  5.3351041940204391E+000                 -6.5236155922395831E+000                  7.1515634890056017E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8555632066528122E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
