                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     450                                      689                  4.0000000000000000E+001                  2.0000000000000000E-002                  2.0411444788122178E+003                  4.1524840403241825E+000                  9.2697304610070823E+003                  2.0644539492412488E+005                  1.7616577888528334E+002                 -1.0101214652472462E+001                  6.9999999999999984E-001                  2.9797635251460955E-005                  2.7997020236474879E-001                  3.4468833607861184E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.7999999999999996E+001                  1.1919054100465031E-003                  1.1198808094589950E+001                  1.3787533443144540E-001                  4.0413709637344288E-002                  3.7522110580598167E-001                  8.3400976955001482E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7000652530316757E+006                  1.0360343214619386E+003                  1.9375583560341101E+006                  2.8734128233594102E-007                  2.8734128233594102E-007                  0.0000000000000000E+000                  1.1495558228833982E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.4413621004564445E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     579                  2.1949400525327260E+001                  1.4966124042988771E+000                  6.3010966623188542E+000                 -3.3029010037989819E+000                  1.1239580000681691E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5175641379584811E-010                  8.8412618243927831E-027                  0.0000000000000000E+000 
                                     580                  2.1747217529804033E+001                  1.4939042168975956E+000                  6.3037789319610367E+000                 -3.2953576020655020E+000                  1.1249923611759440E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8377859976471770E-010                  1.1204086275346027E-026                  0.0000000000000000E+000 
                                     581                  2.1543543152330610E+001                  1.4911721752593945E+000                  6.3064594860952701E+000                 -3.2878205606681381E+000                  1.1260259543919672E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1798752750513047E-010                  1.4189666624012577E-026                  0.0000000000000000E+000 
                                     582                  2.1338381591498845E+001                  1.4884157741364143E+000                  6.3091381766397321E+000                 -3.2802894309680113E+000                  1.1270587888190118E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5452572969077957E-010                  1.7959634712547620E-026                  0.0000000000000000E+000 
                                     583                  2.1131737509949758E+001                  1.4856344944261342E+000                  6.3118148683255546E+000                 -3.2727637921730528E+000                  1.1280908735448145E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.9354460978239614E-010                  2.2716888438102289E-026                  0.0000000000000000E+000 
                                     584                  2.0923616048392759E+001                  1.4828278024075838E+000                  6.3144894383602006E+000                 -3.2652432508637674E+000                  1.1291222176281879E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3520497465543603E-010                  2.8715948096533722E-026                  0.0000000000000000E+000 
                                     585                  2.0714022840482841E+001                  1.4799951489440135E+000                  6.3171617761097689E+000                 -3.2577274405618453E+000                  1.1301528300851096E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.7967759876923169E-010                  3.6275866298535710E-026                  0.0000000000000000E+000 
                                     586                  2.0502964028292723E+001                  1.4771359686453558E+000                  6.3198317828156361E+000                 -3.2502160213169415E+000                  1.1311827198792409E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.2714382221745149E-010                  4.5796314160002921E-026                  0.0000000000000000E+000 
                                     587                  2.0290446276855054E+001                  1.4742496789663899E+000                  6.3224993713588988E+000                 -3.2427086791222082E+000                  1.1322118959204092E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.7779618509185872E-010                  5.7777606285956410E-026                  0.0000000000000000E+000 
                                     588                  2.0076476787810957E+001                  1.4713356792381140E+000                  6.3251644660352975E+000                 -3.2352051247925977E+000                  1.1332403670622185E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.3183910100391097E-010                  7.2845616224706844E-026                  0.0000000000000000E+000 
                                     589                  1.9861063315761452E+001                  1.4683933496811956E+000                  6.3278270022971252E+000                 -3.2277050940073333E+000                  1.1342681420942643E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.8948956857415677E-010                  9.1782761620668169E-026                  0.0000000000000000E+000 
                                     590                  1.9644214185664293E+001                  1.4654220503679598E+000                  6.3304869265639203E+000                 -3.2202083473096259E+000                  1.1352952297343506E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.5097792623717591E-010                  1.1556650435919282E-025                  0.0000000000000000E+000 
                                     591                  1.9425938310860616E+001                  1.4624211201231239E+000                  6.3331441960834303E+000                 -3.2127146699772298E+000                  1.1363216386218173E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0165486534767234E-009                  1.4541716632016955E-025                  0.0000000000000000E+000 
                                     592                  1.9206245211766625E+001                  1.4593898753598400E+000                  6.3357987788441426E+000                 -3.2052238719954467E+000                  1.1373473773116652E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0864612213760404E-009                  1.8285728865232521E-025                  0.0000000000000000E+000 
                                     593                  1.8985145035406191E+001                  1.4563276088475807E+000                  6.3384506535407921E+000                 -3.1977357881438775E+000                  1.1383724542688723E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1609909955999573E-009                  2.2978526455581636E-025                  0.0000000000000000E+000 
                                     594                  1.8762648575959130E+001                  1.4532335884078798E+000                  6.3410998095932660E+000                 -3.1902502783082825E+000                  1.1393968778575697E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2404301952877670E-009                  2.8856663623703894E-025                  0.0000000000000000E+000 
                                     595                  1.8538767298609745E+001                  1.4501070555625479E+000                  6.3437462472164077E+000                 -3.1827672294407336E+000                  1.1404206563165991E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3250889074262589E-009                  3.6214724993240378E-025                  0.0000000000000000E+000 
                                     596                  1.8313513368371943E+001                  1.4469472241408543E+000                  6.3463899778568384E+000                 -3.1752865571764959E+000                  1.1414437977394989E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4152961732646711E-009                  4.5419342874572066E-025                  0.0000000000000000E+000 
                                     597                  1.8086899674585837E+001                  1.4437532787103340E+000                  6.3490310247070809E+000                 -3.1678082053598677E+000                  1.1424663100722016E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5114011534927769E-009                  5.6926553281641944E-025                  0.0000000000000000E+000 
                                     598                  1.7858939854661617E+001                  1.4405243728857515E+000                  6.3516694228579338E+000                 -3.1603321463027854E+000                  1.1434882011162383E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6137743582892781E-009                  7.1303277704881074E-025                  0.0000000000000000E+000 
                                     599                  1.7629648318727920E+001                  1.4372596275248450E+000                  6.3543052151252226E+000                 -3.1528583714403418E+000                  1.1445094785337849E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7228088586151667E-009                  8.9253873614720219E-025                  0.0000000000000000E+000 
                                     600                  1.7399040275234167E+001                  1.4339581288756300E+000                  6.3569384448372901E+000                 -3.1453868751231613E+000                  1.1455301498539871E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8389214716054234E-009                  1.1165290735967345E-024                  0.0000000000000000E+000 
                                     601                  1.7167131757556895E+001                  1.4306189267254275E+000                  6.3595691527004075E+000                 -3.1379176475012533E+000                  1.1465502224794541E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9625540673290261E-009                  1.3958562185456049E-024                  0.0000000000000000E+000 
                                     602                  1.6933939651663593E+001                  1.4272410324817149E+000                  6.3621973767646249E+000                 -3.1304506745752962E+000                  1.1475697036877994E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0941750068699401E-009                  1.7439789031438522E-024                  0.0000000000000000E+000 
                                     603                  1.6699481727047903E+001                  1.4238234171547894E+000                  6.3648231524284702E+000                 -3.1229859393710582E+000                  1.1485886006151100E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2342806538344107E-009                  2.1775782473661390E-024                  0.0000000000000000E+000 
                                     604                  1.6463776675007136E+001                  1.4203650092840339E+000                  6.3674465125539035E+000                 -3.1155234218584806E+000                  1.1496069202368730E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3833969771142982E-009                  2.7173171105745868E-024                  0.0000000000000000E+000 
                                     605                  1.6226844143323515E+001                  1.4168646926473212E+000                  6.3700674875020384E+000                 -3.1080630986176656E+000                  1.1506246693658444E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5420812394984693E-009                  3.3887755297430672E-024                  0.0000000000000000E+000 
                                     606                  1.5988704769428406E+001                  1.4133213037691217E+000                  6.3726861051414261E+000                 -3.1006049427888600E+000                  1.1516418546559388E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7109237750399106E-009                  4.2236024223629034E-024                  0.0000000000000000E+000 
                                     607                  1.5749380214906296E+001                  1.4097336292508649E+000                  6.3753023908261746E+000                 -3.0931489239589145E+000                  1.1526584826059061E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8905498606135756E-009                  5.2609326663777642E-024                  0.0000000000000000E+000 
                                     608                  1.5508893201441687E+001                  1.4061004029090387E+000                  6.3779163673504469E+000                 -3.0856950079987397E+000                  1.1536745595627020E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0816216860490643E-009                  6.5491295782881882E-024                  0.0000000000000000E+000 
                                     609                  1.5267267548292169E+001                  1.4024203027045810E+000                  6.3805280548702124E+000                 -3.0782431568305029E+000                  1.1546900917245491E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2848404271175391E-009                  8.1479263669197560E-024                  0.0000000000000000E+000 
                                     610                  1.5024528211375836E+001                  1.3986919474454977E+000                  6.3831374707848827E+000                 -3.0707933279986332E+000                  1.1557050851438165E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5009484262761555E-009                  1.0131056324742757E-023                  0.0000000000000000E+000 
                                     611                  1.4780701323986364E+001                  1.3949138932426843E+000                  6.3857446295295883E+000                 -3.0633454740273640E+000                  1.1567195457306562E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7307314827818104E-009                  1.2589481341514498E-023                  0.0000000000000000E+000 
                                     612                  1.4535814238840105E+001                  1.3910846296918189E+000                  6.3883495422932546E+000                 -3.0558995419596493E+000                  1.1577334792565070E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9750212528300779E-009                  1.5635352031313441E-023                  0.0000000000000000E+000 
                                     613                  1.4289895572357022E+001                  1.3872025757669542E+000                  6.3909522167095449E+000                 -3.0484554726639845E+000                  1.1587468913552810E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2346977695033406E-009                  1.9406862496818653E-023                  0.0000000000000000E+000 
                                     614                  1.4042975251527206E+001                  1.3832660754042909E+000                  6.3935526564573397E+000                 -3.0410131999244934E+000                  1.1597597875227660E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5106920820899144E-009                  2.4074197884893245E-023                  0.0000000000000000E+000 
                                     615                  1.3795084562981502E+001                  1.3792733927400207E+000                  6.3961508607533935E+000                 -3.0335726492923123E+000                  1.1607721731155179E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8039890161524296E-009                  2.9846815892134185E-023                  0.0000000000000000E+000 
                                     616                  1.3546256204251218E+001                  1.3752227069681853E+000                  6.3987468237124832E+000                 -3.0261337366432857E+000                  1.1617840533491432E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1156300543074649E-009                  3.6982355021575296E-023                  0.0000000000000000E+000 
                                     617                  1.3296524337497834E+001                  1.3711121067860186E+000                  6.4013405336816351E+000                 -3.0186963666793067E+000                  1.1627954332954761E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4467163449793086E-009                  4.5797524958095489E-023                  0.0000000000000000E+000 
                                     618                  1.3045924645892946E+001                  1.3669395843860817E+000                  6.4039319753326529E+000                 -3.0112604374960656E+000                  1.1638063178786703E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7984120425862009E-009                  5.6681422039803468E-023                  0.0000000000000000E+000 
                                     619                  1.2794494392690329E+001                  1.3627030288866124E+000                  6.4065211346119684E+000                 -3.0038258517734695E+000                  1.1648167118747345E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1719480697896044E-009                  7.0111811147694795E-023                  0.0000000000000000E+000 
                                     620                  1.2542272481192855E+001                  1.3584002190392890E+000                  6.4091080013195043E+000                 -2.9963925227424673E+000                  1.1658266199161536E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.5686259908012163E-009                  8.6675010835896659E-023                  0.0000000000000000E+000 
                                     621                  1.2289299517456444E+001                  1.3540288152169386E+000                  6.4116925689920041E+000                 -2.9889603739386392E+000                  1.1668360464929725E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.9898219252478812E-009                  1.0709015749481341E-022                  0.0000000000000000E+000 
                                     622                  1.2035617878905365E+001                  1.3495863507179779E+000                  6.4142748346686478E+000                 -2.9815293387470705E+000                  1.1678449959487798E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.4369906607307694E-009                  1.3223880347318191E-022                  0.0000000000000000E+000 
                                     623                  1.1781271786983748E+001                  1.3450702222753137E+000                  6.4168547986651685E+000                 -2.9740993599667331E+000                  1.1688534724765180E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.9116699834255759E-009                  1.6320100424457074E-022                  0.0000000000000000E+000 
                                     624                  1.1526307383847186E+001                  1.3404776796742814E+000                  6.4194324643572340E+000                 -2.9666703893888333E+000                  1.1698614801146688E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.4154852379486018E-009                  2.0129929435734797E-022                  0.0000000000000000E+000 
                                     625                  1.1270772813407032E+001                  1.3358058143766902E+000                  6.4220078379718517E+000                 -2.9592423873862463E+000                  1.1708690227437380E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.9501541279572789E-009                  2.4815224881340178E-022                  0.0000000000000000E+000 
                                     626                  1.1014718307105067E+001                  1.3310515470345119E+000                  6.4245809283817596E+000                 -2.9518153224927532E+000                  1.1718761040830987E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.5174917692733436E-009                  3.0573968581083884E-022                  0.0000000000000000E+000 
                                     627                  1.0758196274724771E+001                  1.3262116137586777E+000                  6.4271517469069224E+000                 -2.9443891709009424E+000                  1.1728827276957615E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0119416010537965E-008                  3.7648200165459015E-022                  0.0000000000000000E+000 
                                     628                  1.0501261396821384E+001                  1.3212825509165809E+000                  6.4297203071754128E+000                 -2.9369639158375520E+000                  1.1738888970129244E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0757953046115059E-008                  4.6333665165127538E-022                  0.0000000000000000E+000 
                                     629                  1.0243970716965487E+001                  1.3162606782294619E+000                  6.4322866249748563E+000                 -2.9295395469432735E+000                  1.1748946153562240E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1435243324124348E-008                  5.6991542432327164E-022                  0.0000000000000000E+000 
                                     630                  9.9863837479613924E+000                  1.3111420802257192E+000                  6.4348507180417123E+000                 -2.9221160597686300E+000                  1.1758998859403400E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2153547750002455E-008                  7.0062691758252273E-022                  0.0000000000000000E+000 
                                     631                  9.7285625877579172E+000                  1.3059225857357208E+000                  6.4374126058174772E+000                 -2.9146934552594153E+000                  1.1769047118705716E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2915254204702790E-008                  8.6084954582044089E-022                  0.0000000000000000E+000 
                                     632                  9.4705720431974605E+000                  1.3005977451152901E+000                  6.4399723091723962E+000                 -2.9072717391678213E+000                  1.1779090961403213E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3722884392179789E-008                  1.0571415146210687E-021                  0.0000000000000000E+000 
                                     633                  9.2124797623292345E+000                  1.2951628048891373E+000                  6.4425298500700929E+000                 -2.8998509213267272E+000                  1.1789130416284541E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4579101025060262E-008                  1.2974955311379422E-021                  0.0000000000000000E+000 
                                     634                  8.9543563760870981E+000                  1.2896126794557472E+000                  6.4450852511445369E+000                 -2.8924310147204007E+000                  1.1799165510965828E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5486715355014279E-008                  1.5916476192528942E-021                  0.0000000000000000E+000 
                                     635                  8.6962756501826242E+000                  1.2839419194354402E+000                  6.4476385351605856E+000                 -2.8850120343044687E+000                  1.1809196271864183E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6448695050713338E-008                  1.9514513292587145E-021                  0.0000000000000000E+000 
                                     636                  8.4383146481762115E+000                  1.2781446761723692E+000                  6.4501897243419686E+000                 -2.8775939954878123E+000                  1.1819222724190675E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7468172427511557E-008                  2.3913309304244509E-021                  0.0000000000000000E+000 
                                     637                  8.1805539058834231E+000                  1.2722146617950598E+000                  6.4527388401664663E+000                 -2.8701769136561985E+000                  1.1829244891955408E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8548453160211098E-008                  2.9288300626572282E-021                  0.0000000000000000E+000 
                                     638                  7.9230776197259756E+000                  1.2661451041678886E+000                  6.4552859053039278E+000                 -2.8627608086081637E+000                  1.1839262797947894E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9693025910222566E-008                  3.5852760903817421E-021                  0.0000000000000000E+000 
                                     639                  7.6659738510587170E+000                  1.2599286958683691E+000                  6.4578309457368084E+000                 -2.8553457094398009E+000                  1.1849276463698093E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0905572612169208E-008                  4.3865841494285963E-021                  0.0000000000000000E+000 
                                     640                  7.4093347476110960E+000                  1.2535575361984546E+000                  6.4603739910451976E+000                 -2.8479316552568306E+000                  1.1859285909435668E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2189978977129666E-008                  5.3642293500674850E-021                  0.0000000000000000E+000 
                                     641                  7.1532567839976702E+000                  1.2470230651299887E+000                  6.4629150742692669E+000                 -2.8405186948920602E+000                  1.1869291154048291E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.3550345465286699E-008                  6.5564219694096928E-021                  0.0000000000000000E+000 
                                     642                  6.8978410235731280E+000                  1.2403159878165064E+000                  6.4654542317505044E+000                 -2.8331068865579825E+000                  1.1879292215038065E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4990998830695887E-008                  8.0095275142089034E-021                  0.0000000000000000E+000 
                                     643                  6.6431934042574490E+000                  1.2334261880073674E+000                  6.4679915029504631E+000                 -2.8256962975914957E+000                  1.1889289108463686E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.6516504255447077E-008                  9.7797819812468950E-021                  0.0000000000000000E+000 
                                     644                  6.3894250519356621E+000                  1.2263426283606889E+000                  6.4705269302529436E+000                 -2.8182870044268156E+000                  1.1899281848634280E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.8131678091238475E-008                  1.1935362851050287E-020                  0.0000000000000000E+000 
                                     645                  6.1366526363034257E+000                  1.2190532355303794E+000                  6.4730605586780579E+000                 -2.8108790928692837E+000                  1.1909270447411775E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  2.9841601189466254E-008                  1.4558888522767983E-020                  0.0000000000000000E+000 
                                     646                  5.8849987685203153E+000                  1.2115447669538342E+000                  6.4755924356337502E+000                 -2.8034726582336336E+000                  1.1919254913680083E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  3.1651632921239869E-008                  1.7750433727295741E-020                  0.0000000000000000E+000 
                                     647                  5.6345924211436138E+000                  1.2038026549321041E+000                  6.4781226107702006E+000                 -2.7960678052110981E+000                  1.1929235253197039E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  3.3567425973241867E-008                  2.1631166157802121E-020                  0.0000000000000000E+000 
                                     648                  5.3855693899566237E+000                  1.1958108237360658E+000                  6.4806511358735870E+000                 -2.7886646477610966E+000                  1.1939211468495003E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  3.5594941919758938E-008                  2.6347730666558394E-020                  0.0000000000000000E+000 
                                     649                  5.1380728073129056E+000                  1.1875514740493895E+000                  6.4831780647788850E+000                 -2.7812633090196766E+000                  1.1949183558769446E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.7740467603298435E-008                  3.2077532788801051E-020                  0.0000000000000000E+000 
                                     650                  4.8922537150129619E+000                  1.1790048274871534E+000                  6.4857034532633593E+000                 -2.7738639211876506E+000                  1.1959151519752021E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.0010632344906365E-008                  3.9035103737776759E-020                  0.0000000000000000E+000 
                                     651                  4.6482717063413093E+000                  1.1701488219736398E+000                  6.4882273589543056E+000                 -2.7664666255893873E+000                  1.1969115343563386E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.2412426025448476E-008                  4.7479765593277101E-020                  0.0000000000000000E+000 
                                     652                  4.4062956488894267E+000                  1.1609587461762818E+000                  6.4907498413491558E+000                 -2.7590715729082325E+000                  1.1979075018579014E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.4953218148186729E-008                  5.7724859517873764E-020                  0.0000000000000000E+000 
                                     653                  4.1665045004411727E+000                  1.1514067976700335E+000                  6.4932709620062612E+000                 -2.7516789236111925E+000                  1.1989030529440365E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.7640777995270133E-008                  7.0148852713766779E-020                  0.0000000000000000E+000 
                                     654                  3.9290882305917889E+000                  1.1414615447051000E+000                  6.4957907849869123E+000                 -2.7442888489571269E+000                  1.1998981857059970E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.0483295991996251E-008                  8.5208703634295262E-020                  0.0000000000000000E+000 
                                     655                  3.6942488819545187E+000                  1.1310872657780120E+000                  6.4983093777249943E+000                 -2.7369015333190347E+000                  1.2008928978373545E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.3489406454792345E-008                  1.0345594258047797E-019                  0.0000000000000000E+000 
                                     656                  3.4622017965674434E+000                  1.1202431319910127E+000                  6.5008268127617272E+000                 -2.7295171787050045E+000                  1.2018871865927983E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.6668212160074572E-008                  1.2555602125488224E-019                  0.0000000000000000E+000 
                                     657                  3.2331770372570561E+000                  1.1088821847422896E+000                  6.5033431674329432E+000                 -2.7221360047000940E+000                  1.2028810487375427E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  6.0029309139018631E-008                  1.5231157066676913E-019                  0.0000000000000000E+000 
                                     658                  3.0074210470556073E+000                  1.0969500441667446E+000                  6.5058585178999495E+000                 -2.7147582356408142E+000                  1.2038744804840677E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  6.3582808806084356E-008                  1.8469029146809366E-019                  0.0000000000000000E+000 
                                     659                  2.7851986022017439E+000                  1.0843832588495181E+000                  6.5083729340562604E+000                 -2.7073840901094548E+000                  1.2048674774077305E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  6.7339360668058155E-008                  2.2385841322051334E-019                  0.0000000000000000E+000 
                                     660                  2.5667951312885462E+000                  1.0711071699867678E+000                  6.5108864787995770E+000                 -2.7000137807963354E+000                  1.2058600343306555E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  7.1310178315749589E-008                  2.7122086872815614E-019                  0.0000000000000000E+000 
                                     661                  2.3525194960532803E+000                  1.0570331072748427E+000                  6.5133992077668905E+000                 -2.6926475157274372E+000                  1.2068521451822626E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  7.5507066643538632E-008                  3.2846948116326195E-019                  0.0000000000000000E+000 
                                     662                  2.1427073537018826E+000                  1.0420546480008022E+000                  6.5159111689516713E+000                 -2.6852854996771502E+000                  1.2078438028254396E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  7.9942449883479150E-008                  3.9764072627888936E-019                  0.0000000000000000E+000 
                                     663                  1.9377252841240722E+000                  1.0260425373551492E+000                  6.5184224019658314E+000                 -2.6779279364120359E+000                  1.2088349987584088E+001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  8.4629399934146475E-008                  4.8118492535819598E-019                  0.0000000000000000E+000 
