                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      466                  4.0000000000000000E+001                  2.0000000000000000E-002                  1.0000000000000001E-005                  1.0000000000000001E-005                  4.0664160380029812E+003                  7.2683277158540906E+004                  5.4318377881443837E+002                 -1.3582131030378642E+001                  7.0000000000000007E-001                  2.9797635251138469E-005                  2.7997020236474890E-001                  3.4468833607861366E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000000E+001                  1.1919054100455388E-003                  1.1198808094589950E+001                  1.3787533443144545E-001                  4.0413709637344294E-002                  3.7522110580598167E-001                  8.3400976955001496E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0033058018802598E+007                  9.5437619497978767E+002                  5.5033291788356928E+006                  5.6241591512711992E-020                  5.6241591512711992E-020                  0.0000000000000000E+000                  2.2500358312485644E-021                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000002E+002                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     354                  2.2349277813879631E+001                  2.4409117620180565E+000                  5.3724528881588398E+000                 -6.0729350268672873E+000                  7.5366632855298317E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4305826050912990E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  2.2150088390566047E+001                  2.4386064284503570E+000                  5.3749753067868200E+000                 -6.0671253837892101E+000                  7.5453952883798232E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7277999379128564E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  2.1949400525327221E+001                  2.4362776398885142E+000                  5.3774956413233665E+000                 -6.0613161887550584E+000                  7.5541246933414632E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0604748215862474E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  2.1747217529804001E+001                  2.4339249400991712E+000                  5.3800139007604892E+000                 -6.0555074357175371E+000                  7.5628515119990825E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4327314383540046E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  2.1543543152330571E+001                  2.4315478584243420E+000                  5.3825300942333705E+000                 -6.0496991184844600E+000                  7.5715757561006551E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8491613788603917E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  2.1338381591498806E+001                  2.4291459091724472E+000                  5.3850442312170879E+000                 -6.0438912303130081E+000                  7.5802974375644734E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3148752671649621E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  2.1131737509949723E+001                  2.4267185909767384E+000                  5.3875563217270610E+000                 -6.0380837652169514E+000                  7.5890165684945865E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8355599363346082E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  2.0923616048392724E+001                  2.4242653861091035E+000                  5.3900663763599805E+000                 -6.0322767183356696E+000                  7.5977331611930694E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4175417271572954E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  2.0714022840482805E+001                  2.4217857597589965E+000                  5.3925744062937921E+000                 -6.0264700859442843E+000                  7.6064472281624731E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.0678565589312994E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  2.0502964028292684E+001                  2.4192791592736880E+000                  5.3950804232948961E+000                 -6.0206638654431623E+000                  7.6151587821364597E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.7943274839012918E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  2.0290446276855018E+001                  2.4167450133387609E+000                  5.3975844397425288E+000                 -6.0148580553095146E+000                  7.6238678361686567E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.6056505092568517E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  2.0076476787810922E+001                  2.4141827310955795E+000                  5.4000864686480918E+000                 -6.0090526550593903E+000                  7.6325744037050205E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.5114895415212095E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.9861063315761420E+001                  2.4115917012350834E+000                  5.4025865235796218E+000                 -6.0032476647980966E+000                  7.6412784986019986E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.5225813745212249E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.9644214185664261E+001                  2.4089712910475827E+000                  5.4050846183008732E+000                 -5.9974430836947583E+000                  7.6499801351356664E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0650851678701013E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.9425938310860584E+001                  2.4063208454265617E+000                  5.4075807664317210E+000                 -5.9916389099505363E+000                  7.6586793280101526E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1909543131109006E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.9206245211766589E+001                  2.4036396858141589E+000                  5.4100749813987612E+000                 -5.9858351408939692E+000                  7.6673760923625478E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3313357073112406E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.8985145035406156E+001                  2.4009271090851572E+000                  5.4125672764503001E+000                 -5.9800317730138879E+000                  7.6760704437588121E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4878610029164091E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.8762648575959094E+001                  2.3981823863671146E+000                  5.4150576646540385E+000                 -5.9742288020256087E+000                  7.6847623981350370E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6623406566724967E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.8538767298609713E+001                  2.3954047618198442E+000                  5.4175461588595066E+000                 -5.9684262230252294E+000                  7.6934519716113492E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8567830135253750E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.8313513368371911E+001                  2.3925934513907734E+000                  5.4200327716679189E+000                 -5.9626240306288079E+000                  7.7021391803302590E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0734153724756881E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.8086899674585805E+001                  2.3897476414250725E+000                  5.4225175154193552E+000                 -5.9568222194214444E+000                  7.7108240404305244E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3147072337182021E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.7858939854661585E+001                  2.3868664871639016E+000                  5.4250004021044793E+000                 -5.9510207850053698E+000                  7.7195065680529966E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5833959352053856E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.7629648318727885E+001                  2.3839491111391489E+000                  5.4274814432679408E+000                 -5.9452197224272121E+000                  7.7281867793471157E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8825149391314645E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.7399040275234135E+001                  2.3809946014744887E+000                  5.4299606499899751E+000                 -5.9394190256992179E+000                  7.7368646904771090E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2154250257416672E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.7167131757556863E+001                  2.3780020100779655E+000                  5.4324380328868598E+000                 -5.9336186877818644E+000                  7.7455403176276167E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5858486825813337E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.6933939651663561E+001                  2.3749703507142348E+000                  5.4349136020950315E+000                 -5.9278187005821650E+000                  7.7542136769691137E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9979080052064871E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.6699481727047868E+001                  2.3718985969751309E+000                  5.4373873672120565E+000                 -5.9220190550538039E+000                  7.7628847844714013E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4561664505481507E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.6463776675007104E+001                  2.3687856801927287E+000                  5.4398593372315602E+000                 -5.9162197413099209E+000                  7.7715536556967519E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9656748260128979E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.6226844143323483E+001                  2.3656304871410634E+000                  5.4423295205934004E+000                 -5.9104207488639346E+000                  7.7802203057383927E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5320219534445843E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.5988704769428372E+001                  2.3624318575359919E+000                  5.4447979256006214E+000                 -5.9046220678209149E+000                  7.7888847492119151E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1613905280517442E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.5749380214906264E+001                  2.3591885813473374E+000                  5.4472645608633998E+000                 -5.8988236897683350E+000                  7.7975470002473903E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.8606186629647967E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.5508893201441653E+001                  2.3558993959094572E+000                  5.4497294353914860E+000                 -5.8930256079389371E+000                  7.8062070724821142E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.6372675958021137E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.5267267548292136E+001                  2.3525629828180090E+000                  5.4521925585789131E+000                 -5.8872278171964494E+000                  7.8148649790542182E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.4996961863562500E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.5024528211375802E+001                  2.3491779645950741E+000                  5.4546539401866836E+000                 -5.8814303140130963E+000                  7.8235207325985687E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.4571428879732009E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.4780701323986330E+001                  2.3457429011004907E+000                  5.4571135903267614E+000                 -5.8756330964353447E+000                  7.8321743452534225E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0519815923593482E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.4535814238840070E+001                  2.3422562856602935E+000                  5.4595715194517984E+000                 -5.8698361640575616E+000                  7.8408258286708579E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1698992467704360E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.4289895572356988E+001                  2.3387165408972002E+000                  5.4620277383450482E+000                 -5.8640395176638966E+000                  7.8494751940129959E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3007127718562784E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.4042975251527173E+001                  2.3351220142408833E+000                  5.4644822581307997E+000                 -5.8582431572546980E+000                  7.8581224519391482E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4457974880985565E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.3795084562981470E+001                  2.3314709730932122E+000                  5.4669350902992377E+000                 -5.8524470835550195E+000                  7.8667676125944972E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6066716969771155E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.3546256204251186E+001                  2.3277615995824590E+000                  5.4693862467175718E+000                 -5.8466512990643764E+000                  7.8754106856017581E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7850111649384377E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.3296524337497802E+001                  2.3239919848710113E+000                  5.4718357396348738E+000                 -5.8408558080939512E+000                  7.8840516800541325E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9826650399823412E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.3045924645892914E+001                  2.3201601229803090E+000                  5.4742835816870823E+000                 -5.8350606167964516E+000                  7.8926906045116487E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2016733364164619E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.2794494392690295E+001                  2.3162639040807806E+000                  5.4767297859140998E+000                 -5.8292657331713604E+000                  7.9013274670373734E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4442861396141848E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.2542272481192819E+001                  2.3123011071589792E+000                  5.4791743657880208E+000                 -5.8234711670351063E+000                  7.9099622752795495E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7129846964439979E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.2289299517456412E+001                  2.3082693920213777E+000                  5.4816173352090765E+000                 -5.8176769298562485E+000                  7.9185950365214879E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0105045686995934E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.2035617878905333E+001                  2.3041662906116520E+000                  5.4840587082148389E+000                 -5.8118830329602442E+000                  7.9272257576860294E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3398610252857017E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.1781271786983716E+001                  2.2999891975457092E+000                  5.4864984985339609E+000                 -5.8060894868595048E+000                  7.9358544453354893E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7043768662783121E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.1526307383847152E+001                  2.2957353597604433E+000                  5.4889367194167837E+000                 -5.8002963016061972E+000                  7.9444811056715521E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1077129529119431E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.1270772813406996E+001                  2.2914018651637047E+000                  5.4913733836452296E+000                 -5.7945034868213599E+000                  7.9531057445349544E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5539017084617237E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.1014718307105035E+001                  2.2869856301718130E+000                  5.4938085035470197E+000                 -5.7887110517206004E+000                  7.9617283674055868E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0473838497925253E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.0758196274724739E+001                  2.2824833859997944E+000                  5.4962420910285497E+000                 -5.7829190050963906E+000                  7.9703489794683398E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5930486569556074E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.0501261396821352E+001                  2.2778916634823285E+000                  5.4986741576545217E+000                 -5.7771273551870195E+000                  7.9789675858464184E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1962781216401464E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.0243970716965453E+001                  2.2732067761992827E+000                  5.5011047147177523E+000                 -5.7713361095902549E+000                  7.9875841918133172E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.8629953282181519E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  9.9863837479613586E+000                  2.2684248019429725E+000                  5.5035337731442402E+000                 -5.7655452760399255E+000                  7.9961988028353828E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.5997174048869650E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  9.7285625877578834E+000                  2.2635415622096451E+000                  5.5059613432569057E+000                 -5.7597548619244190E+000                  8.0048114245711925E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.4136134815966175E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  9.4705720431974267E+000                  2.2585525994178028E+000                  5.5083874346418087E+000                 -5.7539648727366766E+000                  8.0134220628700916E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.3125681795824387E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  9.2124797623292025E+000                  2.2534531515562204E+000                  5.5108120561428642E+000                 -5.7481753119797236E+000                  8.0220307237687560E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0305251116001907E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  8.9543563760870644E+000                  2.2482381238853519E+000                  5.5132352158630100E+000                 -5.7423861811564851E+000                  8.0306374134870016E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1401192969944302E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  8.6962756501825904E+000                  2.2429020572687324E+000                  5.5156569211655526E+000                 -5.7365974797583208E+000                  8.0392421384249175E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2610868710377986E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  8.4383146481761777E+000                  2.2374390926395691E+000                  5.5180771786814367E+000                 -5.7308092052420765E+000                  8.0478449051790566E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3945788642416429E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  8.1805539058833894E+000                  2.2318429310003416E+000                  5.5204959943196847E+000                 -5.7250213530004599E+000                  8.0564457205733415E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5418597983794037E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  7.9230776197259418E+000                  2.2261067882961818E+000                  5.5229133733331413E+000                 -5.7192339175628497E+000                  8.0650445916743614E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7043185733289471E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  7.6659738510586832E+000                  2.2202233443475272E+000                  5.5253293205034755E+000                 -5.7134468943291381E+000                  8.0736415257927927E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8834803733552568E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  7.4093347476110623E+000                  2.2141846848567686E+000                  5.5277438402807508E+000                 -5.7076602778324519E+000                  8.0822365304828345E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0810196947262679E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  7.1532567839976373E+000                  2.2079822353833145E+000                  5.5301569367903980E+000                 -5.7018740614353707E+000                  8.0908296135376592E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2987745723808347E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  6.8978410235730951E+000                  2.2016066858893888E+000                  5.5325686138210930E+000                 -5.6960882373034440E+000                  8.0994207829798057E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5387621214520669E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  6.6431934042574152E+000                  2.1950479041881525E+000                  5.5349788748079174E+000                 -5.6903027963881030E+000                  8.1080100470359344E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8031955131337039E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  6.3894250519356293E+000                  2.1882948362912917E+000                  5.5373877227529631E+000                 -5.6845177285514215E+000                  8.1165974138943806E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0945025063228983E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  6.1366526363033920E+000                  2.1813353915176852E+000                  5.5397951600512565E+000                 -5.6787330229213264E+000                  8.1251828911225417E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4153456631066922E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  5.8849987685202816E+000                  2.1741563092963938E+000                  5.5422011884077031E+000                 -5.6729486683813199E+000                  8.1337664852238625E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7686444136154522E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  5.6345924211435809E+000                  2.1667430032841155E+000                  5.5446058091117445E+000                 -5.6671646548453110E+000                  8.1423482015193827E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1575991714884649E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  5.3855693899565908E+000                  2.1590793784945652E+000                  5.5470090233549350E+000                 -5.6613809738511600E+000                  8.1509280440686354E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5857176703370549E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  5.1380728073128727E+000                  2.1511476157555358E+000                  5.5494108322773732E+000                 -5.6555976186493737E+000                  8.1595060155786943E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0568436723483740E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  4.8922537150129290E+000                  2.1429279162399495E+000                  5.5518112369226857E+000                 -5.6498145842422973E+000                  8.1680821172982672E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5751882675347070E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  4.6482717063412764E+000                  2.1343981968546100E+000                  5.5542102381848544E+000                 -5.6440318674281293E+000                  8.1766563488930313E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1453639954460365E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  4.4062956488893930E+000                  2.1255337246866701E+000                  5.5566078367554121E+000                 -5.6382494668320131E+000                  8.1852287083305093E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.7724220402774059E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  4.1665045004411398E+000                  2.1163066751895951E+000                  5.5590040331060182E+000                 -5.6324673828556993E+000                  8.1937991918881341E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.4618927758735911E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  3.9290882305917552E+000                  2.1066855939972866E+000                  5.5613988274691106E+000                 -5.6266856175350748E+000                  8.2023677941524475E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.2198299479407632E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  3.6942488819544850E+000                  2.0966347365719171E+000                  5.5637922197893852E+000                 -5.6209041732606781E+000                  8.2109345077941196E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.0528588220287126E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  3.4622017965674106E+000                  2.0861132507470557E+000                  5.5661842096608911E+000                 -5.6151230534864025E+000                  8.2194993231863744E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9682285761661250E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  3.2331770372570223E+000                  2.0750741547637541E+000                  5.5685747962030758E+000                 -5.6093422643387330E+000                  8.2280622279142985E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0973869291634165E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  3.0074210470555740E+000                  2.0634630461281369E+000                  5.5709639778665219E+000                 -5.6035618150413873E+000                  8.2366232061414983E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2078453956611073E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.7851986022017110E+000                  2.0512164514921851E+000                  5.5733517521748670E+000                 -5.5977817184118539E+000                  8.2451822377807780E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3291465870660634E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.5667951312885129E+000                  2.0382596906924531E+000                  5.5757381153826735E+000                 -5.5920019915099983E+000                  8.2537392973992922E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4623271854609828E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  2.3525194960532470E+000                  2.0245040724368044E+000                  5.5781230620645452E+000                 -5.5862226563698059E+000                  8.2622943529353456E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6085201718484027E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
