                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      469                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.5497190750010669E-001                  7.5836984583351114E-002                  4.0638073117779495E+003                  7.2348753122767070E+004                  5.4262833929075487E+002                 -1.3580558439068639E+001                  7.0000000000000007E-001                  2.9797635251138469E-005                  2.7997020236474890E-001                  3.4468833607861366E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000000E+001                  1.1919054100455388E-003                  1.1198808094589950E+001                  1.3787533443144545E-001                  4.0413709637344294E-002                  3.7522110580598167E-001                  8.3400976955001496E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0002338285629895E+007                  9.5977043708871872E+002                  5.5287753103532894E+006                  5.7285457194369867E-020                  5.7285457194369867E-020                  0.0000000000000000E+000                  2.2917973661581788E-021                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4357821468125368E+007                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     369                  1.9861063315761420E+001                  2.4111447058460311E+000                  5.4030323316758437E+000                 -6.0019095817057933E+000                  7.6430624514989614E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.7216898130083397E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.9644214185664261E+001                  2.4085242779826412E+000                  5.4055304259329349E+000                 -5.9961048957965053E+000                  7.6517641693515213E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0873172635233543E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.9425938310860584E+001                  2.4058738148001786E+000                  5.4080265740504254E+000                 -5.9903006181819007E+000                  7.6604634433026915E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2157715465759788E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.9206245211766589E+001                  2.4031926377398856E+000                  5.4105207894083520E+000                 -5.9844967460962728E+000                  7.6691602884856227E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3590312010986473E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.8985145035406156E+001                  2.4004800436761902E+000                  5.4130130852116745E+000                 -5.9786932759405982E+000                  7.6778547204624479E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5187602710480535E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.8762648575959094E+001                  2.3977353037368130E+000                  5.4155034744886708E+000                 -5.9728902033504507E+000                  7.6865467551654962E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6968050911554527E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.8538767298609713E+001                  2.3949576620822639E+000                  5.4179919700531771E+000                 -5.9670875233500338E+000                  7.6952364087111551E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8952137360692125E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.8313513368371911E+001                  2.3921463346611427E+000                  5.4204785844740222E+000                 -5.9612852304936021E+000                  7.7039236972381850E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1162574886289708E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.8086899674585805E+001                  2.3893005078202836E+000                  5.4229633300491678E+000                 -5.9554833195516066E+000                  7.7126086368815256E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3624545278369234E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.7858939854661585E+001                  2.3864193368013322E+000                  5.4254462187062122E+000                 -5.9496817861702498E+000                  7.7212912437782641E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6365960531930335E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.7629648318727885E+001                  2.3835019441364027E+000                  5.4279272619170902E+000                 -5.9438806252274716E+000                  7.7299715340741288E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9417751092415554E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.7399040275234135E+001                  2.3805474179505448E+000                  5.4304064706884834E+000                 -5.9380798305635212E+000                  7.7386495239295989E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2814183700488277E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.7167131757556863E+001                  2.3775548101544608E+000                  5.4328838555611894E+000                 -5.9322793949612072E+000                  7.7473252295254307E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6593211785187152E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.6933939651663561E+001                  2.3745231345168616E+000                  5.4353594265941929E+000                 -5.9264793101441793E+000                  7.7559986670279848E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0796861622112034E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.6699481727047868E+001                  2.3714513646351891E+000                  5.4378331933049466E+000                 -5.9206795668756049E+000                  7.7646698524025739E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5471657728380134E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.6463776675007104E+001                  2.3683384318488558E+000                  5.4403051646046503E+000                 -5.9148801550719812E+000                  7.7733388012064957E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0669091396259261E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.6226844143323483E+001                  2.3651832229411318E+000                  5.4427753488993860E+000                 -5.9090810642012856E+000                  7.7820055285273604E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6446136924308412E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.5988704769428372E+001                  2.3619845776380317E+000                  5.4452437545507140E+000                 -5.9032822845435273E+000                  7.7906700489744702E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.2865820807078694E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.5749380214906264E+001                  2.3587412859188648E+000                  5.4477103902702249E+000                 -5.8974838079324536E+000                  7.7993323766709501E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.9997848688793838E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.5508893201441653E+001                  2.3554520851262142E+000                  5.4501752651658446E+000                 -5.8916856278420831E+000                  7.8079925252466635E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.7919295024328684E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.5267267548292136E+001                  2.3521156568626282E+000                  5.4526383887268910E+000                 -5.8858877393729649E+000                  7.8166505078319064E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.6715361971790545E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.5024528211375802E+001                  2.3487306236556695E+000                  5.4550997708053064E+000                 -5.8800901392261204E+000                  7.8253063370534264E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.6480214387147995E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.4780701323986330E+001                  2.3452955453692006E+000                  5.4575594216008083E+000                 -5.8742928256712252E+000                  7.8339600250411960E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0731789837339580E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.4535814238840070E+001                  2.3418089153317458E+000                  5.4600173516514729E+000                 -5.8684957985219910E+000                  7.8426115834390009E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1934335153523242E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.4289895572356988E+001                  2.3382691561668629E+000                  5.4624735718265924E+000                 -5.8626990584995093E+000                  7.8512610234007552E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3268351404191231E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.4042975251527173E+001                  2.3346746153056612E+000                  5.4649280933417250E+000                 -5.8569026054576501E+000                  7.8599083555776064E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4747855069925320E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.3795084562981470E+001                  2.3310235601527864E+000                  5.4673809277826830E+000                 -5.8511064403765030E+000                  7.8685535901065169E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6388319321047928E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.3546256204251186E+001                  2.3273141728372746E+000                  5.4698320871144963E+000                 -5.8453105660208724E+000                  7.8771967366020927E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8206821542631597E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.3296524337497802E+001                  2.3235445445200229E+000                  5.4722815836860068E+000                 -5.8395149869734126E+000                  7.8858378041497037E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0222205437147674E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.3045924645892914E+001                  2.3197126692184016E+000                  5.4747294302354073E+000                 -5.8337197096655480E+000                  7.8944768013020052E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2455259093513269E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.2794494392690295E+001                  2.3158164370959367E+000                  5.4771756399069496E+000                 -5.8279247423815406E+000                  7.9031137361154027E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4928910567337963E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.2542272481192819E+001                  2.3118536271290853E+000                  5.4796202262796303E+000                 -5.8221300952295012E+000                  7.9117486162323880E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7668442659691350E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.2289299517456412E+001                  2.3078218991106465E+000                  5.4820632033379280E+000                 -5.8163357798061543E+000                  7.9203814489317130E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0701728681837423E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.2035617878905333E+001                  2.3037187849682663E+000                  5.4845045851215390E+000                 -5.8105418072092698E+000                  7.9290122411330222E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4059490959396089E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.1781271786983716E+001                  2.2995416793026946E+000                  5.4869443853019035E+000                 -5.8047481878255107E+000                  7.9376409993966712E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7775584112850605E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.1526307383847152E+001                  2.2952878290356131E+000                  5.4893826170722848E+000                 -5.7989549315911244E+000                  7.9462677299236342E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1887305972316967E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.1270772813406996E+001                  2.2909543220594948E+000                  5.4918192931611776E+000                 -5.7931620480174209E+000                  7.9548924385551416E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6435738673875387E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.1014718307105035E+001                  2.2865380747750459E+000                  5.4942544258462567E+000                 -5.7873695462158867E+000                  7.9635151307728131E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1466122640115352E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.0758196274724739E+001                  2.2820358183813507E+000                  5.4966880269869547E+000                 -5.7815774348798641E+000                  7.9721358117644519E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7028266568364920E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.0501261396821352E+001                  2.2774440836967274E+000                  5.4991201081045489E+000                 -5.7757857221546107E+000                  7.9807544866574416E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3176996897591286E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.0243970716965453E+001                  2.2727591842841446E+000                  5.5015506804442875E+000                 -5.7699944156008547E+000                  7.9893711607306601E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.9972650323606979E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  9.9863837479613586E+000                  2.2679771979177974E+000                  5.5039797548452425E+000                 -5.7642035230810027E+000                  7.9979858394571846E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.7481612718580919E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  9.7285625877578834E+000                  2.2630939460725341E+000                  5.5064073415048869E+000                 -5.7584130517149159E+000                  8.0065985285038384E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.5776909177816551E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  9.4705720431974267E+000                  2.2581049711464343E+000                  5.5088334498797593E+000                 -5.7526230066647779E+000                  8.0152092337296796E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.4938850302793908E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  9.2124797623292025E+000                  2.2530055111096763E+000                  5.5112580886846754E+000                 -5.7468333910997131E+000                  8.0238179611823384E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0505573967608646E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  8.9543563760870644E+000                  2.2477904712062164E+000                  5.5136812658936929E+000                 -5.7410442061853502E+000                  8.0324247170936651E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1622464809922157E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  8.6962756501825904E+000                  2.2424543922855222E+000                  5.5161029887413484E+000                 -5.7352554510723426E+000                  8.0410295078766492E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2855226069496374E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  8.4383146481761777E+000                  2.2369914152695216E+000                  5.5185232637292749E+000                 -5.7294671228722098E+000                  8.0496323401413523E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4215580355074976E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  8.1805539058833894E+000                  2.2313952411526512E+000                  5.5209420966387510E+000                 -5.7236792166650927E+000                  8.0582332207255867E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5716405715655307E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  7.9230776197259418E+000                  2.2256590858752565E+000                  5.5233594926215490E+000                 -5.7178917271930896E+000                  8.0668321567099017E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7371846433245037E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  7.6659738510586832E+000                  2.2197756292494546E+000                  5.5257754563935251E+000                 -5.7121046498330488E+000                  8.0754291554193269E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9197434222445465E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  7.4093347476110623E+000                  2.2137369569686061E+000                  5.5281899923462863E+000                 -5.7063179789375527E+000                  8.0840242244228175E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1210220798023654E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  7.1532567839976373E+000                  2.2075344945845492E+000                  5.5306031045449693E+000                 -5.7005317076823578E+000                  8.0926173715286041E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3428922639306176E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  6.8978410235730951E+000                  2.2011589320537430E+000                  5.5330147967159764E+000                 -5.6947458280397232E+000                  8.1012086047744294E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5874079138874147E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  6.6431934042574152E+000                  2.1946001371857693E+000                  5.5354250722294536E+000                 -5.6889603307597900E+000                  8.1097979324021345E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8568225343771041E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  6.3894250519356293E+000                  2.1878470559914174E+000                  5.5378339340201217E+000                 -5.6831752054961777E+000                  8.1183853626149798E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1536080519163983E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  6.1366526363033920E+000                  2.1808875977919442E+000                  5.5402413844127141E+000                 -5.6773904411603251E+000                  8.1269709029948256E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4804753829803446E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  5.8849987685202816E+000                  2.1737085020227807E+000                  5.5426474250770159E+000                 -5.6716060265816610E+000                  8.1355545600587664E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8403968878598352E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  5.6345924211435809E+000                  2.1662951823488936E+000                  5.5450520573391877E+000                 -5.6658219518094670E+000                  8.1441363391405428E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2366309131407514E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  5.3855693899565908E+000                  2.1586315437911017E+000                  5.5474552824616623E+000                 -5.6600382085372312E+000                  8.1527162443115966E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6727485866981469E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  5.1380728073128727E+000                  2.1506997671825143E+000                  5.5498571016528464E+000                 -5.6542547901666147E+000                  8.1612942782902191E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1526630230464963E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  4.8922537150129290E+000                  2.1424800536993160E+000                  5.5522575160221130E+000                 -5.6484716918463889E+000                  8.1698704423358528E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6806611647810456E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  4.6482717063412764E+000                  2.1339503202491570E+000                  5.5546565265259682E+000                 -5.6426889105144777E+000                  8.1784447361246251E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.2614384964868909E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  4.4062956488893930E+000                  2.1250858339172227E+000                  5.5570541339159494E+000                 -5.6369064449304549E+000                  8.1870171576344166E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.9001368842589108E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  4.1665045004411398E+000                  2.1158587701516578E+000                  5.5594503387220904E+000                 -5.6311242956270062E+000                  8.1955877031532385E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.6023858221868572E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  3.9290882305917552E+000                  2.1062376745769393E+000                  5.5618451412368888E+000                 -5.6253424646475541E+000                  8.2041563672786975E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.3743473821297751E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  3.6942488819544850E+000                  2.0961868026436195E+000                  5.5642385414764295E+000                 -5.6195609541542382E+000                  8.2127231426932248E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.2227651954383937E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  3.4622017965674106E+000                  2.0856653021767770E+000                  5.5666305391158053E+000                 -5.6137797677690271E+000                  8.2212880197821914E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0155017737134331E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  3.2331770372570223E+000                  2.0746261914025159E+000                  5.5690211333581425E+000                 -5.6079989118234019E+000                  8.2298509861437452E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1179176300722299E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  3.0074210470555740E+000                  2.0630150678025974E+000                  5.5714103227398022E+000                 -5.6022183957509144E+000                  8.2384120259561726E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2304068068336860E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  2.7851986022017110E+000                  2.0507684579920826E+000                  5.5737981048730871E+000                 -5.5964382325844975E+000                  8.2469711191495048E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3539344671503923E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  2.5667951312885129E+000                  2.0378116817536549E+000                  5.5761844761042969E+000                 -5.5906584396038097E+000                  8.2555282403119410E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4895556649637393E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  2.3525194960532470E+000                  2.0240560477180987E+000                  5.5785694311029701E+000                 -5.5848790390649885E+000                  8.2640833574083867E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6384234278425442E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  2.1427073537018493E+000                  2.0093951121808655E+000                  5.5809529623467204E+000                 -5.5791000590331912E+000                  8.2726364302199240E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8017975224390083E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.9377252841240389E+000                  1.9936995990240092E+000                  5.5833350591535540E+000                 -5.5733215339797626E+000                  8.2811874077344125E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9810539299550953E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.7379759475091228E+000                  1.9768103627638578E+000                  5.5857157060250824E+000                 -5.5675435063341618E+000                  8.2897362238148791E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1776950415691838E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.5439046131326672E+000                  1.9585284124521747E+000                  5.5880948803962998E+000                 -5.5617660305661545E+000                  8.2982827905471765E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3933605877616417E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.3560075739600275E+000                  1.9386003872844089E+000                  5.5904725493818761E+000                 -5.5559891793887264E+000                  8.3068269877668683E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6298392696047433E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.1748432268250641E+000                  1.9166967430274047E+000                  5.5928486644950581E+000                 -5.5502130539969619E+000                  8.3153686458867178E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8890809403570572E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.0010470362924040E+000                  1.8923777634573251E+000                  5.5963149972166928E+000                 -5.5418390628616292E+000                  8.3277936967725594E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3124716597645318E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  6.7862039149514841E-001                  1.8337790363845958E+000                  5.5999862571743950E+000                 -5.5328263246293812E+000                  8.3410575826728071E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8286459062918902E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  5.3187885218746400E-001                  1.7973588480105593E+000                  5.6033803605312693E+000                 -5.5246097903735718E+000                  8.3532395911030264E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3745500519973299E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  2.7382980260177048E-001                  1.6988529616813499E+000                  5.6071434168641909E+000                 -5.5153478007384953E+000                  8.3668559615175528E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0711769551775111E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.6646578619098351E-001                  1.6256235446771277E+000                  5.6090003097766008E+000                 -5.5107994720313833E+000                  8.3735601135257767E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4537251740843666E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.1949942727154772E-001                  1.5770559472828944E+000                  5.6104198307368254E+000                 -5.5073327759243798E+000                  8.3786781974183011E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7650205138757571E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
