                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      641                  4.0000000000000000E+001                  2.0000000000000000E-002                  1.6737622086343083E+003                  2.9835522320323249E+000                  5.6086790108678579E+003                  2.4748772490519905E+005                  5.2687649117047295E+002                 -1.0541060542184603E+001                  7.0000000000000018E-001                  2.9797635251145262E-005                  2.7997020236474895E-001                  3.4468833607861358E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.7999999999999996E+001                  1.1919054100455542E-003                  1.1198808094589950E+001                  1.3787533443144545E-001                  4.0413709637344288E-002                  3.7522110580598167E-001                  8.3400976955001496E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9137724237981316E+007                  2.8896045098695640E+002                  1.6162417758425039E+006                  7.5579609900021026E-009                  7.5579609900021026E-009                  0.0000000000000000E+000                  3.0236851873484332E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2819918275198051E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     509                  2.6016758261396401E+001                  1.7092001447010825E+000                  6.0641035795018423E+000                 -4.0076621352947299E+000                  1.0296313802907520E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.0523280924802752E-013                  9.5819031161675957E-037                  0.0000000000000000E+000 
                                     510                  2.5847645145730979E+001                  1.7065576688684541E+000                  6.0671138740076467E+000                 -3.9977735908345524E+000                  1.0309016534920055E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.6386226792909004E-013                  1.3183017010774240E-036                  0.0000000000000000E+000 
                                     511                  2.5677044221593793E+001                  1.7039038519688920E+000                  6.0701190190239656E+000                 -3.9879178959617336E+000                  1.0321685537737705E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.2790500450870779E-013                  1.8114414456064429E-036                  0.0000000000000000E+000 
                                     512                  2.5504952121525466E+001                  1.7012383826290494E+000                  6.0731191137688745E+000                 -3.9780947173928221E+000                  1.0334321218650036E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.9783759993679751E-013                  2.4859192828758198E-036                  0.0000000000000000E+000 
                                     513                  2.5331365711386447E+001                  1.6985609434899296E+000                  6.0761142587512360E+000                 -3.9683037362861739E+000                  1.0346923976405598E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.7417670844189780E-013                  3.4072951551702930E-036                  0.0000000000000000E+000 
                                     514                  2.5156282098275639E+001                  1.6958712108960996E+000                  6.0791045557305274E+000                 -3.9585446480072508E+000                  1.0359494201291206E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.5748228565803537E-013                  4.6644373068199273E-036                  0.0000000000000000E+000 
                                     515                  2.4979698643256672E+001                  1.6931688546442469E+000                  6.0820901076270690E+000                 -3.9488171622110193E+000                  1.0372032274897720E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0483610650382506E-012                  6.3776735093196806E-036                  0.0000000000000000E+000 
                                     516                  2.4801612978876150E+001                  1.6904535377878676E+000                  6.0850710184772723E+000                 -3.9391210030293586E+000                  1.0384538569989845E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1474703030829732E-012                  8.7097472237252442E-036                  0.0000000000000000E+000 
                                     517                  2.4622023020089536E+001                  1.6877249163219383E+000                  6.0880473935038140E+000                 -3.9294559089157728E+000                  1.0397013450681863E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2555218170383892E-012                  1.1880528962217181E-035                  0.0000000000000000E+000 
                                     518                  2.4440926974066670E+001                  1.6849826388329092E+000                  6.0910193392364915E+000                 -3.9198216324958044E+000                  1.0409457272662554E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3732863360365883E-012                  1.6186750173751181E-035                  0.0000000000000000E+000 
                                     519                  2.4258323350260884E+001                  1.6822263461342235E+000                  6.0939869636707371E+000                 -3.9102179405896251E+000                  1.0421870383419444E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5015981892136678E-012                  2.2028448422793284E-035                  0.0000000000000000E+000 
                                     520                  2.4074210970747700E+001                  1.6794556708853225E+000                  6.0969503764662063E+000                 -3.9006446143249787E+000                  1.0434253122462710E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6413603572182785E-012                  2.9944372328614190E-035                  0.0000000000000000E+000 
                                     521                  2.3888588980840595E+001                  1.6766702371925883E+000                  6.0999096891902962E+000                 -3.8911014493426692E+000                  1.0446605821553991E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7935499156683598E-012                  4.0659337387526779E-035                  0.0000000000000000E+000 
                                     522                  2.3701456859852978E+001                  1.6738696601884067E+000                  6.1028650146990078E+000                 -3.8815882539029811E+000                  1.0458928805098346E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9592238714097437E-012                  5.5147504189115261E-035                  0.0000000000000000E+000 
                                     523                  2.3512814427268463E+001                  1.6710535455293529E+000                  6.1058164624491598E+000                 -3.8721048378125471E+000                  1.0471222390793351E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1395252877824620E-012                  7.4716827428045758E-035                  0.0000000000000000E+000 
                                     524                  2.3322661845834077E+001                  1.6682214888956044E+000                  6.1087641335603973E+000                 -3.8626510011586652E+000                  1.0483486890137307E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3356897880124913E-012                  1.0112164039786624E-034                  0.0000000000000000E+000 
                                     525                  2.3130999631803491E+001                  1.6653730756483078E+000                  6.1117081200259271E+000                 -3.8532265324069881E+000                  1.0495722608646501E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5490526323127304E-012                  1.3671262708134591E-034                  0.0000000000000000E+000 
                                     526                  2.2937828666774234E+001                  1.6625078805026461E+000                  6.1146485050493924E+000                 -3.8438312089796800E+000                  1.0507929846023410E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7810563409755150E-012                  1.8463639616348527E-034                  0.0000000000000000E+000 
                                     527                  2.2743150209594887E+001                  1.6596254671770236E+000                  6.1175853633314157E+000                 -3.8344647977212523E+000                  1.0520108896320943E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0332588630575287E-012                  2.4910079306242534E-034                  0.0000000000000000E+000 
                                     528                  2.2546965908545015E+001                  1.6567253880208530E+000                  6.1205187613020282E+000                 -3.8251270552557735E+000                  1.0532260048094246E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3073423254380447E-012                  3.3572725310030315E-034                  0.0000000000000000E+000 
                                     529                  2.2349277813879613E+001                  1.6538071836217294E+000                  6.1234487572978278E+000                 -3.8158177282041352E+000                  1.0544383584543549E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6051223990932413E-012                  4.5201828683901071E-034                  0.0000000000000000E+000 
                                     530                  2.2150088390566030E+001                  1.6508703823890605E+000                  6.1263754017122611E+000                 -3.8065365531034128E+000                  1.0556479783829577E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9285583249395361E-012                  6.0797710348865785E-034                  0.0000000000000000E+000 
                                     531                  2.1949400525327203E+001                  1.6479145000271609E+000                  6.1292987371464527E+000                 -3.7972832560414429E+000                  1.0568548919673608E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2797636441090947E-012                  8.1692805880072433E-034                  0.0000000000000000E+000 
                                     532                  2.1747217529803979E+001                  1.6449390389239336E+000                  6.1322187984661785E+000                 -3.7880575522417024E+000                  1.0580591261803454E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6610176671116633E-012                  1.0966019267442247E-033                  0.0000000000000000E+000 
                                     533                  2.1543543152330553E+001                  1.6419434876383081E+000                  6.1351356127113830E+000                 -3.7788591457237493E+000                  1.0592607076084649E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0747777166844012E-012                  1.4705700135988545E-033                  0.0000000000000000E+000 
                                     534                  2.1338381591498791E+001                  1.6389273203847570E+000                  6.1380491989248691E+000                 -3.7696877288502466E+000                  1.0604596624601493E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5236921934259404E-012                  1.9701373066748391E-033                  0.0000000000000000E+000 
                                     535                  2.1131737509949705E+001                  1.6358899964912461E+000                  6.1409595678944822E+000                 -3.7605429816847176E+000                  1.0616560165736342E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.0106145086706499E-012                  2.6368390028103190E-033                  0.0000000000000000E+000 
                                     536                  2.0923616048392706E+001                  1.6328309598301767E+000                  6.1438667217933851E+000                 -3.7514245710236547E+000                  1.0628497954228948E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.5386179295204357E-012                  3.5257293164574142E-033                  0.0000000000000000E+000 
                                     537                  2.0714022840482787E+001                  1.6297496382322940E+000                  6.1467706536657793E+000                 -3.7423321492217974E+000                  1.0640410241205730E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1110113705641058E-012                  4.7097092914111019E-033                  0.0000000000000000E+000 
                                     538                  2.0502964028292670E+001                  1.6266454428795696E+000                  6.1496713467970396E+000                 -3.7332653530012538E+000                  1.0652297274229728E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.7313561744224071E-012                  6.2852156526420817E-033                  0.0000000000000000E+000 
                                     539                  2.0290446276855000E+001                  1.6235177676528894E+000                  6.1525687751872722E+000                 -3.7242238043494478E+000                  1.0664159297410205E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.4034840992981982E-012                  8.3796913465433687E-033                  0.0000000000000000E+000 
                                     540                  2.0076476787810904E+001                  1.6203659884174408E+000                  6.1554629106759728E+000                 -3.7152071257264665E+000                  1.0675996551470229E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.1315174857234204E-012                  1.1161391437612550E-032                  0.0000000000000000E+000 
                                     541                  1.9861063315761399E+001                  1.6171894621899554E+000                  6.1583537315113484E+000                 -3.7062149584391011E+000                  1.0687809273732409E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9198914022189734E-012                  1.4852244869026810E-032                  0.0000000000000000E+000 
                                     542                  1.9644214185664239E+001                  1.6139875261295604E+000                  6.1612412244790038E+000                 -3.6972469671302037E+000                  1.0699597698099501E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0773376721075830E-011                  1.9744702474519344E-032                  0.0000000000000000E+000 
                                     543                  1.9425938310860563E+001                  1.6107594964371961E+000                  6.1641253847113733E+000                 -3.6883028383085117E+000                  1.0711362055046145E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1697104556890535E-011                  2.6223787021306558E-032                  0.0000000000000000E+000 
                                     544                  1.9206245211766571E+001                  1.6075046672021580E+000                  6.1670062153277287E+000                 -3.6793822794075628E+000                  1.0723102571616609E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2696592382387405E-011                  3.4795927833371554E-032                  0.0000000000000000E+000 
                                     545                  1.8985145035406138E+001                  1.6042223091900147E+000                  6.1698837271900899E+000                 -3.6704850194467440E+000                  1.0734819471420781E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3777771959745612E-011                  4.6126635875781622E-032                  0.0000000000000000E+000 
                                     546                  1.8762648575959076E+001                  1.6009116685571749E+000                  6.1727579388605385E+000                 -3.6616108090453046E+000                  1.0746512974567837E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4947019306223971E-011                  6.1089690026050605E-032                  0.0000000000000000E+000 
                                     547                  1.8538767298609692E+001                  1.5975719655254177E+000                  6.1756288766011025E+000                 -3.6527594206603138E+000                  1.0758183297441146E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6211186785042075E-011                  8.0831295051344598E-032                  0.0000000000000000E+000 
                                     548                  1.8313513368371890E+001                  1.5942023930350457E+000                  6.1784965744804765E+000                 -3.6439306489984964E+000                  1.0769830652519339E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7577637503181054E-011                  1.0685370478347140E-031                  0.0000000000000000E+000 
                                     549                  1.8086899674585784E+001                  1.5908021152296701E+000                  6.1813610746409395E+000                 -3.6351243114714911E+000                  1.0781455248392939E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9054282224208528E-011                  1.4112413553862045E-031                  0.0000000000000000E+000 
                                     550                  1.7858939854661564E+001                  1.5873702658159985E+000                  6.1842224276972351E+000                 -3.6263402476055440E+000                  1.0793057289836716E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0649619048563590E-011                  1.8621651631906557E-031                  0.0000000000000000E+000 
                                     551                  1.7629648318727867E+001                  1.5839059463226590E+000                  6.1870806929890572E+000                 -3.6175783192978819E+000                  1.0804636977894429E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2372775890947131E-011                  2.4549582517155950E-031                  0.0000000000000000E+000 
                                     552                  1.7399040275234114E+001                  1.5804082242431632E+000                  6.1899359390871442E+000                 -3.6088384131047087E+000                  1.0816194509976716E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4233556061795068E-011                  3.2335765702777891E-031                  0.0000000000000000E+000 
                                     553                  1.7167131757556842E+001                  1.5768761310368424E+000                  6.1927882446742011E+000                 -3.6001204420383530E+000                  1.0827730079974810E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6242487416216668E-011                  4.2553939577301941E-031                  0.0000000000000000E+000 
                                     554                  1.6933939651663540E+001                  1.5733086599801005E+000                  6.1956376996810087E+000                 -3.5914243478869898E+000                  1.0839243878340003E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8410875316497746E-011                  5.5952412760358753E-031                  0.0000000000000000E+000 
                                     555                  1.6699481727047850E+001                  1.5697047638845814E+000                  6.1984844067017510E+000                 -3.5827501043630230E+000                  1.0850736091984830E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0750859776115220E-011                  7.3506464304829813E-031                  0.0000000000000000E+000 
                                     556                  1.6463776675007082E+001                  1.5660633527256029E+000                  6.2013284825506494E+000                 -3.5740977205773379E+000                  1.0862206904185200E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3275477153856544E-011                  9.6486295663617981E-031                  0.0000000000000000E+000 
                                     557                  1.6226844143323461E+001                  1.5623832909945738E+000                  6.2041700533728514E+000                 -3.5654672309591251E+000                  1.0873656494707719E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5998723089754154E-011                  1.2654504258912382E-030                  0.0000000000000000E+000 
                                     558                  1.5988704769428352E+001                  1.5586633949029527E+000                  6.2070092422093586E+000                 -3.5568586682949368E+000                  1.0885085040031026E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8935614533871510E-011                  1.6583259063197872E-030                  0.0000000000000000E+000 
                                     559                  1.5749380214906243E+001                  1.5549024296185434E+000                  6.2098461619775005E+000                 -3.5482720477930316E+000                  1.0896492713567744E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2102256968325050E-011                  2.1714273394906880E-030                  0.0000000000000000E+000 
                                     560                  1.5508893201441634E+001                  1.5510991064409068E+000                  6.2126809155100782E+000                 -3.5397073669112147E+000                  1.0907879685872384E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5515919295643286E-011                  2.8410338972650593E-030                  0.0000000000000000E+000 
                                     561                  1.5267267548292116E+001                  1.5472520797699947E+000                  6.2155135959341932E+000                 -3.5311646059580650E+000                  1.0919246124835412E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9195113750188817E-011                  3.7142219877793695E-030                  0.0000000000000000E+000 
                                     562                  1.5024528211375783E+001                  1.5433599438426402E+000                  6.2183442870141192E+000                 -3.5226437286265964E+000                  1.0930592195865884E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3159680953696779E-011                  4.8520344188179604E-030                  0.0000000000000000E+000 
                                     563                  1.4780701323986310E+001                  1.5394212292151421E+000                  6.2211730634497844E+000                 -3.5141446824665974E+000                  1.0941918062074240E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7430880400771171E-011                  6.3335670514069689E-030                  0.0000000000000000E+000 
                                     564                  1.4535814238840052E+001                  1.5354343989626473E+000                  6.2239999911354529E+000                 -3.5056674005853736E+000                  1.0953223884446508E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.2031486476432816E-011                  8.2612336602025393E-030                  0.0000000000000000E+000 
                                     565                  1.4289895572356967E+001                  1.5313978445705192E+000                  6.2268251278401907E+000                 -3.4972118032801873E+000                  1.0964509821987978E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.6985891073494758E-011                  1.0767545050060651E-029                  0.0000000000000000E+000 
                                     566                  1.4042975251527153E+001                  1.5273098814928445E+000                  6.2296485238168700E+000                 -3.4887777975690595E+000                  1.0975776031845015E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.2320213069694105E-011                  1.4023831962382727E-029                  0.0000000000000000E+000 
                                     567                  1.3795084562981449E+001                  1.5231687443572812E+000                  6.2324702220841832E+000                 -3.4803652775388207E+000                  1.0987022669420272E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.8062414261170799E-011                  1.8251458278634996E-029                  0.0000000000000000E+000 
                                     568                  1.3546256204251165E+001                  1.5189725817709845E+000                  6.2352902586700019E+000                 -3.4719741247228817E+000                  1.0998249888482171E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.4242422547266519E-011                  2.3736227774742014E-029                  0.0000000000000000E+000 
                                     569                  1.3296524337497781E+001                  1.5147194506897386E+000                  6.2381086628105846E+000                 -3.4636042083918936E+000                  1.1009457841265744E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.0892262756260431E-011                  3.0846879886745873E-029                  0.0000000000000000E+000 
                                     570                  1.3045924645892892E+001                  1.5104073103071132E+000                  6.2409254570974539E+000                 -3.4552553857457178E+000                  1.1020646678567745E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.8046195486245309E-011                  4.0058813181327624E-029                  0.0000000000000000E+000 
                                     571                  1.2794494392690275E+001                  1.5060340154126581E+000                  6.2437406575669412E+000                 -3.4469275025098303E+000                  1.1031816549882851E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0574086429760182E-010                  5.1984498504011766E-029                  0.0000000000000000E+000 
                                     572                  1.2542272481192802E+001                  1.5015973091235215E+000                  6.2465542739324738E+000                 -3.4386203935633839E+000                  1.1042967603588750E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1401545212351630E-010                  6.7412433997821652E-029                  0.0000000000000000E+000 
                                     573                  1.2289299517456390E+001                  1.4970948149516810E+000                  6.2493663097970744E+000                 -3.4303338823780982E+000                  1.1054099987079416E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2291184748799239E-010                  8.7357000166242700E-029                  0.0000000000000000E+000 
                                     574                  1.2035617878905311E+001                  1.4925240282006496E+000                  6.2521767627145710E+000                 -3.4220677809630948E+000                  1.1065213846828780E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3247482040282266E-010                  1.1312223024364974E-028                  0.0000000000000000E+000 
                                     575                  1.1781271786983694E+001                  1.4878823065719915E+000                  6.2549856250338021E+000                 -3.4138218915814638E+000                  1.1076309328439423E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4275221038698342E-010                  1.4638330380407244E-028                  0.0000000000000000E+000 
                                     576                  1.1526307383847133E+001                  1.4831668598676577E+000                  6.2577928851537026E+000                 -3.4055960093542974E+000                  1.1087386576684178E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5379512725349939E-010                  1.8929063131398662E-028                  0.0000000000000000E+000 
                                     577                  1.1270772813406978E+001                  1.4783747386736426E+000                  6.2605985280707337E+000                 -3.3973899233586575E+000                  1.1098445735542651E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6565816316819338E-010                  2.4460269309145443E-028                  0.0000000000000000E+000 
                                     578                  1.1014718307105014E+001                  1.4735028219226822E+000                  6.2634025355250511E+000                 -3.3892034170338809E+000                  1.1109486948234576E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7839961667604110E-010                  3.1585540118465618E-028                  0.0000000000000000E+000 
                                     579                  1.0758196274724718E+001                  1.4685478032078756E+000                  6.2662048861802706E+000                 -3.3810362685952793E+000                  1.1120510357333503E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9208173037020835E-010                  4.0757793708270931E-028                  0.0000000000000000E+000 
                                     580                  1.0501261396821331E+001                  1.4635061756175420E+000                  6.2690055558728766E+000                 -3.3728882508282068E+000                  1.1131516105090437E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0677094335739826E-010                  5.2556755343958052E-028                  0.0000000000000000E+000 
                                     581                  1.0243970716965434E+001                  1.4583742148668257E+000                  6.2718045178207573E+000                 -3.3647591310838574E+000                  1.1142504333725212E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2253815875296436E-010                  6.7723918625377324E-028                  0.0000000000000000E+000 
                                     582                  9.9863837479613391E+000                  1.4531479607856859E+000                  6.2746017427631813E+000                 -3.3566486714567918E+000                  1.1153475185496751E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3945902690105695E-010                  8.7206999574738657E-028                  0.0000000000000000E+000 
                                     583                  9.7285625877578639E+000                  1.4478231968452691E+000                  6.2773971990542439E+000                 -3.3485566289388085E+000                  1.1164428802713934E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5761424512292053E-010                  1.1221639786476205E-027                  0.0000000000000000E+000 
                                     584                  9.4705720431974072E+000                  1.4423954274082513E+000                  6.2801908527457071E+000                 -3.3404827555556498E+000                  1.1175365327741924E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7708987518208622E-010                  1.4429687958677475E-027                  0.0000000000000000E+000 
                                     585                  9.2124797623291812E+000                  1.4368598523929723E+000                  6.2829826676450811E+000                 -3.3324267982496720E+000                  1.1186284903004196E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9797767933876267E-010                  1.8541849264330134E-027                  0.0000000000000000E+000 
                                     586                  8.9543563760870448E+000                  1.4312113389934356E+000                  6.2857726051102283E+000                 -3.3243884979970701E+000                  1.1197187670981670E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2037547498065596E-010                  2.3809178579156127E-027                  0.0000000000000000E+000 
                                     587                  8.6962756501825709E+000                  1.4254443900435889E+000                  6.2885606234398379E+000                 -3.3163675890859712E+000                  1.1208073774210222E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4438750674760416E-010                  3.0551372999469953E-027                  0.0000000000000000E+000 
                                     588                  8.4383146481761582E+000                  1.4195531085311539E+000                  6.2913466773939533E+000                 -3.3083637981651268E+000                  1.1218943355297661E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7012483969020717E-010                  3.9175231288881563E-027                  0.0000000000000000E+000 
                                     589                  8.1805539058833698E+000                  1.4135311576629395E+000                  6.2941307174204253E+000                 -3.3003768424940123E+000                  1.1229796556952614E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9770577232300475E-010                  5.0197995015744436E-027                  0.0000000000000000E+000 
                                     590                  7.9230776197259223E+000                  1.4073717158397527E+000                  6.2969126883619380E+000                 -3.2924064271086904E+000                  1.1240633521983748E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2725626782503385E-010                  6.4276822294206792E-027                  0.0000000000000000E+000 
                                     591                  7.6659738510586628E+000                  1.4010674257673073E+000                  6.2996925273358304E+000                 -3.2844522402431928E+000                  1.1251454393264520E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5891040075950937E-010                  8.2245978158481029E-027                  0.0000000000000000E+000 
                                     592                  7.4093347476110427E+000                  1.3946103367660894E+000                  6.3024701619683103E+000                 -3.2765139490217190E+000                  1.1262259313666839E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9281082563956264E-010                  1.0516371303864778E-026                  0.0000000000000000E+000 
                                     593                  7.1532567839976178E+000                  1.3879918391453552E+000                  6.3052455163731373E+000                 -3.2685912100614867E+000                  1.1273048425952744E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2910932504537007E-010                  1.3437136827173002E-026                  0.0000000000000000E+000 
