                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1150                                     1405                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.2693883123413473E+006                  3.8427011865890954E+001                  1.4052082071748035E+004                  5.4885087481820153E+005                  1.2499682620228337E+002                 -4.8051517965629520E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7986286340635587E-001                  5.4390458975425921E-004                  1.1145569409492351E-002                  1.5164705856843234E-004                  4.2187937079699129E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.4422881234266338E+001                  2.0898621025890527E-004                  2.4780318634119006E+001                  3.3997148791758101E-002                  3.4117555523223597E-001                  1.5788564735652746E-001                  1.0044392086344749E-001                  1.4719479550875182E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2114419295066330E+006                  5.4922151797957349E+002                  7.2879541302087542E+005                  5.7560443787025101E+005                  3.2651902996420115E+005                  1.4088902132903506E+004                  2.2363701286673393E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3473164860554331E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1214                  1.0276132051947391E+001                 -2.9792080652953951E-001                  7.9339821712546810E+000                  1.6900798893390312E+000                  1.7600263883544958E+001                  0.0000000000000000E+000                  9.8064584588455395E-001                  1.9354154115446054E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0527437842066543E-007 
                                    1215                  1.0179573974714380E+001                 -3.0110539718114415E-001                  7.9395629523174716E+000                  1.7070656190730664E+000                  1.7622748797606693E+001                  0.0000000000000000E+000                  9.8064584808409050E-001                  1.9354151915909501E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0801482612661025E-007 
                                    1216                  9.9863837479613071E+000                 -3.0743698804043884E-001                  7.9456421222637426E+000                  1.7257633381699340E+000                  1.7647369734507070E+001                  0.0000000000000000E+000                  9.8064596551011640E-001                  1.9354034489883598E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3434081131826658E-007 
                                    1217                  9.8574731678595704E+000                 -3.1163390819887543E-001                  7.9504276029405148E+000                  1.7402440264291521E+000                  1.7666595156057589E+001                  0.0000000000000000E+000                  9.8064596554178607E-001                  1.9354034458213931E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7053711923181338E-007 
                                    1218                  9.7285625877578319E+000                 -3.1581233865840524E-001                  7.9539697171738961E+000                  1.7509674217211508E+000                  1.7680828781335798E+001                  0.0000000000000000E+000                  9.8064596556559613E-001                  1.9354034434403866E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1741967055484557E-006 
                                    1219                  9.6640649516177177E+000                 -3.1789659133420306E-001                  7.9580606069328477E+000                  1.7630530150763462E+000                  1.7697071421299292E+001                  0.0000000000000000E+000                  9.8064596559338146E-001                  1.9354034406618537E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9009450188729231E-006 
                                    1220                  9.5028208612674359E+000                 -3.2309303547532781E-001                  7.9641028345963605E+000                  1.7809129019674885E+000                  1.7721068047135592E+001                  0.0000000000000000E+000                  9.8064596563509809E-001                  1.9354034364901906E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8466934906025469E-006 
                                    1221                  9.3253951352089981E+000                 -3.2879095069132752E-001                  7.9703233707480621E+000                  1.7991243594048740E+000                  1.7745657887978410E+001                  0.0000000000000000E+000                  9.8064596567865836E-001                  1.9354034321341640E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8734801475429669E-006 
                                    1222                  9.1479489157686178E+000                 -3.3447459864910617E-001                  7.9767171418554215E+000                  1.8175733454002083E+000                  1.7770756040130376E+001                  0.0000000000000000E+000                  9.8064596572394380E-001                  1.9354034276056198E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6269911341423994E-005 
                                    1223                  8.9543617086292215E+000                 -3.4066609464201902E-001                  7.9819212402200801E+000                  1.8325308134394198E+000                  1.7791146011202958E+001                  0.0000000000000000E+000                  9.8064596576094254E-001                  1.9354034239057460E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9163368491594004E-005 
                                    1224                  8.8414460585038057E+000                 -3.4427552657371835E-001                  7.9867934376349812E+000                  1.8461598541705793E+000                  1.7809990771318592E+001                  0.0000000000000000E+000                  9.8064596579541408E-001                  1.9354034204585924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9995843493021237E-005 
                                    1225                  8.6640305249317375E+000                 -3.4995041384102832E-001                  7.9924143376591781E+000                  1.8617597425128090E+000                  1.7831651312349937E+001                  0.0000000000000000E+000                  9.8064596583454933E-001                  1.9354034165450673E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2433800568486789E-005 
                                    1226                  8.5028048986777272E+000                 -3.5511534190514454E-001                  7.9969221505647701E+000                  1.8740855284317612E+000                  1.7848902367573672E+001                  0.0000000000000000E+000                  9.8064596586489949E-001                  1.9354034135100506E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5040017401610889E-004 
                                    1227                  8.3899845089962266E+000                 -3.5873679863999269E-001                  8.0019171211078053E+000                  1.8873468366057984E+000                  1.7867760035905572E+001                  0.0000000000000000E+000                  9.8064596589651098E-001                  1.9354034103489015E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5608541400106490E-004 
                                    1228                  8.1966995092935591E+000                 -3.6496239539534758E-001                  8.0084471804744179E+000                  1.9043047240731301E+000                  1.7892168903794058E+001                  0.0000000000000000E+000                  9.8064596593532349E-001                  1.9354034064676506E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0830330958577215E-004 
                                    1229                  7.9874466912652542E+000                 -3.7174189578327343E-001                  8.0138804491181794E+000                  1.9183346891761410E+000                  1.7912358704479672E+001                  0.0000000000000000E+000                  9.7986289033921470E-001                  2.0137109660785302E-002                  2.9468569248199444E-014                  0.0000000000000000E+000                  8.9024235389183963E-004 
                                    1230                  7.8588016775590752E+000                 -3.7593340472287284E-001                  8.0189693146477001E+000                  1.9311710614665487E+000                  1.7931139977902717E+001                  0.0000000000000000E+000                  9.7986289028570817E-001                  2.0137109714291834E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4971446836098488E-003 
                                    1231                  7.6659738510586317E+000                 -3.8225848858575778E-001                  8.0249622192522541E+000                  1.9464120407258785E+000                  1.7953342076374692E+001                  0.0000000000000000E+000                  9.7986289017585770E-001                  2.0137109824142296E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7429890411561596E-003 
                                    1232                  7.4734945234729189E+000                 -3.8862762488725094E-001                  8.0293783370328526E+000                  1.9577668905247767E+000                  1.7969785147426926E+001                  0.0000000000000000E+000                  9.7986289006722604E-001                  2.0137109932773956E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2666464881186052E-003 
                                    1233                  7.3773951446386086E+000                 -3.9182980181225202E-001                  8.0322892310424443E+000                  1.9651759879640778E+000                  1.7980575982995770E+001                  0.0000000000000000E+000                  9.7986288998727245E-001                  2.0137110012727555E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6938781724485393E-003 
                                    1234                  7.2812957658042965E+000                 -3.9504840401257380E-001                  8.0346951338437282E+000                  1.9713229205435885E+000                  1.7989510434985451E+001                  0.0000000000000000E+000                  9.7986288991480708E-001                  2.0137110085192922E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2184365523923419E-003 
                                    1235                  7.2172762749009411E+000                 -3.9720205501138384E-001                  8.0366073181404456E+000                  1.9761929735011650E+000                  1.7996601912759910E+001                  0.0000000000000000E+000                  9.7986288985391956E-001                  2.0137110146080439E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7080883895361942E-003 
                                    1236                  7.1532567839975867E+000                 -3.9936366899756326E-001                  8.0382699837407472E+000                  1.9804358153098214E+000                  1.8002773682403937E+001                  0.0000000000000000E+000                  9.7986288979824188E-001                  2.0137110201758124E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0245055885376723E-002 
                                    1237                  7.1053663289179845E+000                 -4.0098603854109738E-001                  8.0396869026179854E+000                  1.9840460976196070E+000                  1.8008029969682099E+001                  0.0000000000000000E+000                  9.7986288974906943E-001                  2.0137110250930568E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1761474798447647E-002 
                                    1238                  7.0574758738383814E+000                 -4.0261313646303704E-001                  8.0410981865381181E+000                  1.9876427312306821E+000                  1.8013266025435790E+001                  0.0000000000000000E+000                  9.7986288969842172E-001                  2.0137110301578276E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3489329515876315E-002 
                                    1239                  7.0095854187587792E+000                 -4.0424508180135149E-001                  8.0425039219994119E+000                  1.9912259272465060E+000                  1.8018482161338031E+001                  0.0000000000000000E+000                  9.7986288964633972E-001                  2.0137110353660281E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5456330251632903E-002 
                                    1240                  6.9616949636791770E+000                 -4.0588199513393036E-001                  8.0436704284002118E+000                  1.9942048373616894E+000                  1.8022814309799571E+001                  0.0000000000000000E+000                  9.7986288960180146E-001                  2.0137110398198543E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7299641750652579E-002 
                                    1241                  6.9298160024454125E+000                 -4.0697443435914421E-001                  8.0446001501792743E+000                  1.9965754149175292E+000                  1.8026264848156966E+001                  0.0000000000000000E+000                  9.7986288956559775E-001                  2.0137110434402250E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8920827850923114E-002 
                                    1242                  6.8979370412116534E+000                 -4.0806916546703292E-001                  8.0455275068258718E+000                  1.9989402665594851E+000                  1.8029706896919990E+001                  0.0000000000000000E+000                  9.7986288952879874E-001                  2.0137110471201258E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0685552459096292E-002 
                                    1243                  6.8660580799778881E+000                 -4.0916622523702900E-001                  8.0464525227269732E+000                  2.0012994518834875E+000                  1.8033140544054422E+001                  0.0000000000000000E+000                  9.7986288949141431E-001                  2.0137110508585687E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2605797486827003E-002 
                                    1244                  6.8341791187441236E+000                 -4.1026565079241345E-001                  8.0476045499945670E+000                  2.0042332108343963E+000                  1.8037414159208751E+001                  0.0000000000000000E+000                  9.7986288944400601E-001                  2.0137110555993987E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5241639102932228E-002 
                                    1245                  6.7864326901224326E+000                 -4.1191682688374781E-001                  8.0489813846805340E+000                  2.0077458976505835E+000                  1.8042526044679811E+001                  0.0000000000000000E+000                  9.7986288938588217E-001                  2.0137110614117826E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8788495140833936E-002 
                                    1246                  6.7386862615007415E+000                 -4.1357352163068539E-001                  8.0503531694648398E+000                  2.0112463644832670E+000                  1.8047619808195261E+001                  0.0000000000000000E+000                  9.7986288932651833E-001                  2.0137110673481673E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2805281089202498E-002 
                                    1247                  6.6909398328790513E+000                 -4.1523586436050347E-001                  8.0517199828724308E+000                  2.0147348035180839E+000                  1.8052695733352969E+001                  0.0000000000000000E+000                  9.7986288926594101E-001                  2.0137110734058994E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7350594377193229E-002 
                                    1248                  6.6431934042573637E+000                 -4.1690398635947745E-001                  8.0528536469544729E+000                  2.0176334306980270E+000                  1.8056909320640798E+001                  0.0000000000000000E+000                  9.7986288921454034E-001                  2.0137110785459655E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1583695884597538E-002 
                                    1249                  6.6114723602171441E+000                 -4.1801547881909290E-001                  8.0537563267883403E+000                  2.0199379734289957E+000                  1.8060262252195791E+001                  0.0000000000000000E+000                  9.7986288917298914E-001                  2.0137110827010862E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5285606245920665E-002 
                                    1250                  6.5797513161769183E+000                 -4.1912962050603464E-001                  8.0551064819431897E+000                  2.0233743340543335E+000                  1.8065270684371509E+001                  0.0000000000000000E+000                  9.7986288910989805E-001                  2.0137110890101950E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1428218142395572E-002 
                                    1251                  6.5163092280964738E+000                 -4.2136605756639967E-001                  8.0564518022206855E+000                  2.0268212791512545E+000                  1.8070276016171686E+001                  0.0000000000000000E+000                  9.7986288904530683E-001                  2.0137110954693171E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8362112923381754E-002 
                                    1252                  6.4845881840562534E+000                 -4.2248838899209101E-001                  8.0573461761068295E+000                  2.0291057420416978E+000                  1.8073599157117233E+001                  0.0000000000000000E+000                  9.7986288900175522E-001                  2.0137110998244778E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3466711764412043E-002 
                                    1253                  6.4528671400160285E+000                 -4.2361353236711236E-001                  8.0586840163897069E+000                  2.0325125140032996E+000                  1.8078563546597760E+001                  0.0000000000000000E+000                  9.7986288893569928E-001                  2.0137111064300717E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1922538444147671E-002 
                                    1254                  6.3894250519355831E+000                 -4.2587246821207914E-001                  8.0600155149846131E+000                  2.0359256705082562E+000                  1.8083518986643913E+001                  0.0000000000000000E+000                  9.7986288886829964E-001                  2.0137111131700358E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1435966578374944E-002 
                                    1255                  6.3578284999815526E+000                 -4.2700184468649777E-001                  8.0608984581209757E+000                  2.0381820319371502E+000                  1.8086800687476924E+001                  0.0000000000000000E+000                  9.7986288882301831E-001                  2.0137111176981692E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8408296138070136E-002 
                                    1256                  6.3262319480275240E+000                 -4.2813417970091566E-001                  8.0617794793363462E+000                  2.0404337523713947E+000                  1.8090075499510096E+001                  0.0000000000000000E+000                  9.7986288877727568E-001                  2.0137111222724324E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5945579984354420E-002 
                                    1257                  6.2946353960734935E+000                 -4.2926951650964257E-001                  8.0626585992894739E+000                  2.0426808825950764E+000                  1.8093343497588030E+001                  0.0000000000000000E+000                  9.7986288873107641E-001                  2.0137111268923591E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0409107907957015E-001 
                                    1258                  6.2630388441194640E+000                 -4.3040789887869751E-001                  8.0635358385008935E+000                  2.0449234731069850E+000                  1.8096604756084734E+001                  0.0000000000000000E+000                  9.7986288868442495E-001                  2.0137111315575051E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1289118132782688E-001 
                                    1259                  6.2314422921654344E+000                 -4.3154937109778352E-001                  8.0644112173639062E+000                  2.0471615740885900E+000                  1.8099859348913601E+001                  0.0000000000000000E+000                  9.7986288863732551E-001                  2.0137111362674487E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2239561518138073E-001 
                                    1260                  6.1998457402114049E+000                 -4.3269397799267362E-001                  8.0657208667302225E+000                  2.0504999538166615E+000                  1.8104722285862842E+001                  0.0000000000000000E+000                  9.7986288856601023E-001                  2.0137111433989774E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3808410175274641E-001 
                                    1261                  6.1366526363033458E+000                 -4.3499282315103566E-001                  8.0674568618457876E+000                  2.0549402512888477E+000                  1.8111178237552405E+001                  0.0000000000000000E+000                  9.7986288846938463E-001                  2.0137111530615370E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6194787523561147E-001 
                                    1262                  6.0737391693575660E+000                 -4.3729449880050608E-001                  8.0691819819618864E+000                  2.0593536402629247E+000                  1.8117594636258932E+001                  0.0000000000000000E+000                  9.7986288837126501E-001                  2.0137111628734994E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8963501977987457E-001 
                                    1263                  6.0108257024117862E+000                 -4.3960952405079995E-001                  8.0704713136097457E+000                  2.0626630564101989E+000                  1.8122397308020794E+001                  0.0000000000000000E+000                  9.7986288829641421E-001                  2.0137111703585786E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1330570591089174E-001 
                                    1264                  5.9793689689388962E+000                 -4.4077213990939362E-001                  8.0713287562010319E+000                  2.0648573528427243E+000                  1.8125587143702319E+001                  0.0000000000000000E+000                  9.7986288824609780E-001                  2.0137111753902204E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3061258940874996E-001 
                                    1265                  5.9479122354660063E+000                 -4.4193823780020752E-001                  8.0726117860852202E+000                  2.0681311072569883E+000                  1.8130354235258778E+001                  0.0000000000000000E+000                  9.7986288817000367E-001                  2.0137111829996335E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5908582229724025E-001 
                                    1266                  5.8849987685202310E+000                 -4.4428112382265006E-001                  8.0741008551723628E+000                  2.0719491455579520E+000                  1.8135898875260807E+001                  0.0000000000000000E+000                  9.7986288807998712E-001                  2.0137111920012885E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9647342442194369E-001 
                                    1267                  5.8380475783870978E+000                 -4.4603900425251086E-001                  8.0753696814971434E+000                  2.0751979362245341E+000                  1.8140620726392498E+001                  0.0000000000000000E+000                  9.7986288800214816E-001                  2.0137111997851842E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3243894778098776E-001 
                                    1268                  5.7910963882539690E+000                 -4.4780515006028615E-001                  8.0766349912927335E+000                  2.0784382727887292E+000                  1.8145330006070367E+001                  0.0000000000000000E+000                  9.7986288792341558E-001                  2.0137112076584418E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7253406550211515E-001 
                                    1269                  5.7441451981208358E+000                 -4.4957973704352894E-001                  8.0778968462937399E+000                  2.0816703081665229E+000                  1.8150026938927766E+001                  0.0000000000000000E+000                  9.7986288784379671E-001                  2.0137112156203285E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1720733991577380E-001 
                                    1270                  5.6971940079877026E+000                 -4.5136294470627475E-001                  8.0791529938193225E+000                  2.0848883198921659E+000                  1.8154703167815576E+001                  0.0000000000000000E+000                  9.7986288776344643E-001                  2.0137112236553567E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6685698567861711E-001 
                                    1271                  5.6504157323782866E+000                 -4.5314834010344490E-001                  8.0804035125291680E+000                  2.0880923928900357E+000                  1.8159358909019133E+001                  0.0000000000000000E+000                  9.7986288768237695E-001                  2.0137112317623052E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2199547315797068E-001 
                                    1272                  5.6036374567688663E+000                 -4.5494266004271477E-001                  8.0817525236431944E+000                  2.0915468675979048E+000                  1.8164380284226869E+001                  0.0000000000000000E+000                  9.7986288759375229E-001                  2.0137112406247715E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8859679784416530E-001 
                                    1273                  5.5492158430997396E+000                 -4.5704165581825590E-001                  8.0831992828492645E+000                  2.0952551071101002E+000                  1.8169767901743199E+001                  0.0000000000000000E+000                  9.7986288749727479E-001                  2.0137112502725207E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6924713221091037E-001 
                                    1274                  5.4947942294306129E+000                 -4.5915329264745391E-001                  8.0842816404847628E+000                  2.0980370776843134E+000                  1.8173803556157999E+001                  0.0000000000000000E+000                  9.7986288742405281E-001                  2.0137112575947191E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3656390849725717E-001 
                                    1275                  5.4675834225960518E+000                 -4.6021393400573313E-001                  8.0850018762313010E+000                  2.0998836288391067E+000                  1.8176486125891298E+001                  0.0000000000000000E+000                  9.7986288737495142E-001                  2.0137112625048581E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8495584005834462E-001 
                                    1276                  5.4403726157614862E+000                 -4.6127785368534630E-001                  8.0860802458588967E+000                  2.1026414736327657E+000                  1.8180498329324706E+001                  0.0000000000000000E+000                  9.7986288730086990E-001                  2.0137112699130100E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6323156117634381E-001 
                                    1277                  5.3859510020923596E+000                 -4.6341572078679844E-001                  8.0876151861172616E+000                  2.1065751342976968E+000                  1.8186214635558443E+001                  0.0000000000000000E+000                  9.7986288719393633E-001                  2.0137112806063673E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8795908218103801E-001 
                                    1278                  5.3238860503635230E+000                 -4.6587048475755266E-001                  8.0892459185223480E+000                  2.1107582559672564E+000                  1.8192290457007363E+001                  0.0000000000000000E+000                  9.7986288707850810E-001                  2.0137112921491895E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1397362637716841E+000 
                                    1279                  5.2618210986346803E+000                 -4.6834345070475902E-001                  8.0904645579467456E+000                  2.1138941600796426E+000                  1.8196837304649737E+001                  0.0000000000000000E+000                  9.7986288699092250E-001                  2.0137113009077501E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2678365687489557E+000 
                                    1280                  5.2308840258042144E+000                 -4.6958306866357513E-001                  8.0912737254333411E+000                  2.1159704282068090E+000                  1.8199852702964591E+001                  0.0000000000000000E+000                  9.7986288693228685E-001                  2.0137113067713153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3605042059508137E+000 
                                    1281                  5.1999469529737530E+000                 -4.7082740422093777E-001                  8.0924851207954998E+000                  2.1190700548339843E+000                  1.8204361636843647E+001                  0.0000000000000000E+000                  9.7986288684378564E-001                  2.0137113156214359E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5116399770661644E+000 
                                    1282                  5.1380728073128212E+000                 -4.7333054352484111E-001                  8.0940909361768547E+000                  2.1231920568145233E+000                  1.8210347178938491E+001                  0.0000000000000000E+000                  9.7986288672472988E-001                  2.0137113275270124E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7375401416471854E+000 
                                    1283                  5.0766180342378364E+000                 -4.7583620625733242E-001                  8.0956867971354391E+000                  2.1272892016569642E+000                  1.8216296313185339E+001                  0.0000000000000000E+000                  9.7986288660464127E-001                  2.0137113395358730E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9945314388058841E+000 
                                    1284                  5.0151632611628472E+000                 -4.7836185147265403E-001                  8.0968809756405307E+000                  2.1303645583960984E+000                  1.8220754170808416E+001                  0.0000000000000000E+000                  9.7986288651349662E-001                  2.0137113486503377E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2108180169406855E+000 
                                    1285                  4.9844358746253548E+000                 -4.7963232401183215E-001                  8.0976756661848590E+000                  2.1324053951371558E+000                  1.8223717216680495E+001                  0.0000000000000000E+000                  9.7986288645237396E-001                  2.0137113547626040E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3671864396561531E+000 
                                    1286                  4.9537084880878623E+000                 -4.8090800966538827E-001                  8.0988655868143269E+000                  2.1354527604169498E+000                  1.8228148693748878E+001                  0.0000000000000000E+000                  9.7986288636014940E-001                  2.0137113639850601E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6215662863822140E+000 
                                    1287                  4.8922537150128775E+000                 -4.8347536855350143E-001                  8.1002467658652630E+000                  2.1390061502732007E+000                  1.8233302838007276E+001                  0.0000000000000000E+000                  9.7986288625163986E-001                  2.0137113748360136E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9505607746952869E+000 
                                    1288                  4.8465070883869421E+000                 -4.8540057803256137E-001                  8.1014230829496956E+000                  2.1420284738443516E+000                  1.8237690123436135E+001                  0.0000000000000000E+000                  9.7986288615822870E-001                  2.0137113841771304E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2621546632118577E+000 
                                    1289                  4.8007604617610067E+000                 -4.8733811387215181E-001                  8.1025972496770500E+000                  2.1450457339221725E+000                  1.8242069817096795E+001                  0.0000000000000000E+000                  9.7986288606401362E-001                  2.0137113935986384E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6050875959076469E+000 
                                    1290                  4.7550138351350713E+000                 -4.8928824557945505E-001                  8.1037693201355960E+000                  2.1480580664514970E+000                  1.8246442117756835E+001                  0.0000000000000000E+000                  9.7986288596899207E-001                  2.0137114031007930E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9823668292290328E+000 
                                    1291                  4.7092672085091358E+000                 -4.9125124997335701E-001                  8.1051308458703542E+000                  2.1515529805496763E+000                  1.8251518612644706E+001                  0.0000000000000000E+000                  9.7986288585745152E-001                  2.0137114142548485E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4689793382574221E+000 
                                    1292                  4.6485224502436928E+000                 -4.9387824016635362E-001                  8.1066809812859635E+000                  2.1555384428548430E+000                  1.8257302593767889E+001                  0.0000000000000000E+000                  9.7986288572876701E-001                  2.0137114271232992E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0938450222928289E+000 
                                    1293                  4.5877776919782542E+000                 -4.9652911780743286E-001                  8.1080323194148090E+000                  2.1590184285325562E+000                  1.8262348540813090E+001                  0.0000000000000000E+000                  9.7986288561510659E-001                  2.0137114384893406E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7075661056118019E+000 
                                    1294                  4.5424071812060252E+000                 -4.9852505748014658E-001                  8.1091857993927672E+000                  2.1619850645195600E+000                  1.8266653422093128E+001                  0.0000000000000000E+000                  9.7986288551710354E-001                  2.0137114482896457E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2878378409550724E+000 
                                    1295                  4.4970366704338005E+000                 -5.0053502755109747E-001                  8.1103375204231867E+000                  2.1649476172595561E+000                  1.8270952146751188E+001                  0.0000000000000000E+000                  9.7986288541828492E-001                  2.0137114581715077E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9244382119266890E+000 
                                    1296                  4.4516661596615714E+000                 -5.0255934406434066E-001                  8.1114875364602153E+000                  2.1679062230421899E+000                  1.8275244913713173E+001                  0.0000000000000000E+000                  9.7986288531864596E-001                  2.0137114681354040E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6226025681155702E+000 
                                    1297                  4.4062956488893423E+000                 -5.0459833228903950E-001                  8.1128201000168989E+000                  2.1713303662325276E+000                  1.8280216690283691E+001                  0.0000000000000000E+000                  9.7986288520204112E-001                  2.0137114797958877E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5174023222857720E+000 
