                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1250                                     1618                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.2775376085060174E+006                  7.5579339425255426E+001                  6.8934629831773718E+003                  5.6647177958867722E+005                  5.2767607642471125E+002                 -4.6829174479763234E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7110382977018228E-001                  4.5879393064696457E-003                  1.5417838804149313E-004                  1.5602407304982178E-004                  1.9920806551241503E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.4398733048589643E+001                  2.0895799447969050E-004                  2.4714347547515725E+001                  7.5106382126961760E-002                  2.2748700687865167E-001                  1.5653379143185384E-001                  2.6449439147334780E-001                  1.4719479552699740E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9181305741070956E+007                  1.2605358655796084E+002                  7.0612520237185585E+005                  5.3919787713397865E+005                  3.0463487290215079E+005                  1.7996120159173416E+005                  2.0896966782810621E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3498882083418950E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1513                  4.2264522875531556E+000                 -5.5119934079508481E-001                  8.1576164947973293E+000                  2.2989427649581446E+000                  1.8454520771838869E+001                  0.0000000000000000E+000                  9.7110388047655771E-001                  2.8896119523442287E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0654816844226730E+002 
                                    1514                  4.1665045004410910E+000                 -5.5399464430433887E-001                  8.1587319908286293E+000                  2.3018294764205227E+000                  1.8458697554512757E+001                  0.0000000000000000E+000                  9.7110388019052829E-001                  2.8896119809471710E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3350157427793704E+002 
                                    1515                  4.1368274667099163E+000                 -5.5538934063812007E-001                  8.1594698781496255E+000                  2.3037338595134731E+000                  1.8461457312982901E+001                  0.0000000000000000E+000                  9.7110388000042980E-001                  2.8896119999570202E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5257340741920160E+002 
                                    1516                  4.1071504329787416E+000                 -5.5679141294479984E-001                  8.1605754680030689E+000                  2.3065797657100484E+000                  1.8465587767198709E+001                  0.0000000000000000E+000                  9.7110387971425527E-001                  2.8896120285744731E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8313354447448552E+002 
                                    1517                  4.0477963655163913E+000                 -5.5961819667192692E-001                  8.1620442604559944E+000                  2.3103717686493774E+000                  1.8471082264100001E+001                  0.0000000000000000E+000                  9.7110387933094588E-001                  2.8896120669054115E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2776081796451257E+002 
                                    1518                  3.9887644132055633E+000                 -5.6246030418039050E-001                  8.1635072341323696E+000                  2.3141493315041251E+000                  1.8476555560175346E+001                  0.0000000000000000E+000                  9.7110387894585970E-001                  2.8896121054140300E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7721526402872843E+002 
                                    1519                  3.9297324608947308E+000                 -5.6533397120959450E-001                  8.1649685195455355E+000                  2.3179232269871410E+000                  1.8482023173070246E+001                  4.0612897815354376E-026                  9.7110387855788483E-001                  2.8896121442115175E-002                  4.2241000245790293E-047                  2.3362119684944101E-011                  5.3214030096655961E+002 
                                    1520                  3.8707005085838979E+000                 -5.6824021642641320E-001                  8.1664282460279622E+000                  2.3216937859360587E+000                  1.8487485583379115E+001                  3.7128126903486056E-026                  9.7110387816694965E-001                  2.8896121833050348E-002                  3.5835126182190950E-047                  2.2168954511019542E-011                  5.9311872496017793E+002 
                                    1521                  3.8116685562730690E+000                 -5.7118010402269881E-001                  8.1676993925946224E+000                  2.3249823689261451E+000                  1.8492245661855005E+001                  3.4311395021131958E-026                  9.7110387782361474E-001                  2.8896122176385264E-002                  3.1005618311466027E-047                  2.1163191394895515E-011                  6.5172016320745820E+002 
                                    1522                  3.7678106948567147E+000                 -5.7338671335863944E-001                  8.1687821141331316E+000                  2.3277799515966837E+000                  1.8496298076836172E+001                  3.2043034735209788E-026                  9.7110387752920224E-001                  2.8896122470797758E-002                  2.7343104784578148E-047                  2.0317893663799190E-011                  7.0602569979656539E+002 
                                    1523                  3.7239528334403649E+000                 -5.7561297963074443E-001                  8.1704041832477934E+000                  2.3319549993288069E+000                  1.8502359387191021E+001                  2.8830783544723795E-026                  9.7110387708496160E-001                  2.8896122915038402E-002                  2.2505649070845818E-047                  1.9052784268156767E-011                  7.9563218400861888E+002 
                                    1524                  3.6362371106076612E+000                 -5.8012663741771231E-001                  8.1720222283483714E+000                  2.3361544961674916E+000                  1.8508427461168854E+001                  2.5979772862689177E-026                  9.7110387663651909E-001                  2.8896123363480908E-002                  1.8580694556393524E-047                  1.7892679759382416E-011                  8.9612077208990138E+002 
                                    1525                  3.5927282820975859E+000                 -5.8239659446770831E-001                  8.1730940252875168E+000                  2.3389253397207463E+000                  1.8512440345765324E+001                  2.4197469819908791E-026                  9.7110387633732698E-001                  2.8896123662673023E-002                  1.6296579868961381E-047                  1.7126797049258789E-011                  9.6930944640227528E+002 
                                    1526                  3.5492194535875110E+000                 -5.8468792979371764E-001                  8.1741653909356398E+000                  2.3416954368595118E+000                  1.8516451951541306E+001                  2.2518413885289324E-026                  9.7110387603627513E-001                  2.8896123963724873E-002                  1.4269041728036970E-047                  1.6379541434276303E-011                  1.0482563683935200E+003 
                                    1527                  3.5057106250774361E+000                 -5.8700119468615386E-001                  8.1752363838679152E+000                  2.3444649382575782E+000                  1.8520462497009326E+001                  2.0937781706186014E-026                  9.7110387573332579E-001                  2.8896124266674206E-002                  1.2472135403381169E-047                  1.5651091720099347E-011                  1.1334017284866779E+003 
                                    1528                  3.4622017965673613E+000                 -5.8933696062615970E-001                  8.1764759719657718E+000                  2.3476668281081894E+000                  1.8525102299854918E+001                  1.9216024749331323E-026                  9.7110387538027154E-001                  2.8896124619728458E-002                  1.0639255609234117E-047                  1.4824650638147347E-011                  1.2403249663408110E+003 
                                    1529                  3.4049456067397643E+000                 -5.9244607117646508E-001                  8.1778845308684858E+000                  2.3513104110923906E+000                  1.8530377975389268E+001                  1.7412732636182459E-026                  9.7110387497561268E-001                  2.8896125024387320E-002                  8.8629130359734086E-048                  1.3923940725387718E-011                  1.3737539642429933E+003 
                                    1530                  3.3476894169121674E+000                 -5.9559658796844916E-001                  8.1792928112393923E+000                  2.3549539075080976E+000                  1.8535653184547055E+001                  1.5753058177991527E-026                  9.7110387456742064E-001                  2.8896125432579356E-002                  7.3591620580961701E-048                  1.3056457088961615E-011                  1.5210443117797661E+003 
                                    1531                  3.2904332270845704E+000                 -5.9878999259008869E-001                  8.1807009583376065E+000                  2.3585976920387037E+000                  1.8540928470152860E+001                  1.4227678726905066E-026                  9.7110387415559429E-001                  2.8896125844405707E-002                  6.0900500186627700E-048                  1.2222283739651451E-011                  1.6836012873666396E+003 
                                    1532                  3.2331770372569735E+000                 -6.0202784315381030E-001                  8.1820963770510868E+000                  2.3622095080761323E+000                  1.8546156851132537E+001                  1.2840398623032941E-026                  9.7110387374379525E-001                  2.8896126256204746E-002                  5.0316045959646809E-048                  1.1429010192901731E-011                  1.8612708608655466E+003 
                                    1533                  3.1769588862908393E+000                 -6.0525182001952571E-001                  8.1834791722337474E+000                  2.3657889165984574E+000                  1.8551338276781106E+001                  1.1578629557808638E-026                  9.7110387333205239E-001                  2.8896126667947608E-002                  4.1495685073761242E-048                  1.0674652135913530E-011                  2.0552215226530020E+003 
                                    1534                  3.1207407353247008E+000                 -6.0852186161997213E-001                  8.1848622785086764E+000                  2.3693697386090964E+000                  1.8556521420437477E+001                  1.0422046818948443E-026                  9.7110387291648914E-001                  2.8896127083510859E-002                  3.4098398109853413E-048                  9.9520834709128216E-012                  2.2687774292237859E+003 
                                    1535                  3.0645225843585622E+000                 -6.1183969054938347E-001                  8.1862458496811854E+000                  2.3729523720724779E+000                  1.8561706857950622E+001                  9.3633876668054408E-027                  9.7110387249699159E-001                  2.8896127503008406E-002                  2.7914775537693680E-048                  9.2610055500763666E-012                  2.5038851378719396E+003 
                                    1536                  3.0083044333924236E+000                 -6.1520712354264662E-001                  8.1875377824116224E+000                  2.3763005806480710E+000                  1.8566550769888938E+001                  0.0000000000000000E+000                  9.7110387210171401E-001                  2.8896127898285995E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7446856171361774E+003 
                                    1537                  2.9595917699320640E+000                 -6.1816655715191027E-001                  8.1887377608826402E+000                  2.3794087781716846E+000                  1.8571049004114400E+001                  0.0000000000000000E+000                  9.7110387173157930E-001                  2.8896128268420695E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9883460169425061E+003 
                                    1538                  2.9108791064717048E+000                 -6.2116598549662183E-001                  8.1905375223533383E+000                  2.3840504691395656E+000                  1.8577783492752957E+001                  0.0000000000000000E+000                  9.7110387117154939E-001                  2.8896128828450607E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3932431086598567E+003 
                                    1539                  2.8134537795509811E+000                 -6.2729073657510626E-001                  8.1922525807426201E+000                  2.3885179296582053E+000                  1.8584228495322179E+001                  0.0000000000000000E+000                  9.7110387062988812E-001                  2.8896129370111878E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8290783887212679E+003 
                                    1540                  2.7720257570121754E+000                 -6.2994804952326644E-001                  8.1932759166545086E+000                  2.3911700655602819E+000                  1.8588065912583350E+001                  0.0000000000000000E+000                  9.7110387030415335E-001                  2.8896129695846651E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1142366507055876E+003 
                                    1541                  2.7305977344733661E+000                 -6.3263841907312246E-001                  8.1942941815746106E+000                  2.3938095038863594E+000                  1.8591884682401336E+001                  0.0000000000000000E+000                  9.7110386997773002E-001                  2.8896130022269984E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4183817568575350E+003 
                                    1542                  2.6896470836771402E+000                 -6.3533128008829232E-001                  8.1953074187510246E+000                  2.3964361163784051E+000                  1.8595684817791081E+001                  0.0000000000000000E+000                  9.7110386965061601E-001                  2.8896130349383986E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7426180243307235E+003 
                                    1543                  2.6486964328809148E+000                 -6.3805848179442592E-001                  8.1968278228272826E+000                  2.4003630612482145E+000                  1.8601378424022442E+001                  0.0000000000000000E+000                  9.7110386915597446E-001                  2.8896130844025536E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2724690468226445E+003 
                                    1544                  2.5667951312884640E+000                 -6.4362051886184879E-001                  8.1985096194184468E+000                  2.4047360232495776E+000                  1.8607694549597863E+001                  0.0000000000000000E+000                  9.7110386860144626E-001                  2.8896131398553737E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9262230135016471E+003 
                                    1545                  2.5132262224796453E+000                 -6.4733945866249420E-001                  8.1998412308946982E+000                  2.4081898239230015E+000                  1.8612690421739220E+001                  0.0000000000000000E+000                  9.7110386815800198E-001                  2.8896131841998018E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4986925591720947E+003 
                                    1546                  2.4596573136708311E+000                 -6.5112582711612810E-001                  8.2011751269221040E+000                  2.4116501071067056E+000                  1.8617695367701746E+001                  0.0000000000000000E+000                  9.7110386770950008E-001                  2.8896132290499921E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1257457080650811E+003 
                                    1547                  2.4060884048620168E+000                 -6.5498262495008297E-001                  8.2025115151249164E+000                  2.4151174137160174E+000                  1.8622710168396708E+001                  0.0000000000000000E+000                  9.7110386725576758E-001                  2.8896132744232417E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8126242694184803E+003 
                                    1548                  2.3525194960531981E+000                 -6.5891305356119800E-001                  8.2038366868564303E+000                  2.4185565316521971E+000                  1.8627683597560875E+001                  0.0000000000000000E+000                  9.7110386680140515E-001                  2.8896133198594853E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5569310002839975E+003 
                                    1549                  2.3000664604653465E+000                 -6.6283624133704577E-001                  8.2051507036023850E+000                  2.4219668790029720E+000                  1.8632615427690492E+001                  0.0000000000000000E+000                  9.7110386634645485E-001                  2.8896133653545153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3626133969301045E+003 
                                    1550                  2.2476134248774993E+000                 -6.6683673644209818E-001                  8.2064601890360880E+000                  2.4253661961487696E+000                  1.8637530852117848E+001                  0.0000000000000000E+000                  9.7110386588859665E-001                  2.8896134111403349E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0238456643477954E+004 
                                    1551                  2.1957641483863477E+000                 -6.7087075637493254E-001                  8.2077652789780480E+000                  2.4287544385933213E+000                  1.8642430135914868E+001                  0.0000000000000000E+000                  9.7110386542776517E-001                  2.8896134572234833E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1190123970347919E+004 
                                    1552                  2.1439148718951961E+000                 -6.7498770710612321E-001                  8.2090738032501172E+000                  2.4321521292499004E+000                  1.8647342790905949E+001                  0.0000000000000000E+000                  9.7110386496110912E-001                  2.8896135038890880E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2230119732172732E+004 
                                    1553                  2.0920655954040446E+000                 -6.7919166852891899E-001                  8.2103860127866852E+000                  2.4355599234163612E+000                  1.8652269762345117E+001                  0.0000000000000000E+000                  9.7110386448841657E-001                  2.8896135511583432E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3366840851821196E+004 
                                    1554                  2.0402163189128930E+000                 -6.8348702522442761E-001                  8.2120108367471261E+000                  2.4397704610659838E+000                  1.8658365166490622E+001                  0.0000000000000000E+000                  9.7110386389692738E-001                  2.8896136103072623E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4916098050826709E+004 
                                    1555                  1.9640021344415739E+000                 -6.8997694427259915E-001                  8.2139547699177555E+000                  2.4448209493425686E+000                  1.8665665939582567E+001                  0.0000000000000000E+000                  9.7110386317873820E-001                  2.8896136821261798E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6999889065069339E+004 
                                    1556                  1.8877879499702588E+000                 -6.9669111482790258E-001                  8.2154128593690476E+000                  2.4486242147722281E+000                  1.8671151426536479E+001                  0.0000000000000000E+000                  9.7110386263202042E-001                  2.8896137367979580E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8746495229956181E+004 
                                    1557                  1.8503349493549617E+000                 -7.0007815817141539E-001                  8.2163758442820871E+000                  2.4511268832392599E+000                  1.8674768790573161E+001                  0.0000000000000000E+000                  9.7110386226796785E-001                  2.8896137732032146E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9993159330627892E+004 
                                    1558                  1.8128819487396644E+000                 -7.0352618254794475E-001                  8.2173416218919364E+000                  2.4536370970563732E+000                  1.8678396903039150E+001                  0.0000000000000000E+000                  9.7110386190003595E-001                  2.8896138099964053E-002                  2.1905158587149669E-013                  0.0000000000000000E+000                  2.1323925215727006E+004 
                                    1559                  1.7754289481243668E+000                 -7.0703773448688878E-001                  8.2183103288793458E+000                  2.4561552137749265E+000                  1.8682036279390140E+001                  0.0000000000000000E+000                  9.7110386152811123E-001                  2.8896138471888766E-002                  8.7925044354847749E-013                  0.0000000000000000E+000                  2.2744732733933455E+004 
                                    1560                  1.7379759475090695E+000                 -7.1061552232871450E-001                  8.2197296294385058E+000                  2.4598326204283576E+000                  1.8687361353579025E+001                  0.0000000000000000E+000                  9.7110386097861812E-001                  2.8896139021381884E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4991780712158219E+004 
                                    1561                  1.6659709840183745E+000                 -7.1769108271394355E-001                  8.2216100986160381E+000                  2.4647226636863064E+000                  1.8694427763504244E+001                  0.0000000000000000E+000                  9.7110386023978745E-001                  2.8896139760212547E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8304450876086852E+004 
                                    1562                  1.5939660205276796E+000                 -7.2504487504082715E-001                  8.2230312463455544E+000                  2.4684322956593827E+000                  1.8699776869131664E+001                  0.0000000000000000E+000                  9.7110385967304613E-001                  2.8896140326953867E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1088070418230222E+004 
                                    1563                  1.5579635387823321E+000                 -7.2883383627255083E-001                  8.2239817409117499E+000                  2.4709047271706304E+000                  1.8703349307450488E+001                  0.0000000000000000E+000                  9.7110385929082055E-001                  2.8896140709179452E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3094454115572298E+004 
                                    1564                  1.5219610570369846E+000                 -7.3270225317299242E-001                  8.2249359856039632E+000                  2.4733871921980790E+000                  1.8706936089907558E+001                  0.0000000000000000E+000                  9.7110385890405848E-001                  2.8896141095941519E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5234609103508257E+004 
                                    1565                  1.4859585752916371E+000                 -7.3665392045380562E-001                  8.2258941609901886E+000                  2.4758801636207983E+000                  1.8710537897945240E+001                  0.0000000000000000E+000                  9.7110385851261671E-001                  2.8896141487383287E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7518121465856202E+004 
                                    1566                  1.4499560935462941E+000                 -7.4069291050266239E-001                  8.2272937769364898E+000                  2.4795100505055050E+000                  1.8715792188356847E+001                  0.0000000000000000E+000                  9.7110385793596521E-001                  2.8896142064034791E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1110652438830191E+004 
                                    1567                  1.3811778768659733E+000                 -7.4866811499625574E-001                  8.2291482585434128E+000                  2.4843367955736424E+000                  1.8722764773358683E+001                  0.0000000000000000E+000                  9.7110385716045011E-001                  2.8896142839549888E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6390356040244442E+004 
                                    1568                  1.3123996601856525E+000                 -7.5701239974382273E-001                  8.2305531623839219E+000                  2.4880071567173747E+000                  1.8728055544988237E+001                  0.0000000000000000E+000                  9.7110385656405673E-001                  2.8896143435943267E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0824232166992297E+004 
                                    1569                  1.2780105518454943E+000                 -7.6133487873494332E-001                  8.2314940137613881E+000                  2.4904566633186729E+000                  1.8731593668911945E+001                  0.0000000000000000E+000                  9.7110385616129857E-001                  2.8896143838701427E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4017767033446791E+004 
                                    1570                  1.2436214435053317E+000                 -7.6576495708662573E-001                  8.2329120020213900E+000                  2.4941356058785140E+000                  1.8736918494422039E+001                  0.0000000000000000E+000                  9.7110385554914858E-001                  2.8896144450851424E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9196910329764651E+004 
                                    1571                  1.1748432268250109E+000                 -7.7497291340513652E-001                  8.2344735298279446E+000                  2.4982134113489667E+000                  1.8742798558872863E+001                  0.0000000000000000E+000                  9.7110385486488948E-001                  2.8896145135110518E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5463895546734762E+004 
                                    1572                  1.1313941791918425E+000                 -7.8104840327693248E-001                  8.2356914528164147E+000                  2.5013858041426102E+000                  1.8747379983100661E+001                  0.0000000000000000E+000                  9.7110385432556656E-001                  2.8896145674433438E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0789988861233360E+004 
                                    1573                  1.0879451315586786E+000                 -7.8734290796003326E-001                  8.2369193226825512E+000                  2.5045845624279899E+000                  1.8751999230370682E+001                  0.0000000000000000E+000                  9.7110385377629904E-001                  2.8896146223700958E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6582896336131744E+004 
                                    1574                  1.0444960839255146E+000                 -7.9387419649741509E-001                  8.2381578322428997E+000                  2.5078115021417924E+000                  1.8756658916724732E+001                  0.0000000000000000E+000                  9.7110385321660875E-001                  2.8896146783391252E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2889398354946519E+004 
                                    1575                  1.0010470362923507E+000                 -8.0066229375117082E-001                  8.2393625597692992E+000                  2.5109519558779527E+000                  1.8761192557241788E+001                  0.0000000000000000E+000                  9.7110385266663724E-001                  2.8896147333362765E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9504667484025907E+004 
                                    1576                  9.6074370569269485E-001                 -8.0720823531191610E-001                  8.2405324851375674E+000                  2.5140010435966680E+000                  1.8765594960144924E+001                  0.0000000000000000E+000                  9.7110385212744921E-001                  2.8896147872550793E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6415454378327995E+004 
                                    1577                  9.2044037509303900E-001                 -8.1401513401681946E-001                  8.2417136583654518E+000                  2.5170798659968492E+000                  1.8770040061881975E+001                  0.0000000000000000E+000                  9.7110385157790713E-001                  2.8896148422092871E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0391497756471905E+005 
                                    1578                  8.8013704449338326E-001                 -8.2110624143224187E-001                  8.2432046961025698E+000                  2.5209581092817421E+000                  1.8775646459790519E+001                  0.0000000000000000E+000                  9.7110385087738338E-001                  2.8896149122616621E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1418565326113396E+005 
                                    1579                  8.1968204859389504E-001                 -8.3233526044029793E-001                  8.2447215775820641E+000                  2.5249225836285536E+000                  1.8781361695971590E+001                  0.0000000000000000E+000                  9.7110385015511802E-001                  2.8896149844881980E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2564944221796545E+005 
                                    1580                  7.7937871799423908E-001                 -8.4026162008367611E-001                  8.2456426250864521E+000                  2.5273301601931628E+000                  1.8784832283933063E+001                  0.0000000000000000E+000                  9.7110384971247465E-001                  2.8896150287525346E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3314503281422288E+005 
                                    1581                  7.5922705269441115E-001                 -8.4437055068995803E-001                  8.2465411214506297E+000                  2.5296684132190959E+000                  1.8788211712975581E+001                  0.0000000000000000E+000                  9.7110384927838289E-001                  2.8896150721617109E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4086572458061355E+005 
                                    1582                  7.2073269498112114E-001                 -8.5251408063729117E-001                  8.2477359762309419E+000                  2.5327850610327891E+000                  1.8792710223000569E+001                  0.0000000000000000E+000                  9.7110384869624711E-001                  2.8896151303752893E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5181084194352658E+005 
                                    1583                  6.8223833726783090E-001                 -8.6107959664293132E-001                  8.2495513298416085E+000                  2.5374990902695997E+000                  1.8799532369797088E+001                  0.0000000000000000E+000                  9.7110384780356540E-001                  2.8896152196434599E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7001120475948459E+005 
                                    1584                  6.0524962184125064E-001                 -8.7968277277959017E-001                  8.2513596755467784E+000                  2.5422430739405240E+000                  1.8806357441412498E+001                  0.0000000000000000E+000                  9.7110384690081442E-001                  2.8896153099185584E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9027085284995590E+005 
                                    1585                  5.7077886382868259E-001                 -8.8875271044244331E-001                  8.2524942637912204E+000                  2.5452041417574627E+000                  1.8810630489879806E+001                  0.0000000000000000E+000                  9.7110384632996360E-001                  2.8896153670036395E-002                  7.2442921654218990E-015                  0.0000000000000000E+000                  2.0413798715971451E+005 
                                    1586                  5.3630810581611899E-001                 -8.9836113291709063E-001                  8.2536473858622905E+000                  2.5482139752066715E+000                  1.8814973689643423E+001                  0.0000000000000000E+000                  9.7110384574586095E-001                  2.8896154254139050E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1923025574965539E+005 
                                    1587                  5.0183734780355538E-001                 -9.0857926839798731E-001                  8.2548208751068035E+000                  2.5512773796227233E+000                  1.8819393963366991E+001                  0.0000000000000000E+000                  9.7110384514763470E-001                  2.8896154852365297E-002                  4.0239646406678220E-015                  0.0000000000000000E+000                  2.3569367476408114E+005 
                                    1588                  4.6736658979098739E-001                 -9.1949352445416033E-001                  8.2561182008464531E+000                  2.5546618954970466E+000                  1.8824279537306253E+001                  0.0000000000000000E+000                  9.7110384448226117E-001                  2.8896155517738831E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5528144627203548E+005 
                                    1589                  4.2704642579322055E-001                 -9.3328725152881242E-001                  8.2575517634082019E+000                  2.5584053722801579E+000                  1.8829680455146370E+001                  0.0000000000000000E+000                  9.7110384374249514E-001                  2.8896156257504857E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7875881684787414E+005 
                                    1590                  3.8672626179545810E-001                 -9.4839712071070692E-001                  8.2590249723938616E+000                  2.5622530211018235E+000                  1.8835231306266802E+001                  0.0000000000000000E+000                  9.7110384297825825E-001                  2.8896157021741753E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0505348831232684E+005 
                                    1591                  3.4640609779769577E-001                 -9.6511211575677369E-001                  8.2605441991512727E+000                  2.5662215393899843E+000                  1.8840956146731465E+001                  0.0000000000000000E+000                  9.7110384218700729E-001                  2.8896157812992707E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3467295753196068E+005 
                                    1592                  3.0608593379992888E-001                 -9.8382857523285094E-001                  8.2617506919804029E+000                  2.5693825773604662E+000                  1.8845508321506497E+001                  0.0000000000000000E+000                  9.7110384155748419E-001                  2.8896158442515807E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6017062669486064E+005 
                                    1593                  2.8460139894902925E-001                 -9.9480350755180202E-001                  8.2626068421933194E+000                  2.5716195630106373E+000                  1.8848735019544332E+001                  0.0000000000000000E+000                  9.7110384111045422E-001                  2.8896158889545775E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7938050570583111E+005 
                                    1594                  2.6311686409812518E-001                 -1.0066156593603657E+000                  8.2634826728864255E+000                  2.5739081963167965E+000                  1.8852036088952353E+001                  0.0000000000000000E+000                  9.7110384065338895E-001                  2.8896159346611050E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0005426992239943E+005 
                                    1595                  2.4163232924722111E-001                 -1.0194072697824792E+000                  8.2643805634531073E+000                  2.5762547111418255E+000                  1.8855420512076645E+001                  0.0000000000000000E+000                  9.7110384018550944E-001                  2.8896159814490563E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2237642696506978E+005 
                                    1596                  2.2014779439632148E-001                 -1.0333603107420040E+000                  8.2653823162429063E+000                  2.5788713394981615E+000                  1.8859195715214994E+001                  0.0000000000000000E+000                  9.7110383966485347E-001                  2.8896160335146526E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4869678965498623E+005 
