                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     950                                     1001                  4.0000000000000000E+001                  2.0000000000000000E-002                  1.8537542031031514E+006                  6.2171264252930087E+004                  4.0234732524748215E+004                  2.9091515961979097E+005                  1.1100284254223622E+001                 -6.9430641482200492E+000                  4.9035315306083965E-001                  9.5453221163812753E-009                  4.9013815319079640E-001                  1.7337305843568820E-004                  1.2087744025124005E-002                  1.0853208663515084E-003                  2.0850244238750349E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.3188533789628242E+001                  3.8926335004221135E-004                  1.6021598993021119E+001                  5.2864805469555909E-002                  3.1242593254419204E-001                  1.7769736586162438E-001                  8.3400976955001593E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8523219695931220E+004                  1.1668107928629815E+004                  1.3749713164579547E+006                  2.9115168844304065E+005                  2.9115168844304053E+005                  4.2095687183368788E-026                  1.9834699626327092E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.8500033639848008E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     702                  2.6840139955201330E+001                  5.4768816874220960E-001                  7.2557736594754925E+000                 -4.8945344396493023E-001                  1.5020051425898947E+001                  6.9990459745634459E-001                  2.7999858674047184E-001                  2.0096815803183565E-002                  3.2469478773932453E-001                  4.1032710282107763E+000                  3.8095011989849586E-044 
                                     703                  2.6759273843529446E+001                  5.4652480984335094E-001                  7.2572490223478390E+000                 -4.8595342931704655E-001                  1.5025260816226600E+001                  6.9989919716301963E-001                  2.7999858836350205E-001                  2.0102214473478375E-002                  3.2912240801054310E-001                  4.3312464073552714E+000                  4.5294921775931269E-044 
                                     704                  2.6678407731857558E+001                  5.4536147767255760E-001                  7.2587253420641895E+000                 -4.8235511204865855E-001                  1.5030471347691007E+001                  6.9959779556354418E-001                  2.8028165236390307E-001                  2.0120552072552700E-002                  3.0730589388684421E-001                  4.4121873895116765E+000                  5.4039015089763620E-044 
                                     705                  2.6596807752286807E+001                  5.4418783917973346E-001                  7.2602016540640353E+000                 -4.7885714223913656E-001                  1.5035683202449553E+001                  6.9959779556328894E-001                  2.8028165236414732E-001                  2.0120552072563802E-002                  3.2269864622297445E-001                  4.7095745350513036E+000                  6.4232771420904290E-044 
                                     706                  2.6515207772716060E+001                  5.4301413842478097E-001                  7.2616779905285513E+000                 -4.7535809063798690E-001                  1.5040896284310623E+001                  6.9959779556295199E-001                  2.8028165236447844E-001                  2.0120552072569575E-002                  3.3894610821790017E-001                  5.0266925843969243E+000                  7.6335094799713585E-044 
                                     707                  2.6432871715388430E+001                  5.4182974642120207E-001                  7.2631543495825346E+000                 -4.7185768535130829E-001                  1.5046110791386443E+001                  6.9959779556253232E-001                  2.8028165236489461E-001                  2.0120552072573128E-002                  3.5609739868434920E-001                  5.3648326255906884E+000                  9.0700714126001102E-044 
                                     708                  2.6350535658060807E+001                  5.4064520990406140E-001                  7.2642604848909995E+000                 -4.6922859766339015E-001                  1.5050022726615360E+001                  6.9959779556216140E-001                  2.8028165236526426E-001                  2.0120552072574349E-002                  3.6957552973930913E-001                  5.6328433428872184E+000                  1.0319899068559296E-043 
                                     709                  2.6308998533976226E+001                  5.4004756958148892E-001                  7.2648155015388456E+000                 -4.6791060781357580E-001                  1.5051984783432804E+001                  6.9959779556196167E-001                  2.8028165236546349E-001                  2.0120552072574904E-002                  3.7654635224117389E-001                  5.7722283999247530E+000                  1.1009973861681104E-043 
                                     710                  2.6288229971933944E+001                  5.3974873086955932E-001                  7.2650926739293853E+000                 -4.6725271683710656E-001                  1.5052964416417804E+001                  6.9959779556185864E-001                  2.8028165236556646E-001                  2.0120552072574904E-002                  3.8008084196062580E-001                  5.8430981923742600E+000                  1.1371548197576758E-043 
                                     711                  2.6277845690912798E+001                  5.3959930650362642E-001                  7.2652311763701993E+000                 -4.6692404629809225E-001                  1.5053453885238559E+001                  6.9959779556180635E-001                  2.8028165236561864E-001                  2.0120552072575015E-002                  3.8186048308866216E-001                  5.8788309136759631E+000                  1.1556617221415241E-043 
                                     712                  2.6272653550402225E+001                  5.3952459302169153E-001                  7.2653004066805327E+000                 -4.6675977963667525E-001                  1.5053698532878501E+001                  6.9959779556177937E-001                  2.8028165236564562E-001                  2.0120552072575015E-002                  3.8275341871455421E-001                  5.8967721744403718E+000                  1.1650241326829503E-043 
                                     713                  2.6270057480146939E+001                  5.3948723595017889E-001                  7.2653465526425460E+000                 -4.6665030027453136E-001                  1.5053861594753691E+001                  6.9959779556176171E-001                  2.8028165236566316E-001                  2.0120552072575126E-002                  3.8334986208145638E-001                  5.9087607916845144E+000                  1.1713064549817255E-043 
                                     714                  2.6267461409891652E+001                  5.3944987865569216E-001                  7.2654157602235507E+000                 -4.6648612881243406E-001                  1.5054106132776985E+001                  6.9959779556171342E-001                  2.8028165236571151E-001                  2.0120552072575126E-002                  3.8424625991656736E-001                  5.9267854762346293E+000                  1.1807914202095275E-043 
                                     715                  2.6262269269381079E+001                  5.3937516338996139E-001                  7.2655079907598852E+000                 -4.5872462699362326E-001                  1.5054432129226601E+001                  6.7718377215750780E-001                  3.0268102593318486E-001                  2.0135201909307288E-002                  1.8007120917005251E-001                  2.2229737819456772E+000                  1.5565073753645365E-043 
                                     716                  2.6257077128870510E+001                  5.3930173397623193E-001                  7.2656453969149970E+000                 -4.5839428761143203E-001                  1.5054920899270844E+001                  6.7718374330242204E-001                  3.0268102843778616E-001                  2.0135228259791749E-002                  1.8073313376823158E-001                  2.2361777102321692E+000                  1.5816602756172075E-043 
                                     717                  2.6246692847849364E+001                  5.3915487512204041E-001                  7.2659200833975390E+000                 -4.5773428132914812E-001                  1.5055897725594058E+001                  6.7718368541911744E-001                  3.0268103346052311E-001                  2.0135281120359450E-002                  1.8206474732798456E-001                  2.2628007957458047E+000                  1.6331570385372009E-043 
                                     718                  2.6225924285807082E+001                  5.3886115687023806E-001                  7.2664689546150028E+000                 -4.5641694976336544E-001                  1.5057848532780520E+001                  6.7718356858876594E-001                  3.0268104358886078E-001                  2.0135387822373341E-002                  1.8475894169212798E-001                  2.3169132017862788E+000                  1.7410861338529921E-043 
                                     719                  2.6184387161722501E+001                  5.3827371470509600E-001                  7.2675712030995347E+000                 -4.5377747429994186E-001                  1.5061761846550974E+001                  6.7718332756092126E-001                  3.0268106443046511E-001                  2.0135608008613692E-002                  1.9030486556239357E-001                  2.4293380064189134E+000                  1.9796372058993998E-043 
                                     720                  2.6100572711559472E+001                  5.3708831047938765E-001                  7.2690411080714776E+000                 -4.5025813822492794E-001                  1.5066980349853296E+001                  6.7718298833981083E-001                  3.0268109363730311E-001                  2.0135918022886057E-002                  1.9799181503612862E-001                  2.5873970071058463E+000                  2.3489678423061518E-043 
                                     721                  2.6016758261396440E+001                  5.3590280518165656E-001                  7.2705128391006140E+000                 -4.4674290526979182E-001                  1.5072199391607819E+001                  6.7718262790111650E-001                  3.0268112454776197E-001                  2.0136247551121533E-002                  2.0603089232125218E-001                  2.7554121255023460E+000                  2.7871463491620706E-043 
                                     722                  2.5932201703563731E+001                  5.3470664556420877E-001                  7.2719864166377066E+000                 -4.4323157053214085E-001                  1.5077419171458047E+001                  6.7718224499588120E-001                  3.0268115723545091E-001                  2.0136597768667830E-002                  2.1443691349522895E-001                  2.9339701243216334E+000                  3.3070046568340313E-043 
                                     723                  2.5847645145731025E+001                  5.3351027257252193E-001                  7.2734618742572348E+000                 -4.3972419095228210E-001                  1.5082639590673171E+001                  6.7718139572382829E-001                  3.0268122934635738E-001                  2.0137374929814378E-002                  2.2280511052849630E-001                  3.1163010375735256E+000                  3.9237700273189676E-043 
                                     724                  2.5762344683662430E+001                  5.3230310210582021E-001                  7.2749374062679966E+000                 -4.3621668527899338E-001                  1.5087860852869895E+001                  6.7718139572382774E-001                  3.0268122934635744E-001                  2.0137374929814822E-002                  2.3238904762947540E-001                  3.3248164588697673E+000                  4.6546946349429996E-043 
                                     725                  2.5677044221593839E+001                  5.3109561338029632E-001                  7.2760428426935402E+000                 -4.3358243465903429E-001                  1.5091777568385114E+001                  6.7718139572382763E-001                  3.0268122934635744E-001                  2.0137374929814933E-002                  2.3989234473400980E-001                  3.4900292152791126E+000                  5.2896731608079513E-043 
                                     726                  2.5634021196576757E+001                  5.3048646332239435E-001                  7.2765974277329919E+000                 -4.3226206132525874E-001                  1.5093741729240440E+001                  6.7718139572382763E-001                  3.0268122934635744E-001                  2.0137374929814933E-002                  2.4376317472510517E-001                  3.5759236364947546E+000                  5.6398976993467623E-043 
                                     727                  2.5612509684068218E+001                  5.3018185286982111E-001                  7.2768743849251605E+000                 -4.3160298252116902E-001                  1.5094722412473239E+001                  6.7718139572382763E-001                  3.0268122934635744E-001                  2.0137374929814933E-002                  2.4572351163554562E-001                  3.6195923071947473E+000                  5.8233180172122939E-043 
                                     728                  2.5601753927813945E+001                  5.3002953839587408E-001                  7.2770127799191240E+000                 -4.3127371903892792E-001                  1.5095212405981796E+001                  6.7718139572382763E-001                  3.0268122934635744E-001                  2.0137374929814933E-002                  2.4670997247300380E-001                  3.6416091488393949E+000                  5.9171788208171324E-043 
                                     729                  2.5596376049686810E+001                  5.2995337879807114E-001                  7.2771050129705284E+000                 -4.3105433766318579E-001                  1.5095538921800946E+001                  6.7718139572382763E-001                  3.0268122934635744E-001                  2.0137374929814933E-002                  2.4736994470344037E-001                  3.6563549287854737E+000                  5.9805634603544475E-043 
                                     730                  2.5590998171559676E+001                  5.2987721760447426E-001                  7.2772432139116967E+000                 -4.2215728163810784E-001                  1.5096028476052755E+001                  6.5212823428211886E-001                  3.2785533927999977E-001                  2.0016426437881374E-002                  2.0779569883333326E-001                  2.7344360145582201E+000                  8.0340016927164932E-043 
                                     731                  2.5580242415305406E+001                  5.2972786770531388E-001                  7.2774256293678485E+000                 -4.2171429697540352E-001                  1.5096680980304553E+001                  6.5212819811325107E-001                  3.2785534417964673E-001                  2.0016457707102253E-002                  2.0882224127001348E-001                  2.7558173905452108E+000                  8.2054092000615593E-043 
                                     732                  2.5569486659051133E+001                  5.2957851606342565E-001                  7.2776991212948481E+000                 -4.2105073549761718E-001                  1.5097658834570344E+001                  6.5212814375518635E-001                  3.2785535154358858E-001                  2.0016504701225069E-002                  2.1037211760706440E-001                  2.7881761982519615E+000                  8.4692024275186743E-043 
                                     733                  2.5547975146542594E+001                  5.2927980695272725E-001                  7.2782456389063750E+000                 -4.1972640457565630E-001                  1.5099611679771380E+001                  6.5212803420404652E-001                  3.2785536638615370E-001                  2.0016599409799829E-002                  2.1350810013305305E-001                  2.8539334654608690E+000                  9.0217675204930904E-043 
                                     734                  2.5504952121525513E+001                  5.2868236167323057E-001                  7.2793431294830073E+000                 -4.1707368831877395E-001                  1.5103528435720966E+001                  6.5212780859234287E-001                  3.2785539695978694E-001                  2.0016794447870190E-002                  2.1996271909469994E-001                  2.9904652083016732E+000                  1.0241539273674345E-042 
                                     735                  2.5418158916456004E+001                  5.2747695516454640E-001                  7.2808990447659294E+000                 -4.1331753583933611E-001                  1.5109078128775419E+001                  6.5212747060420684E-001                  3.2785544277660400E-001                  2.0017086619189106E-002                  2.2948313649328228E-001                  3.1946733846815381E+000                  1.2256155518761910E-042 
                                     736                  2.5320422985567067E+001                  5.2611929784275047E-001                  7.2821809145886665E+000                 -4.1022473473181803E-001                  1.5113649307481264E+001                  6.5212717584478430E-001                  3.2785548277740900E-001                  2.0017341377806641E-002                  2.3766582537073716E-001                  3.3727818632374378E+000                  1.4208009388945020E-042 
                                     737                  2.5265709356469941E+001                  5.2535911776816746E-001                  7.2831906760144278E+000                 -4.0779948970250718E-001                  1.5117242166983512E+001                  6.5212693289827739E-001                  3.2785551578337790E-001                  2.0017551318344706E-002                  2.4432883805987063E-001                  3.5195795283385074E+000                  1.5959594280862630E-042 
                                     738                  2.5200053001553389E+001                  5.2444672650035884E-001                  7.2841069489932657E+000                 -4.0560004120014742E-001                  1.5120501593160538E+001                  6.5212670381833615E-001                  3.2785554694513880E-001                  2.0017749236524995E-002                  2.5054918585555019E-001                  3.6579871618643440E+000                  1.7733704415458189E-042 
                                     739                  2.5156282098275689E+001                  5.2383835065535844E-001                  7.2852104729347191E+000                 -4.0296373138061908E-001                  1.5124417981256745E+001                  6.5212641676322991E-001                  3.2785558604996101E-001                  2.0017997186809078E-002                  2.5825965189099115E-001                  3.8313942990297591E+000                  2.0130935544114305E-042 
                                     740                  2.5067990370766211E+001                  5.2261084642770506E-001                  7.2866824526799912E+000                 -3.9944984376786458E-001                  1.5129640359685938E+001                  6.5212601379052004E-001                  3.2785564107679033E-001                  2.0018345132689630E-002                  2.6893864372342191E-001                  4.0747505694399768E+000                  2.3836125049726270E-042 
                                     741                  2.4979698643256729E+001                  5.2138286347250573E-001                  7.2881553505821790E+000                 -3.9593865578170812E-001                  1.5134862745286075E+001                  6.5212558625374673E-001                  3.2785569964071742E-001                  2.0018714105535906E-002                  2.8008804910990126E-001                  4.3326814212066056E+000                  2.8220186885749628E-042 
                                     742                  2.4890655811066466E+001                  5.2014389428333352E-001                  7.2896279452115946E+000                 -3.9242692347108127E-001                  1.5140085348622840E+001                  6.5212513295680208E-001                  3.2785576196243404E-001                  2.0019105080763877E-002                  2.9171847613264079E-001                  4.6057804468882155E+000                  3.3403213193937017E-042 
                                     743                  2.4801612978876200E+001                  5.1890433711161521E-001                  7.2910997927853316E+000                 -3.8352805594719830E-001                  1.5145308066691582E+001                  6.3662840412223032E-001                  3.4341131579752432E-001                  1.9960280080245418E-002                  2.7409137108042153E-001                  4.2379166196160503E+000                  4.6567911824030222E-042 
                                     744                  2.4711817999482896E+001                  5.1766914954541088E-001                  7.2925670206373043E+000                 -3.8000470576756723E-001                  1.5150530372453229E+001                  6.3662808179099772E-001                  3.4341137086761497E-001                  1.9960547341387302E-002                  2.8550637846616805E-001                  4.5071225522285285E+000                  5.5072100917235447E-042 
                                     745                  2.4622023020089586E+001                  5.1643344141679914E-001                  7.2936680261571274E+000                 -3.7736384926135558E-001                  1.5154447154180138E+001                  6.3662782729077450E-001                  3.4341141450968504E-001                  1.9960758199540463E-002                  2.9440339747862027E-001                  4.7196339512142789E+000                  6.2450223055521508E-042 
                                     746                  2.4576749008583871E+001                  5.1581019270846251E-001                  7.2944048302718461E+000                 -3.7560335859255300E-001                  1.5157063412836640E+001                  6.3662765075134486E-001                  3.4341144486687469E-001                  1.9960904381780442E-002                  3.0051657052307967E-001                  4.8670170936330255E+000                  6.7925813762536164E-042 
                                     747                  2.4531474997078153E+001                  5.1518678685160935E-001                  7.2955073442827985E+000                 -3.7172649447016592E-001                  1.5160973628767161E+001                  6.3306321678766220E-001                  3.4698088884576112E-001                  1.9955894366576743E-002                  2.8754728150213582E-001                  4.6244028510576527E+000                  7.9905385087498258E-042 
                                     748                  2.4440926974066716E+001                  5.1394306374484333E-001                  7.2969778228912219E+000                 -3.6821455453018670E-001                  1.5166194531674835E+001                  6.3306321678414723E-001                  3.4698088884928108E-001                  1.9955894366571636E-002                  2.9994853472286165E-001                  4.9299147758779203E+000                  9.4470279773395401E-042 
                                     749                  2.4349625162163825E+001                  5.1268830600201087E-001                  7.2984478393094365E+000                 -3.6470247814199536E-001                  1.5171415066733211E+001                  6.3306321678156718E-001                  3.4698088885186396E-001                  1.9955894366568860E-002                  3.1297310966387326E-001                  5.2551976719986850E+000                  1.1166354592074056E-041 
                                     750                  2.4258323350260930E+001                  5.1143281623417924E-001                  7.2999174185844851E+000                 -3.6119046812366440E-001                  1.5176635128639116E+001                  6.3306321677945343E-001                  3.4698088885397949E-001                  1.9955894366567084E-002                  3.2665403388036707E-001                  5.6015067057933381E+000                  1.3195491299243815E-041 
                                     751                  2.4166267160504336E+001                  5.1016616235428458E-001                  7.3017560834227684E+000                 -3.5680471396136237E-001                  1.5183160744346649E+001                  6.3306321677698141E-001                  3.4698088885645317E-001                  1.9955894366565419E-002                  3.4474695325680244E-001                  6.0664663388020266E+000                  1.6256200805323505E-041 
                                     752                  2.4027805473270970E+001                  5.0825935302372049E-001                  7.3034066189813078E+000                 -3.5284493888045776E-001                  1.5189036423999012E+001                  6.3306321677483191E-001                  3.4698088885860379E-001                  1.9955894366564308E-002                  3.6199345072914701E-001                  6.5164474725235815E+000                  1.9601050440270825E-041 
                                     753                  2.3958197227055805E+001                  5.0729999622046162E-001                  7.3044151261120112E+000                 -3.5043218698558493E-001                  1.5192622336153539E+001                  6.3306321677351973E-001                  3.4698088885991646E-001                  1.9955894366563864E-002                  3.7301046813037603E-001                  6.8073039545349028E+000                  2.1971834617845355E-041 
                                     754                  2.3900190355209840E+001                  5.0650011544241846E-001                  7.3057004980479556E+000                 -3.4736599508340138E-001                  1.5197187116990813E+001                  6.3306321677184230E-001                  3.4698088886159462E-001                  1.9955894366563087E-002                  3.8760197843709854E-001                  7.1964548223685201E+000                  2.5409284418061560E-041 
                                     755                  2.3795022920346842E+001                  5.0504888525306779E-001                  7.3072592628851814E+000                 -3.4363776220539999E-001                  1.5202731755720256E+001                  6.3306321676978816E-001                  3.4698088886364947E-001                  1.9955894366562310E-002                  4.0618346126150889E-001                  7.6980387692055547E+000                  3.0302677051301030E-041 
                                     756                  2.3701456859853032E+001                  5.0375659283905472E-001                  7.3087265395658552E+000                 -3.4013150841943440E-001                  1.5207950622638560E+001                  6.3306321676782917E-001                  3.4698088886560907E-001                  1.9955894366561755E-002                  4.2459630406739374E-001                  8.2015107438231052E+000                  3.5759367198079804E-041 
                                     757                  2.3607135643560774E+001                  5.0245270620982740E-001                  7.3101934888819420E+000                 -3.3662725310064545E-001                  1.5213169572570651E+001                  6.3306321676584087E-001                  3.4698088886759820E-001                  1.9955894366560978E-002                  4.4394895674411416E-001                  8.7372348212646997E+000                  4.2188958571429985E-041 
                                     758                  2.3512814427268509E+001                  5.0114759031911171E-001                  7.3114763434422061E+000                 -3.3356072902240635E-001                  1.5217736960147331E+001                  6.3306321676407362E-001                  3.4698088886936618E-001                  1.9955894366560201E-002                  4.6168896007645988E-001                  9.2339196818752018E+000                  4.8745401378020269E-041 
                                     759                  2.3441507209230618E+001                  5.0016006955053904E-001                  7.3129436039238875E+000                 -3.3006685031905536E-001                  1.5222953393635427E+001                  6.3306321676202504E-001                  3.4698088887141565E-001                  1.9955894366559312E-002                  4.8294244110265827E-001                  9.8358468557644745E+000                  5.7488814347005099E-041 
                                     760                  2.3322661845834123E+001                  4.9851246762403184E-001                  7.3142710183860329E+000                 -3.2689078447889564E-001                  1.5227685988753425E+001                  6.3306321676013255E-001                  3.4698088887330913E-001                  1.9955894366558313E-002                  5.0313025724597393E-001                  1.0413966614810032E+001                  6.6736718527436269E-041 
                                     761                  2.3268756848138025E+001                  4.9776443882058830E-001                  7.3148906750575202E+000                 -3.2541144516682285E-001                  1.5229893583976279E+001                  6.3306321675923982E-001                  3.4698088887420242E-001                  1.9955894366557758E-002                  5.1286979936616284E-001                  1.0695094163756702E+001                  7.1544546761024780E-041 
                                     762                  2.3241804349289975E+001                  4.9739024838969764E-001                  7.3151829229938050E+000                 -3.2471425674306770E-001                  1.5230934547164891E+001                  6.3306321675881672E-001                  3.4698088887462586E-001                  1.9955894366557425E-002                  5.1753502289882292E-001                  1.0830250141100501E+001                  7.3929745685832425E-041 
                                     763                  2.3230574141436620E+001                  4.9723430048124678E-001                  7.3153432754933370E+000                 -3.2433201442025417E-001                  1.5231505540732210E+001                  6.3306321675858401E-001                  3.4698088887485867E-001                  1.9955894366557314E-002                  5.2011436956178525E-001                  1.0905114188837356E+001                  7.5271751527030931E-041 
                                     764                  2.3220841294630379E+001                  4.9709912868339917E-001                  7.3155321723979201E+000                 -3.2388190707227449E-001                  1.5232178089892235E+001                  6.3306321675830923E-001                  3.4698088887513351E-001                  1.9955894366557203E-002                  5.2317092431437462E-001                  1.0993954301175453E+001                  7.6883652086536755E-041 
                                     765                  2.3205867684159244E+001                  4.9689114113126431E-001                  7.3158067538258518E+000                 -3.2322771888099416E-001                  1.5233155727730225E+001                  6.3306321675790889E-001                  3.4698088887553413E-001                  1.9955894366556981E-002                  5.2764933931205138E-001                  1.1124362850529597E+001                  7.9288001380668586E-041 
                                     766                  2.3184904629499648E+001                  4.9659989510702895E-001                  7.3161039744924521E+000                 -3.2251938232598099E-001                  1.5234214236609066E+001                  6.3306321675747390E-001                  3.4698088887596945E-001                  1.9955894366556648E-002                  5.3254509161871244E-001                  1.1267246366739499E+001                  8.1974888077592728E-041 
                                     767                  2.3166936296934281E+001                  4.9635019638713063E-001                  7.3165151203046488E+000                 -3.2154066512668189E-001                  1.5235677843978321E+001                  6.3306321675687005E-001                  3.4698088887657375E-001                  1.9955894366556204E-002                  5.3939891802450279E-001                  1.1467851008303146E+001                  8.5840875493160090E-041 
                                     768                  2.3130999631803544E+001                  4.9585063216536179E-001                  7.3171566096337406E+000                 -3.2001358143151487E-001                  1.5237961912963105E+001                  6.3306321675592159E-001                  3.4698088887752288E-001                  1.9955894366555538E-002                  5.5028789597693173E-001                  1.1787891323192724E+001                  9.2237453795030513E-041 
                                     769                  2.3082706890546230E+001                  4.9517894812841562E-001                  7.3178907828111468E+000                 -3.1826539743711857E-001                  1.5240577003122789E+001                  6.3306321675482646E-001                  3.4698088887861878E-001                  1.9955894366554761E-002                  5.6304895634192598E-001                  1.2164988609636564E+001                  1.0014108592119605E-040 
                                     770                  2.3034414149288917E+001                  4.9450685026393659E-001                  7.3189893470262373E+000                 -3.1565659273522639E-001                  1.5244486256045757E+001                  6.3306321675317290E-001                  3.4698088888027390E-001                  1.9955894366553206E-002                  5.8274620202977412E-001                  1.2751333199437761E+001                  1.1323663546786148E-040 
                                     771                  2.2937828666774291E+001                  4.9316136511710085E-001                  7.3204545173209077E+000                 -3.1217150183218034E-001                  1.5249706789010096E+001                  6.3306321675092925E-001                  3.4698088888251960E-001                  1.9955894366551208E-002                  6.1021034514362438E-001                  1.3577033704236806E+001                  1.3338746061396505E-040 
                                     772                  2.2840489438184608E+001                  4.9180359980147687E-001                  7.3219195065412581E+000                 -3.0868919626140628E-001                  1.5254927899997403E+001                  6.3306321674864696E-001                  3.4698088888480449E-001                  1.9955894366548543E-002                  6.3908850801441786E-001                  1.4455147654464319E+001                  1.5709047007958412E-040 
                                     773                  2.2743150209594933E+001                  4.9044397686378249E-001                  7.3233843342603864E+000                 -3.0520987545895967E-001                  1.5260149477003967E+001                  6.3306321674632582E-001                  3.4698088888712852E-001                  1.9955894366545657E-002                  6.6945428836577703E-001                  1.5388938322497022E+001                  1.8496612299002308E-040 
                                     774                  2.2645058059069996E+001                  4.8907188540801300E-001                  7.3248490201379175E+000                 -3.0173322094532440E-001                  1.5265371765897250E+001                  6.3306321674396593E-001                  3.4698088888949191E-001                  1.9955894366542104E-002                  7.0138584597202747E-001                  1.6381888050431755E+001                  2.1774282934305646E-040 
                                     775                  2.2546965908545062E+001                  4.8769776204750137E-001                  7.3263135832416619E+000                 -2.9825937977397715E-001                  1.5270594654514062E+001                  6.3306321674156718E-001                  3.4698088889189443E-001                  1.9955894366538329E-002                  7.3496460279724185E-001                  1.7437676418951966E+001                  2.5627467690211103E-040 
                                     776                  2.2448121861212361E+001                  4.8631097594831130E-001                  7.3278701034805866E+000                 -2.9457196146104980E-001                  1.5276145263052234E+001                  6.3306321673897648E-001                  3.4698088889449002E-001                  1.9955894366533444E-002                  7.7255312220438355E-001                  1.8633032807068467E+001                  3.0465994486271754E-040 
                                     777                  2.2336828474922559E+001                  4.8474686776657278E-001                  7.3290589306779292E+000                 -2.9174767381708722E-001                  1.5280392514601909E+001                  6.3306321673696364E-001                  3.4698088889650697E-001                  1.9955894366529447E-002                  8.0266782618779653E-001                  1.9600389748800652E+001                  3.4764705021650282E-040 
                                     778                  2.2287031119094163E+001                  4.8404609302634183E-001                  7.3298837007954214E+000                 -2.8979582121147401E-001                  1.5283334674055798E+001                  6.3306321673555566E-001                  3.4698088889791812E-001                  1.9955894366526228E-002                  8.2428428626771355E-001                  2.0300043968769394E+001                  3.8094493802609119E-040 
                                     779                  2.2224784424308666E+001                  4.8316928861038466E-001                  7.3312572229072650E+000                 -2.8655423368005473E-001                  1.5288229731348991E+001                  6.3306321673318711E-001                  3.4698088890029216E-001                  1.9955894366520788E-002                  8.6165930569892979E-001                  2.1519730377386168E+001                  4.4355050181625296E-040 
                                     780                  2.2099916424256371E+001                  4.8140750785237812E-001                  7.3329038368023607E+000                 -2.8265462647243961E-001                  1.5294110748175431E+001                  6.3306321673029631E-001                  3.4698088890319073E-001                  1.9955894366513016E-002                  9.0889198629101575E-001                  2.3078027964642093E+001                  5.3223107503228389E-040 
                                     781                  2.1999572491636954E+001                  4.7998889546107820E-001                  7.3341843109790856E+000                 -2.7962365150767932E-001                  1.5298685040090023E+001                  6.3306321672801513E-001                  3.4698088890547851E-001                  1.9955894366506355E-002                  9.4752011188113661E-001                  2.4366064117411920E+001                  6.1317714581284376E-040 
                                     782                  2.1924127650886845E+001                  4.7892057300571067E-001                  7.3350995016376066E+000                 -2.7745809804632943E-001                  1.5301954914840529E+001                  6.3306321672636712E-001                  3.4698088890713169E-001                  1.9955894366501248E-002                  9.7619220340242940E-001                  2.5329736341046388E+001                  6.7841313364889042E-040 
                                     783                  2.1873581902006041E+001                  4.7820398456007784E-001                  7.3356492310591452E+000                 -2.7615757421465842E-001                  1.5303919253622311E+001                  6.3306321672537025E-001                  3.4698088890813195E-001                  1.9955894366497806E-002                  9.9385463601100077E-001                  2.5926511746024687E+001                  7.2086498587298126E-040 
                                     784                  2.1848309027565637E+001                  4.7784543241501709E-001                  7.3359238144422605E+000                 -2.7550842967258682E-001                  1.5304900202018494E+001                  6.3306321672486976E-001                  3.4698088890863393E-001                  1.9955894366496363E-002                  1.0028020667806721E+000                  2.6229729907171222E+001                  7.4304545262828512E-040 
                                     785                  2.1835672590345435E+001                  4.7766609119984438E-001                  7.3361067669042423E+000                 -2.7507618739840284E-001                  1.5305553639240378E+001                  6.3306321672453625E-001                  3.4698088890896867E-001                  1.9955894366495031E-002                  1.0088102564670991E+000                  2.6433680149560740E+001                  7.5819812140189031E-040 
                                     786                  2.1823036153125230E+001                  4.7748670627002404E-001                  7.3362896356982024E+000                 -2.7464416326468910E-001                  1.5306206794925492E+001                  6.3306321672420218E-001                  3.4698088890930390E-001                  1.9955894366493920E-002                  1.0148536756232234E+000                  2.6639096112716384E+001                  7.7365047071326496E-040 
