                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1050                                     1252                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.2633294702426028E+006                  9.5783409460193099E+001                  2.5922458366729570E+004                  5.4016429794178321E+005                  3.6438771581186415E+001                 -5.8067882157797213E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8064596738339704E-001                  4.0098619483168571E-004                  1.2639207753979330E-002                  1.5159241703236582E-004                  2.0850244230971437E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.4449437467150688E+001                  3.1846843560845851E-004                  2.4762021835533353E+001                  4.6557631971324911E-002                  3.3593274609282081E-001                  1.5924200070964975E-001                  8.3400976948879213E-002                  1.4719479552699712E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4807485607104428E+005                  1.9143056758813843E+003                  7.4051543488553632E+005                  4.2878381868953462E+005                  4.2878381866879284E+005                  5.0672819779958125E-006                  2.9691401133921427E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3454044609012795E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1054                  1.5267128337821234E+001                  9.8235290867398531E-002                  7.6226260050257171E+000                  2.9670358835769201E-001                  1.6204038528153568E+001                  3.5261599087635576E-001                  6.2761897985304393E-001                  1.9765029270600309E-002                  2.6851718836045450E+002                  4.2537369821783551E+005                  7.2424551521843641E-024 
                                    1055                  1.5236855525942117E+001                  9.6643657956499249E-002                  7.6238194207981218E+000                  2.9991543157612416E-001                  1.6208623581430867E+001                  3.5261597618956253E-001                  6.2761899455854187E-001                  1.9765029251895605E-002                  2.7922301246144980E+002                  4.4450398840510799E+005                  8.3517512432311760E-024 
                                    1056                  1.5206582714063002E+001                  9.5046254550760892E-002                  7.6250167292400359E+000                  3.0313796910821955E-001                  1.6213223780564171E+001                  3.5261596275236284E-001                  6.2761900801292414E-001                  1.9765029234713016E-002                  2.9038550681826291E+002                  4.6454634086454916E+005                  9.6331161153405194E-024 
                                    1057                  1.5176240296948459E+001                  9.3439328287574008E-002                  7.6262179833432606E+000                  3.0637142716647481E-001                  1.6217839372578972E+001                  3.5261595060809858E-001                  6.2761902017278326E-001                  1.9765029219118158E-002                  3.0202573905181816E+002                  4.8554733777136664E+005                  1.1113622045101398E-023 
                                    1058                  1.5145897879833917E+001                  9.1826485158545190E-002                  7.6274218444356903E+000                  3.0961216345195469E-001                  1.6222465194392118E+001                  3.5261593981952882E-001                  6.2761903097526828E-001                  1.9765029205202955E-002                  3.1415144726333176E+002                  5.0752999729703570E+005                  1.2822542647313202E-023 
                                    1059                  1.5115555462719380E+001                  9.0207664001056578E-002                  7.6286283510932034E+000                  3.1286028320725734E-001                  1.6227101395331008E+001                  3.5261593044665385E-001                  6.2761904036028804E-001                  1.9765029193058115E-002                  3.2678393160277454E+002                  5.3054227063183964E+005                  1.4795303942502270E-023 
                                    1060                  1.5085213045604837E+001                  8.8582802837126190E-002                  7.6304408759205309E+000                  3.1771349562543821E-001                  1.6234052980119063E+001                  3.5261591862342684E-001                  6.2761905219890823E-001                  1.9765029177664983E-002                  3.4668456016435169E+002                  5.6701947663417191E+005                  1.8333242851476134E-023 
                                    1061                  1.5024528211375753E+001                  8.5314472955237725E-002                  7.6322668889910581E+000                  3.2265811535892841E-001                  1.6241084721312532E+001                  3.5261591101333045E-001                  6.2761905981901489E-001                  1.9765029167654657E-002                  3.6798381687950774E+002                  6.0633626309266908E+005                  2.2746685878424788E-023 
                                    1062                  1.4994049850452068E+001                  8.3663734854961466E-002                  7.6331844221459537E+000                  3.5076153574197899E-001                  1.6244614682763746E+001                  2.9820576569039142E-001                  6.8210049493952429E-001                  1.9693739370084229E-002                  7.1086157709345619E+000                  5.8931830938574008E+005                  3.6614257630146359E-023 
                                    1063                  1.4978810669990230E+001                  8.2883558185996575E-002                  7.6337963418834107E+000                  3.5242101713235091E-001                  1.6246966575598424E+001                  2.9818205569218215E-001                  6.8212436356428330E-001                  1.9693580743534556E-002                  7.0714786915490215E+000                  6.0310084134903667E+005                  3.9354949278376851E-023 
                                    1064                  1.4963571489528388E+001                  8.2102153795242272E-002                  7.6347145757046366E+000                  3.5490481311479710E-001                  1.6250492336425875E+001                  2.9814558722099027E-001                  6.8216107446907026E-001                  1.9693338309939468E-002                  7.0202940295489000E+000                  6.2436909498244710E+005                  4.3851003255076669E-023 
                                    1065                  1.4933093128604705E+001                  8.0535610592532281E-002                  7.6359401201392343E+000                  3.5823806010476894E-001                  1.6255207004407175E+001                  2.9809519415124280E-001                  6.8221179949671806E-001                  1.9693006352039077E-002                  6.9605351955634491E+000                  6.5393292848596163E+005                  5.0655695430200975E-023 
                                    1066                  1.4902614767681019E+001                  7.8964104059912790E-002                  7.6371425272701474E+000                  3.6169874086114068E-001                  1.6259929064082641E+001                  2.9804291445953701E-001                  6.8226441869325671E-001                  1.9692666847206275E-002                  6.9103146212585012E+000                  6.8457552608914638E+005                  5.8395204295765824E-023 
                                    1067                  1.4872136406757331E+001                  7.7388029097936420E-002                  7.6383207690473940E+000                  3.6529217817442311E-001                  1.6264658625166259E+001                  2.9798872580510344E-001                  6.8231895437228984E-001                  1.9692319822606663E-002                  6.8693500439221706E+000                  7.1630491916877578E+005                  6.7173275570086505E-023 
                                    1068                  1.4841658045833647E+001                  7.5807807965783583E-002                  7.6394737165215760E+000                  3.6902402397895406E-001                  1.6269395778261639E+001                  2.9793257196224887E-001                  6.8237546283707207E-001                  1.9691965200679062E-002                  6.8376421041835771E+000                  7.4912415212574112E+005                  7.7099749208310252E-023 
                                    1069                  1.4811179684909966E+001                  7.4223891712003026E-002                  7.6403188197002958E+000                  3.7193915964967444E-001                  1.6272959240863599E+001                  2.9788927095865664E-001                  6.8241903407904603E-001                  1.9691694962297390E-002                  6.8193179346349639E+000                  7.7443738043048675E+005                  8.5355604227896267E-023 
                                    1070                  1.4795940504448120E+001                  7.3430743583597011E-002                  7.6407361395521729E+000                  3.7342262685121369E-001                  1.6274741192587985E+001                  2.9786720444272902E-001                  6.8244123730490625E-001                  1.9691558252364683E-002                  6.8120335448664431E+000                  7.8732557464071200E+005                  8.9767445764377430E-023 
                                    1071                  1.4788320914217199E+001                  7.3033893711100917E-002                  7.6410125550751333E+000                  3.7441970800561070E-001                  1.6275928829643746E+001                  2.9785232011698970E-001                  6.8245621347356988E-001                  1.9691466409440417E-002                  6.8078576487453670E+000                  7.9600477093756967E+005                  9.2819367045452548E-023 
                                    1072                  1.4780701323986275E+001                  7.2636866768792330E-002                  7.6414256435066896E+000                  3.7593194342519254E-001                  1.6277714944299976E+001                  2.9782974837228765E-001                  6.8247892405544719E-001                  1.9691327572265216E-002                  6.8023770311075413E+000                  8.0919254752034124E+005                  9.7582635192008551E-023 
                                    1073                  1.4765395881164633E+001                  7.1838846018102268E-002                  7.6418339822576939E+000                  3.7747996281534246E-001                  1.6279507568634280E+001                  2.9780685251615463E-001                  6.8250195990974971E-001                  1.9691187574095714E-002                  6.7982364469047294E+000                  8.2254102486373228E+005                  1.0255398253542744E-022 
                                    1074                  1.4757743159753812E+001                  7.1439607467290542E-002                  7.6421043065501308E+000                  3.7852053064521224E-001                  1.6280702316655844E+001                  2.9779141387156127E-001                  6.8251749256601946E-001                  1.9691093562419271E-002                  6.7961830748198047E+000                  8.3152702887627680E+005                  1.0598987438967115E-022 
                                    1075                  1.4750090438342990E+001                  7.1040224227876800E-002                  7.6423727418801750E+000                  3.7957120353133372E-001                  1.6281897552465903E+001                  2.9777580201671161E-001                  6.8253319910746146E-001                  1.9690998875826926E-002                  6.7947957858372519E+000                  8.4057956736204866E+005                  1.0952329520216836E-022 
                                    1076                  1.4742437716932171E+001                  7.0640705156346698E-002                  7.6426392694218803E+000                  3.8063197914931091E-001                  1.6283093276094736E+001                  2.9776018322164288E-001                  6.8254891246818450E-001                  1.9690904310172619E-002                  6.7936565482744733E+000                  8.4969821401152201E+005                  1.1315606935227930E-022 
                                    1077                  1.4734784995521350E+001                  7.0241059140597514E-002                  7.6429038573485224E+000                  3.8170302104929493E-001                  1.6284289487473785E+001                  2.9774450864288504E-001                  6.8256468171292939E-001                  1.9690809644185570E-002                  6.7930229526680517E+000                  8.5888239809481415E+005                  1.1689004489978706E-022 
                                    1078                  1.4727132274110529E+001                  6.9841295252382002E-002                  7.6431662050450111E+000                  3.8278574782455499E-001                  1.6285486186434920E+001                  2.9772881119884920E-001                  6.8258047377800335E-001                  1.9690715023147454E-002                  6.7923078261510881E+000                  8.6812722954880353E+005                  1.2072435113901442E-022 
                                    1079                  1.4719479552699712E+001                  6.9441423904565133E-002                  7.6434012479486100E+000                  5.3362057160280896E-001                  1.6286683372694501E+001                  3.6981715199669349E-002                  9.4363435125039830E-001                  1.9383933549932397E-002                  1.1919692073063019E-001                  1.8281738865684441E+005                  6.5523659713252674E-022 
                                    1080                  1.4711826831288890E+001                  6.9158212880016001E-002                  7.6436102369330294E+000                  5.3528760407161446E-001                  1.6287879760370615E+001                  3.6491702126659503E-002                  9.4412435203939260E-001                  1.9383945833947869E-002                  1.1666505490727332E-001                  1.8228088759726318E+005                  6.7580869006425204E-022 
                                    1081                  1.4704174109878071E+001                  6.8875534914867143E-002                  7.6438192218068961E+000                  5.3695275508784679E-001                  1.6289075346005895E+001                  3.6001746871993298E-002                  9.4461429800953889E-001                  1.9383955118467799E-002                  1.1414207805177347E-001                  1.8171239330130428E+005                  6.9701467319277561E-022 
                                    1082                  1.4696521388467250E+001                  6.8593388821255361E-002                  7.6440279907811091E+000                  5.3861715505258034E-001                  1.6290270126171738E+001                  3.5511683222967064E-002                  9.4510434331856763E-001                  1.9383973458465320E-002                  1.1163241376120049E-001                  1.8110992395987126E+005                  7.1886207235023703E-022 
                                    1083                  1.4688868667056429E+001                  6.8311774145647208E-002                  7.6443407603375908E+000                  5.4111038781755194E-001                  1.6292059854426892E+001                  3.4776453299302700E-002                  9.4583953364517470E-001                  1.9384013055522620E-002                  1.0789193208303273E-001                  1.8014079327925254E+005                  7.5287133950025130E-022 
                                    1084                  1.4673563224234789E+001                  6.7750135838503187E-002                  7.6447569495541483E+000                  5.4443357513093382E-001                  1.6294444545775228E+001                  3.3797566892213013E-002                  9.4681844333426513E-001                  1.9383989773521848E-002                  1.0296319747677418E-001                  1.7873227276223039E+005                  8.0063406827692480E-022 
                                    1085                  1.4658257781413143E+001                  6.7190616278822626E-002                  7.6453797656916409E+000                  5.4940283465597994E-001                  1.6298011780135404E+001                  3.2331163931335248E-002                  9.4828509767872060E-001                  1.9383738389944116E-002                  9.5692907169829824E-002                  1.7635116198362273E+005                  8.7776687108570761E-022 
                                    1086                  1.4627646895769862E+001                  6.6077902256725482E-002                  7.6462069185403383E+000                  5.5603283343577681E-001                  1.6302761346981946E+001                  3.0367665247891796E-002                  9.5024875575276246E-001                  1.9383578999345730E-002                  8.6186224537182637E-002                  1.7260174181224758E+005                  9.9189424256043578E-022 
                                    1087                  1.4597036010126581E+001                  6.4973622607035417E-002                  7.6470306841756788E+000                  5.6265218777555204E-001                  1.6307497421487788E+001                  2.8398727654697996E-002                  9.5221785284563376E-001                  1.9383419499668264E-002                  7.6946886476260981E-002                  1.6816789258801079E+005                  1.1202950494282462E-021 
                                    1088                  1.4566425124483297E+001                  6.3877750284713444E-002                  7.6478511664614013E+000                  5.6925801114331898E-001                  1.6312219803334955E+001                  2.6427447242264077E-002                  9.5418929351885096E-001                  1.9383259238884953E-002                  6.8027422812372104E-002                  1.6302040792530557E+005                  1.2646652149185857E-021 
                                    1089                  1.4535814238840015E+001                  6.2790250426295990E-002                  7.6490800163822987E+000                  5.7913922328184875E-001                  1.6319283160286226E+001                  2.3456075177882420E-002                  9.5716090764252160E-001                  1.9383017179596007E-002                  5.5281991112850107E-002                  1.5380942043059750E+005                  1.5160806784797757E-021 
                                    1090                  1.4474334572219242E+001                  6.0631161725093634E-002                  7.6503028029357329E+000                  5.8917676988891587E-001                  1.6326352003185761E+001                  2.0305000719190457E-002                  9.6031223227937856E-001                  1.9382767001430934E-002                  4.2761915237195657E-002                  1.4155245468464604E+005                  1.8181854610143378E-021 
                                    1091                  1.4443594738908857E+001                  5.9564455874865453E-002                  7.6511150894605251E+000                  5.9553731358574968E-001                  1.6331037182943223E+001                  1.8612692469198087E-002                  9.6200469402632327E-001                  1.9382613504478674E-002                  3.6669302356414850E-002                  1.3504251290139262E+005                  2.0456781141208802E-021 
                                    1092                  1.4412854905598472E+001                  5.8505512784541150E-002                  7.6519253416650530E+000                  6.0156118572450623E-001                  1.6335707635318769E+001                  1.7363208867184697E-002                  9.6325433255346982E-001                  1.9382458579345507E-002                  3.2536243607249708E-002                  1.3100037257111241E+005                  2.2941549767281473E-021 
                                    1093                  1.4382115072288085E+001                  5.7453514155134236E-002                  7.6527337668952669E+000                  6.0761774819002001E-001                  1.6340363246138395E+001                  1.6031115192880210E-002                  9.6458653170097353E-001                  1.9382353106146222E-002                  2.8284671784010385E-002                  1.2577245928409742E+005                  2.5730973714114925E-021 
                                    1094                  1.4351375238977703E+001                  5.6408543540029589E-002                  7.6535404190065766E+000                  6.1370509013190155E-001                  1.6345003900175936E+001                  1.4619262493366510E-002                  9.6599854830456000E-001                  1.9382189202073463E-002                  2.3994053527683048E-002                  1.1926647042319599E+005                  2.8862403687614799E-021 
                                    1095                  1.4320635405667316E+001                  5.5370678214018178E-002                  7.6543454389271322E+000                  6.1974845525643585E-001                  1.6349629481469496E+001                  1.3232293906657150E-002                  9.6738566451645036E-001                  1.9382041576892495E-002                  2.0052854526208499E-002                  1.1223352093300267E+005                  3.2356899871647814E-021 
                                    1096                  1.4289895572356933E+001                  5.4339815712713138E-002                  7.6551504084672999E+000                  6.2624720524348665E-001                  1.6354249220529976E+001                  1.1185158235696557E-002                  9.6943321303290930E-001                  1.9381628731394152E-002                  1.4648500248947777E-002                  9.8726169699750579E+004                  3.6420980657276635E-021 
                                    1097                  1.4259030532253206E+001                  5.3312854426681218E-002                  7.6559562285818492E+000                  6.3132281188780903E-001                  1.6358862941037316E+001                  1.1102350329647313E-002                  9.6951563988167466E-001                  1.9382009788677990E-002                  1.4671516579752531E-002                  1.0166817940863618E+005                  4.0479402577073352E-021 
                                    1098                  1.4228165492149479E+001                  5.2290615832378526E-002                  7.6567617898323865E+000                  6.3636370366799000E-001                  1.6363461197296729E+001                  1.1019248043595340E-002                  9.6959931261278143E-001                  1.9381439343623241E-002                  1.4690948890827758E-002                  1.0467065800519072E+005                  4.4977183045159476E-021 
                                    1099                  1.4197300452045752E+001                  5.1273029823940365E-002                  7.6575668815221523E+000                  6.4137132392971175E-001                  1.6368043986391505E+001                  1.0935796130774810E-002                  9.6968238316592825E-001                  1.9381820703296970E-002                  1.4706624626608758E-002                  1.0774814975657412E+005                  4.9959418579244443E-021 
                                    1100                  1.4166435411942025E+001                  5.0260029944879901E-002                  7.6583702648529153E+000                  6.4834000758173072E-001                  1.6372611308500034E+001                  8.0759966804170111E-003                  9.7254256770877401E-001                  1.9381435610808961E-002                  8.2314826595638272E-003                  8.2874271031617594E+004                  5.6464694414295484E-021 
                                    1101                  1.4135570371838298E+001                  4.9256186492098203E-002                  7.6591722199914285E+000                  6.5442838976186712E-001                  1.6377162973452766E+001                  6.4103825664867256E-003                  9.7420849028491463E-001                  1.9381127148598631E-002                  5.3096940324590808E-003                  6.8376633796442882E+004                  6.3307975261730961E-021 
                                    1102                  1.4104705331734571E+001                  4.8259454301842739E-002                  7.6599735057906004E+000                  6.6078669402338397E-001                  1.6381698880262256E+001                  4.3305051234102492E-003                  9.7628880166699350E-001                  1.9380693209596234E-002                  2.4964013925091507E-003                  4.8039776171612670E+004                  7.1146953646439539E-021 
                                    1103                  1.4073840291630844E+001                  4.7270448589063610E-002                  7.6607754113118132E+000                  6.6563326470258466E-001                  1.6386218904828141E+001                  4.2937204720903694E-003                  9.7632509683788038E-001                  1.9381182690029197E-002                  2.4931325185197717E-003                  4.9379507704198477E+004                  7.8900151928514851E-021 
                                    1104                  1.4042975251527118E+001                  4.6285728437249991E-002                  7.6615801177310541E+000                  6.7044875125148806E-001                  1.6390731872511029E+001                  4.2567202283363701E-003                  9.7636235628300427E-001                  1.9380923488659385E-002                  2.4891172540801895E-003                  5.0746371571150703E+004                  8.7501746364479745E-021 
                                    1105                  1.4011988915458904E+001                  4.5301367565003865E-002                  7.6623874820983762E+000                  6.7523402419745016E-001                  1.6395237774578433E+001                  4.2196388842941383E-003                  9.7639976804883333E-001                  1.9380593066872565E-002                  2.4845053524363936E-003                  5.2145670402216914E+004                  9.7043612190757018E-021 
                                    1106                  1.3981002579390690E+001                  4.4321164802865173E-002                  7.6631949571284030E+000                  6.8156879664244818E-001                  1.6399727741787576E+001                  1.9938875228769307E-003                  9.7862567017715074E-001                  1.9380442299972378E-002                  5.8233465957512791E-004                  2.5654170538627859E+004                  1.0911852707534976E-020 
                                    1107                  1.3950016243322480E+001                  4.3348618502629936E-002                  7.6640034873820539E+000                  6.8626619776959830E-001                  1.6404201657771413E+001                  1.9754849837671160E-003                  9.7864432807608182E-001                  1.9380186940151090E-002                  5.8045962679614035E-004                  2.6339845015471583E+004                  1.2095090389961424E-020 
                                    1108                  1.3919029907254266E+001                  4.2380062929519527E-002                  7.6652183409149206E+000                  6.9321952719686641E-001                  1.6410871466049016E+001                  1.9474735046208262E-003                  9.7867237067714219E-001                  1.9380155818236933E-002                  5.7712045242218541E-004                  2.7388397896024573E+004                  1.4108955918024971E-020 
                                    1109                  1.3857057235117841E+001                  4.0454579087624537E-002                  7.6664377921922560E+000                  7.0129667891174940E-001                  1.6417527483216723E+001                  2.9527299984572305E-004                  9.8032854733314168E-001                  1.9376179667012550E-002                  1.5245611635902916E-005                  4.5555051671394704E+003                  1.6630175606600846E-020 
                                    1110                  1.3826070899049627E+001                  3.9500124976921486E-002                  7.6672522882236214E+000                  7.0582217565899597E-001                  1.6421937478631278E+001                  2.9229906419477985E-004                  9.8033152090451270E-001                  1.9376180031292489E-002                  1.5164652878238994E-005                  4.6679423354840628E+003                  1.8421368850305873E-020 
                                    1111                  1.3795084562981414E+001                  3.8549328776609069E-002                  7.6684798629205480E+000                  7.1253448907137718E-001                  1.6428528446292546E+001                  2.8784084754110087E-004                  9.8033596470737316E-001                  1.9376194445085759E-002                  1.5036305345443928E-005                  4.8401994446754597E+003                  2.1477072727921296E-020 
                                    1112                  1.3732877473298846E+001                  3.6651243269058928E-002                  7.6701277544705837E+000                  7.2136921088733219E-001                  1.6437286060754499E+001                  2.8172149070715500E-004                  9.8034208231749354E-001                  1.9376196191799311E-002                  1.4834844112069768E-005                  5.0756537031791686E+003                  2.6359494289698043E-020 
                                    1113                  1.3670670383616272E+001                  3.4766923064165824E-002                  7.6717831008449773E+000                  7.3004463912832540E-001                  1.6445980180333457E+001                  2.7543534408882398E-004                  9.8034837032719735E-001                  1.9376194328713847E-002                  1.4600487131583498E-005                  5.3159016862941844E+003                  3.2338313698277623E-020 
                                    1114                  1.3608463293933699E+001                  3.2895756061893176E-002                  7.6734450904553908E+000                  7.3856698883882410E-001                  1.6454611298002700E+001                  2.6905028991930569E-004                  9.8035476577239333E-001                  1.9376183937687363E-002                  1.4340295881982252E-005                  5.5618245087909263E+003                  3.9654418410381561E-020 
                                    1115                  1.3546256204251126E+001                  3.1037160547349833E-002                  7.6751157534610375E+000                  7.4714540581932798E-001                  1.6463195340786640E+001                  6.0995781484739786E-007                  9.8064530923100557E-001                  1.9354080811179619E-002                  8.2992230159886759E-011                  1.6425593872116899E+001                  4.8701407806463784E-020 
                                    1116                  1.3483823237562778E+001                  2.9184707758616861E-002                  7.6767953236451936E+000                  7.5540163218221945E-001                  1.6471732653318824E+001                  6.0477967741060069E-007                  9.8064531338080529E-001                  1.9354081839517256E-002                  8.3995689989563799E-011                  1.7430365550417353E+001                  5.9697115569416001E-020 
                                    1117                  1.3421390270874435E+001                  2.7343804386921605E-002                  7.6784802742752962E+000                  7.6351688779818383E-001                  1.6480208107218449E+001                  5.9933862884088621E-007                  9.8064531775417529E-001                  1.9354082907195869E-002                  8.4898408502262941E-011                  1.8482854253873654E+001                  7.3134702637858471E-020 
                                    1118                  1.3358957304186090E+001                  2.5513927197893131E-002                  7.6801699254216995E+000                  7.7149640875012726E-001                  1.6488622306701867E+001                  5.9362689800303309E-007                  9.8064532235861746E-001                  1.9354084014484574E-002                  8.5693038067432009E-011                  1.9583652928361619E+001                  8.9543144576364085E-020 
                                    1119                  1.3296524337497742E+001                  2.3694577024122219E-002                  7.6818665637724468E+000                  7.7935860058062179E-001                  1.6496990249765432E+001                  5.8762640636236891E-007                  9.8064532721004194E-001                  1.9354085163551749E-002                  8.6373330480260318E-011                  2.0735175126635983E+001                  1.0960055222382616E-019 
                                    1120                  1.3233874414596519E+001                  2.1879006739822664E-002                  7.6835696029157106E+000                  7.8710781543881270E-001                  1.6505312437580731E+001                  5.8132848353524291E-007                  9.8064533231688378E-001                  1.9354086354632649E-002                  8.6931456161642547E-011                  2.1937840845592120E+001                  1.3410559179809438E-019 
                                    1121                  1.3171224491695295E+001                  2.0073096744473835E-002                  7.6852754970314638E+000                  7.9473477468942200E-001                  1.6513574873021788E+001                  5.7473661658776530E-007                  9.8064533767775586E-001                  1.9354087585627511E-002                  8.7359007957853886E-011                  2.3189563838688091E+001                  1.6397026531041201E-019 
                                    1122                  1.3108574568794072E+001                  1.8276407075239483E-002                  7.6869836786352224E+000                  8.0224385288164601E-001                  1.6521778225155686E+001                  5.6784463228637252E-007                  9.8064534329912567E-001                  1.9354088856242013E-002                  8.7649131569925734E-011                  2.4489922296110510E+001                  2.0033275039241547E-019 
                                    1123                  1.3045924645892853E+001                  1.6488516686209972E-002                  7.6895517004114113E+000                  8.1327064164864316E-001                  1.6533965566071345E+001                  5.5692505646182784E-007                  9.8064535223871918E-001                  1.9354090836224302E-002                  8.7806640400612402E-011                  2.6530057758215055E+001                  2.7017173165455989E-019 
                                    1124                  1.2920209519291543E+001                  1.2925654487507245E-002                  7.6921306707073658E+000                  8.2416461583265499E-001                  1.6546106980983975E+001                  5.4525015153352848E-007                  9.8064536183800333E-001                  1.9354092911845089E-002                  8.7630111119145149E-011                  2.8685452474394459E+001                  3.6415705498357592E-019 
                                    1125                  1.2857351955990890E+001                  1.1156026215560938E-002                  7.6938485867390867E+000                  8.3126440156280335E-001                  1.6554106722520785E+001                  5.3707965854894058E-007                  9.8064536858087326E-001                  1.9354094339468220E-002                  8.7307360577061017E-011                  3.0174388953008851E+001                  4.4370737296297236E-019 
                                    1126                  1.2794494392690234E+001                  9.3937248443584469E-003                  7.6955690755869863E+000                  8.3827550672823592E-001                  1.6562062856038040E+001                  5.2857367731808483E-007                  9.8064537562134613E-001                  1.9354095804976601E-002                  8.6817728742825907E-011                  3.1706940706466117E+001                  5.4030958738209465E-019 
                                    1127                  1.2731438914815866E+001                  7.6328882089501211E-003                  7.6972917398620604E+000                  8.4520099488014244E-001                  1.6569975968131700E+001                  5.1972958827540826E-007                  9.8064538296338033E-001                  1.9354097307031415E-002                  8.6156967759927187E-011                  3.3280395781452576E+001                  6.5753102391708797E-019 
                                    1128                  1.2668383436941495E+001                  5.8787408513923632E-003                  7.6990134876647991E+000                  8.5203284581942440E-001                  1.6577834149581889E+001                  5.1056076192389144E-007                  9.8064539059765699E-001                  1.9354098841581124E-002                  8.5323150654939564E-011                  3.4888912437172294E+001                  7.9941736165383584E-019 
                                    1129                  1.2605327959067125E+001                  4.1309593632417527E-003                  7.7007339616359740E+000                  8.5877409046129283E-001                  1.6585638111439977E+001                  5.0106875108175424E-007                  9.8064539852464117E-001                  1.9354100406607788E-002                  8.4314761214492398E-011                  3.6528487357223781E+001                  9.7097245817927252E-019 
                                    1130                  1.2542272481192759E+001                  2.3892320113312708E-003                  7.7024553822108750E+000                  8.6543736689724227E-001                  1.6593399999861024E+001                  4.9124174320827520E-007                  9.8064540675603484E-001                  1.9354102002221985E-002                  8.3129518996659937E-011                  3.8197036904982255E+001                  1.1785114175579203E-018 
                                    1131                  1.2479029240258654E+001                  6.4809684494250108E-004                  7.7041774362518334E+000                  8.7202524577556584E-001                  1.6601120413784834E+001                  4.8108278009017941E-007                  9.8064541529120686E-001                  1.9354103626013086E-002                  8.1767498726418804E-011                  3.9889503509723795E+001                  1.4293771391610954E-018 
                                    1132                  1.2415785999324555E+001                 -1.0875437064958664E-003                  7.7058972666282743E+000                  8.7853031569385187E-001                  1.6608788419556710E+001                  4.7061248688939642E-007                  9.8064542411471478E-001                  1.9354105272798350E-002                  8.0232486656015907E-011                  4.1597607096165127E+001                  1.7318684080301065E-018 
                                    1133                  1.2352542758390452E+001                 -2.8179729215585228E-003                  7.7076146007779549E+000                  8.8495511135135863E-001                  1.6616404722619052E+001                  4.5983880772782315E-007                  9.8064543322170605E-001                  1.9354106939486249E-002                  7.8528026241570818E-011                  4.3314929230416560E+001                  2.0962026593206237E-018 
                                    1134                  1.2289299517456351E+001                 -4.5434648798104325E-003                  7.7101887298376788E+000                  8.9441879136951896E-001                  1.6627724651289657E+001                  4.4312288589580108E-007                  9.8064544740716486E-001                  1.9354109469949199E-002                  7.5658592767018941E-011                  4.5893158760827177E+001                  2.7863674170228639E-018 
                                    1135                  1.2162458698180814E+001                 -7.9904965785205194E-003                  7.7127610227765278E+000                  9.0381535155580117E-001                  1.6639002643609302E+001                  4.2572212385452316E-007                  9.8064546224179017E-001                  1.9354112036085946E-002                  7.2439384956468933E-011                  4.8460753291414512E+001                  3.6984463176985765E-018 
                                    1136                  1.2099038288543042E+001                 -9.7075052797854777E-003                  7.7144707684199103E+000                  9.0995879349605735E-001                  1.6646439468083905E+001                  4.1381607236873798E-007                  9.8064547243284417E-001                  1.9354113751083424E-002                  7.0113978053399458E-011                  5.0143319804815562E+001                  4.4599313979944005E-018 
                                    1137                  1.2035617878905267E+001                 -1.1420571606318578E-002                  7.7170319167592911E+000                  9.1901523383163253E-001                  1.6657494347537927E+001                  3.9547293517146026E-007                  9.8064548820055064E-001                  1.9354116326514181E-002                  6.6366244212262975E-011                  5.2599603829149501E+001                  5.8951213259173885E-018 
                                    1138                  1.1908444832944461E+001                 -1.4844954755318404E-002                  7.7204376229448588E+000                  9.3092857275936791E-001                  1.6672119701096520E+001                  3.7030349448719445E-007                  9.8064550995746202E-001                  1.9354119739043441E-002                  6.0999204740528870E-011                  5.5718752039854458E+001                  8.5255732370973000E-018 
