                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     700                                      734                  4.0000000000000000E+001                  2.0000000000000000E-002                  6.0745341784428738E+003                  2.2583050274714981E+001                  2.2874705774224363E+004                  2.8539310665812675E+005                  3.4014482429796161E+001                 -7.9611751243736295E+000                  6.9999999965215698E-001                  2.9797726420736771E-005                  2.7997020244564857E-001                  3.4468823060826510E-003                  1.0103439714920087E-003                  9.3805276450683213E-003                  2.0850244238750349E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.7999999998926675E+001                  1.1919061878744846E-003                  1.1198808094691504E+001                  1.3787533326782739E-001                  4.0413710994959239E-002                  3.7522110580591078E-001                  8.3400976955001399E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1392280139756220E+005                  3.8814459671179202E+003                  1.4015755484912996E+006                  1.7407986990186958E-001                  1.7407986990186960E-001                  5.3119883872070179E-049                  8.2150635969310791E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9169771978962885E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     534                  3.4266325570458271E+001                  1.0572569502524320E+000                  6.6887968587574944E+000                 -2.1757760359086658E+000                  1.2763090912733267E+001                  6.9999999999998008E-001                  2.8000000000001996E-001                  2.0000000000000018E-002                  3.3705811597983031E-006                  9.4024235012264377E-014                  0.0000000000000000E+000 
                                     535                  3.4181847749526668E+001                  1.0555063560706743E+000                  6.6915033807217323E+000                 -2.1667863821271514E+000                  1.2774571730534442E+001                  6.9999999999997886E-001                  2.8000000000002123E-001                  1.9999999999999907E-002                  3.5719035223974392E-006                  1.1305171219799587E-013                  0.0000000000000000E+000 
                                     536                  3.4097369928595064E+001                  1.0537708544801292E+000                  6.6955724600032394E+000                 -2.1534063120201350E+000                  1.2791731112489394E+001                  6.9999999999997675E-001                  2.8000000000002317E-001                  2.0000000000000018E-002                  3.8955945657814642E-006                  1.4900106414022896E-013                  0.0000000000000000E+000 
                                     537                  3.3924352117801270E+001                  1.0502612949560801E+000                  6.6996207140065316E+000                 -2.1399005374894036E+000                  1.2808949596200005E+001                  6.9999999999997453E-001                  2.8000000000002540E-001                  2.0000000000000018E-002                  4.2478252720320598E-006                  1.9604112798944215E-013                  0.0000000000000000E+000 
                                     538                  3.3835778603841682E+001                  1.0484875434159571E+000                  6.7037031181053388E+000                 -2.1265280627823437E+000                  1.2826127668491601E+001                  6.9999999999997220E-001                  2.8000000000002778E-001                  2.0000000000000018E-002                  4.6317602483826091E-006                  2.5818044371036124E-013                  0.0000000000000000E+000 
                                     539                  3.3656533116985408E+001                  1.0449423912088827E+000                  6.7077331894818562E+000                 -2.1131340999975978E+000                  1.2843231643419864E+001                  6.9999999999996965E-001                  2.8000000000003034E-001                  2.0000000000000018E-002                  5.0460914282501920E-006                  3.3871035689928516E-013                  0.0000000000000000E+000 
                                     540                  3.3565861144088707E+001                  1.0431712698812021E+000                  6.7117971787998503E+000                 -2.0998736806251777E+000                  1.2860294315064735E+001                  6.9999999999996698E-001                  2.8000000000003322E-001                  1.9999999999999796E-002                  5.4972940328215468E-006                  4.4477993084758199E-013                  0.0000000000000000E+000 
                                     541                  3.3380251971957044E+001                  1.0395891864410209E+000                  6.7158406244121425E+000                 -2.0864868949378814E+000                  1.2877417355287033E+001                  6.9999999999996387E-001                  2.8000000000003622E-001                  1.9999999999999907E-002                  5.9877953168049685E-006                  5.8307890227435465E-013                  0.0000000000000000E+000 
                                     542                  3.3285280315128688E+001                  1.0377785098719685E+000                  6.7185416595810397E+000                 -2.0776297398836210E+000                  1.2888791515070608E+001                  6.9999999999996165E-001                  2.8000000000003833E-001                  2.0000000000000018E-002                  6.3376969529122344E-006                  6.9823799142748516E-013                  0.0000000000000000E+000 
                                     543                  3.3190308658300332E+001                  1.0359821459176020E+000                  6.7226015702018715E+000                 -2.0644464699697447E+000                  1.2905790160842221E+001                  6.9999999999995799E-001                  2.8000000000004199E-001                  2.0000000000000018E-002                  6.8993291923682808E-006                  9.1464755074078623E-013                  0.0000000000000000E+000 
                                     544                  3.2995961822364428E+001                  1.0323485989805843E+000                  6.7266410996095676E+000                 -2.0511360792868594E+000                  1.2922850203912983E+001                  6.9999999999995444E-001                  2.8000000000004571E-001                  1.9999999999999796E-002                  7.5094832120112125E-006                  1.1961408599795529E-012                  0.0000000000000000E+000 
                                     545                  3.2896551911892367E+001                  1.0305116937240797E+000                  6.7293392804582988E+000                 -2.0423292513487645E+000                  1.2934182259941533E+001                  6.9999999999995155E-001                  2.8000000000004849E-001                  2.0000000000000018E-002                  7.9444545867825578E-006                  1.4300499403568927E-012                  0.0000000000000000E+000 
                                     546                  3.2797142001420305E+001                  1.0286887648482532E+000                  6.7333945134974593E+000                 -2.0292205283798967E+000                  1.2951117577509402E+001                  6.9999999999994711E-001                  2.8000000000005298E-001                  1.9999999999999907E-002                  8.6421677428053480E-006                  1.8686698719122328E-012                  0.0000000000000000E+000 
                                     547                  3.2593779809690020E+001                  1.0250010388789794E+000                  6.7374294728197066E+000                 -2.0159837455708733E+000                  1.2968115360579864E+001                  6.9999999999994245E-001                  2.8000000000005765E-001                  1.9999999999999907E-002                  9.3996697406688798E-006                  2.4378319662017494E-012                  0.0000000000000000E+000 
                                     548                  3.2489792922144389E+001                  1.0231365176349185E+000                  6.7401243395151642E+000                 -2.0072253637773732E+000                  1.2979405794235888E+001                  6.9999999999993889E-001                  2.8000000000006114E-001                  2.0000000000000018E-002                  9.9393292872734052E-006                  2.9097952794490633E-012                  0.0000000000000000E+000 
                                     549                  3.2385806034598758E+001                  1.0212856211762820E+000                  6.7441741632861980E+000                 -1.9941883455234481E+000                  1.2996278469403155E+001                  6.9999999999993356E-001                  2.8000000000006664E-001                  1.9999999999999796E-002                  1.0804387070291538E-005                  3.7928851502605938E-012                  0.0000000000000000E+000 
                                     550                  3.2173151897749641E+001                  1.0175408549965652E+000                  6.7482037444816294E+000                 -1.9810221753316468E+000                  1.3013214659023035E+001                  6.9999999999992746E-001                  2.8000000000007269E-001                  1.9999999999999796E-002                  1.1742963695434397E-005                  4.9360157697511369E-012                  0.0000000000000000E+000 
                                     551                  3.2064450622429121E+001                  1.0156472652828756E+000                  6.7508947230931318E+000                 -1.9723102426483612E+000                  1.3024463867253012E+001                  6.9999999999992313E-001                  2.8000000000007691E-001                  2.0000000000000018E-002                  1.2411181710726978E-005                  5.8819271469908100E-012                  0.0000000000000000E+000 
                                     552                  3.1955749347108597E+001                  1.0137669317933415E+000                  6.7549382195021339E+000                 -1.9593419655351227E+000                  1.3041274391770390E+001                  6.9999999999991647E-001                  2.8000000000008357E-001                  2.0000000000000018E-002                  1.3481588928478000E-005                  7.6479241000790437E-012                  0.0000000000000000E+000 
                                     553                  3.1733531210021546E+001                  1.0099621505477245E+000                  6.7603135593039765E+000                 -1.9419857272995815E+000                  1.3063710972485332E+001                  6.9999999999990625E-001                  2.8000000000009390E-001                  1.9999999999999796E-002                  1.5048670011015974E-005                  1.0832974501618529E-011                  0.0000000000000000E+000 
                                     554                  3.1506431294659830E+001                  1.0061262105953830E+000                  6.7643333755833410E+000                 -1.9289202678143755E+000                  1.3080555476305291E+001                  6.9999999999989793E-001                  2.8000000000010222E-001                  1.9999999999999796E-002                  1.6338339289945672E-005                  1.4045633423205595E-011                  0.0000000000000000E+000 
                                     555                  3.1390407827274217E+001                  1.0041861798161180E+000                  6.7670174346426739E+000                 -1.9202748525486009E+000                  1.3091743174030693E+001                  6.9999999999989204E-001                  2.8000000000010805E-001                  1.9999999999999907E-002                  1.7255605608538131E-005                  1.6695563067340727E-011                  0.0000000000000000E+000 
                                     556                  3.1274384359888607E+001                  1.0022588131507224E+000                  6.7710499635907242E+000                 -1.9074055952659090E+000                  1.3108460772003509E+001                  6.9999999999988272E-001                  2.8000000000011732E-001                  2.0000000000000018E-002                  1.8723480186827675E-005                  2.1626622941999908E-011                  0.0000000000000000E+000 
                                     557                  3.1037326163907039E+001                  9.9835816922843157E-001                  6.7750627477413881E+000                 -1.8944058176791732E+000                  1.3125244178672300E+001                  6.9999999999987217E-001                  2.8000000000012781E-001                  2.0000000000000018E-002                  2.0313584762633450E-005                  2.7971096692471763E-011                  0.0000000000000000E+000 
                                     558                  3.0916259877193923E+001                  9.9638517868213350E-001                  6.7791036227628663E+000                 -1.8815401439311545E+000                  1.3141973906179508E+001                  6.9999999999986118E-001                  2.8000000000013897E-001                  1.9999999999999796E-002                  2.2035978005582838E-005                  3.6197059770436343E-011                  0.0000000000000000E+000 
                                     559                  3.0671559143405108E+001                  9.9243380773802148E-001                  6.7830971724312743E+000                 -1.8686346098774729E+000                  1.3158653196378337E+001                  6.9999999999984919E-001                  2.8000000000015102E-001                  1.9999999999999796E-002                  2.3887974909897091E-005                  4.6688518534589491E-011                  0.0000000000000000E+000 
                                     560                  3.0547924696329410E+001                  9.9045569602745365E-001                  6.7871186890299358E+000                 -1.8558643076697545E+000                  1.3175277557024662E+001                  6.9999999999983586E-001                  2.8000000000016428E-001                  1.9999999999999796E-002                  2.5892289418845720E-005                  6.0254062580696834E-011                  0.0000000000000000E+000 
                                     561                  3.0295458623675081E+001                  9.8645157749454937E-001                  6.7911216715010587E+000                 -1.8429648392748088E+000                  1.3191968981320885E+001                  6.9999999999982176E-001                  2.8000000000017849E-001                  1.9999999999999796E-002                  2.8061662631620206E-005                  7.7648910130505153E-011                  0.0000000000000000E+000 
                                     562                  3.0166597139038810E+001                  9.8442584243635178E-001                  6.7937943108312151E+000                 -1.8344304802303621E+000                  1.3203053756905680E+001                  6.9999999999981144E-001                  2.8000000000018865E-001                  1.9999999999999907E-002                  2.9602182624812532E-005                  9.1924180885248485E-011                  0.0000000000000000E+000 
                                     563                  3.0037735654402542E+001                  9.8241161611265537E-001                  6.7978094597512966E+000                 -1.8217286001443509E+000                  1.3219615604433228E+001                  6.9999999999979534E-001                  2.8000000000020475E-001                  1.9999999999999907E-002                  3.2063513714161794E-005                  1.1834961623609050E-010                  0.0000000000000000E+000 
                                     564                  2.9774697314096489E+001                  9.7833378206432808E-001                  6.8018072576774813E+000                 -1.8088992381407176E+000                  1.3236245376235788E+001                  6.9999999999977802E-001                  2.8000000000022224E-001                  1.9999999999999796E-002                  3.4726170926247398E-005                  1.5216359014153139E-010                  0.0000000000000000E+000 
                                     565                  2.9640491877220605E+001                  9.7627042825443733E-001                  6.8044765245719230E+000                 -1.8004121758309430E+000                  1.3247288680876967E+001                  6.9999999999976537E-001                  2.8000000000023473E-001                  1.9999999999999907E-002                  3.6615864986286029E-005                  1.7986122491888296E-010                  0.0000000000000000E+000 
                                     566                  2.9506286440344713E+001                  9.7421803631900894E-001                  6.8084867264417976E+000                 -1.7877820621198222E+000                  1.3263787761584883E+001                  6.9999999999974527E-001                  2.8000000000025488E-001                  1.9999999999999796E-002                  3.9633274969047272E-005                  2.3103435612101346E-010                  0.0000000000000000E+000 
                                     567                  2.9232447222105581E+001                  9.7006221597451436E-001                  6.8124808415750060E+000                 -1.7750262339482130E+000                  1.3280355679974791E+001                  6.9999999999972373E-001                  2.8000000000027636E-001                  1.9999999999999907E-002                  4.2895899798353192E-005                  2.9638587189655144E-010                  0.0000000000000000E+000 
                                     568                  2.9092786253991598E+001                  9.6795901895417891E-001                  6.8165012583841671E+000                 -1.7624101748008574E+000                  1.3296861767654841E+001                  6.9999999999970031E-001                  2.8000000000029973E-001                  2.0000000000000018E-002                  4.6419474085788832E-005                  3.8038650373276402E-010                  0.0000000000000000E+000 
                                     569                  2.8810696545939479E+001                  9.6374161249796109E-001                  6.8204801781512039E+000                 -1.7497518619292640E+000                  1.3313329589579578E+001                  6.9999999999967499E-001                  2.8000000000032499E-001                  2.0000000000000018E-002                  5.0203131536271262E-005                  4.8680109309958494E-010                  0.0000000000000000E+000 
                                     570                  2.8668267806001353E+001                  9.6162760679868864E-001                  6.8244852345885709E+000                 -1.7372344797853345E+000                  1.3329734267414187E+001                  6.9999999999964768E-001                  2.8000000000035241E-001                  1.9999999999999907E-002                  5.4286028003988094E-005                  6.2324643651044755E-010                  0.0000000000000000E+000 
                                     571                  2.8377823598854402E+001                  9.5734571456273976E-001                  6.8284755160050388E+000                 -1.7245924795672687E+000                  1.3346209309096341E+001                  6.9999999999961804E-001                  2.8000000000038200E-001                  2.0000000000000018E-002                  5.8697383069136765E-005                  7.9698295110977196E-010                  0.0000000000000000E+000 
                                     572                  2.8229783411166498E+001                  9.5517802650377281E-001                  6.8311396740211361E+000                 -1.7162309972517080E+000                  1.3357148586027941E+001                  6.9999999999959717E-001                  2.8000000000040287E-001                  2.0000000000000018E-002                  6.1823528988934925E-005                  9.3865311852746683E-010                  0.0000000000000000E+000 
                                     573                  2.8081743223478590E+001                  9.5301966386979242E-001                  6.8351418677835030E+000                 -1.7037898476330195E+000                  1.3373490311705863E+001                  6.9999999999956330E-001                  2.8000000000043673E-001                  2.0000000000000018E-002                  6.6807756715057476E-005                  1.1991746062424394E-009                  0.0000000000000000E+000 
                                     574                  2.7779979119569962E+001                  9.4864690623079650E-001                  6.8391297785655221E+000                 -1.6912237723524304E+000                  1.3389903545884158E+001                  6.9999999999952722E-001                  2.8000000000047304E-001                  1.9999999999999796E-002                  7.2190127338802343E-005                  1.5302354447564534E-009                  0.0000000000000000E+000 
                                     575                  2.7626232434651811E+001                  9.4643268885653109E-001                  6.8417921275756459E+000                 -1.6829127361990435E+000                  1.3400801295609957E+001                  6.9999999999950124E-001                  2.8000000000049885E-001                  1.9999999999999907E-002                  7.6002095793531021E-005                  1.7997038373689960E-009                  0.0000000000000000E+000 
                                     576                  2.7472485749733657E+001                  9.4422702630016242E-001                  6.8457911909996314E+000                 -1.6705468522483413E+000                  1.3417080243667634E+001                  6.9999999999946005E-001                  2.8000000000053998E-001                  2.0000000000000018E-002                  8.2076027896023400E-005                  2.2943005077565867E-009                  0.0000000000000000E+000 
                                     577                  2.7159219727742069E+001                  9.3975730186422657E-001                  6.8511125433808129E+000                 -1.6539988493667483E+000                  1.3438813485793229E+001                  6.9999999999940010E-001                  2.8000000000059994E-001                  2.0000000000000018E-002                  9.0914068617588991E-005                  3.1667184011949872E-009                  0.0000000000000000E+000 
                                     578                  2.6840139955201330E+001                  9.3523662003815800E-001                  6.8550896388937135E+000                 -1.6415613242360603E+000                  1.3455110207387458E+001                  6.9999999999935081E-001                  2.8000000000064923E-001                  2.0000000000000018E-002                  9.8132790803523199E-005                  4.0266881815794911E-009                  0.0000000000000000E+000 
                                     579                  2.6678407731857558E+001                  9.3295692145685161E-001                  6.8577483639727177E+000                 -1.6333233727101286E+000                  1.3465945972329942E+001                  6.9999999999931584E-001                  2.8000000000068415E-001                  2.0000000000000018E-002                  1.0324803852810781E-004                  4.7256647982272612E-009                  0.0000000000000000E+000 
                                     580                  2.6515207772716060E+001                  9.3066382615686272E-001                  6.8604063148588450E+000                 -1.6250971165997019E+000                  1.3476771477500890E+001                  6.9999999999927909E-001                  2.8000000000072089E-001                  2.0000000000000018E-002                  1.0861823666992098E-004                  5.5439711097921192E-009                  0.0000000000000000E+000 
                                     581                  2.6350535658060807E+001                  9.2835710266239790E-001                  6.8630634590411175E+000                 -1.6168824520197469E+000                  1.3487586744518852E+001                  6.9999999999924045E-001                  2.8000000000075964E-001                  1.9999999999999907E-002                  1.1425547373581548E-004                  6.5016243234079146E-009                  0.0000000000000000E+000 
                                     582                  2.6184387161722498E+001                  9.2603651414097565E-001                  6.8657197694352883E+000                 -1.6086792876058706E+000                  1.3498391794799542E+001                  6.9999999999919982E-001                  2.8000000000080022E-001                  2.0000000000000018E-002                  1.2017238510387751E-004                  7.6219396125357776E-009                  0.0000000000000000E+000 
                                     583                  2.6016758261396436E+001                  9.2370181821201491E-001                  6.8683752242488012E+000                 -1.6004875443850666E+000                  1.3509186649399052E+001                  6.9999999999915730E-001                  2.8000000000084285E-001                  1.9999999999999796E-002                  1.2638217688771931E-004                  8.9320638814505780E-009                  0.0000000000000000E+000 
                                     584                  2.5847645145731015E+001                  9.2135276669818911E-001                  6.8710298068864644E+000                 -1.5923071555862693E+000                  1.3519971328979006E+001                  6.9999999999911222E-001                  2.8000000000088787E-001                  1.9999999999999907E-002                  1.3289865090411839E-004                  1.0463594368560445E-008                  0.0000000000000000E+000 
                                     585                  2.5677044221593825E+001                  9.1898910536690370E-001                  6.8736835058658743E+000                 -1.5841380664677278E+000                  1.3530745853778427E+001                  6.9999999999906504E-001                  2.8000000000093500E-001                  2.0000000000000018E-002                  1.3973623074568431E-004                  1.2253295511766671E-008                  0.0000000000000000E+000 
                                     586                  2.5504952121525502E+001                  9.1661057366137488E-001                  6.8763363147496799E+000                 -1.5759802341751796E+000                  1.3541510243592214E+001                  6.9999999999901530E-001                  2.8000000000098468E-001                  2.0000000000000018E-002                  1.4690998902038634E-004                  1.4343929462839624E-008                  0.0000000000000000E+000 
                                     587                  2.5331365711386479E+001                  9.1421690442051773E-001                  6.8789882320928513E+000                 -1.5678336276297276E+000                  1.3552264517753954E+001                  6.9999999999896334E-001                  2.8000000000103675E-001                  1.9999999999999907E-002                  1.5443567581132291E-004                  1.6785217781059755E-008                  0.0000000000000000E+000 
                                     588                  2.5156282098275671E+001                  9.1180782358794554E-001                  6.8816392613703474E+000                 -1.5596982275502196E+000                  1.3563008694984241E+001                  6.9999999999890861E-001                  2.8000000000109149E-001                  1.9999999999999907E-002                  1.6232974831969271E-004                  1.9634954897267879E-008                  0.0000000000000000E+000 
                                     589                  2.4979698643256711E+001                  9.0938304997128783E-001                  6.8842894108546888E+000                 -1.5515740267160658E+000                  1.3573742792977022E+001                  6.9999999999885110E-001                  2.8000000000114911E-001                  1.9999999999999796E-002                  1.7060940162157357E-004                  2.2960296998635017E-008                  0.0000000000000000E+000 
                                     590                  2.4801612978876186E+001                  9.0694229504989976E-001                  6.8869386935315244E+000                 -1.5434610301824878E+000                  1.3584466828079606E+001                  6.9999999999879059E-001                  2.8000000000120934E-001                  2.0000000000000018E-002                  1.7929260083171045E-004                  2.6839253339828630E-008                  0.0000000000000000E+000 
                                     591                  2.4622023020089571E+001                  9.0448526267372953E-001                  6.8895871270982347E+000                 -1.5353592553289459E+000                  1.3595180815239990E+001                  6.9999999999872720E-001                  2.8000000000127284E-001                  2.0000000000000018E-002                  1.8839811491730044E-004                  3.1362411585399447E-008                  0.0000000000000000E+000 
                                     592                  2.4440926974066709E+001                  9.0201164872835360E-001                  6.8922347339941723E+000                 -1.5272687319213560E+000                  1.3605884768003691E+001                  6.9999999999866058E-001                  2.8000000000133940E-001                  2.0000000000000018E-002                  1.9794555211521671E-004                  3.6634933678882632E-008                  0.0000000000000000E+000 
                                     593                  2.4258323350260920E+001                  8.9952114078405343E-001                  6.8948815414525280E+000                 -1.5191895022151771E+000                  1.3616578698517339E+001                  6.9999999999859075E-001                  2.8000000000140951E-001                  1.9999999999999796E-002                  2.0795539701461187E-004                  4.2778863887316208E-008                  0.0000000000000000E+000 
                                     594                  2.4074210970747735E+001                  8.9701341772779797E-001                  6.8975275815754946E+000                 -1.5111216211026919E+000                  1.3627262617539172E+001                  6.9999999999851692E-001                  2.8000000000148295E-001                  2.0000000000000129E-002                  2.1844904940474596E-004                  4.9935797115364381E-008                  0.0000000000000000E+000 
                                     595                  2.3888588980840630E+001                  8.9448814937679288E-001                  6.9001728914324332E+000                 -1.5030651562984092E+000                  1.3637936534460735E+001                  6.9999999999843976E-001                  2.8000000000156017E-001                  2.0000000000000018E-002                  2.2944886500318092E-004                  5.8269963669496433E-008                  0.0000000000000000E+000 
                                     596                  2.3701456859853014E+001                  8.9194499607047983E-001                  6.9028175122785749E+000                 -1.4950201863974373E+000                  1.3648600457476741E+001                  6.9999999999835882E-001                  2.8000000000164105E-001                  2.0000000000000129E-002                  2.4097819687976830E-004                  6.7971792097144377E-008                  0.0000000000000000E+000 
                                     597                  2.3512814427268495E+001                  8.8938360818732398E-001                  6.9054614857449481E+000                 -1.4869867919626649E+000                  1.3659254393985645E+001                  6.9999999999827411E-001                  2.8000000000172598E-001                  1.9999999999999907E-002                  2.5306143385672665E-004                  7.9262012612764402E-008                  0.0000000000000000E+000 
                                     598                  2.3322661845834109E+001                  8.8680362564747561E-001                  6.9081048502553539E+000                 -1.4789650472486866E+000                  1.3669898350878736E+001                  6.9999999999818496E-001                  2.8000000000181524E-001                  1.9999999999999796E-002                  2.6572403970182148E-004                  9.2396386902981074E-008                  0.0000000000000000E+000 
                                     599                  2.3130999631803530E+001                  8.8420467753836407E-001                  6.9107476404616985E+000                 -1.4709550189055114E+000                  1.3680532334588664E+001                  6.9999999999809093E-001                  2.8000000000190900E-001                  2.0000000000000018E-002                  2.7899259791951201E-004                  1.0767117004438032E-007                  0.0000000000000000E+000 
                                     600                  2.2937828666774273E+001                  8.8158638174787685E-001                  6.9133898872999966E+000                 -1.4629567660947180E+000                  1.3691156351105441E+001                  6.9999999999799267E-001                  2.8000000000200731E-001                  2.0000000000000018E-002                  2.9289485938834567E-004                  1.2542940983378528E-007                  0.0000000000000000E+000 
                                     601                  2.2743150209594919E+001                  8.7894834457517557E-001                  6.9160316180373806E+000                 -1.4549703405765566E+000                  1.3701770405998477E+001                  6.9999999999788953E-001                  2.8000000000211034E-001                  2.0000000000000129E-002                  3.0745979208432966E-004                  1.4606820728366810E-007                  0.0000000000000000E+000 
                                     602                  2.2546965908545051E+001                  8.7629016032079343E-001                  6.9186728563076274E+000                 -1.4469957867727654E+000                  1.3712374504436704E+001                  6.9999999999778140E-001                  2.8000000000221870E-001                  1.9999999999999907E-002                  3.2271763299596471E-004                  1.7004708292954576E-007                  0.0000000000000000E+000 
                                     603                  2.2349277813879652E+001                  8.7361141085613203E-001                  6.9213136221352247E+000                 -1.4390331418019633E+000                  1.3722968651209467E+001                  6.9999999999766760E-001                  2.8000000000233227E-001                  2.0000000000000129E-002                  3.3869994235178306E-004                  1.9789761382204591E-007                  0.0000000000000000E+000 
                                     604                  2.2150088390566065E+001                  8.7091166516873653E-001                  6.9239539319870023E+000                 -1.4310824353715206E+000                  1.3733552850906992E+001                  6.9999999999754869E-001                  2.8000000000245118E-001                  2.0000000000000129E-002                  3.5543966053489689E-004                  2.3023452852989646E-007                  0.0000000000000000E+000 
                                     605                  2.1949400525327242E+001                  8.6819047880216516E-001                  6.9265937988726698E+000                 -1.4231436894341865E+000                  1.3744127108359679E+001                  6.9999999999742379E-001                  2.8000000000257597E-001                  2.0000000000000240E-002                  3.7297116808482274E-004                  2.6776847844605878E-007                  0.0000000000000000E+000 
                                     606                  2.1747217529804018E+001                  8.6544739321333986E-001                  6.9292332323961956E+000                 -1.4152169178914837E+000                  1.3754691428952968E+001                  6.9999999999729279E-001                  2.8000000000270686E-001                  2.0000000000000351E-002                  3.9133034841113524E-004                  3.1132073302001213E-007                  0.0000000000000000E+000 
                                     607                  2.1543543152330589E+001                  8.6268193521504133E-001                  6.9318722387259291E+000                 -1.4073021264680869E+000                  1.3765245818675711E+001                  6.9999999999715534E-001                  2.8000000000284436E-001                  2.0000000000000240E-002                  4.1055465306942134E-004                  3.6184007944914540E-007                  0.0000000000000000E+000 
                                     608                  2.1338381591498823E+001                  8.5989361640940587E-001                  6.9345108205422719E+000                 -1.3993993125821382E+000                  1.3775790284132569E+001                  6.9999999999701124E-001                  2.8000000000298847E-001                  2.0000000000000240E-002                  4.3068317009340595E-004                  4.2042224959477347E-007                  0.0000000000000000E+000 
                                     609                  2.1131737509949737E+001                  8.5708193258950305E-001                  6.9371489769679719E+000                 -1.3915084651674128E+000                  1.3786324832562752E+001                  6.9999999999686024E-001                  2.8000000000313924E-001                  2.0000000000000462E-002                  4.5175669564000707E-004                  4.8833224577356536E-007                  0.0000000000000000E+000 
                                     610                  2.0923616048392745E+001                  8.5424636310711233E-001                  6.9397867034748115E+000                 -1.3836295644539123E+000                  1.3796849471849491E+001                  6.9999999999670204E-001                  2.8000000000329739E-001                  2.0000000000000573E-002                  4.7381780912494545E-004                  5.6702998780015112E-007                  0.0000000000000000E+000 
                                     611                  2.0714022840482823E+001                  8.5138637021339869E-001                  6.9424239917623298E+000                 -1.3757625817075674E+000                  1.3807364210511924E+001                  6.9999999999653606E-001                  2.8000000000346331E-001                  2.0000000000000684E-002                  4.9691095203881186E-004                  6.5819975726817251E-007                  0.0000000000000000E+000 
                                     612                  2.0502964028292702E+001                  8.4850139836687055E-001                  6.9450608296162928E+000                 -1.3679074788865970E+000                  1.3817869057724655E+001                  6.9999999999636209E-001                  2.8000000000363712E-001                  2.0000000000000795E-002                  5.2108251078335265E-004                  7.6378399014016230E-007                  0.0000000000000000E+000 
                                     613                  2.0290446276855036E+001                  8.4559087348568651E-001                  6.9476972007500057E+000                 -1.3600642081789520E+000                  1.3828364023400699E+001                  6.9999999999617957E-001                  2.8000000000381953E-001                  2.0000000000000906E-002                  5.4638090388574995E-004                  8.8602204494744160E-007                  0.0000000000000000E+000 
                                     614                  2.0076476787810940E+001                  8.4265420214224784E-001                  6.9503330846100999E+000                 -1.3522327114938528E+000                  1.3838849118247133E+001                  6.9999999999598872E-001                  2.8000000000401026E-001                  2.0000000000001017E-002                  5.7285667371574677E-004                  1.0274946557649026E-006                  0.0000000000000000E+000 
                                     615                  1.9861063315761434E+001                  8.3969077074686971E-001                  6.9529684571277990E+000                 -1.3444129221307268E+000                  1.3849324353747388E+001                  6.9999999999578866E-001                  2.8000000000421021E-001                  2.0000000000001128E-002                  6.0056258645294449E-004                  1.1911749237367644E-006                  0.0000000000000000E+000 
                                     616                  1.9644214185664275E+001                  8.3669994468018116E-001                  6.9556032942174975E+000                 -1.3366047725294710E+000                  1.3859789742125706E+001                  6.9999999999557883E-001                  2.8000000000441988E-001                  2.0000000000001350E-002                  6.2955374860446827E-004                  1.3804869377714421E-006                  0.0000000000000000E+000 
                                     617                  1.9425938310860602E+001                  8.3368106732153768E-001                  6.9582375748522027E+000                 -1.3288082010945568E+000                  1.3870245296309697E+001                  6.9999999999535933E-001                  2.8000000000463920E-001                  2.0000000000001461E-002                  6.5988773143191596E-004                  1.5993730579869654E-006                  0.0000000000000000E+000 
                                     618                  1.9206245211766607E+001                  8.3063345897242691E-001                  6.9608712814655247E+000                 -1.3210231531288643E+000                  1.3880691029892041E+001                  6.9999999999512874E-001                  2.8000000000486946E-001                  2.0000000000001794E-002                  6.9162469457765110E-004                  1.8523709454681225E-006                  0.0000000000000000E+000 
