                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     500                                      688                  4.0000000000000000E+001                  2.0000000000000000E-002                  2.3354098006908735E+003                  7.9135594214420797E+000                  1.0989845274427556E+004                  1.7666970114925332E+005                  1.1594473757875802E+002                 -9.8405202049580396E+000                  6.9999999999999785E-001                  2.9797635253577822E-005                  2.7997020236474857E-001                  3.4468833607861080E-003                  1.0103427409336055E-003                  9.3805276451495341E-003                  2.0850244238750340E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.7999999999999996E+001                  1.1919054100534194E-003                  1.1198808094589948E+001                  1.3787533443144523E-001                  4.0413709637344281E-002                  3.7522110580598161E-001                  8.3400976955001482E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9756209535101498E+006                  1.8394490987160020E+003                  2.2641120542909265E+006                  1.6472686485618514E-006                  1.6472686485618521E-006                  0.0000000000000000E+000                  6.5901695588698482E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.3699928326282303E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     534                  3.0295458623675081E+001                  1.5324790920807452E+000                  6.2458194608385948E+000                 -3.4420447251581274E+000                  1.1039078764773434E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.1147256550630687E-010                  6.2809227188215393E-029                  0.0000000000000000E+000 
                                     535                  3.0166597139038810E+001                  1.5306284692994161E+000                  6.2485377168363332E+000                 -3.4346165203473902E+000                  1.1049387285180870E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.1971336586426174E-010                  8.0594149946916087E-029                  0.0000000000000000E+000 
                                     536                  3.0037735654402542E+001                  1.5287858757375545E+000                  6.2526246627680351E+000                 -3.4235606540397079E+000                  1.1064799203804021E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3319924715572507E-010                  1.1710876743877720E-028                  0.0000000000000000E+000 
                                     537                  2.9774697314096489E+001                  1.5250479448966130E+000                  6.2567004303193929E+000                 -3.4124094473395106E+000                  1.1080267075713348E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4816359176620424E-010                  1.6985501364629950E-028                  0.0000000000000000E+000 
                                     538                  2.9640491877220605E+001                  1.5231525923755893E+000                  6.2594235764644797E+000                 -3.4050314103406012E+000                  1.1090545644090614E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5903678073071711E-010                  2.1758815762617776E-028                  0.0000000000000000E+000 
                                     539                  2.9506286440344713E+001                  1.5212646579096623E+000                  6.2635169321034185E+000                 -3.3940492332548375E+000                  1.1105912529625559E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7681628000180536E-010                  3.1535737353450592E-028                  0.0000000000000000E+000 
                                     540                  2.9232447222105581E+001                  1.5174337747514963E+000                  6.2675982259958820E+000                 -3.3829666427642437E+000                  1.1121337764744069E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9652896306386689E-010                  4.5619725234794565E-028                  0.0000000000000000E+000 
                                     541                  2.9092786253991598E+001                  1.5154908055868010E+000                  6.2717077669482215E+000                 -3.3719976514290386E+000                  1.1136722813115487E+001                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.1844387453365058E-010                  6.6060413724432323E-028                  0.0000000000000000E+000 
                                     542                  2.8810696545939479E+001                  1.5115862601792578E+000                  6.2757776077949279E+000                 -3.3609956261784615E+000                  1.1152067621172453E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4256722918107102E-010                  9.5245350956439721E-028                  0.0000000000000000E+000 
                                     543                  2.8668267806001353E+001                  1.5096247627226225E+000                  6.2798746913044425E+000                 -3.3501066237508041E+000                  1.1167371267336778E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6935514085823432E-010                  1.3745122180060683E-027                  0.0000000000000000E+000 
                                     544                  2.8377823598854402E+001                  1.5056430652538493E+000                  6.2839577273186134E+000                 -3.3391076522211729E+000                  1.1182737169974384E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9901541778277327E-010                  1.9796305390289382E-027                  0.0000000000000000E+000 
                                     545                  2.8229783411166498E+001                  1.5036228425803895E+000                  6.2866837749605224E+000                 -3.3318274560402288E+000                  1.1192947678088014E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2052069254739024E-010                  2.5237082750320307E-027                  0.0000000000000000E+000 
                                     546                  2.8081743223478590E+001                  1.5016083244707428E+000                  6.2907783514557751E+000                 -3.3209861656615316E+000                  1.1208212298191086E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5560698983074660E-010                  3.6303504256813388E-027                  0.0000000000000000E+000 
                                     547                  2.7779979119569962E+001                  1.4975179388902398E+000                  6.2948571278787080E+000                 -3.3100272353306979E+000                  1.1223541979455332E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9441638058652536E-010                  5.2112581949512133E-027                  0.0000000000000000E+000 
                                     548                  2.7626232434651811E+001                  1.4954420522422149E+000                  6.2975793440069996E+000                 -3.3027717472127156E+000                  1.1233728317569087E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2252827955931573E-010                  6.6283393876645410E-027                  0.0000000000000000E+000 
                                     549                  2.7472485749733657E+001                  1.4933711079745671E+000                  6.3016666044904488E+000                 -3.2919643879488514E+000                  1.1248956619801247E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6834763491522841E-010                  9.5011226498616497E-027                  0.0000000000000000E+000 
                                     550                  2.7159219727742069E+001                  1.4891650769177927E+000                  6.3071001978889631E+000                 -3.2774767445929123E+000                  1.1269295171174162E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3697311729968543E-010                  1.5312871568039258E-026                  0.0000000000000000E+000 
                                     551                  2.6840139955201330E+001                  1.4848985029624915E+000                  6.3111569007847059E+000                 -3.2665664315466842E+000                  1.1284553030460719E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.9463613932228689E-010                  2.1846145911852409E-026                  0.0000000000000000E+000 
                                     552                  2.6678407731857558E+001                  1.4827421875586433E+000                  6.3138670848666978E+000                 -3.2593297847949954E+000                  1.1294706586409003E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3640207729412932E-010                  2.7679982336878976E-026                  0.0000000000000000E+000 
                                     553                  2.6515207772716060E+001                  1.4805700277132170E+000                  6.3165746092492387E+000                 -3.2520942632806449E+000                  1.1304855103970210E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.8098759083959076E-010                  3.5047764735214764E-026                  0.0000000000000000E+000 
                                     554                  2.6350535658060807E+001                  1.4783817782539914E+000                  6.3192793395781663E+000                 -3.2448594029949378E+000                  1.1314998703656997E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.2857413179519451E-010                  4.4346070508089885E-026                  0.0000000000000000E+000 
                                     555                  2.6184387161722498E+001                  1.4761771898588385E+000                  6.3219811574019236E+000                 -3.2376247754282743E+000                  1.1325137504531398E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.7935433940871806E-010                  5.6072200453488904E-026                  0.0000000000000000E+000 
                                     556                  2.6016758261396436E+001                  1.4739560088021761E+000                  6.3246799597348486E+000                 -3.2303899862544720E+000                  1.1335271623986634E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.3353271474097481E-010                  7.0849297407469809E-026                  0.0000000000000000E+000 
                                     557                  2.5847645145731015E+001                  1.4717179766492205E+000                  6.3273756586342440E+000                 -3.2231546750266551E+000                  1.1345401177649798E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.9132633458447623E-010                  8.9457627006026147E-026                  0.0000000000000000E+000 
                                     558                  2.5677044221593825E+001                  1.4694628299374488E+000                  6.3300681808074923E+000                 -3.2159185150851886E+000                  1.1355526279297832E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.5296560815246724E-010                  1.1287348971150160E-025                  0.0000000000000000E+000 
                                     559                  2.5504952121525502E+001                  1.4671902998434514E+000                  6.3327574672469531E+000                 -3.2086812130568867E+000                  1.1365647040786714E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0186950808451265E-009                  1.4231760718107166E-025                  0.0000000000000000E+000 
                                     560                  2.5331365711386479E+001                  1.4649001118365605E+000                  6.3354434728881204E+000                 -3.2014425083776659E+000                  1.1375763571991840E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0887742873995040E-009                  1.7931525652882535E-025                  0.0000000000000000E+000 
                                     561                  2.5156282098275671E+001                  1.4625919853193172E+000                  6.3381261662572888E+000                 -3.1942021729386871E+000                  1.1385875980628949E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1634786562621245E-009                  2.2577093618359542E-025                  0.0000000000000000E+000 
                                     562                  2.4979698643256711E+001                  1.4602656333135238E+000                  6.3408055290793666E+000                 -3.1869600109638676E+000                  1.1395984371834974E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2431004677141555E-009                  2.8406105777020275E-025                  0.0000000000000000E+000 
                                     563                  2.4801612978876186E+001                  1.4579207621902150E+000                  6.3434815559377160E+000                 -3.1797158600476449E+000                  1.1406088847843288E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3279498674238186E-009                  3.5714892185056558E-025                  0.0000000000000000E+000 
                                     564                  2.4622023020089571E+001                  1.4555570712861012E+000                  6.3461542541163034E+000                 -3.1724695918375203E+000                  1.1416189507917810E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4183559461350064E-009                  4.4872726074456911E-025                  0.0000000000000000E+000 
                                     565                  2.4440926974066709E+001                  1.4531742524783926E+000                  6.3488236435094523E+000                 -3.1652211101012973E+000                  1.1426286448342061E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5146678967450876E-009                  5.6339492021960845E-025                  0.0000000000000000E+000 
                                     566                  2.4258323350260920E+001                  1.4507719897491971E+000                  6.3514897562281236E+000                 -3.1579703497894647E+000                  1.1436379762422288E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6172562331368509E-009                  7.0687566356386952E-025                  0.0000000000000000E+000 
                                     567                  2.4074210970747735E+001                  1.4483499587333413E+000                  6.3541526319648707E+000                 -3.1507172667969634E+000                  1.1446469540504594E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7265139873676299E-009                  8.8628877085311873E-025                  0.0000000000000000E+000 
                                     568                  2.3888588980840630E+001                  1.4459078263013638E+000                  6.3568123099715335E+000                 -3.1434618200737421E+000                  1.1456555870005101E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8428578684287185E-009                  1.1104833159555492E-024                  0.0000000000000000E+000 
                                     569                  2.3701456859853014E+001                  1.4434452502221826E+000                  6.3594688253500040E+000                 -3.1362039631099874E+000                  1.1466638835573352E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9667295408230603E-009                  1.3904510711311307E-024                  0.0000000000000000E+000 
                                     570                  2.3512814427268495E+001                  1.4409618787940235E+000                  6.3621222091546583E+000                 -3.1289436437917209E+000                  1.1476718519464105E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0985970482631689E-009                  1.7398364274234669E-024                  0.0000000000000000E+000 
                                     571                  2.3322661845834109E+001                  1.4384573504160576E+000                  6.3647724885757588E+000                 -3.1216808054342535E+000                  1.1486795001798793E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2389563116835084E-009                  2.1755656134108892E-024                  0.0000000000000000E+000 
                                     572                  2.3130999631803530E+001                  1.4359312932277621E+000                  6.3674196870986819E+000                 -3.1144153865113520E+000                  1.1496868360598928E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3883327128497597E-009                  2.7186224669093270E-024                  0.0000000000000000E+000 
                                     573                  2.2937828666774273E+001                  1.4333833247501373E+000                  6.3700638245916670E+000                 -3.1071473203312223E+000                  1.1506938671788383E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5472827608726708E-009                  3.3950042650781821E-024                  0.0000000000000000E+000 
                                     574                  2.2743150209594919E+001                  1.4308130515081405E+000                  6.3727049173544597E+000                 -3.0998765351040154E+000                  1.1517006009200474E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7163958439525919E-009                  4.2368987702698241E-024                  0.0000000000000000E+000 
                                     575                  2.2546965908545051E+001                  1.4282200686336837E+000                  6.3753429781419388E+000                 -3.0926029539607707E+000                  1.1527070444582373E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8962960724227753E-009                  5.2841326414442771E-024                  0.0000000000000000E+000 
                                     576                  2.2349277813879652E+001                  1.4256039594493901E+000                  6.3779780161645236E+000                 -3.0853264949220498E+000                  1.1537132047599211E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0876442169493861E-009                  6.5859523666617216E-024                  0.0000000000000000E+000 
                                     577                  2.2150088390566065E+001                  1.4229642950298440E+000                  6.3806100371028549E+000                 -3.0780470707013889E+000                  1.1547190885988817E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2911397494907729E-009                  8.2032128654397206E-024                  0.0000000000000000E+000 
                                     578                  2.1949400525327242E+001                  1.4203006336610986E+000                  6.3832390431597945E+000                 -3.0707645881538141E+000                  1.1557247025961967E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5075229956090333E-009                  1.0211065395544376E-023                  0.0000000000000000E+000 
                                     579                  2.1747217529804018E+001                  1.4176125202211718E+000                  6.3858650330365263E+000                 -3.0634789477259257E+000                  1.1567300532484261E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7375773945643086E-009                  1.2702255979390548E-023                  0.0000000000000000E+000 
                                     580                  2.1543543152330589E+001                  1.4148994856461292E+000                  6.3884880018051478E+000                 -3.0561900433496634E+000                  1.1577351469303578E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9821318646960915E-009                  1.5791170206271993E-023                  0.0000000000000000E+000 
                                     581                  2.1338381591498823E+001                  1.4121610463884773E+000                  6.3911079407633631E+000                 -3.0488977621375337E+000                  1.1587399898941584E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2420632874312730E-009                  1.9618790138173001E-023                  0.0000000000000000E+000 
                                     582                  2.1131737509949737E+001                  1.4093967038468111E+000                  6.3937248372583921E+000                 -3.0416019839719133E+000                  1.1597445882689133E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5182991130602990E-009                  2.4358764825304223E-023                  0.0000000000000000E+000 
                                     583                  2.0923616048392745E+001                  1.4066059437654561E+000                  6.3963386744726725E+000                 -3.0343025810228057E+000                  1.1607489480590575E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8118200913650129E-009                  3.0224838520303434E-023                  0.0000000000000000E+000 
                                     584                  2.0714022840482823E+001                  1.4037882356111147E+000                  6.3989494311664918E+000                 -3.0269994171939554E+000                  1.1617530751408426E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1236631307195890E-009                  3.7479933740232620E-023                  0.0000000000000000E+000 
                                     585                  2.0502964028292702E+001                  1.4009430319215770E+000                  6.4015570816010969E+000                 -3.0196923479325681E+000                  1.1627569752611414E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4549243052953842E-009                  4.6447250555019206E-023                  0.0000000000000000E+000 
                                     586                  2.0290446276855036E+001                  1.3980697676011828E+000                  6.4041615986725811E+000                 -3.0123812270493948E+000                  1.1637606540419966E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8067622396969417E-009                  5.7523832545491405E-023                  0.0000000000000000E+000 
                                     587                  2.0076476787810940E+001                  1.3951678591130108E+000                  6.4067629593030029E+000                 -3.0050659189683113E+000                  1.1647641169826867E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1804018956586878E-009                  7.1197145696132799E-023                  0.0000000000000000E+000 
                                     588                  1.9861063315761434E+001                  1.3922367035727965E+000                  6.4093611466016398E+000                 -2.9977463038949659E+000                  1.1657673694556834E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.5771384150141505E-009                  8.8065310112215902E-023                  0.0000000000000000E+000 
                                     589                  1.9644214185664275E+001                  1.3892756777614810E+000                  6.4119561494732782E+000                 -2.9904222770530340E+000                  1.1667704167020322E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.9983410093946818E-009                  1.0886177020853962E-022                  0.0000000000000000E+000 
                                     590                  1.9425938310860602E+001                  1.3862841370851413E+000                  6.4145479621751482E+000                 -2.9830937477868105E+000                  1.1677732638271845E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.4454570527228577E-009                  1.3448536714101501E-022                  0.0000000000000000E+000 
                                     591                  1.9206245211766607E+001                  1.3832614144796862E+000                  6.4171365838899064E+000                 -2.9757606386925186E+000                  1.1687759157969086E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.9200163911293013E-009                  1.6603697635485763E-022                  0.0000000000000000E+000 
                                     592                  1.8985145035406173E+001                  1.3802068192581689E+000                  6.4197220183105843E+000                 -2.9684228847783167E+000                  1.1697783774326012E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.4236358805816667E-009                  2.0486411790601330E-022                  0.0000000000000000E+000 
                                     593                  1.8762648575959112E+001                  1.3771196358983822E+000                  6.4223042732223137E+000                 -2.9610804326873361E+000                  1.1707806534006941E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.9580241601890091E-009                  2.5261524201603426E-022                  0.0000000000000000E+000 
                                     594                  1.8538767298609727E+001                  1.3739991227975308E+000                  6.4248833600563051E+000                 -2.9537332400323639E+000                  1.1717827481877290E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.5249866666918703E-009                  3.1130575288704322E-022                  0.0000000000000000E+000 
                                     595                  1.8313513368371925E+001                  1.3708445110131562E+000                  6.4274592934558283E+000                 -2.9463812747199420E+000                  1.1727846660785056E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0126430908186391E-008                  3.8339826396018116E-022                  0.0000000000000000E+000 
                                     596                  1.8086899674585819E+001                  1.3676550028552688E+000                  6.4300320908937758E+000                 -2.9390245141804829E+000                  1.1737864111501146E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0764372018620452E-008                  4.7190009935018042E-022                  0.0000000000000000E+000 
                                     597                  1.7858939854661600E+001                  1.3644297703714925E+000                  6.4326017723054179E+000                 -2.9316629445757356E+000                  1.1747879872698464E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1440938600760166E-008                  5.8048168262055776E-022                  0.0000000000000000E+000 
                                     598                  1.7629648318727899E+001                  1.3611679537410459E+000                  6.4351683597229599E+000                 -2.9242965600044171E+000                  1.1757893980932343E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2158378868566368E-008                  7.1362020867461928E-022                  0.0000000000000000E+000 
                                     599                  1.7399040275234146E+001                  1.3578686595705507E+000                  6.4377318769089191E+000                 -2.9169253617002946E+000                  1.1767906470621680E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2919067101924492E-008                  8.7677389875636346E-022                  0.0000000000000000E+000 
                                     600                  1.7167131757556877E+001                  1.3545309590840720E+000                  6.4402923489847215E+000                 -2.9095493572156514E+000                  1.1777917374030146E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3725510427110985E-008                  1.0765932367196460E-021                  0.0000000000000000E+000 
                                     601                  1.6933939651663575E+001                  1.3511538861991830E+000                  6.4428498020390101E+000                 -2.9021685596120723E+000                  1.1787926721201240E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4580355932352395E-008                  1.3211768920622228E-021                  0.0000000000000000E+000 
                                     602                  1.6699481727047885E+001                  1.3477364355116452E+000                  6.4454042626728150E+000                 -2.8947829867350579E+000                  1.1797934539717604E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5486398116857468E-008                  1.6203816049872026E-021                  0.0000000000000000E+000 
                                     603                  1.6463776675007118E+001                  1.3442775602396937E+000                  6.4479557575123909E+000                 -2.8873926604631985E+000                  1.1807940854435135E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6446586692332331E-008                  1.9861972000437079E-021                  0.0000000000000000E+000 
                                     604                  1.6226844143323500E+001                  1.3407761699589826E+000                  6.4505043127572774E+000                 -2.8799976058058285E+000                  1.1817945687382679E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7464034771997205E-008                  2.4332001676569643E-021                  0.0000000000000000E+000 
                                     605                  1.5988704769428390E+001                  1.3372311281436853E+000                  6.4530499546758309E+000                 -2.8725978520857285E+000                  1.1827949057719948E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8542027655756325E-008                  2.9791021494658322E-021                  0.0000000000000000E+000 
                                     606                  1.5749380214906280E+001                  1.3336412495229124E+000                  6.4555927122909091E+000                 -2.8651934391368288E+000                  1.1837950981692810E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9684032587311268E-008                  3.6454133242250019E-021                  0.0000000000000000E+000 
                                     607                  1.5508893201441671E+001                  1.3300052971942673E+000                  6.4581326195473840E+000                 -2.8577844223240687E+000                  1.1847951472589948E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  2.0893709063924705E-008                  4.4582441828798854E-021                  0.0000000000000000E+000 
                                     608                  1.5267267548292152E+001                  1.3263219794824495E+000                  6.4606697154091055E+000                 -2.8503708728228760E+000                  1.1857950540704710E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2174919318905154E-008                  5.4492736539310915E-021                  0.0000000000000000E+000 
                                     609                  1.5024528211375820E+001                  1.3225899465606143E+000                  6.4632040436805411E+000                 -2.8429528772134076E+000                  1.1867948193304384E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  2.3531739310722964E-008                  6.6569178480868442E-021                  0.0000000000000000E+000 
                                     610                  1.4780701323986346E+001                  1.3188077868175980E+000                  6.4657356528437662E+000                 -2.8355305370913340E+000                  1.1877944434616445E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  2.4968470303737971E-008                  8.1277404827073789E-021                  0.0000000000000000E+000 
                                     611                  1.4535814238840086E+001                  1.3149740229410545E+000                  6.4682645959170468E+000                 -2.8281039688225342E+000                  1.1887939265823766E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.6489651068235994E-008                  9.9181542982185816E-021                  0.0000000000000000E+000 
                                     612                  1.4289895572357004E+001                  1.3110871077012485E+000                  6.4707909303527424E+000                 -2.8206733033350773E+000                  1.1897932685048076E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  2.8100070747480943E-008                  1.2096472744500232E-020                  0.0000000000000000E+000 
                                     613                  1.4042975251527187E+001                  1.3071454194102761E+000                  6.4733147179673134E+000                 -2.8132386859803495E+000                  1.1907924687327833E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.9804782426512367E-008                  1.4745383153342164E-020                  0.0000000000000000E+000 
                                     614                  1.3795084562981486E+001                  1.3031472570161997E+000                  6.4758360249116755E+000                 -2.8058002764729748E+000                  1.1917915264604627E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1609117447514951E-008                  1.7964926965081032E-020                  0.0000000000000000E+000 
                                     615                  1.3546256204251202E+001                  1.2990908347926964E+000                  6.4783549216856944E+000                 -2.7983582489173084E+000                  1.1927904405718976E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  3.3518700518829499E-008                  2.1876089798036655E-020                  0.0000000000000000E+000 
                                     616                  1.3296524337497818E+001                  1.2949742765850498E+000                  6.4808714832016294E+000                 -2.7909127919343129E+000                  1.1937892096413060E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.5539465668933329E-008                  2.6625124827558391E-020                  0.0000000000000000E+000 
                                     617                  1.3045924645892930E+001                  1.2907956095664388E+000                  6.4833857889201294E+000                 -2.7834641088915983E+000                  1.1947878319343541E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  3.7677673113958086E-008                  3.2388757815994832E-020                  0.0000000000000000E+000 
                                     618                  1.2794494392690309E+001                  1.2865527574502624E+000                  6.4858979230636598E+000                 -2.7760124182639703E+000                  1.1957863054147062E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  3.9939927103916244E-008                  3.9380451979362654E-020                  0.0000000000000000E+000 
