                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     800                                      799                  4.0000000000000000E+001                  2.0000000000000000E-002                  7.5332617797773773E+003                  2.7866025893750717E+001                  2.7906739777389710E+004                  2.9744752397852577E+005                  2.3331364278238180E+001                 -7.5413431480775177E+000                  6.9999990372583387E-001                  2.9761804520629632E-005                  2.7997023007963140E-001                  3.4462569123102200E-003                  1.0110737239438878E-003                  9.3805275006294021E-003                  2.0850244238750353E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.7999999871717314E+001                  1.1918605311171736E-003                  1.1198808134666740E+001                  1.3787453581176357E-001                  4.0414641489340979E-002                  3.7522110565851208E-001                  8.3400976955001413E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7833527771882966E+005                  5.4293819939025434E+003                  1.3447750199758867E+006                  5.0122985812959620E+001                  5.0122985812959620E+001                  5.3288450453326027E-042                  2.8300772484178682E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3773166194150256E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250807"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     602                  2.5684706476015332E+001                  7.8499909424089198E-001                  7.0091009341460193E+000                 -1.1667859470203044E+000                  1.4080966906941269E+001                  6.9999999998495566E-001                  2.8000000001500824E-001                  2.0000000000036100E-002                  1.6675886943275510E-003                  2.6742747312876375E-005                  3.7878395995008067E-058 
                                     603                  2.5512560371089450E+001                  7.8270326594789796E-001                  7.0117254090956722E+000                 -1.1590145449165496E+000                  1.4091386160380909E+001                  6.9999999998422857E-001                  2.8000000001572978E-001                  2.0000000000041651E-002                  1.7465284081055565E-003                  3.0803327936108664E-005                  5.5229456723870743E-058 
                                     604                  2.5338919535642763E+001                  7.8039208944307603E-001                  7.0143498128865991E+000                 -1.1512552212459326E+000                  1.4101795973867603E+001                  6.9999999998346729E-001                  2.8000000001648473E-001                  2.0000000000047979E-002                  1.8291611009807970E-003                  3.5470369865851709E-005                  8.0466194225437217E-058 
                                     605                  2.5163781076679140E+001                  7.7806528245104212E-001                  7.0169741831280525E+000                 -1.1435080313486103E+000                  1.4112196369614175E+001                  6.9999999998267048E-001                  2.8000000001727421E-001                  2.0000000000055307E-002                  1.9156684143312773E-003                  4.0832991439864381E-005                  1.1714457496046510E-057 
                                     606                  2.4987142355300772E+001                  7.7572255483889785E-001                  7.0195985516360198E+000                 -1.1357730185192672E+000                  1.4122587369589137E+001                  6.9999999998183682E-001                  2.8000000001809944E-001                  2.0000000000063745E-002                  2.0062425873887887E-003                  4.6993188458807278E-005                  1.7041158651130223E-057 
                                     607                  2.4809001004202944E+001                  7.7336360851994534E-001                  7.0222229444408919E+000                 -1.1280502143677344E+000                  1.4132968995246145E+001                  6.9999999998096418E-001                  2.8000000001896219E-001                  2.0000000000073626E-002                  2.1010872821041588E-003                  5.4067661103378153E-005                  2.4771150975207535E-057 
                                     608                  2.4629354938581493E+001                  7.7098813725604232E-001                  7.0248473818437880E+000                 -1.1203396389382136E+000                  1.4143341267500265E+001                  6.9999999998005102E-001                  2.8000000001986403E-001                  2.0000000000084950E-002                  2.2004184931047207E-003                  6.2189894653988530E-005                  3.5980317640767800E-057 
                                     609                  2.4448202365941103E+001                  7.6859582643187807E-001                  7.0274718784659491E+000                 -1.1126413008173264E+000                  1.4153704206740510E+001                  6.9999999997909534E-001                  2.8000000002080677E-001                  2.0000000000097939E-002                  2.3044655502364800E-003                  7.1512528282279903E-005                  5.2222399187038309E-057 
                                     610                  2.4265541796167089E+001                  7.6618635281857939E-001                  7.0300964432860118E+000                 -1.1049551972112046E+000                  1.4164057832837598E+001                  6.9999999997809559E-001                  2.8000000002179182E-001                  2.0000000000112594E-002                  2.4134722241828926E-003                  8.2210050937505421E-005                  7.5739533642916495E-057 
                                     611                  2.4081372051866907E+001                  7.6375938432628510E-001                  7.0327210796633617E+000                 -1.0972813139814062E+000                  1.4174402165146992E+001                  6.9999999997704954E-001                  2.8000000002282099E-001                  2.0000000000129470E-002                  2.5276979468356578E-003                  9.4481868379942436E-005                  1.0976480521848005E-056 
                                     612                  2.3895692278988989E+001                  7.6131457974531702E-001                  7.0353457853466654E+000                 -1.0896196256469297E+000                  1.4184737222511011E+001                  6.9999999997595430E-001                  2.8000000002389647E-001                  2.0000000000149232E-002                  2.6474191591875293E-003                  1.0855579072693402E-004                  1.5895664794455486E-056 
                                     613                  2.3708501957583714E+001                  7.5885158847369227E-001                  7.0379705525008971E+000                 -1.0819700952522431E+000                  1.4195063023393349E+001                  6.9999999997480866E-001                  2.8000000002501974E-001                  2.0000000000171658E-002                  2.7729308027576631E-003                  1.2469199672099726E-004                  2.3002206108783262E-056 
                                     614                  2.3519800907937928E+001                  7.5637005016770720E-001                  7.0405953677710906E+000                 -1.0743326740388848E+000                  1.4205379586224876E+001                  6.9999999997360984E-001                  2.8000000002619280E-001                  2.0000000000197415E-002                  2.9045479721980759E-003                  1.4318753858840903E-004                  3.3261000182979341E-056 
                                     615                  2.3329589293683856E+001                  7.5386959433624379E-001                  7.0432202122954246E+000                 -1.0667073011426553E+000                  1.4215686929633007E+001                  6.9999999997235451E-001                  2.8000000002741859E-001                  2.0000000000226947E-002                  3.0426077434426691E-003                  1.6438145871821398E-004                  4.8059108013437889E-056 
                                     616                  2.3137867632060434E+001                  7.5134984001193117E-001                  7.0458450616399695E+000                 -1.0590939034202862E+000                  1.4225985072435840E+001                  6.9999999997104101E-001                  2.8000000002869813E-001                  2.0000000000260920E-002                  3.1874711949027718E-003                  1.8866059775192605E-004                  6.9388900111458475E-056 
                                     617                  2.2944636805752911E+001                  7.4881039542494654E-001                  7.0484698857036552E+000                 -1.0514923952857040E+000                  1.4236274033602985E+001                  6.9999999996966578E-001                  2.8000000003003434E-001                  2.0000000000299889E-002                  3.3395256452640127E-003                  2.1646618459923855E-004                  1.0010994071641665E-055 
                                     618                  2.2749898074802257E+001                  7.4625085765881993E-001                  7.0510946486500332E+000                 -1.0439026785796017E+000                  1.4246553832219481E+001                  6.9999999996822604E-001                  2.8000000003142911E-001                  2.0000000000344853E-002                  3.4991871340205693E-003                  2.4830131114137946E-004                  1.4432315615412954E-055 
                                     619                  2.2553653088787922E+001                  7.4367081228968590E-001                  7.0537193104468896E+000                 -1.0363246459588484E+000                  1.4256824487444945E+001                  6.9999999996671958E-001                  2.8000000003288456E-001                  2.0000000000395923E-002                  3.6669032076340458E-003                  2.8473942492023664E-004                  2.0790502647069744E-055 
                                     620                  2.2355903899375001E+001                  7.4106983298797657E-001                  7.0563438304121178E+000                 -1.0287581886852335E+000                  1.4267086018472188E+001                  6.9999999996514151E-001                  2.8000000003440373E-001                  2.0000000000454765E-002                  3.8431560654204880E-003                  3.2643399172467146E-004                  2.9926964117542907E-055 
                                     621                  2.2156652973049876E+001                  7.3844748105081814E-001                  7.0589681693535775E+000                 -1.0212032011450998E+000                  1.4277338444644352E+001                  6.9999999996348905E-001                  2.8000000003598907E-001                  2.0000000000521823E-002                  4.0284660370934738E-003                  3.7412945578395610E-004                  4.3045489290594750E-055 
                                     622                  2.1955903198128052E+001                  7.3580330480199896E-001                  7.0615922897639152E+000                 -1.0136595807855835E+000                  1.4287581785827504E+001                  6.9999999996175810E-001                  2.8000000003764275E-001                  2.0000000000599094E-002                  4.2233954102885319E-003                  4.2867365252022906E-004                  6.1866940242198266E-055 
                                     623                  2.1753657887942552E+001                  7.3313683890774217E-001                  7.0642161558582321E+000                 -1.0061272278497531E+000                  1.4297816062667088E+001                  6.9999999995994455E-001                  2.8000000003936776E-001                  2.0000000000687690E-002                  4.4285526814624859E-003                  4.9103187884705552E-004                  8.8849390300997348E-055 
                                     624                  2.1549920792639973E+001                  7.3044760377144702E-001                  7.0668397335458675E+000                 -9.9860604530562458E-001                  1.4308041296592869E+001                  6.9999999995804463E-001                  2.8000000004116676E-001                  2.0000000000788609E-002                  4.6445972774379592E-003                  5.6230283637972772E-004                  1.2750112880846952E-054 
                                     625                  2.1344696112747982E+001                  7.2773510491550464E-001                  7.0694629903959116E+000                 -9.9109593880414593E-001                  1.4318257509795554E+001                  6.9999999995605333E-001                  2.8000000004304221E-001                  2.0000000000904405E-002                  4.8722448051446311E-003                  6.4373669210654450E-004                  1.8282533698595644E-054 
                                     626                  2.1137988512968910E+001                  7.2499883232758200E-001                  7.0720858956071160E+000                 -9.8359681662472476E-001                  1.4328464725215657E+001                  6.9999999995396545E-001                  2.8000000004499764E-001                  2.0000000001036966E-002                  5.1122728911439860E-003                  7.3675553350571136E-004                  2.6195132370095231E-054 
                                     627                  2.0929803136202477E+001                  7.2223825976907030E-001                  7.0747084199754404E+000                 -9.7610858961951730E-001                  1.4338662966529649E+001                  6.9999999995177586E-001                  2.8000000004703551E-001                  2.0000000001188623E-002                  5.3655276777664985E-003                  8.4297652910088154E-004                  3.7502988618907470E-054 
                                     628                  2.0720145618427967E+001                  7.1945284405150656E-001                  7.0773305358542169E+000                 -9.6863117115563346E-001                  1.4348852258125770E+001                  6.9999999994947915E-001                  2.8000000004915904E-001                  2.0000000001361817E-002                  5.6329310496263402E-003                  9.6423814232063517E-004                  5.3650223506831706E-054 
                                     629                  2.0509022104179568E+001                  7.1664202427479340E-001                  7.0799522171234202E+000                 -9.6116447703373842E-001                  1.4359032625113674E+001                  6.9999999994706852E-001                  2.8000000005137149E-001                  2.0000000001559992E-002                  5.9154886745191862E-003                  1.1026297923057541E-003                  7.6689683557490867E-054 
                                     630                  2.0296439261085823E+001                  7.1380522100390742E-001                  7.0825734391742712E+000                 -9.5370842535174583E-001                  1.4369204093402617E+001                  6.9999999994453810E-001                  2.8000000005367531E-001                  2.0000000001786589E-002                  6.2142989529063103E-003                  1.2605254085950198E-003                  1.0953717872168004E-053 
                                     631                  2.0082404293531265E+001                  7.1094183538136557E-001                  7.0851941788831860E+000                 -9.4626293636994951E-001                  1.4379366689760644E+001                  6.9999999994187978E-001                  2.8000000005607473E-001                  2.0000000002045493E-002                  6.5305629766357403E-003                  1.4406213794569910E-003                  1.5633092407035884E-053 
                                     632                  1.9866924959017531E+001                  7.0805124821978871E-001                  7.0878144145608974E+000                 -9.3882793240295070E-001                  1.4389520441811239E+001                  6.9999999993908657E-001                  2.8000000005857223E-001                  2.0000000002341256E-002                  6.8655956086000527E-003                  1.6459794531852648E-003                  2.2293929523522698E-053 
                                     633                  1.9650009585565538E+001                  7.0513281904903991E-001                  7.0904341258918633E+000                 -9.3140333770349604E-001                  1.4399665378020241E+001                  6.9999999993614936E-001                  2.8000000006117182E-001                  2.0000000002678764E-002                  7.2208378103058198E-003                  1.8800752224327065E-003                  3.1767748841386284E-053 
                                     634                  1.9431667089746927E+001                  7.0218588510870361E-001                  7.0930532938623010E+000                 -9.2398907832021859E-001                  1.4409801527683742E+001                  6.9999999993305917E-001                  2.8000000006387643E-001                  2.0000000003064455E-002                  7.5978703588932862E-003                  2.1468529066642175E-003                  4.5231824007124826E-053 
                                     635                  1.9211906995381103E+001                  6.9920976028223758E-001                  7.0956719006717019E+000                 -9.1658508192226507E-001                  1.4419928920913303E+001                  6.9999999992980599E-001                  2.8000000006668957E-001                  2.0000000003504437E-002                  7.9984291090526537E-003                  2.4507872320995838E-003                  6.4351613217140645E-053 
                                     636                  1.8990739453074365E+001                  6.9620373397088819E-001                  7.0982899296219184E+000                 -9.0919127758608653E-001                  1.4430047588612277E+001                  6.9999999992637918E-001                  2.8000000006961429E-001                  2.0000000004006591E-002                  8.4244219716385592E-003                  2.7969533053814628E-003                  9.1481309458069384E-053 
                                     637                  1.8768175260775337E+001                  6.9316706990509702E-001                  7.1009073649632581E+000                 -9.0180759556821211E-001                  1.4440157562389528E+001                  6.9999999992276629E-001                  2.8000000007265441E-001                  2.0000000004579244E-002                  8.8779477952915520E-003                  3.1911054781382001E-003                  1.2994598350358009E-052 
                                     638                  1.8544225887649294E+001                  6.9009900492027909E-001                  7.1035241915918643E+000                 -8.9443396694452137E-001                  1.4450258874326671E+001                  6.9999999991895434E-001                  2.8000000007581344E-001                  2.0000000005232277E-002                  9.3613173518771742E-003                  3.6397663213688426E-003                  1.8443820203993022E-052 
                                     639                  1.8318903502911123E+001                  6.8699874771660219E-001                  7.1061403945910655E+000                 -8.8707032286024023E-001                  1.4460351556775818E+001                  6.9999999991492889E-001                  2.8000000007909420E-001                  2.0000000005976903E-002                  9.8770766566002345E-003                  4.1503269587689308E-003                  2.6157511189444295E-052 
                                     640                  1.8092221000316584E+001                  6.8386547747265813E-001                  7.1087559588242106E+000                 -8.7971659367544552E-001                  1.4470435642315444E+001                  6.9999999991067408E-001                  2.8000000008250009E-001                  2.0000000006825891E-002                  1.0428032897485720E-002                  4.7311601938747824E-003                  3.7068028951821816E-052 
                                     641                  1.7864192021912757E+001                  6.8069834235471993E-001                  7.1113708686005159E+000                 -8.7237270822803503E-001                  1.4480511163742767E+001                  6.9999999990617223E-001                  2.8000000008603509E-001                  2.0000000007792673E-002                  1.1017283256309903E-002                  5.3917480065133177E-003                  5.2488007369489060E-052 
                                     642                  1.7634830982693650E+001                  6.7749645793598934E-001                  7.1139851073014650E+000                 -8.6503859300859498E-001                  1.4490578154064860E+001                  6.9999999990140405E-001                  2.8000000008970188E-001                  2.0000000008894014E-002                  1.1648246927462125E-002                  6.1428251831017258E-003                  7.4263963841295076E-052 
                                     643                  1.7404153096209658E+001                  6.7425890551960999E-001                  7.1165986569736370E+000                 -8.5771417126008997E-001                  1.4500636646487823E+001                  6.9999999989634842E-001                  2.8000000009350318E-001                  2.0000000010148344E-002                  1.2324700679377566E-002                  6.9965410544675522E-003                  1.0499133936227403E-051 
                                     644                  1.7172174401181785E+001                  6.7098473035849293E-001                  7.1192114979095011E+000                 -8.5039936205036226E-001                  1.4510686674403340E+001                  6.9999999989098116E-001                  2.8000000009744236E-001                  2.0000000011576535E-002                  1.3050818341562805E-002                  7.9666415553799521E-003                  1.4831529631480612E-051 
                                     645                  1.6938911789173325E+001                  6.6767293976407227E-001                  7.1218236082514181E+000                 -8.4309407945839421E-001                  1.4520728271325467E+001                  6.9999999988527628E-001                  2.8000000010152210E-001                  2.0000000013201680E-002                  1.3831214635109048E-002                  9.0686740604817764E-003                  2.0935110080223184E-051 
                                     646                  1.6704383035548922E+001                  6.6432250112560809E-001                  7.1244349636680502E+000                 -8.3579823216211035E-001                  1.4530761470648475E+001                  6.9999999987920503E-001                  2.8000000010574427E-001                  2.0000000015050645E-002                  1.4670993811693490E-002                  1.0320217765887508E-002                  2.9527113056651058E-051 
                                     647                  1.6468606837762746E+001                  6.6093233988703626E-001                  7.1270455372752028E+000                 -8.2851172358257696E-001                  1.4540786305378010E+001                  6.9999999987273431E-001                  2.8000000011011150E-001                  2.0000000017154185E-002                  1.5575803654233618E-002                  1.1741142792825766E-002                  4.1612387011827870E-051 
                                     648                  1.6231602850031308E+001                  6.5750133731075511E-001                  7.1296553000547016E+000                 -8.2123445291848285E-001                  1.4550802808026528E+001                  6.9999999986582806E-001                  2.8000000011462567E-001                  2.0000000019546271E-002                  1.6551895487096277E-002                  1.3353901670447149E-002                  5.8597563640487547E-051 
                                     649                  1.5993391716506205E+001                  6.5402832803503630E-001                  7.1322642220237791E+000                 -8.1396631778863104E-001                  1.4560811010565478E+001                  6.9999999985844730E-001                  2.8000000011928733E-001                  2.0000000022265318E-002                  1.7606190939321684E-002                  1.5183857424500033E-002                  8.2450092662932744E-051 
                                     650                  1.5753995105787792E+001                  6.5051209743619087E-001                  7.1348722744896413E+000                 -8.0670721930613754E-001                  1.4570810944374752E+001                  6.9999999985054573E-001                  2.8000000012409837E-001                  2.0000000025355957E-002                  1.8746356354672349E-002                  1.7259653240818188E-002                  1.1591958693291301E-050 
                                     651                  1.5513435746882337E+001                  6.4695137875857056E-001                  7.1374794337501131E+000                 -7.9945707039744374E-001                  1.4580802640192335E+001                  6.9999999984207406E-001                  2.8000000012905862E-001                  2.0000000028867371E-002                  1.9980885952608347E-002                  1.9613629715508868E-002                  1.6284568251453317E-050 
                                     652                  1.5271737466685225E+001                  6.4334484996404961E-001                  7.1400856864209201E+000                 -7.9221580777831102E-001                  1.4590786128070381E+001                  6.9999999983297601E-001                  2.8000000013416804E-001                  2.0000000032855958E-002                  2.1319195036098054E-002                  2.2282296782689164E-002                  2.2858596155914164E-050 
                                     653                  1.5028925229079718E+001                  6.3969113024373581E-001                  7.1420397132462128E+000                 -7.8677078358883934E-001                  1.4598283466207462E+001                  6.9999999982572170E-001                  2.8000000013809317E-001                  2.0000000036185073E-002                  2.2398269535495483E-002                  2.4515969573840963E-002                  2.9465542983459851E-050 
                                     654                  1.4906975202370836E+001                  6.3784415464408528E-001                  7.1433421913463881E+000                 -7.8315683387986168E-001                  1.4603269097092433E+001                  6.9999999982064265E-001                  2.8000000014075849E-001                  2.0000000038598920E-002                  2.3155075857866227E-002                  2.6125100495594543E-002                  3.4889419017045628E-050 
                                     655                  1.4785025175661959E+001                  6.3598891289882775E-001                  7.1446444330560954E+000                 -7.7954522468358567E-001                  1.4608252571003137E+001                  6.9999999981537686E-001                  2.8000000014346016E-001                  2.0000000041162980E-002                  2.3944072218621357E-002                  2.7837854199783699E-002                  4.1303435011490028E-050 
                                     656                  1.4662544921728593E+001                  6.3411709492468671E-001                  7.1459464830638231E+000                 -7.7593573955238881E-001                  1.4613234130260935E+001                  6.9999999980989946E-001                  2.8000000014619780E-001                  2.0000000043902677E-002                  2.4766893897877260E-002                  2.9660844250140816E-002                  4.8887127955625002E-050 
                                     657                  1.4540064667795223E+001                  6.3223655465737161E-001                  7.1472483075628155E+000                 -7.7232861391998675E-001                  1.4618213537820820E+001                  6.9999999980420291E-001                  2.8000000014897419E-001                  2.0000000046822897E-002                  2.5625200095988471E-002                  3.1600969443223721E-002                  5.7851773696023809E-050 
                                     658                  1.4417068499348705E+001                  6.3033911518660146E-001                  7.1485499536954675E+000                 -7.6872363253919307E-001                  1.4623191039284892E+001                  6.9999999979831118E-001                  2.8000000015177767E-001                  2.0000000049911204E-002                  2.6520805456129195E-002                  3.3665693636230114E-002                  6.8447181813624525E-050 
                                     659                  1.4294072330902186E+001                  6.2843247369197619E-001                  7.1498513857436174E+000                 -7.6512103119258246E-001                  1.4628166394138779E+001                  6.9999999979214733E-001                  2.8000000015462373E-001                  2.0000000053228995E-002                  2.7455550614372028E-002                  3.5862795079857505E-002                  8.0967170536327600E-050 
                                     660                  1.4170575216123595E+001                  6.2650859630846978E-001                  7.1511526514152060E+000                 -7.6152059147031514E-001                  1.4633139851376217E+001                  6.9999999978574456E-001                  2.8000000015750048E-001                  2.0000000056754952E-002                  2.8431448744956650E-002                  3.8200692732994070E-002                  9.5759046504004469E-050 
                                     661                  1.4047078101345006E+001                  6.2457501201470478E-001                  7.1524537113070705E+000                 -7.5792254565141559E-001                  1.4638111166919353E+001                  6.9999999977908722E-001                  2.8000000016041077E-001                  2.0000000060502066E-002                  2.9450541099677333E-002                  4.0688151420168829E-002                  1.1323110343677334E-049 
                                     662                  1.3923095688427125E+001                  6.2262384066126786E-001                  7.1537546126197560E+000                 -7.5432666960246730E-001                  1.4643080593267932E+001                  6.9999999977214644E-001                  2.8000000016335308E-001                  2.0000000064500423E-002                  3.0515060633524705E-002                  4.3334662555295660E-002                  1.3386579824687079E-049 
                                     663                  1.3799113275509251E+001                  6.2066243071862304E-001                  7.1550553118622231E+000                 -7.5073319130855543E-001                  1.4648047882680261E+001                  6.9999999976491156E-001                  2.8000000016632903E-001                  2.0000000068759460E-002                  3.1627270741611188E-002                  4.6150098323754607E-002                  1.5823004723248095E-049 
                                     664                  1.3674661918293104E+001                  6.1868306727038469E-001                  7.1563558559175995E+000                 -7.4714188116997671E-001                  1.4653013291278137E+001                  6.9999999975740002E-001                  2.8000000016932802E-001                  2.0000000073271962E-002                  3.2789648163594469E-002                  4.9145155519186585E-002                  1.8699352679803973E-049 
                                     665                  1.3550210561076963E+001                  6.1669290500478602E-001                  7.1576561976197777E+000                 -7.4355296392449466E-001                  1.4657976567546900E+001                  6.9999999974952820E-001                  2.8000000017236454E-001                  2.0000000078107316E-002                  3.4004702567352808E-002                  5.2330949904186110E-002                  2.2094275442003431E-049 
                                     666                  1.3425307345924008E+001                  6.1468440665859014E-001                  7.1589563841767960E+000                 -7.3996620577730887E-001                  1.4662937971348311E+001                  6.9999999974132976E-001                  2.8000000017542576E-001                  2.0000000083244540E-002                  3.5275181317600941E-002                  5.5719533598208880E-002                  2.6100657136570599E-049 
                                     667                  1.3300404130771053E+001                  6.1266451879376815E-001                  7.1602563653392197E+000                 -7.3638182968298060E-001                  1.4667897247276926E+001                  6.9999999973278038E-001                  2.8000000017851351E-001                  2.0000000088706171E-002                  3.6603867246844682E-002                  5.9323419079918914E-002                  3.0827527800603999E-049 
                                     668                  1.3175066904761037E+001                  6.1062589519948007E-001                  7.1615561893108310E+000                 -7.3279959898993996E-001                  1.4672854659055423E+001                  6.9999999972384630E-001                  2.8000000018162591E-001                  2.0000000094527737E-002                  3.7993808173932608E-002                  6.3156182307624431E-002                  3.6403616957880735E-049 
                                     669                  1.3049729678751021E+001                  6.0857525879441809E-001                  7.1628558032713769E+000                 -7.2921973617444780E-001                  1.4677809947263000E+001                  6.9999999971451021E-001                  2.8000000018476434E-001                  2.0000000100725446E-002                  3.9448089909708932E-002                  6.7231904382357210E-002                  4.2979949874779718E-049 
                                     670                  1.2923977079225395E+001                  6.0650546888889190E-001                  7.1641552569664713E+000                 -7.2564200278747082E-001                  1.4682763379608721E+001                  6.9999999970478255E-001                  2.8000000018791704E-001                  2.0000000107300409E-002                  4.0970093830547359E-002                  7.1565874150180661E-002                  5.0734791023894953E-049 
                                     671                  1.2798224479699769E+001                  6.0442300795977821E-001                  7.1654544953624946E+000                 -7.2206662176424030E-001                  1.4687714692545127E+001                  6.9999999969457682E-001                  2.8000000019109755E-001                  2.0000000114325678E-002                  4.2563241732751111E-002                  7.6173934030937737E-002                  5.9877178443223844E-049 
                                     672                  1.2672075964249933E+001                  6.0232095646285677E-001                  7.1667535701363665E+000                 -7.1849335355825983E-001                  1.4692664157898880E+001                  6.9999999968391458E-001                  2.8000000019429189E-001                  2.0000000121793482E-002                  4.4231285198705603E-002                  8.1073297744919628E-002                  7.0653775931515533E-049 
                                     673                  1.2545927448800100E+001                  6.0020553825047207E-001                  7.1680524242419716E+000                 -7.1492242215995727E-001                  1.4697611507881559E+001                  6.9999999967276638E-001                  2.8000000019750088E-001                  2.0000000129732687E-002                  4.5978018524682127E-002                  8.6281784672216963E-002                  8.3353693165153608E-049 
                                     674                  1.2419403326630194E+001                  5.9807007181431338E-001                  7.1693511115421424E+000                 -7.1135358731941356E-001                  1.4702557018575527E+001                  6.9999999966108917E-001                  2.8000000020072285E-001                  2.0000000138187923E-002                  4.7807604096398733E-002                  9.1818771182211767E-002                  9.8317978269245107E-049 
                                     675                  1.2292879204460291E+001                  5.9592050268613417E-001                  7.1706495730479487E+000                 -7.0778707442721578E-001                  1.4707500417805541E+001                  6.9999999964885706E-001                  2.8000000020395704E-001                  2.0000000147185837E-002                  4.9724248982148361E-002                  9.7704294673979480E-002                  1.1594616245117695E-048 
                                     676                  1.2166000670705115E+001                  5.9375040569781434E-001                  7.1719478649649497E+000                 -7.0422264269595247E-001                  1.4712441986055488E+001                  6.9999999963607318E-001                  2.8000000020719074E-001                  2.0000000156736086E-002                  5.1732571377229218E-002                  1.0396016073420077E-001                  1.3670944190058269E-048 
                                     677                  1.2039122136949940E+001                  5.9156542668138745E-001                  7.1732459263438750E+000                 -7.0066051907976168E-001                  1.4717381446607076E+001                  6.9999999962263904E-001                  2.8000000021043631E-001                  2.0000000166924714E-002                  5.3837235589961036E-002                  1.1060889434561516E-001                  1.6115950288427834E-048 
                                     678                  1.1911911309010952E+001                  5.8935941667142466E-001                  7.1745438158283799E+000                 -6.9710046227125388E-001                  1.4722319084499938E+001                  6.9999999960856718E-001                  2.8000000021367877E-001                  2.0000000177754051E-002                  5.6043365387639321E-002                  1.1767502879137023E-001                  1.8994685495653062E-048 
                                     679                  1.1784700481071960E+001                  5.8713769856685583E-001                  7.1758414704375557E+000                 -6.9354270084121983E-001                  1.4727254618308457E+001                  6.9999999959381698E-001                  2.8000000021691762E-001                  2.0000000189265399E-002                  5.8356131525078993E-002                  1.2518387827352304E-001                  2.2383270257335658E-048 
                                     680                  1.1657180436973533E+001                  5.8489442118364054E-001                  7.1771389513155288E+000                 -6.8998699289392385E-001                  1.4732188337791397E+001                  6.9999999957833392E-001                  2.8000000022014948E-001                  2.0000000201516599E-002                  6.0781218363209273E-002                  1.3316303783633782E-001                  2.6371439319835517E-048 
                                     681                  1.1529660392875106E+001                  5.8263455921003582E-001                  7.1784361933482366E+000                 -6.8643356861282623E-001                  1.4737119956642848E+001                  6.9999999956207959E-001                  2.8000000022337240E-001                  2.0000000214547953E-002                  6.3324357414230120E-002                  1.4164094822128756E-001                  3.1064143336241985E-048 
                                     682                  1.1401855211797921E+001                  5.8035258271455259E-001                  7.1797332602292032E+000                 -6.8288218540240175E-001                  1.4742049769513899E+001                  6.9999999954504455E-001                  2.8000000022657201E-001                  2.0000000228383441E-002                  6.5991854578726694E-002                  1.5064864026681762E-001                  3.6585069226874912E-048 
                                     683                  1.1274050030720732E+001                  5.7805309063932830E-001                  7.1810300845943766E+000                 -6.7933307503271756E-001                  1.4746977485035721E+001                  6.9999999952711434E-001                  2.8000000022975874E-001                  2.0000000243126870E-002                  6.8790062048894970E-002                  1.6021805807741413E-001                  4.3078805821468538E-048 
                                     684                  1.1145984835900968E+001                  5.7573089986664838E-001                  7.1823267327341505E+000                 -6.7578599408246198E-001                  1.4751903402935403E+001                  6.9999999950829084E-001                  2.8000000023291655E-001                  2.0000000258792561E-002                  7.1725974699870174E-002                  1.7038408724547974E-001                  5.0715708636038598E-048 
                                     685                  1.1017919641081210E+001                  5.7339020355818937E-001                  7.1836231349105111E+000                 -6.7224117588103305E-001                  1.4756827226588831E+001                  6.9999999948851488E-001                  2.8000000023604255E-001                  2.0000000275442575E-002                  7.4806631581380373E-002                  1.8118259596542471E-001                  5.9694817078743857E-048 
                                     686                  1.0889620645228311E+001                  5.7102619328237947E-001                  7.1849193600624446E+000                 -6.6869837604594451E-001                  1.4761749260994034E+001                  6.9999999946771774E-001                  2.8000000023913102E-001                  2.0000000293151299E-002                  7.8039791164047190E-002                  1.9265279377686828E-001                  7.0250589942064199E-048 
