                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1600                                     1723                  1.2000000000000000E+001                  2.0000000000000000E-002                  1.5291950499453420E+007                  2.7534462823708491E+003                  4.0117746083837760E+003                  1.3985529591253933E+004                  2.4480459684298279E+002                 -2.8744617676875306E+000                  7.3229349919678985E-031                  0.0000000000000000E+000                  8.0065211642559886E-001                  1.7070017492422862E-001                  4.4890472489458175E-005                  4.3016324599288924E-003                  2.0223963580976397E-002                  1.2000000000000000E+001                  0.0000000000000000E+000                  6.2861961653287795E+000                  2.0229976956081131E-004                  5.3083448930954562E+000                  1.7716584242565830E-001                  5.5786149731306252E-002                  8.1623730905715508E-002                  4.1754256508720368E-002                  2.4664571407871603E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1066130468634143E+007                  9.9047818615585663E+002                  8.5802971719457693E+006                  1.3870095632315766E+004                  8.6087425046504886E+003                  5.0354500082264203E+003                  5.8699116683273451E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.8257725708155125E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250806"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1323                  2.4902712486204930E+000                 -5.8595332622191254E-001                  7.5549653824702574E+000                  1.0839577050832920E+000                  1.6596665919060111E+001                  1.8394703452038572E-001                  7.9663702958547022E-001                  1.9415935894144032E-002                  5.9867239590283372E+000                  1.8308783712839949E+005                  2.7229555935699759E-025 
                                    1324                  2.4894980633012289E+000                 -5.8669998078047159E-001                  7.5558146571984901E+000                  1.0887055602006479E+000                  1.6600860940408733E+001                  1.8160018710946610E-001                  7.9898439001705235E-001                  1.9415422873481525E-002                  5.9317305578571524E+000                  1.8808908557052803E+005                  3.1068015622179968E-025 
                                    1325                  2.4887248779819648E+000                 -5.8744232506582672E-001                  7.5570760082977948E+000                  1.0958571411026601E+000                  1.6607118879886759E+001                  1.7800337370933952E-001                  8.0258196835693996E-001                  1.9414657933720547E-002                  5.8414301906379675E+000                  1.9562655110047615E+005                  3.7812148885619658E-025 
                                    1326                  2.4871785073434363E+000                 -5.8891397113827770E-001                  7.5591377832849593E+000                  1.1078677367612988E+000                  1.6617484102364120E+001                  1.7185973988735453E-001                  8.0872684022170860E-001                  1.9413419890936812E-002                  5.6734719164756147E+000                  2.0823555053097560E+005                  5.2219619805311489E-025 
                                    1327                  2.4848589513856445E+000                 -5.9108842893120539E-001                  7.5614585770186871E+000                  1.1219139471009976E+000                  1.6629428684236341E+001                  1.6461897778838966E-001                  8.1596894617677962E-001                  1.9412076034830750E-002                  5.4584803906605748E+000                  2.2286530224067386E+005                  7.5289954946723165E-025 
                                    1328                  2.4826940324917031E+000                 -5.9308182677239285E-001                  7.5630122942864659E+000                  1.1317687597260440E+000                  1.6637619694205785E+001                  1.5939977034289440E-001                  8.2118906388934443E-001                  1.9411165767761140E-002                  5.2886616788440790E+000                  2.3266574982614024E+005                  9.6454256393111193E-025 
                                    1329                  2.4817662101085856E+000                 -5.9392520106873758E-001                  7.5641607269898090E+000                  1.1392752832139299E+000                  1.6643707674915753E+001                  1.5524370602651294E-001                  8.2534583908508763E-001                  1.9410454888399431E-002                  5.1424185256233175E+000                  2.3967631068364496E+005                  1.1603886395479393E-024 
                                    1330                  2.4803744765339100E+000                 -5.9517761543053438E-001                  7.5659593673242540E+000                  1.1514808414654925E+000                  1.6653378741056592E+001                  1.4826849459073699E-001                  8.3232220876308938E-001                  1.9409296646173635E-002                  4.8816414307711549E+000                  2.5017705612271107E+005                  1.5548770030544063E-024 
                                    1331                  2.4780549205761191E+000                 -5.9723041604355032E-001                  7.5681273224299330E+000                  1.1670226861780013E+000                  1.6665383310058452E+001                  1.3919266072710407E-001                  8.4139940204660013E-001                  1.9407937226295857E-002                  4.5231548581005905E+000                  2.6188967004356853E+005                  2.2239749172783331E-024 
                                    1332                  2.4757353646183282E+000                 -5.9923903337578388E-001                  7.5704204513203912E+000                  1.1843968155559652E+000                  1.6678440022795108E+001                  1.2881267922191170E-001                  8.5178078619428421E-001                  1.9406534583804147E-002                  4.0934774984076094E+000                  2.7250845711163251E+005                  3.2662198572796610E-024 
                                    1333                  2.4729518974689784E+000                 -6.0158997787596458E-001                  7.5722081380453439E+000                  1.1988651779367567E+000                  1.6689051367530205E+001                  1.2008635324447858E-001                  8.6050817753925779E-001                  1.9405469216263627E-002                  3.7222585284912517E+000                  2.7893466486838734E+005                  4.4316956460203752E-024 
                                    1334                  2.4715601638943028E+000                 -6.0274077896924827E-001                  7.5737553817730259E+000                  1.2117205666068043E+000                  1.6698362825918363E+001                  1.1230137521595701E-001                  8.6829409762056564E-001                  1.9404527163477292E-002                  3.3880497053996588E+000                  2.8302230587213556E+005                  5.7806680927343159E-024 
                                    1335                  2.4692406079365101E+000                 -6.0462243570654350E-001                  7.5757923150732935E+000                  1.2294454005835287E+000                  1.6711051955498100E+001                  1.0165536240190098E-001                  8.7894137745983969E-001                  1.9403260138259326E-002                  2.9318885597078448E+000                  2.8573420272278867E+005                  8.2351086570796463E-024 
                                    1336                  2.4664571407871603E+000                 -6.0682088194794659E-001                  7.5778969513501151E+000                  1.2487736190857466E+000                  1.6724739746128026E+001                  9.0220902314798110E-002                  8.9037715569609421E-001                  1.9401941989107718E-002                  2.4496005132251084E+000                  2.8449381421152205E+005                  1.1929126564800042E-023 
                                    1337                  2.4636736736378109E+000                 -6.0895533803673341E-001                  7.5798863889724126E+000                  1.2680168557394127E+000                  1.6738253636784776E+001                  7.9050475351947258E-002                  9.0154882643609224E-001                  1.9400698211960554E-002                  1.9932939368714875E+000                  2.7847953377596283E+005                  1.7010187561935087E-023 
                                    1338                  2.4608902064884624E+000                 -6.1102716576537397E-001                  7.5816096007860727E+000                  1.2854833548667921E+000                  1.6750497333159714E+001                  6.9199534468640120E-002                  9.1140083609820011E-001                  1.9399629433159760E-002                  1.6098857160515769E+000                  2.6880210397037974E+005                  2.3208101911813439E-023 
                                    1339                  2.4585706505306697E+000                 -6.1270726547310994E-001                  7.5830292365375724E+000                  1.3004087244063720E+000                  1.6760949594192482E+001                  6.0982927241724848E-002                  9.1961831492314949E-001                  1.9398757835125680E-002                  1.3076156613261403E+000                  2.5704498995440474E+005                  3.0042592457101368E-023 
                                    1340                  2.4564830501686581E+000                 -6.1418429249208673E-001                  7.5843192930616556E+000                  1.3142100352700643E+000                  1.6770747751328560E+001                  5.3734899269600941E-002                  9.2686717973108257E-001                  1.9397920999316476E-002                  1.0583523670486414E+000                  2.4406173025648750E+005                  3.7979914963768400E-023 
                                    1341                  2.4543954498066460E+000                 -6.1562963495867917E-001                  7.5854208141742161E+000                  1.3262431322729835E+000                  1.6779381317275089E+001                  4.7670668462226951E-002                  9.3293219586436738E-001                  1.9397135673405730E-002                  8.6379766221192378E-001                  2.3089895346827179E+005                  4.6414744500157444E-023 
                                    1342                  2.4527717606361930E+000                 -6.1673273936697637E-001                  7.5863556792427014E+000                  1.3365937562328036E+000                  1.6786867581321225E+001                  4.2617214866405059E-002                  9.3798624034374323E-001                  1.9396544789851755E-002                  7.1243668580699215E-001                  2.1806545716158114E+005                  5.5031767760399304E-023 
                                    1343                  2.4511480714657399E+000                 -6.1781803644078159E-001                  7.5870368456292194E+000                  1.3441808284110444E+000                  1.6792450327515891E+001                  3.9096561187651604E-002                  9.4150726818837716E-001                  1.9396170623971254E-002                  6.1366190759851857E-001                  2.0822855294221512E+005                  6.2273649145710117E-023 
                                    1344                  2.4503362268805113E+000                 -6.1835428316061325E-001                  7.5874844793739324E+000                  1.3491911368110114E+000                  1.6796149617738347E+001                  3.6805244722306812E-002                  9.4379883070040427E-001                  1.9395924577288892E-002                  5.5229226920544461E-001                  2.0126482716719178E+005                  6.7542490496186178E-023 
                                    1345                  2.4495243822952841E+000                 -6.1888633848938457E-001                  7.5881466028586209E+000                  1.3565604757784717E+000                  1.6801665118761740E+001                  3.3558769611366834E-002                  9.4704564026930493E-001                  1.9395590119328232E-002                  4.6977322715476943E-001                  1.9079275644575042E+005                  7.6107848809680872E-023 
                                    1346                  2.4479006931248293E+000                 -6.1993828278343488E-001                  7.5888225533166160E+000                  1.3641416754586384E+000                  1.6807420478464042E+001                  3.0372485780194913E-002                  9.5023222512019789E-001                  1.9395289099607194E-002                  3.9403129357695243E-001                  1.7969579165656623E+005                  8.5952222744623058E-023 
                                    1347                  2.4469728707417127E+000                 -6.2053236038358450E-001                  7.5893070541058751E+000                  1.3695694754498116E+000                  1.6811579829793853E+001                  2.8159187998907216E-002                  9.5244573782384812E-001                  1.9395074177244620E-002                  3.4455713374882274E-001                  1.7142312726021197E+005                  9.3752642239150570E-023 
                                    1348                  2.4460450483585965E+000                 -6.2112146191441386E-001                  7.5897849295898236E+000                  1.3749007982788819E+000                  1.6815720468412330E+001                  2.6073977938791418E-002                  9.5453114645224857E-001                  1.9394875608960027E-002                  3.0048453446836193E-001                  1.6324982920848741E+005                  1.0209204971008557E-022 
                                    1349                  2.4451172259754799E+000                 -6.2170573906330806E-001                  7.5902565399749049E+000                  1.3801586375010422E+000                  1.6819842471993947E+001                  2.4082178573220432E-002                  9.5652313066106931E-001                  1.9394690765710210E-002                  2.6071359568640068E-001                  1.5501378744365208E+005                  1.1101848363782735E-022 
                                    1350                  2.4441894035923633E+000                 -6.2228531032078693E-001                  7.5908095073888679E+000                  1.3862819205867942E+000                  1.6824711020706715E+001                  2.1867163427575002E-002                  9.5873834185510554E-001                  1.9394494717319466E-002                  2.1930366942675397E-001                  1.4538651384887123E+005                  1.2240612741064889E-022 
                                    1351                  2.4429136478155771E+000                 -6.2307478749701206E-001                  7.5914394654343349E+000                  1.3932330355520772E+000                  1.6830318414457903E+001                  1.9480149829442441E-002                  9.6112556993214382E-001                  1.9394280238413719E-002                  1.7810495235369819E-001                  1.3437217420685315E+005                  1.3672409693810421E-022 
                                    1352                  2.4416378920387909E+000                 -6.2385595549472994E-001                  7.5920599248610170E+000                  1.4000072583296834E+000                  1.6835891155156201E+001                  1.7313924336540037E-002                  9.6329198006579775E-001                  1.9394095597662253E-002                  1.4396128439940237E-001                  1.2381637271097110E+005                  1.5231096756449936E-022 
                                    1353                  2.4403621362620034E+000                 -6.2462917323493861E-001                  7.5926717241847150E+000                  1.4066498004470245E+000                  1.6841429490228194E+001                  1.5301321921663060E-002                  9.6530475087369105E-001                  1.9393927204645833E-002                  1.1505910299733353E-001                  1.1337452142384546E+005                  1.6931181595102462E-022 
                                    1354                  2.4390863804852172E+000                 -6.2539471239811351E-001                  7.5932207761312638E+000                  1.4125496022327964E+000                  1.6846435890376174E+001                  1.3639745228255380E-002                  9.6696645458172958E-001                  1.9393800190015020E-002                  9.3362156899422594E-002                  1.0431555906051464E+005                  1.8603007177123864E-022 
                                    1355                  2.4380427096258446E+000                 -6.2601550036379472E-001                  7.5937100804904416E+000                  1.4177570506556287E+000                  1.6850916044487885E+001                  1.2259507386982265E-002                  9.6834679910221855E-001                  1.9393693510799226E-002                  7.6865178514295640E-002                  9.6432185233251221E+004                  2.0219485825489219E-022 
                                    1356                  2.4369990387664719E+000                 -6.2663151502694991E-001                  7.5941950160169700E+000                  1.4228660170860776E+000                  1.6855373655804119E+001                  1.0991956223534067E-002                  9.6961444972713062E-001                  1.9393594049335272E-002                  6.2978936081855508E-002                  8.8892698282641533E+004                  2.1946959461478335E-022 
                                    1357                  2.4359553679070993E+000                 -6.2724291188935577E-001                  7.5946759713383418E+000                  1.4278807710101882E+000                  1.6859808877735478E+001                  9.8299635162861516E-003                  9.7077651559345435E-001                  1.9393520890259475E-002                  5.1340971815100583E-002                  8.1701437238737097E+004                  2.3792166589634902E-022 
                                    1358                  2.4349116970477267E+000                 -6.2784983816689000E-001                  7.5952326870920803E+000                  1.4336030002682070E+000                  1.6864951757821775E+001                  8.6137064971059489E-003                  9.7199282236851170E-001                  1.9393471134382390E-002                  4.0316130270811178E-002                  7.3882019480294228E+004                  2.6100798810217599E-022 
                                    1359                  2.4335207394028542E+000                 -6.2865202863571068E-001                  7.5958631683974298E+000                  1.4400171650505524E+000                  1.6870794071368554E+001                  7.3553173774903403E-003                  9.7325129853177228E-001                  1.9393384090737431E-002                  3.0174269030352256E-002                  6.5367353533468930E+004                  2.8965417132085392E-022 
                                    1360                  2.4321297817579817E+000                 -6.2944683041634875E-001                  7.5963844484305847E+000                  1.4452464845842306E+000                  1.6875635186065587E+001                  6.4329538060566962E-003                  9.7417373073381175E-001                  1.9393315460131566E-002                  2.3593528006855213E-002                  5.8861492123708347E+004                  3.1545824273041972E-022 
                                    1361                  2.4312027353046668E+000                 -6.2997260340631356E-001                  7.5967994111559936E+000                  1.4493639602171027E+000                  1.6879486022191735E+001                  5.7564220845270318E-003                  9.7485032039554187E-001                  1.9393257519931151E-002                  1.9232562704964186E-002                  5.3901918935378795E+004                  3.3749025595986430E-022 
                                    1362                  2.4302756888513519E+000                 -6.3049530462203807E-001                  7.5973158714520554E+000                  1.4544231348390897E+000                  1.6884273100030260E+001                  4.9954393892765658E-003                  9.7561137827108879E-001                  1.9393182339634607E-002                  1.4814533659757467E-002                  4.8132581556735298E+004                  3.6685388785487563E-022 
                                    1363                  2.4288851191713796E+000                 -6.3127376596499163E-001                  7.5979322782653069E+000                  1.4603827931683921E+000                  1.6889986123770036E+001                  4.1934103326521695E-003                  9.7641349917387765E-001                  1.9393090493470155E-002                  1.0730672579625473E-002                  4.1798883029531971E+004                  4.0495763396560033E-022 
                                    1364                  2.4274945494914073E+000                 -6.3204574064387087E-001                  7.5983925124040201E+000                  1.4647761769802801E+000                  1.6894249754075211E+001                  3.6680849697896733E-003                  9.7693889493109887E-001                  1.9393020099111480E-002                  8.3835673098686982E-003                  3.7495138932730355E+004                  4.3573472033276449E-022 
                                    1365                  2.4267992646514212E+000                 -6.3242937144767164E-001                  7.5986986570943822E+000                  1.4676698886448492E+000                  1.6897078235405651E+001                  3.3461050689616756E-003                  9.7726092222963945E-001                  1.9392972701398836E-002                  7.0752883863379450E-003                  3.4779287562706282E+004                  4.5738309982530771E-022 
                                    1366                  2.4261039798114350E+000                 -6.3281146380051356E-001                  7.5991569473497584E+000                  1.4719542927749500E+000                  1.6901300274957940E+001                  2.9102286736410704E-003                  9.7769687101999547E-001                  1.9392900306363425E-002                  5.4667038419496895E-003                  3.1010140557859941E+004                  4.9162376985229419E-022 
                                    1367                  2.4247134101314622E+000                 -6.3357113596220915E-001                  7.5996985247527320E+000                  1.4769659005304483E+000                  1.6906283322021778E+001                  2.4548332003113574E-003                  9.7815235522123234E-001                  1.9392811578456293E-002                  3.9895436508483239E-003                  2.6933891787116863E+004                  5.3515523582096325E-022 
                                    1368                  2.4236318559359300E+000                 -6.3415793587933056E-001                  7.6001714066275730E+000                  1.4812866791609576E+000                  1.6910618410750455E+001                  2.1077806348316192E-003                  9.7849948030495382E-001                  1.9392739060214548E-002                  3.0073413645707423E-003                  2.3721031682257737E+004                  5.7604463713810985E-022 
                                    1369                  2.4225503017403960E+000                 -6.3474127954189918E-001                  7.6008793450023688E+000                  1.4876559965941492E+000                  1.6917072456141735E+001                  1.6683184625459614E-003                  9.7893904381914432E-001                  1.9392637718309680E-002                  1.9475280531138725E-003                  1.9498213996034967E+004                  6.4267092283974100E-022 
                                    1370                  2.4203871933493279E+000                 -6.3589790903086907E-001                  7.6015522970970224E+000                  1.4936332162636183E+000                  1.6923190262925036E+001                  1.3279691237412252E-003                  9.7927947707212859E-001                  1.9392553804130186E-002                  1.2729827185453282E-003                  1.6084763614406949E+004                  7.1265309963681919E-022 
                                    1371                  2.4194601468960131E+000                 -6.3638962432800894E-001                  7.6019556381122264E+000                  1.4971708185023145E+000                  1.6926835019510960E+001                  1.1514275125945976E-003                  9.7945607196600593E-001                  1.9392500521399514E-002                  9.7490561286577081E-004                  1.4246602108081690E+004                  7.5794839093143462E-022 
                                    1372                  2.4185331004426982E+000                 -6.3687900607233505E-001                  7.6024007092004950E+000                  1.5010372758518742E+000                  1.6930840630801629E+001                  9.8222943523986589E-004                  9.7962532566561733E-001                  1.9392444899142824E-002                  7.2377598775459227E-004                  1.2440878801447905E+004                  8.1104808191871834E-022 
                                    1373                  2.4174129193116101E+000                 -6.3746728658848684E-001                  7.6028875369931352E+000                  1.5052276122545796E+000                  1.6935203661250579E+001                  8.2168915094928705E-004                  9.7978592664190300E-001                  1.9392384207147728E-002                  5.1749745088809380E-004                  1.0676263591926630E+004                  8.7314098668214273E-022 
                                    1374                  2.4162927381805206E+000                 -6.3805228414061721E-001                  7.6033783917914457E+000                  1.5094120665126916E+000                  1.6939581746823205E+001                  6.8265466141334357E-004                  9.7992502039024443E-001                  1.9392324948342199E-002                  3.6479972292005408E-004                  9.0998040015164661E+003                  9.4027932368321270E-022 
                                    1375                  2.4151532435816541E+000                 -6.3864406207689517E-001                  7.6038733531548921E+000                  1.5135907597717604E+000                  1.6943974705441864E+001                  5.6454099174173343E-004                  9.8004319480340263E-001                  1.9392264204855625E-002                  2.5465829848721487E-004                  7.7213469999716826E+003                  1.0129045857416567E-021 
                                    1376                  2.4140137489827889E+000                 -6.3923256754733127E-001                  7.6043682919983100E+000                  1.5177303107621292E+000                  1.6948345138816972E+001                  4.6520844666087901E-004                  9.8014258795984577E-001                  1.9392203593493362E-002                  1.7637868099069757E-004                  6.5277995584153387E+003                  1.0908290146552904E-021 
                                    1377                  2.4128742543839237E+000                 -6.3981785828414950E-001                  7.6048632654716757E+000                  1.5218331132390652E+000                  1.6952693257201499E+001                  3.8162257320979563E-004                  9.8022623315179835E-001                  1.9392144274991807E-002                  1.2097038424913420E-004                  5.4932884693815031E+003                  1.1744456225525546E-021 
                                    1378                  2.4117347597850571E+000                 -6.4039998828601286E-001                  7.6053121956633518E+000                  1.5255234367709742E+000                  1.6956617812951524E+001                  3.1852107901925722E-004                  9.8028938557511558E-001                  1.9392093345865113E-002                  8.5676254373204423E-005                  4.6918954295205867E+003                  1.2555392033697141E-021 
                                    1379                  2.4108077133317423E+000                 -6.4087129012390254E-001                  7.6057150300602956E+000                  1.5288107657078607E+000                  1.6960122762262650E+001                  2.6925616034007119E-004                  9.8033869811529473E-001                  1.9392045724365148E-002                  6.2109952647026122E-005                  4.0488447549673365E+003                  1.3328427311993260E-021 
                                    1380                  2.4098806668784274E+000                 -6.4134055998618533E-001                  7.6061599094959806E+000                  1.5324147082241162E+000                  1.6963975304663869E+001                  2.2310033130652415E-004                  9.8038490362606423E-001                  1.9391996042629200E-002                  4.3298636522359992E-005                  3.4318092814373508E+003                  1.4234991599785285E-021 
                                    1381                  2.4087604857473393E+000                 -6.4190491948152528E-001                  7.6066469433344928E+000                  1.5363310224568967E+000                  1.6968172218718355E+001                  1.8061243641854689E-004                  9.8042744607647869E-001                  1.9391941487102771E-002                  2.8838770025634185E-005                  2.8479075629349095E+003                  1.5295260940228305E-021 
                                    1382                  2.4076403046162498E+000                 -6.4246639170032793E-001                  7.6069935097803771E+000                  1.5391007079450518E+000                  1.6971146521268643E+001                  1.5503989132729365E-004                  9.8045305576015751E-001                  1.9391904348515232E-002                  2.1487511744228566E-005                  2.4880144094591983E+003                  1.6095576820672838E-021 
                                    1383                  2.4071671246557038E+000                 -6.4270270794934925E-001                  7.6071993500564696E+000                  1.5407377811480854E+000                  1.6972906957752279E+001                  1.4139355860409638E-004                  9.8046672463254370E-001                  1.9391881808852207E-002                  1.7987040257220404E-005                  2.2927760286121552E+003                  1.6589745970209176E-021 
                                    1384                  2.4066939446951565E+000                 -6.4293851929848045E-001                  7.6075081265434177E+000                  1.5431827256958146E+000                  1.6975539483562603E+001                  1.2307275807928685E-004                  9.8048507889729952E-001                  1.9391848344621154E-002                  1.3757424919475988E-005                  2.0270504812444713E+003                  1.7358409674915957E-021 
                                    1385                  2.4057475847740646E+000                 -6.4340863906083934E-001                  7.6081258237350404E+000                  1.5480378786668105E+000                  1.6980777598430844E+001                  9.2808675505567237E-005                  9.8051540838584150E-001                  1.9391782938652957E-002                  7.9678412759348695E-006                  1.5768443263409567E+003                  1.9000150107047392E-021 
                                    1386                  2.4038548649318807E+000                 -6.4434294568357753E-001                  7.6088325434171491E+000                  1.5535447390657722E+000                  1.6986733732712558E+001                  6.6619719599901212E-005                  9.8054166781533336E-001                  1.9391712465066768E-002                  4.1886938024991654E-006                  1.1726780319076740E+003                  2.1062848655159855E-021 
                                    1387                  2.4025029221874621E+000                 -6.4500554390096421E-001                  7.6094217086759910E+000                  1.5580910490003217E+000                  1.6991662608531161E+001                  5.0048844456872558E-005                  9.8055829930499916E-001                  1.9391651850543923E-002                  2.4024454366257622E-006                  9.0725071726222393E+002                  2.2945960335716625E-021 
                                    1388                  2.4011509794430457E+000                 -6.4566424122782018E-001                  7.6098470533033176E+000                  1.5613516927410025E+000                  1.6995203379633864E+001                  4.0598921015249208E-005                  9.8056779042626885E-001                  1.9391610652715885E-002                  1.5988491579338631E-006                  7.5166894990294236E+002                  2.4405723975026372E-021 
                                    1389                  2.4005522619419475E+000                 -6.4595471904713453E-001                  7.6101081664739985E+000                  1.5633426993673154E+000                  1.6997367940802661E+001                  3.5607589152066223E-005                  9.8057280787332834E-001                  1.9391584537519546E-002                  1.2383167740849747E-006                  6.6784352801524778E+002                  2.5345775942620121E-021 
                                    1390                  2.3999535444408480E+000                 -6.4624444825554650E-001                  7.6104998660027094E+000                  1.5663147133276745E+000                  1.7000602473960910E+001                  2.9197789034450050E-005                  9.8057925646867283E-001                  1.9391545742292737E-002                  8.4107140776377238E-007                  5.5833191674384852E+002                  2.6821776442920033E-021 
                                    1391                  2.3987561094386489E+000                 -6.4682168037418819E-001                  7.6110645573632301E+000                  1.5705730757479748E+000                  1.7005243210856523E+001                  2.1792942593370958E-005                  9.8058671520531548E-001                  1.9391491852091103E-002                  4.7530536901300425E-007                  4.2849350984982431E+002                  2.9097140920921202E-021 
                                    1392                  2.3973655397586766E+000                 -6.4748833156892749E-001                  7.6116717182856091E+000                  1.5751168580845243E+000                  1.7010202950485411E+001                  1.5784964985825578E-005                  9.8059278323983601E-001                  1.9391431795178216E-002                  2.5314563626584813E-007                  3.1975414286220484E+002                  3.1752144257878524E-021 
                                    1393                  2.3959749700787043E+000                 -6.4815108042069847E-001                  7.6121273810022938E+000                  1.5785050415086650E+000                  1.7013906248655527E+001                  1.2339355960217206E-005                  9.8059627370250324E-001                  1.9391386941536526E-002                  1.5642324612955556E-007                  2.5559187910571674E+002                  3.3897660703294854E-021 
                                    1394                  2.3952796852387195E+000                 -6.4848100912882489E-001                  7.6124311704648937E+000                  1.5807516770777066E+000                  1.7016364414018526E+001                  1.0434904853912073E-005                  9.8059820804788023E-001                  1.9391357047265911E-002                  1.1268928657449053E-007                  2.1937190717623585E+002                  3.5405261925173633E-021 
                                    1395                  2.3945844003987333E+000                 -6.4880998331848494E-001                  7.6128868724123331E+000                  1.5841036484765252E+000                  1.7020035771666354E+001                  8.0916906715407853E-006                  9.8060059541990341E-001                  1.9391312889425083E-002                  6.8505060313276707E-008                  1.7392606810748018E+002                  3.7789036476750037E-021 
                                    1396                  2.3931938307187619E+000                 -6.4946509554158438E-001                  7.6133429179044327E+000                  1.5874424312386655E+000                  1.7023696175446222E+001                  6.2521537666647483E-006                  9.8060247721752802E-001                  1.9391270628705271E-002                  4.1343010732636017E-008                  1.3739537736028205E+002                  4.0330837008258945E-021 
                                    1397                  2.3924985458787762E+000                 -6.4979124682975098E-001                  7.6136469525937356E+000                  1.5896565578615618E+000                  1.7026125982356213E+001                  5.2447911043005375E-006                  9.8060351210771679E-001                  1.9391243101178901E-002                  2.9302710163336849E-008                  1.1696773546899969E+002                  4.2116515999727352E-021 
                                    1398                  2.3918032610387900E+000                 -6.5011647041591070E-001                  7.6141536501910174E+000                  1.5933254560326326E+000                  1.7030156529532356E+001                  3.8959517699883201E-006                  9.8060490372415110E-001                  1.9391200324078928E-002                  1.6361362106669221E-008                  8.9039386419648324E+001                  4.5263798711535026E-021 
                                    1399                  2.3901809297454890E+000                 -6.5087175441060929E-001                  7.6148634667238682E+000                  1.5984305877987299E+000                  1.7035772101241694E+001                  2.5470923196239892E-006                  9.8060631063930781E-001                  1.9391142268372574E-002                  7.1091489317408223E-009                  6.0236421123281808E+001                  5.0060312981516798E-021 
                                    1400                  2.3885585984521880E+000                 -6.5162210392624609E-001                  7.6153961184792118E+000                  1.6022351829396200E+000                  1.7039962545758844E+001                  1.8394203623860186E-006                  9.8060705857143426E-001                  1.9391102008203376E-002                  3.7531905609888373E-009                  4.4627361214050630E+001                  5.3980894818165712E-021 
                                    1401                  2.3877474328055381E+000                 -6.5199545287190397E-001                  7.6157512006993917E+000                  1.6047564075877174E+000                  1.7042742454152862E+001                  1.4735767401360861E-006                  9.8060745233282776E-001                  1.9391074090432059E-002                  2.4283020313383246E-009                  3.6364474989792470E+001                  5.6758076124110270E-021 
                                    1402                  2.3869362671588870E+000                 -6.5236759766419017E-001                  7.6162837887895742E+000                  1.6085157899172309E+000                  1.7046891967235862E+001                  1.0521236153748896E-006                  9.8060791455977092E-001                  1.9391033316613737E-002                  1.2529622268861840E-009                  2.6633022541011634E+001                  6.1184901926731824E-021 
                                    1403                  2.3853139358655859E+000                 -6.5310831327172048E-001                  7.6168589909478799E+000                  1.6125541344918533E+000                  1.7051353941738697E+001                  7.2631221002546813E-007                  9.8060828071195461E-001                  1.9390992975835353E-002                  6.0490613576982678E-010                  1.8896536199429612E+001                  6.6344159496375147E-021 
                                    1404                  2.3843096355411610E+000                 -6.5356448970035597E-001                  7.6172988376020587E+000                  1.6156225286230681E+000                  1.7054748130977867E+001                  5.4329877347896394E-007                  9.8060849590653754E-001                  1.9390960794688938E-002                  3.4182593296615171E-010                  1.4433676680290569E+001                  7.0571821759560005E-021 
                                    1405                  2.3833053352167370E+000                 -6.5401888130648556E-001                  7.6176964526664737E+000                  1.6183833752055989E+000                  1.7057804740585212E+001                  4.1624892289669157E-007                  9.8060865021913046E-001                  1.9390933531946652E-002                  2.0243838478625389E-010                  1.1268941500347058E+001                  7.4618324167631357E-021 
                                    1406                  2.3824941695700872E+000                 -6.5438459870907406E-001                  7.6180517764749407E+000                  1.6208395989301889E+000                  1.7060526298241470E+001                  3.2700062219809881E-007                  9.8060876465464131E-001                  1.9390908344736446E-002                  1.2592721633573211E-010                  9.0029763785183707E+000                  7.8424555593150580E-021 
