                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     650                                      695                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.0667574108388135E+003                  2.2307670991561743E+001                  1.6106022150565243E+004                  2.1396740482115763E+005                  5.9408746137737673E+001                 -8.7944965451166297E+000                  6.9999999999827378E-001                  2.9797636977266447E-005                  2.7997020236474895E-001                  3.4468833607851752E-003                  1.0103427409346776E-003                  9.3805276451495358E-003                  2.0850244238750353E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.7999999999993491E+001                  1.1919054165709466E-003                  1.1198808094589964E+001                  1.3787533443144404E-001                  4.0413709637345155E-002                  3.7522110580598161E-001                  8.3400976955001482E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2460719208558497E+005                  2.9641684830958452E+003                  1.8694436207904457E+006                  6.6686346023463281E-004                  6.6686346023463292E-004                  0.0000000000000000E+000                  2.6677997325915276E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2833710366828694E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250807"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     519                  3.3575530895355691E+001                  1.3088444963878754E+000                  6.4533543479353010E+000                 -2.9166187992980346E+000                  1.1795603241864665E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.6839553504921618E-008                  2.7506632443947656E-021                  0.0000000000000000E+000 
                                     520                  3.3483766441937533E+001                  1.3070023060718348E+000                  6.4574213187860439E+000                 -2.9035268894562751E+000                  1.1812528450438958E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.8581052410156735E-008                  3.8088581479370330E-021                  0.0000000000000000E+000 
                                     521                  3.3295936606238499E+001                  1.3032725405158658E+000                  6.4628136350155048E+000                 -2.8859256502950430E+000                  1.1835149089052793E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  2.1175153154418439E-008                  5.8591521304569247E-021                  0.0000000000000000E+000 
                                     522                  3.3103736630602867E+001                  1.2995115259749983E+000                  6.4668364662447271E+000                 -2.8726190226768011E+000                  1.1852155034596088E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.3346926854437028E-008                  8.0739241133344327E-021                  0.0000000000000000E+000 
                                     523                  3.3005416833964503E+001                  1.2976087361413093E+000                  6.4695203173608444E+000                 -2.8637967149536405E+000                  1.1863460159587698E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  2.4912062944462798E-008                  9.9933353743461824E-021                  0.0000000000000000E+000 
                                     524                  3.2907097037326146E+001                  1.2957196298093114E+000                  6.4735494842458348E+000                 -2.8506391528264237E+000                  1.1880368247350866E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7450289790337211E-008                  1.3751471756941059E-020                  0.0000000000000000E+000 
                                     525                  3.2705948373939485E+001                  1.2918954758766255E+000                  6.4775499131443643E+000                 -2.8372959507830107E+000                  1.1897363063408802E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.0238978355736285E-008                  1.8875124674595400E-020                  0.0000000000000000E+000 
                                     526                  3.2603084840579648E+001                  1.2899609081922028E+000                  6.4815777407851192E+000                 -2.8240648846197010E+000                  1.1914324337908225E+001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.3310022097795352E-008                  2.5928434365726500E-020                  0.0000000000000000E+000 
                                     527                  3.2395034043303532E+001                  1.2860886768840478E+000                  6.4855489398074688E+000                 -2.8107514474141153E+000                  1.1931246633753103E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.6657780515815602E-008                  3.5449531452510953E-020                  0.0000000000000000E+000 
                                     528                  3.2289846779387254E+001                  1.2841515171990197E+000                  6.4895481993219786E+000                 -2.7975543676778698E+000                  1.1948133275690063E+001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  4.0340955734972082E-008                  4.8507549096625073E-020                  0.0000000000000000E+000 
                                     529                  3.2074756337051717E+001                  1.2802304562571569E+000                  6.4935226814693525E+000                 -2.7841810953709141E+000                  1.1965107407496918E+001                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  4.4384670180848076E-008                  6.6228275627429932E-020                  0.0000000000000000E+000 
                                     530                  3.1964819336784764E+001                  1.2782470132565540E+000                  6.4961756750054613E+000                 -2.7753206293592747E+000                  1.1976389031765519E+001                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  4.7294163801666890E-008                  8.1477203414041584E-020                  0.0000000000000000E+000 
                                     531                  3.1854882336517811E+001                  1.2762769071023461E+000                  6.4988268306676824E+000                 -2.7664608704369877E+000                  1.1987667231630102E+001                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  5.0387994228393486E-008                  1.0018531048111253E-019                  0.0000000000000000E+000 
                                     532                  3.1742520207155174E+001                  1.2742767633088958E+000                  6.5028233249671477E+000                 -2.7532078022492095E+000                  1.2004592957420968E+001                  6.9999999999999996E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  5.5415446267968647E-008                  1.3668017813681634E-019                  0.0000000000000000E+000 
                                     533                  3.1515337956957133E+001                  1.2702721617523327E+000                  6.5067702197171604E+000                 -2.7398837912464540E+000                  1.2021484538385369E+001                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  6.0892781149516073E-008                  1.8569370161753736E-019                  0.0000000000000000E+000 
                                     534                  3.1400517836121722E+001                  1.2682681409907053E+000                  6.5094154521885299E+000                 -2.7310292983136613E+000                  1.2032749800761554E+001                  6.9999999999999984E-001                  2.8000000000000019E-001                  2.0000000000000018E-002                  6.4844686929766740E-008                  2.2788394711803434E-019                  0.0000000000000000E+000 
                                     535                  3.1283207339075208E+001                  1.2662337986515448E+000                  6.5120595129940604E+000                 -2.7221766115871500E+000                  1.2044012016800492E+001                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  6.9045008943591748E-008                  2.7952960281880008E-019                  0.0000000000000000E+000 
                                     536                  3.1165896842028697E+001                  1.2642123857687451E+000                  6.5160324657054698E+000                 -2.7089891993369535E+000                  1.2060849800241343E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  7.5840091283131544E-008                  3.7958066133301922E-019                  0.0000000000000000E+000 
                                     537                  3.0926231387677181E+001                  1.2601207704500392E+000                  6.5199875104117213E+000                 -2.6956425831214612E+000                  1.2077775564959149E+001                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  8.3293213295627040E-008                  5.1455603984790573E-019                  0.0000000000000000E+000 
                                     538                  3.0803845163372319E+001                  1.2580509715334700E+000                  6.5226289092485619E+000                 -2.6868063147432864E+000                  1.2089022300736721E+001                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  8.8648381763807136E-008                  6.3007682389311484E-019                  0.0000000000000000E+000 
                                     539                  3.0681458939067458E+001                  1.2559937433168871E+000                  6.5265982713120119E+000                 -2.6736463845558256E+000                  1.2105835243910274E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  9.7306665509138946E-008                  8.5339573183766160E-019                  0.0000000000000000E+000 
                                     540                  3.0431518086299658E+001                  1.2518293828398268E+000                  6.5305513277474851E+000                 -2.6603312829671877E+000                  1.2122736280900334E+001                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  1.0679908180016827E-007                  1.1540149685236758E-018                  0.0000000000000000E+000 
                                     541                  3.0303933300888655E+001                  1.2497226345035952E+000                  6.5331915305686596E+000                 -2.6515175626929532E+000                  1.2133965468996836E+001                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.1361552425197597E-007                  1.4107937131134896E-018                  0.0000000000000000E+000 
                                     542                  3.0176348515477653E+001                  1.2476280349567579E+000                  6.5371591718456585E+000                 -2.6383934524738955E+000                  1.2150750512174492E+001                  6.9999999999999973E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.2462972797987023E-007                  1.9061562299745218E-018                  0.0000000000000000E+000 
                                     543                  2.9915891104952067E+001                  1.2433876482151871E+000                  6.5411114994297748E+000                 -2.6251166480708377E+000                  1.2167623807133843E+001                  6.9999999999999962E-001                  2.8000000000000042E-001                  2.0000000000000018E-002                  1.3669883836976789E-007                  2.5715296469931718E-018                  0.0000000000000000E+000 
                                     544                  2.9782989562313883E+001                  1.2412422286943947E+000                  6.5450915730115655E+000                 -2.6119783045424607E+000                  1.2184442666414567E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002                  1.4992302381618026E-007                  3.4716869745375098E-018                  0.0000000000000000E+000 
                                     545                  2.9514485386174549E+001                  1.2369424036565047E+000                  6.5490301846563854E+000                 -2.5987765673212775E+000                  1.2201237230770964E+001                  6.9999999999999962E-001                  2.8000000000000058E-001                  1.9999999999999796E-002                  1.6431081705427299E-007                  4.6706208497219091E-018                  0.0000000000000000E+000 
                                     546                  2.9378882752673398E+001                  1.2347883380836426E+000                  6.5529962101667891E+000                 -2.5857151763420316E+000                  1.2217975076136902E+001                  6.9999999999999940E-001                  2.8000000000000058E-001                  2.0000000000000018E-002                  1.8006118883367707E-007                  6.2880025524196996E-018                  0.0000000000000000E+000 
                                     547                  2.9102220186422862E+001                  1.2304267885484199E+000                  6.5569474874289142E+000                 -2.5725023954444097E+000                  1.2234801553861196E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002                  1.9730509775458199E-007                  8.4530672051905292E-018                  0.0000000000000000E+000 
                                     548                  2.8961133441199902E+001                  1.2282196525727800E+000                  6.5595860588194173E+000                 -2.5637586872466747E+000                  1.2245978549976913E+001                  6.9999999999999929E-001                  2.8000000000000075E-001                  2.0000000000000018E-002                  2.0966834784830462E-007                  1.0293113100295277E-017                  0.0000000000000000E+000 
                                     549                  2.8820046695976934E+001                  1.2260233581012239E+000                  6.5635504131571540E+000                 -2.5507418279013434E+000                  1.2262681632692225E+001                  6.9999999999999907E-001                  2.8000000000000086E-001                  2.0000000000000018E-002                  2.2961283340280036E-007                  1.3824127968824718E-017                  0.0000000000000000E+000 
                                     550                  2.8532310254985916E+001                  1.2215756586057136E+000                  6.5675002659711081E+000                 -2.5375739652365472E+000                  1.2279473719740286E+001                  6.9999999999999907E-001                  2.8000000000000103E-001                  1.9999999999999907E-002                  2.5143550353954302E-007                  1.8539830655534502E-017                  0.0000000000000000E+000 
                                     551                  2.8385635389930155E+001                  1.2193245872283163E+000                  6.5701376378335672E+000                 -2.5288606592124050E+000                  1.2290626874164261E+001                  6.9999999999999907E-001                  2.8000000000000114E-001                  1.9999999999999796E-002                  2.6707141150336236E-007                  2.2539390365834341E-017                  0.0000000000000000E+000 
                                     552                  2.8238960524874397E+001                  1.2170837315329892E+000                  6.5740998192027460E+000                 -2.5158900659611692E+000                  1.2307292846254146E+001                  6.9999999999999885E-001                  2.8000000000000119E-001                  2.0000000000000018E-002                  2.9227871829973402E-007                  3.0198048076477662E-017                  0.0000000000000000E+000 
                                     553                  2.7939948976088118E+001                  1.2125450318867610E+000                  6.5780478923822079E+000                 -2.5027690428672091E+000                  1.2324048296822150E+001                  6.9999999999999873E-001                  2.8000000000000136E-001                  1.9999999999999907E-002                  3.1984371816313153E-007                  4.0402665615305382E-017                  0.0000000000000000E+000 
                                     554                  2.7787589004607167E+001                  1.2102475033604601E+000                  6.5806838710897075E+000                 -2.4940874688600347E+000                  1.2335176155659509E+001                  6.9999999999999862E-001                  2.8000000000000141E-001                  2.0000000000000018E-002                  3.3958129019041665E-007                  4.9039896892818757E-017                  0.0000000000000000E+000 
                                     555                  2.7635229033126212E+001                  1.2079594946054852E+000                  6.5846436518886904E+000                 -2.4811652104113548E+000                  1.2351802897295567E+001                  6.9999999999999851E-001                  2.8000000000000158E-001                  1.9999999999999907E-002                  3.7138023371111458E-007                  6.5543949334274185E-017                  0.0000000000000000E+000 
                                     556                  2.7324756208955527E+001                  1.2033243983219857E+000                  6.5899133473616143E+000                 -2.4638515560489416E+000                  1.2374018724612549E+001                  6.9999999999999840E-001                  2.8000000000000186E-001                  1.9999999999999796E-002                  4.1834746688195511E-007                  9.6331185350962134E-017                  0.0000000000000000E+000 
                                     557                  2.7008488234305009E+001                  1.1986388843140907E+000                  6.5938526764946177E+000                 -2.4508245054528239E+000                  1.2390690440920002E+001                  6.9999999999999818E-001                  2.8000000000000197E-001                  1.9999999999999796E-002                  4.5728197707096024E-007                  1.2837010792777014E-016                  0.0000000000000000E+000 
                                     558                  2.6848168498352106E+001                  1.1962770626336767E+000                  6.5964866823334667E+000                 -2.4421938570140376E+000                  1.2401777829779990E+001                  6.9999999999999796E-001                  2.8000000000000208E-001                  2.0000000000000018E-002                  4.8517459496185852E-007                  1.5544251738420844E-016                  0.0000000000000000E+000 
                                     559                  2.6686385202963816E+001                  1.1939020366659889E+000                  6.5991203799859868E+000                 -2.4335720276612909E+000                  1.2412858232935250E+001                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002                  5.1471102405853240E-007                  1.8815031792344165E-016                  0.0000000000000000E+000 
                                     560                  2.6523133754534545E+001                  1.1915135927466365E+000                  6.6017537886656257E+000                 -2.4249591368513381E+000                  1.2423931585740407E+001                  6.9999999999999774E-001                  2.8000000000000247E-001                  1.9999999999999796E-002                  5.4598465212194475E-007                  2.2765128204097237E-016                  0.0000000000000000E+000 
                                     561                  2.6358409732607122E+001                  1.1891115109939276E+000                  6.6043869294636330E+000                 -2.4163553060374370E+000                  1.2434997825153831E+001                  6.9999999999999751E-001                  2.8000000000000252E-001                  2.0000000000000018E-002                  5.7909397997409018E-007                  2.7533795746146599E-016                  0.0000000000000000E+000 
                                     562                  2.6192208910391557E+001                  1.1866955653037310E+000                  6.6070198239588835E+000                 -2.4077606562854985E+000                  1.2446056889142543E+001                  6.9999999999999729E-001                  2.8000000000000269E-001                  2.0000000000000018E-002                  6.1414288275815610E-007                  3.3288463818677846E-016                  0.0000000000000000E+000 
                                     563                  2.6024527265042902E+001                  1.1842655231966024E+000                  6.6096524936853998E+000                 -2.3991753072183282E+000                  1.2457108716574021E+001                  6.9999999999999729E-001                  2.8000000000000297E-001                  1.9999999999999796E-002                  6.5124088820406632E-007                  4.0230361634533067E-016                  0.0000000000000000E+000 
                                     564                  2.5855360984752220E+001                  1.1818211456131187E+000                  6.6122849601243630E+000                 -2.3905993769975522E+000                  1.2468153247225189E+001                  6.9999999999999696E-001                  2.8000000000000308E-001                  2.0000000000000018E-002                  6.9050347157182378E-007                  4.8601252842675154E-016                  0.0000000000000000E+000 
                                     565                  2.5684706476015307E+001                  1.1793621867002924E+000                  6.6149172447071525E+000                 -2.3820329823292457E+000                  1.2479190421792534E+001                  6.9999999999999674E-001                  2.8000000000000330E-001                  2.0000000000000018E-002                  7.3205236534897477E-007                  5.8691493744973596E-016                  0.0000000000000000E+000 
                                     566                  2.5512560371089421E+001                  1.1768883935885095E+000                  6.6175493688216092E+000                 -2.3734762384755341E+000                  1.2490220181903117E+001                  6.9999999999999662E-001                  2.8000000000000341E-001                  2.0000000000000018E-002                  7.7601588439922323E-007                  7.0849672619583530E-016                  0.0000000000000000E+000 
                                     567                  2.5338919535642734E+001                  1.1743995061584731E+000                  6.6201813538210255E+000                 -2.3649292592740974E+000                  1.2501242470124255E+001                  6.9999999999999640E-001                  2.8000000000000363E-001                  2.0000000000000018E-002                  8.2252926730265539E-007                  8.5494136761972216E-016                  0.0000000000000000E+000 
                                     568                  2.5163781076679115E+001                  1.1718952567986693E+000                  6.6228132209981645E+000                 -2.3563921572654656E+000                  1.2512257229828700E+001                  6.9999999999999607E-001                  2.8000000000000386E-001                  2.0000000000000018E-002                  8.7173503397591418E-007                  1.0312677173620627E-015                  0.0000000000000000E+000 
                                     569                  2.4987142355300751E+001                  1.1693753702177381E+000                  6.6254449914951676E+000                 -2.3478650440311020E+000                  1.2523264404786262E+001                  6.9999999999999585E-001                  2.8000000000000419E-001                  2.0000000000000018E-002                  9.2378335946230268E-007                  1.2434946477689960E-015                  0.0000000000000000E+000 
                                     570                  2.4809001004202919E+001                  1.1668395633085866E+000                  6.6280766862414087E+000                 -2.3393480304895271E+000                  1.2534263938846713E+001                  6.9999999999999563E-001                  2.8000000000000447E-001                  1.9999999999999907E-002                  9.7883246606917134E-007                  1.4988377058015274E-015                  0.0000000000000000E+000 
                                     571                  2.4629354938581468E+001                  1.1642875449020071E+000                  6.6307083259599873E+000                 -2.3308412269901879E+000                  1.2545255775889936E+001                  6.9999999999999540E-001                  2.8000000000000475E-001                  1.9999999999999796E-002                  1.0370490357863507E-006                  1.8059439553499265E-015                  0.0000000000000000E+000 
                                     572                  2.4448202365941075E+001                  1.1617190154883617E+000                  6.6333399311892380E+000                 -2.3223447433806275E+000                  1.2556239859820428E+001                  6.9999999999999518E-001                  2.8000000000000502E-001                  1.9999999999999796E-002                  1.0986086430706672E-006                  2.1751723041056224E-015                  0.0000000000000000E+000 
                                     573                  2.4265541796167060E+001                  1.1591336669260799E+000                  6.6359715223085578E+000                 -2.3138586890819433E+000                  1.2567216134562795E+001                  6.9999999999999474E-001                  2.8000000000000524E-001                  2.0000000000000018E-002                  1.1636962087405613E-006                  2.6189279877255394E-015                  0.0000000000000000E+000 
                                     574                  2.4081372051866882E+001                  1.1565311821361299E+000                  6.6386031195688462E+000                 -2.3053831731728098E+000                  1.2578184544058388E+001                  6.9999999999999440E-001                  2.8000000000000563E-001                  2.0000000000000018E-002                  1.2325064760174496E-006                  3.1520615727848481E-015                  0.0000000000000000E+000 
                                     575                  2.3895692278988960E+001                  1.1539112347816809E+000                  6.6412347431288890E+000                 -2.2969183044795924E+000                  1.2589145032267332E+001                  6.9999999999999407E-001                  2.8000000000000597E-001                  2.0000000000000018E-002                  1.3052445097928571E-006                  3.7923447799478898E-015                  0.0000000000000000E+000 
                                     576                  2.3708501957583685E+001                  1.1512734889299976E+000                  6.6438664131322467E+000                 -2.2884641915643100E+000                  1.2600097543317373E+001                  6.9999999999999374E-001                  2.8000000000000635E-001                  1.9999999999999907E-002                  1.3821262212132226E-006                  4.5610376838494969E-015                  0.0000000000000000E+000 
                                     577                  2.3519800907937903E+001                  1.1486175986284715E+000                  6.6464981498416433E+000                 -2.2800209425376625E+000                  1.2611042021883939E+001                  6.9999999999999341E-001                  2.8000000000000674E-001                  1.9999999999999796E-002                  1.4633789197562729E-006                  5.4835646270069279E-015                  0.0000000000000000E+000 
                                     578                  2.3329589293683828E+001                  1.1459432074166069E+000                  6.6491299737465202E+000                 -2.2715886649642725E+000                  1.2621978413454251E+001                  6.9999999999999285E-001                  2.8000000000000708E-001                  2.0000000000000018E-002                  1.5492418919762581E-006                  6.5903194594091821E-015                  0.0000000000000000E+000 
                                     579                  2.3137867632060406E+001                  1.1432499479157863E+000                  6.6517619055530437E+000                 -2.2631674658211431E+000                  1.2632906664349369E+001                  6.9999999999999241E-001                  2.8000000000000752E-001                  2.0000000000000018E-002                  1.6399670060100771E-006                  7.9176245245700064E-015                  0.0000000000000000E+000 
                                     580                  2.2944636805752882E+001                  1.1405374414173837E+000                  6.6543939653509954E+000                 -2.2547574496437632E+000                  1.2643826721718487E+001                  6.9999999999999207E-001                  2.8000000000000802E-001                  1.9999999999999907E-002                  1.7358193321314807E-006                  9.5088718067023830E-015                  0.0000000000000000E+000 
                                     581                  2.2749898074802228E+001                  1.1378052974582848E+000                  6.6570261713400312E+000                 -2.2463587156768585E+000                  1.2654738533543549E+001                  6.9999999999999163E-001                  2.8000000000000846E-001                  1.9999999999999907E-002                  1.8370777822301573E-006                  1.1415880265861201E-014                  0.0000000000000000E+000 
                                     582                  2.2553653088787893E+001                  1.1350531133923971E+000                  6.6596585393885421E+000                 -2.2379713569030009E+000                  1.2665642048644179E+001                  6.9999999999999107E-001                  2.8000000000000902E-001                  1.9999999999999907E-002                  1.9440357882112188E-006                  1.3700510394410175E-014                  0.0000000000000000E+000 
                                     583                  2.2355903899374979E+001                  1.1322804739470045E+000                  6.6622910831197224E+000                 -2.2295954602537704E+000                  1.2676537216685229E+001                  6.9999999999999063E-001                  2.8000000000000963E-001                  1.9999999999999796E-002                  2.0570020193930917E-006                  1.6436584163594268E-014                  0.0000000000000000E+000 
                                     584                  2.2156652973049848E+001                  1.1294869507527738E+000                  6.6649238140399643E+000                 -2.2212311066996921E+000                  1.2687423988351251E+001                  6.9999999999999007E-001                  2.8000000000001019E-001                  1.9999999999999796E-002                  2.1763011350707698E-006                  1.9712166795409924E-014                  0.0000000000000000E+000 
                                     585                  2.1955903198128023E+001                  1.1266721017627177E+000                  6.6675567417247370E+000                 -2.2128783711055000E+000                  1.2698302315788627E+001                  6.9999999999998941E-001                  2.8000000000001080E-001                  1.9999999999999796E-002                  2.3022745756021229E-006                  2.3632277883716853E-014                  0.0000000000000000E+000 
                                     586                  2.1753657887942524E+001                  1.1238354705851221E+000                  6.6701898739683561E+000                 -2.2045373221708906E+000                  1.2709172152920997E+001                  6.9999999999998874E-001                  2.8000000000001135E-001                  1.9999999999999907E-002                  2.4352813898929251E-006                  2.8322111524901386E-014                  0.0000000000000000E+000 
                                     587                  2.1549920792639945E+001                  1.1209765859025103E+000                  6.6728232168594026E+000                 -2.1962080225608300E+000                  1.2720033455493747E+001                  6.9999999999998797E-001                  2.8000000000001207E-001                  2.0000000000000018E-002                  2.5756990984980525E-006                  3.3930859454847268E-014                  0.0000000000000000E+000 
                                     588                  2.1344696112747961E+001                  1.1180949608787605E+000                  6.6754567748430702E+000                 -2.1878905290493593E+000                  1.2730886181084703E+001                  6.9999999999998741E-001                  2.8000000000001285E-001                  1.9999999999999796E-002                  2.7239245961153970E-006                  4.0636248021560242E-014                  0.0000000000000000E+000 
                                     589                  2.1137988512968882E+001                  1.1151900925305824E+000                  6.6780905507844190E+000                 -2.1795848926513441E+000                  1.2741730289124291E+001                  6.9999999999998641E-001                  2.8000000000001346E-001                  2.0000000000000129E-002                  2.8803750958377520E-006                  4.8649920874123997E-014                  0.0000000000000000E+000 
                                     590                  2.0929803136202455E+001                  1.1122614610610115E+000                  6.6807245460249156E+000                 -2.1712911587460950E+000                  1.2752565740909384E+001                  6.9999999999998574E-001                  2.8000000000001429E-001                  2.0000000000000018E-002                  3.0454891166810749E-006                  5.8223822893634568E-014                  0.0000000000000000E+000 
                                     591                  2.0720145618427939E+001                  1.1093085291613303E+000                  6.6833587604301270E+000                 -2.1630093672023136E+000                  1.2763392499602627E+001                  6.9999999999998497E-001                  2.8000000000001518E-001                  1.9999999999999796E-002                  3.2197275159590224E-006                  6.9657768191832369E-014                  0.0000000000000000E+000 
                                     592                  2.0509022104179540E+001                  1.1063307412749912E+000                  6.6859931924389642E+000                 -2.1547395524617841E+000                  1.2774210530264527E+001                  6.9999999999998408E-001                  2.8000000000001601E-001                  1.9999999999999907E-002                  3.4035745691043590E-006                  8.3308408165680098E-014                  0.0000000000000000E+000 
                                     593                  2.0296439261085798E+001                  1.1033275227991663E+000                  6.6886278391229599E+000                 -2.1464817435442232E+000                  1.2785019799955137E+001                  6.9999999999998297E-001                  2.8000000000001701E-001                  2.0000000000000018E-002                  3.5975390999301924E-006                  9.9599855678437412E-014                  0.0000000000000000E+000 
                                     594                  2.0082404293531241E+001                  1.1002982792214455E+000                  6.6912626962359729E+000                 -2.1382359640651707E+000                  1.2795820277812394E+001                  6.9999999999998208E-001                  2.8000000000001801E-001                  1.9999999999999907E-002                  3.8021556620847546E-006                  1.1903626692610397E-013                  0.0000000000000000E+000 
                                     595                  1.9866924959017506E+001                  1.0972423952387884E+000                  6.6938977582415511E+000                 -2.1300022322947201E+000                  1.2806611935060898E+001                  6.9999999999998108E-001                  2.8000000000001896E-001                  2.0000000000000018E-002                  4.0179857726476795E-006                  1.4221673399457826E-013                  0.0000000000000000E+000 
                                     596                  1.9650009585565513E+001                  1.0941592338318582E+000                  6.6965330183301379E+000                 -2.1217805612098504E+000                  1.2817394745007263E+001                  6.9999999999997986E-001                  2.8000000000002007E-001                  2.0000000000000018E-002                  4.2456192008281905E-006                  1.6985290667336457E-013                  0.0000000000000000E+000 
                                     597                  1.9431667089746899E+001                  1.0910481352851260E+000                  6.6991684684232693E+000                 -2.1135709585196576E+000                  1.2828168683033407E+001                  6.9999999999997875E-001                  2.8000000000002123E-001                  2.0000000000000018E-002                  4.4856753140198512E-006                  2.0278983701966993E-013                  0.0000000000000000E+000 
                                     598                  1.9211906995381078E+001                  1.0879084161492083E+000                  6.7018040991849830E+000                 -2.1053734267133937E+000                  1.2838933726584060E+001                  6.9999999999997753E-001                  2.8000000000002251E-001                  2.0000000000000018E-002                  4.7388044841841077E-006                  2.4203062714424772E-013                  0.0000000000000000E+000 
                                     599                  1.8990739453074337E+001                  1.0847393681432576E+000                  6.7044399001845827E+000                 -2.0971879634619008E+000                  1.2849689855141797E+001                  6.9999999999997620E-001                  2.8000000000002379E-001                  2.0000000000000018E-002                  5.0056895629590660E-006                  2.8876556108080788E-013                  0.0000000000000000E+000 
                                     600                  1.8768175260775308E+001                  1.0815402569924344E+000                  6.7070758601138145E+000                 -2.0890145622268492E+000                  1.2860437050133029E+001                  6.9999999999997486E-001                  2.8000000000002517E-001                  2.0000000000000018E-002                  5.2870474253214760E-006                  3.4440652740396897E-013                  0.0000000000000000E+000 
                                     601                  1.8544225887649269E+001                  1.0783103212270417E+000                  6.7097119668005654E+000                 -2.0808532126210970E+000                  1.2871175294676229E+001                  6.9999999999997342E-001                  2.8000000000002656E-001                  2.0000000000000018E-002                  5.5836305716875708E-006                  4.1062767562462997E-013                  0.0000000000000000E+000 
                                     602                  1.8318903502911095E+001                  1.0750487709648189E+000                  6.7123482071303169E+000                 -2.0727039005239387E+000                  1.2881904573360696E+001                  6.9999999999997198E-001                  2.8000000000002812E-001                  1.9999999999999907E-002                  5.8962287958822127E-006                  4.8941341417833107E-013                  0.0000000000000000E+000 
                                     603                  1.8092221000316556E+001                  1.0717547865380523E+000                  6.7149845670010757E+000                 -2.0645666080519929E+000                  1.2892624872192460E+001                  6.9999999999997053E-001                  2.8000000000002973E-001                  1.9999999999999796E-002                  6.2256709292354560E-006                  5.8311505161100342E-013                  0.0000000000000000E+000 
