                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     550                                      686                  4.0000000000000000E+001                  2.0000000000000000E-002                  2.4144949890817511E+003                  8.6422858792493855E+000                  1.1228952366247744E+004                  1.7395296051855819E+005                  1.1020228359742140E+002                 -9.7934447901903088E+000                  6.9999999999999707E-001                  2.9797635254514010E-005                  2.7997020236474857E-001                  3.4468833607861076E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000004E+001                  1.1919054100565443E-003                  1.1198808094589966E+001                  1.3787533443144520E-001                  4.0413709637344239E-002                  3.7522110580598178E-001                  8.3400976955001524E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8306821699769783E+006                  1.9655245489989054E+003                  2.2994722182801021E+006                  2.1876803305641056E-006                  2.1876803305641064E-006                  0.0000000000000000E+000                  8.7521760261418889E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.6195667067446274E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250807"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     507                  3.3846591959704426E+001                  1.5755162064998667E+000                  6.1693598711719133E+000                 -3.6548708436838586E+000                  1.0746148387786736E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4124346297432624E-011                  4.5605740869047333E-032                  0.0000000000000000E+000 
                                     508                  3.3756943654239144E+001                  1.5739565966434470E+000                  6.1720547016428826E+000                 -3.6470585422907336E+000                  1.0756715111050857E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5227908121834440E-011                  5.9287101901130571E-032                  0.0000000000000000E+000 
                                     509                  3.3667295348773862E+001                  1.5724082591837798E+000                  6.1747498719137441E+000                 -3.6392602465948070E+000                  1.0767271442906219E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6415204374779988E-011                  7.7033117528240560E-032                  0.0000000000000000E+000 
                                     510                  3.3575530895355705E+001                  1.5708347021220024E+000                  6.1774450140376445E+000                 -3.6314745121761041E+000                  1.0777817914574086E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7692314891133274E-011                  1.0003655116871328E-031                  0.0000000000000000E+000 
                                     511                  3.3483766441937540E+001                  1.5692722713861422E+000                  6.1814976113659617E+000                 -3.6198806902594365E+000                  1.0793587523380900E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9792248290064384E-011                  1.4800123440129727E-031                  0.0000000000000000E+000 
                                     512                  3.3295936606238513E+001                  1.5661072128960563E+000                  6.1868898785429627E+000                 -3.6043898260031524E+000                  1.0814620823377872E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2971065514490696E-011                  2.4882507111777075E-031                  0.0000000000000000E+000 
                                     513                  3.3103736630602874E+001                  1.5629125945715341E+000                  6.1909268005348279E+000                 -3.5927485140042927E+000                  1.0830402058235032E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5674974073091736E-011                  3.6667249502709171E-031                  0.0000000000000000E+000 
                                     514                  3.3005416833964517E+001                  1.5612949232103883E+000                  6.1936247744879251E+000                 -3.5850436578595284E+000                  1.0840890086598243E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7648160200916339E-011                  4.7474804256130752E-031                  0.0000000000000000E+000 
                                     515                  3.2907097037326153E+001                  1.5596878986496199E+000                  6.1976821694289868E+000                 -3.5735720893460603E+000                  1.0856572331980718E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0889251520503882E-011                  6.9927006424952789E-031                  0.0000000000000000E+000 
                                     516                  3.2705948373939492E+001                  1.5564316685852040E+000                  6.2017247760449559E+000                 -3.5620142033806488E+000                  1.0872297895727948E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4496880685419833E-011                  1.0276621364237803E-030                  0.0000000000000000E+000 
                                     517                  3.2603084840579655E+001                  1.5547824949034481E+000                  6.2058019985571695E+000                 -3.5505634713713801E+000                  1.0887996910163512E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8533136566978940E-011                  1.5128088216994725E-030                  0.0000000000000000E+000 
                                     518                  3.2395034043303539E+001                  1.5514776771527559E+000                  6.2098357476609838E+000                 -3.5391128718067550E+000                  1.0903624150166705E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2991040995351146E-011                  2.2159556892011073E-030                  0.0000000000000000E+000 
                                     519                  3.2289846779387254E+001                  1.5498221424758931E+000                  6.2139044619717616E+000                 -3.5277709758264058E+000                  1.0919224362215882E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7973834619101875E-011                  3.2514339699528076E-030                  0.0000000000000000E+000 
                                     520                  3.2074756337051731E+001                  1.5464665932825836E+000                  6.2179610363277602E+000                 -3.5163443599701769E+000                  1.0934870957828529E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3516377510862625E-011                  4.7612601651051248E-030                  0.0000000000000000E+000 
                                     521                  3.1964819336784775E+001                  1.5447665877955157E+000                  6.2206728430921938E+000                 -3.5087840684568121E+000                  1.0945269516644082E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7554990950582702E-011                  6.1391156680556907E-030                  0.0000000000000000E+000 
                                     522                  3.1854882336517818E+001                  1.5430762418859643E+000                  6.2233866365690202E+000                 -3.5012393195387941E+000                  1.0955659336069180E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.1891024303210940E-011                  7.9128318333404740E-030                  0.0000000000000000E+000 
                                     523                  3.1742520207155184E+001                  1.5413582570304074E+000                  6.2274829562992835E+000                 -3.4899676617259696E+000                  1.0971251280315487E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.9027858539028134E-011                  1.1592676690034490E-029                  0.0000000000000000E+000 
                                     524                  3.1515337956957140E+001                  1.5379128583499075E+000                  6.2315388164118062E+000                 -3.4786915200946185E+000                  1.0986779972221612E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.6904018766545114E-011                  1.6905504413225026E-029                  0.0000000000000000E+000 
                                     525                  3.1400517836121729E+001                  1.5361855347715816E+000                  6.2342600289716783E+000                 -3.4712053336974318E+000                  1.0997136933133902E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.2658263052193572E-011                  2.1757392078732045E-029                  0.0000000000000000E+000 
                                     526                  3.1283207339075219E+001                  1.5344299139549373E+000                  6.2369829116298581E+000                 -3.4637327481308477E+000                  1.1007486224539967E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.8832337137175384E-011                  2.7990964336093000E-029                  0.0000000000000000E+000 
                                     527                  3.1165896842028708E+001                  1.5326832409674029E+000                  6.2410780422275689E+000                 -3.4526109082476752E+000                  1.1022960603201621E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.8947600311901506E-011                  4.0836093916425615E-029                  0.0000000000000000E+000 
                                     528                  3.0926231387677191E+001                  1.5291409554340312E+000                  6.2451622308500738E+000                 -3.4414000264739872E+000                  1.1038486652900168E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1018267862708580E-010                  5.9465636207944082E-029                  0.0000000000000000E+000 
                                     529                  3.0803845163372330E+001                  1.5273453343673251E+000                  6.2478918888940793E+000                 -3.4339827864051666E+000                  1.1048804857603422E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1835550022607059E-010                  7.6385236188667989E-029                  0.0000000000000000E+000 
                                     530                  3.0681458939067468E+001                  1.5255581403554535E+000                  6.2519964880672063E+000                 -3.4229428769378050E+000                  1.1064232533913817E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3173545741058703E-010                  1.1117513903177626E-028                  0.0000000000000000E+000 
                                     531                  3.0431518086299668E+001                  1.5219328175213231E+000                  6.2560896257099268E+000                 -3.4118098457918848E+000                  1.1079714155259088E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4658574279062119E-010                  1.6150714797628289E-028                  0.0000000000000000E+000 
                                     532                  3.0303933300888659E+001                  1.5200946760945948E+000                  6.2588246862972285E+000                 -3.4044435343240846E+000                  1.1090002714725008E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5738018546129092E-010                  2.0712018469355363E-028                  0.0000000000000000E+000 
                                     533                  3.0176348515477656E+001                  1.5182644057029306E+000                  6.2629364403081196E+000                 -3.3934783841815310E+000                  1.1105385855408493E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7503797534037541E-010                  3.0068874831813518E-028                  0.0000000000000000E+000 
                                     534                  2.9915891104952074E+001                  1.5145508091492248E+000                  6.2670357719882288E+000                 -3.3824148592360790E+000                  1.1120825356174386E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9462018118737325E-010                  4.3568632979331065E-028                  0.0000000000000000E+000 
                                     535                  2.9782989562313890E+001                  1.5126674690696607E+000                  6.2711645693129334E+000                 -3.3714626291537697E+000                  1.1136228391629919E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1640342519383386E-010                  6.3199309336230235E-028                  0.0000000000000000E+000 
                                     536                  2.9514485386174556E+001                  1.5088840152713130E+000                  6.2752524314595943E+000                 -3.3604809435728824E+000                  1.1151586552205659E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4038313653558063E-010                  9.1266395739845713E-028                  0.0000000000000000E+000 
                                     537                  2.9378882752673405E+001                  1.5069839947885888E+000                  6.2793687376627920E+000                 -3.3496099051750199E+000                  1.1166907318957403E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6702767904574352E-010                  1.3193306842866027E-027                  0.0000000000000000E+000 
                                     538                  2.9102220186422873E+001                  1.5031274836137489E+000                  6.2834704808273392E+000                 -3.3386306194929785E+000                  1.1182288347663572E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9653535984242794E-010                  1.9032770056329246E-027                  0.0000000000000000E+000 
                                     539                  2.8961133441199909E+001                  1.5011709821468673E+000                  6.2862092655351285E+000                 -3.3313630000006960E+000                  1.1192509802644141E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1793798213670677E-010                  2.4290691123060882E-027                  0.0000000000000000E+000 
                                     540                  2.8820046695976941E+001                  1.4992208116241199E+000                  6.2903233654313420E+000                 -3.3205397813699498E+000                  1.1207792157807765E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5287033291943043E-010                  3.5001415559969942E-027                  0.0000000000000000E+000 
                                     541                  2.8532310254985923E+001                  1.4952615710899062E+000                  6.2944210326383114E+000                 -3.3096004163410155E+000                  1.1223137561016527E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9151676240567511E-010                  5.0325377304112226E-027                  0.0000000000000000E+000 
                                     542                  2.8385635389930162E+001                  1.4932524973679238E+000                  6.2971560745755255E+000                 -3.3023573510599777E+000                  1.1233335253737334E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1952081753010802E-010                  6.4080696759348780E-027                  0.0000000000000000E+000 
                                     543                  2.8238960524874408E+001                  1.4912490793970703E+000                  6.3012629419624382E+000                 -3.2915677224563553E+000                  1.1248581919429560E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6518165064346855E-010                  9.2007819934843243E-027                  0.0000000000000000E+000 
                                     544                  2.7939948976088125E+001                  1.4871807985652183E+000                  6.3053511930359791E+000                 -3.2806530843834336E+000                  1.1263894550518925E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1564116854239044E-010                  1.3180142270195626E-026                  0.0000000000000000E+000 
                                     545                  2.7787589004607177E+001                  1.4851159437554267E+000                  6.3080788624156368E+000                 -3.2734242513216967E+000                  1.1274070373798613E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5216782301301321E-010                  1.6740001558406682E-026                  0.0000000000000000E+000 
                                     546                  2.7635229033126219E+001                  1.4830560356399531E+000                  6.3121730716342164E+000                 -3.2626527023269656E+000                  1.1289284168644919E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1166247418439702E-010                  2.3941248504772434E-026                  0.0000000000000000E+000 
                                     547                  2.7324756208955538E+001                  1.4788721163417977E+000                  6.3176126555878467E+000                 -3.2482032094992777E+000                  1.1309605187748998E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.0067799317926563E-010                  3.8461488274871124E-026                  0.0000000000000000E+000 
                                     548                  2.7008488234305020E+001                  1.4746278039707978E+000                  6.3216716763045202E+000                 -3.2373149948666113E+000                  1.1324851169751271E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.7539850535168596E-010                  5.4730748936452693E-026                  0.0000000000000000E+000 
                                     549                  2.6848168498352116E+001                  1.4724827086814289E+000                  6.3243828815573027E+000                 -3.2300908203334990E+000                  1.1334997717505402E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.2948479706548681E-010                  6.9225249390125498E-026                  0.0000000000000000E+000 
                                     550                  2.6686385202963823E+001                  1.4703218419283117E+000                  6.3270908935498351E+000                 -3.2228658338430010E+000                  1.1345139808900784E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.8719153926799505E-010                  8.7495719467518397E-026                  0.0000000000000000E+000 
                                     551                  2.6523133754534552E+001                  1.4681449698184801E+000                  6.3297956345998063E+000                 -3.2156396908467779E+000                  1.1355277563076680E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.4875010364652594E-010                  1.1050883216564411E-025                  0.0000000000000000E+000 
                                     552                  2.6358409732607129E+001                  1.4659518538993779E+000                  6.3324970419847100E+000                 -3.2084120806574190E+000                  1.1365411097850819E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0144060966563796E-009                  1.3947435376897093E-025                  0.0000000000000000E+000 
                                     553                  2.6192208910391567E+001                  1.4637422510410967E+000                  6.3351950674065209E+000                 -3.2011827262819863E+000                  1.1375540529107187E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0844202174845878E-009                  1.7590519047242217E-025                  0.0000000000000000E+000 
                                     554                  2.6024527265042913E+001                  1.4615159131673179E+000                  6.3378896765970945E+000                 -3.1939513839610960E+000                  1.1385665970640824E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1590691713820158E-009                  2.2169203966400604E-025                  0.0000000000000000E+000 
                                     555                  2.5855360984752227E+001                  1.4592725869292382E+000                  6.3405808489762698E+000                 -3.1867178426642555E+000                  1.1395787534122256E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2386466397205900E-009                  2.7919609913946968E-025                  0.0000000000000000E+000 
                                     556                  2.5684706476015318E+001                  1.4570120133665385E+000                  6.3432685773357891E+000                 -3.1794819246292882E+000                  1.1405905329075424E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3234643073121172E-009                  3.5136417260635764E-025                  0.0000000000000000E+000 
                                     557                  2.5512560371089432E+001                  1.4547339275492470E+000                  6.3459528676155594E+000                 -3.1722434861695556E+000                  1.1416019462869590E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4138529537071015E-009                  4.4187150344323117E-025                  0.0000000000000000E+000 
                                     558                  2.5338919535642741E+001                  1.4524380581979341E+000                  6.3486337387535059E+000                 -3.1650024155335941E+000                  1.1426130040723796E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5101636232023996E-009                  5.5529888368696607E-025                  0.0000000000000000E+000 
                                     559                  2.5163781076679122E+001                  1.4501241272978540E+000                  6.3513112222712467E+000                 -3.1577586320028015E+000                  1.1436237165591770E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6127688585669103E-009                  6.9735222300814909E-025                  0.0000000000000000E+000 
                                     560                  2.4987142355300755E+001                  1.4477918497606239E+000                  6.3539853578273684E+000                 -3.1505120765780483E+000                  1.1446340937808499E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7220639174875225E-009                  8.7513429282164406E-025                  0.0000000000000000E+000 
                                     561                  2.4809001004202926E+001                  1.4454409331779210E+000                  6.3566561849195340E+000                 -3.1432626938822992E+000                  1.1456441454828688E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8384679421620060E-009                  1.0974805753426400E-024                  0.0000000000000000E+000 
                                     562                  2.4629354938581479E+001                  1.4430710775681024E+000                  6.3593237386191124E+000                 -3.1360104226496008E+000                  1.1466538811209537E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9624252412594140E-009                  1.3753744880787495E-024                  0.0000000000000000E+000 
                                     563                  2.4448202365941086E+001                  1.4406819751454332E+000                  6.3619880495341068E+000                 -3.1287551957015838E+000                  1.1476633098628772E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0944067226210987E-009                  1.7224604609352224E-024                  0.0000000000000000E+000 
                                     564                  2.4265541796167071E+001                  1.4382733100795082E+000                  6.3646491439494968E+000                 -3.1214969412112046E+000                  1.1486724405898084E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2349114019239652E-009                  2.1556773745186723E-024                  0.0000000000000000E+000 
                                     565                  2.4081372051866893E+001                  1.4358447582370664E+000                  6.3673070439956563E+000                 -3.1142355825695978E+000                  1.1496812818972613E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3844679995071980E-009                  2.6960401956447576E-024                  0.0000000000000000E+000 
                                     566                  2.3895692278988971E+001                  1.4333959869130983E+000                  6.3699617677618621E+000                 -3.1069710380409385E+000                  1.1506898420960045E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5436366217381600E-009                  3.3696035670933826E-024                  0.0000000000000000E+000 
                                     567                  2.3708501957583696E+001                  1.4309266545500454E+000                  6.3726133294019238E+000                 -3.0997032207802833E+000                  1.1516981292259421E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7130105298238548E-009                  4.2086490082466711E-024                  0.0000000000000000E+000 
                                     568                  2.3519800907937910E+001                  1.4284364103788034E+000                  6.3752617392707176E+000                 -3.0924320386559354E+000                  1.1527061510907405E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8932180054822436E-009                  5.2531468412439774E-024                  0.0000000000000000E+000 
                                     569                  2.3329589293683838E+001                  1.4259248940018636E+000                  6.3779070040069952E+000                 -3.0851573941000376E+000                  1.1537139152812571E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0849243126904625E-009                  6.5525548549116602E-024                  0.0000000000000000E+000 
                                     570                  2.3137867632060413E+001                  1.4233917350520560E+000                  6.3805491265316743E+000                 -3.0778791840702020E+000                  1.1547214291761019E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2888337567902169E-009                  8.1680296997672773E-024                  0.0000000000000000E+000 
                                     571                  2.2944636805752889E+001                  1.4208365528528026E+000                  6.3831881060126960E+000                 -3.0705972998662139E+000                  1.1557286999390193E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5056918490620739E-009                  1.0175144174525690E-023                  0.0000000000000000E+000 
                                     572                  2.2749898074802239E+001                  1.4182589560599705E+000                  6.3858239377917423E+000                 -3.0633116268573910E+000                  1.1567357345166441E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7362875802763169E-009                  1.2667223674532634E-023                  0.0000000000000000E+000 
                                     573                  2.2553653088787904E+001                  1.4156585422875332E+000                  6.3884566132741849E+000                 -3.0560220444896640E+000                  1.1577425396358505E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9814558037219661E-009                  1.5759439366760854E-023                  0.0000000000000000E+000 
                                     574                  2.2355903899374983E+001                  1.4130348977155469E+000                  6.3910861198109350E+000                 -3.0487284260721195E+000                  1.1587491218009367E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2420797378888034E-009                  1.9593826723560395E-023                  0.0000000000000000E+000 
                                     575                  2.2156652973049859E+001                  1.4103875966782347E+000                  6.3937124405915453E+000                 -3.0414306383578444E+000                  1.1597554873057948E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5190935956410906E-009                  2.4345434378859750E-023                  0.0000000000000000E+000 
                                     576                  2.1955903198128034E+001                  1.4077162011528048E+000                  6.3963355545691867E+000                 -3.0341285408779921E+000                  1.1607616422703893E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8134853480950261E-009                  3.0229851856234550E-023                  0.0000000000000000E+000 
                                     577                  2.1753657887942534E+001                  1.4050202601725947E+000                  6.3989554363195804E+000                 -3.0268219852873073E+000                  1.1617675926650454E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1262996189404213E-009                  3.7512418038384773E-023                  0.0000000000000000E+000 
                                     578                  2.1549920792639952E+001                  1.4022993093288756E+000                  6.4015720560206937E+000                 -3.0195108153058778E+000                  1.1627733443091257E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4586407232415434E-009                  4.6519478382970480E-023                  0.0000000000000000E+000 
                                     579                  2.1344696112747968E+001                  1.3995528702668560E+000                  6.4041853826813417E+000                 -3.0121948738805817E+000                  1.1637789028659087E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8116760875429043E-009                  5.7652149585795033E-023                  0.0000000000000000E+000 
                                     580                  2.1137988512968889E+001                  1.3967804501073711E+000                  6.4067953896213332E+000                 -3.0048740157300098E+000                  1.1647842738380298E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1866400757022590E-009                  7.1403147526430914E-023                  0.0000000000000000E+000 
                                     581                  2.0929803136202462E+001                  1.3939815407537779E+000                  6.4094020566299443E+000                 -2.9975481125239218E+000                  1.1657894625627486E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.5848378687416308E-009                  8.8377330213322031E-023                  0.0000000000000000E+000 
                                     582                  2.0720145618427949E+001                  1.3911556181323865E+000                  6.4120053695379333E+000                 -2.9902170520546369E+000                  1.1667944742065746E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.0076493906458865E-009                  1.0931675619691424E-022                  0.0000000000000000E+000 
                                     583                  2.0509022104179547E+001                  1.3883021413974126E+000                  6.4146053197498825E+000                 -2.9828807372575628E+000                  1.1677993137636060E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.4565334399391755E-009                  1.3513124048503343E-022                  0.0000000000000000E+000 
                                     584                  2.0296439261085808E+001                  1.3854205520778025E+000                  6.4172019038127335E+000                 -2.9755390852128141E+000                  1.1688039860609607E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.9330320441169807E-009                  1.6693559361470724E-022                  0.0000000000000000E+000 
                                     585                  2.0082404293531248E+001                  1.3825102731633097E+000                  6.4197951229958452E+000                 -2.9681920261863657E+000                  1.1698084957626493E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.4387750443912412E-009                  2.0609497625215570E-022                  0.0000000000000000E+000 
                                     586                  1.9866924959017513E+001                  1.3795707081748458E+000                  6.4223849828704429E+000                 -2.9608395027396246E+000                  1.1708128473675206E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.9754849198316089E-009                  2.5428010760514796E-022                  0.0000000000000000E+000 
                                     587                  1.9650009585565524E+001                  1.3766012401934877E+000                  6.4249714928990658E+000                 -2.9534814688567175E+000                  1.1718170452064463E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.5449818645878335E-009                  3.1353443084045829E-022                  0.0000000000000000E+000 
                                     588                  1.9431667089746906E+001                  1.3736012308388579E+000                  6.4275546660326661E+000                 -2.9461178890887103E+000                  1.1728210934397463E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0149189129968634E-008                  3.8635577808206285E-022                  0.0000000000000000E+000 
                                     589                  1.9211906995381085E+001                  1.3705700191933703E+000                  6.4301345183209344E+000                 -2.9387487377268808E+000                  1.1738249960544723E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0790138644744956E-008                  4.7579561046323902E-022                  0.0000000000000000E+000 
                                     590                  1.8990739453074347E+001                  1.3675069206703554E+000                  6.4327110685293007E+000                 -2.9313739979956526E+000                  1.1748287568608603E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1469976925915109E-008                  5.8557954593588735E-022                  0.0000000000000000E+000 
                                     591                  1.8768175260775315E+001                  1.3644112258238241E+000                  6.4352843377457178E+000                 -2.9239936612990740E+000                  1.1758323794826076E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2190971288852389E-008                  7.2025365584150490E-022                  0.0000000000000000E+000 
