                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1400                                     1611                  1.2000000000000000E+001                  2.0000000000000000E-002                  1.4919315833656743E+007                  1.3060930662717299E+003                  3.7635481106261395E+003                  2.4453059556924090E+004                  3.6781108978552771E+002                 -2.6571018629217185E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6853469301465234E-001                  1.0184764245908379E-002                  7.7321780436436045E-003                  2.3443272291138849E-004                  9.2367101372334212E-003                  1.2000000000000000E+001                  0.0000000000000000E+000                  6.3391993454966791E+000                  2.0229657733831258E-004                  5.4124583315526973E+000                  2.7206877163679807E-002                  6.3801415805435524E-002                  7.7918370451923666E-002                  3.0286700996494949E-002                  2.1785271631361787E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0379975729828279E+007                  3.7703821900140144E+002                  4.9073613762176838E+006                  2.4141124297407638E+004                  2.0986718526532099E+004                  1.8506416270302122E+003                  1.4284374232131272E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.7081780135220606E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250806"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1140                  2.2419682383313506E+000                 -5.0037008419700912E-001                  7.5115781601052003E+000                  6.8300820234280857E-001                  1.6168153418379962E+001                  1.3627198452178935E-001                  8.4431288299593144E-001                  1.9415132482279218E-002                  1.0066420897218176E+000                  1.2078868775609322E+004                  2.4354707132813954E-028 
                                    1141                  2.2407356305622592E+000                 -5.0203439862630195E-001                  7.5129145425977431E+000                  6.8741589773267564E-001                  1.6173696996869648E+001                  1.3601178415151974E-001                  8.4457323651434013E-001                  1.9414979334140159E-002                  1.0209646510692298E+000                  1.2762952057345427E+004                  2.9455802664633287E-028 
                                    1142                  2.2401193266777142E+000                 -5.0286528624239402E-001                  7.5138039736220676E+000                  6.9034239098997752E-001                  1.6177380754121167E+001                  1.3583848981271310E-001                  8.4474663038459630E-001                  1.9414879802690632E-002                  1.0306064315921513E+000                  1.3238857261621590E+004                  3.3424354874545572E-028 
                                    1143                  2.2395030227931678E+000                 -5.0369534189024889E-001                  7.5146923692477641E+000                  6.9326612459027637E-001                  1.6181060433769986E+001                  1.3566476692963575E-001                  8.4492044916866904E-001                  1.9414783901695154E-002                  1.0403313730389203E+000                  1.3731474002122082E+004                  3.7917920027585917E-028 
                                    1144                  2.2388867189086228E+000                 -5.0452456691034020E-001                  7.5155797280142602E+000                  6.9618601922872991E-001                  1.6184736046396900E+001                  1.3549246081176630E-001                  8.4509285450764382E-001                  1.9414684680589822E-002                  1.0501651839970600E+000                  1.4241503204804141E+004                  4.3004072359177100E-028 
                                    1145                  2.2382704150240764E+000                 -5.0535296471311331E-001                  7.5169085315377187E+000                  7.0054757423658220E-001                  1.6190231806052562E+001                  1.3523540960395034E-001                  8.4535005889175607E-001                  1.9414531504293620E-002                  1.0650737796356269E+000                  1.5039805408601982E+004                  5.1910044808634781E-028 
                                    1146                  2.2370378072549850E+000                 -5.0700732365590129E-001                  7.5186770166871115E+000                  7.0636328878706678E-001                  1.6197558887181547E+001                  1.3490161604476564E-001                  8.4568406144887143E-001                  1.9414322506362991E-002                  1.0854393258961350E+000                  1.6171873633392453E+004                  6.6660751631240788E-028 
                                    1147                  2.2358051994858923E+000                 -5.0865841925562272E-001                  7.5200009145550704E+000                  7.1073697380542844E-001                  1.6203053645789108E+001                  1.3463819087181847E-001                  8.4594764162451441E-001                  1.9414167503667090E-002                  1.1007968689770979E+000                  1.7072608017033755E+004                  8.0372403503118405E-028 
                                    1148                  2.2351888956013473E+000                 -5.0948271563923164E-001                  7.5208820089128912E+000                  7.1364484217006108E-001                  1.6206705078784118E+001                  1.3445644631592979E-001                  8.4612948869610405E-001                  1.9414064987966162E-002                  1.1110365542965444E+000                  1.7698133857860772E+004                  9.1014428577640665E-028 
                                    1149                  2.2345725917168009E+000                 -5.1030618448872922E-001                  7.5217620414468724E+000                  7.1655093434884842E-001                  1.6210352517589797E+001                  1.3427288223707454E-001                  8.4631315486352154E-001                  1.9413962899403892E-002                  1.1213378335894304E+000                  1.8345075659740472E+004                  1.0303900758044767E-027 
                                    1150                  2.2339562878322545E+000                 -5.1112882529535464E-001                  7.5226410062227131E+000                  7.1945732319609712E-001                  1.6213995971978253E+001                  1.3408405249252917E-001                  8.4650208636182622E-001                  1.9413861145644584E-002                  1.1316479149066152E+000                  1.9013713851122837E+004                  1.1662456576786644E-027 
                                    1151                  2.2333399839477095E+000                 -5.1195063361707926E-001                  7.5239571759827335E+000                  7.2380449503631428E-001                  1.6219443817395618E+001                  1.3379316874299099E-001                  8.4679312227888293E-001                  1.9413708978126110E-002                  1.1471262541561242E+000                  2.0058322512542978E+004                  1.4035705932554382E-027 
                                    1152                  2.2321073761786181E+000                 -5.1359177516654819E-001                  7.5257086154928921E+000                  7.2961544839124515E-001                  1.6226707060193803E+001                  1.3339079457209169E-001                  8.4719569848476273E-001                  1.9413506943145586E-002                  1.1678790508581143E+000                  2.1534756728823937E+004                  1.7954234863252994E-027 
                                    1153                  2.2308747684095267E+000                 -5.1522954726277981E-001                  7.5270195642597395E+000                  7.3397811349054831E-001                  1.6232153969719135E+001                  1.3308910648480890E-001                  8.4749753901210179E-001                  1.9413354503089342E-002                  1.1836982430111884E+000                  2.2709570628345373E+004                  2.1581833655711125E-027 
                                    1154                  2.2302584645249803E+000                 -5.1604715617561381E-001                  7.5278919850883463E+000                  7.3687756276433924E-001                  1.6235773711632511E+001                  1.3288425441647664E-001                  8.4770249272316334E-001                  1.9413252860359997E-002                  1.1942670088282279E+000                  2.3524996315591612E+004                  2.4389571376555676E-027 
                                    1155                  2.2296421606404353E+000                 -5.1686392232755929E-001                  7.5291982916830955E+000                  7.4121355621715979E-001                  1.6241186215571464E+001                  1.3257128760132558E-001                  8.4801561205753917E-001                  1.9413100341135303E-002                  1.2101484457554055E+000                  2.4798337167996720E+004                  2.9283996434136120E-027 
                                    1156                  2.2284095528713439E+000                 -5.1849495141286850E-001                  7.5305025320394661E+000                  7.4557209272606706E-001                  1.6246609523554074E+001                  1.3224966185449849E-001                  8.4833739061775237E-001                  1.9412947527749136E-002                  1.2261377123136832E+000                  2.6136877371552044E+004                  3.5146174054946444E-027 
                                    1157                  2.2277932489867989E+000                 -5.1930917330387838E-001                  7.5313704536705526E+000                  7.4846842159055194E-001                  1.6250213630230228E+001                  1.3203244425512853E-001                  8.4855470988227488E-001                  1.9412845862596617E-002                  1.2368272427075517E+000                  2.7065638826747210E+004                  3.9677161397552404E-027 
                                    1158                  2.2271769451022525E+000                 -5.2012254271170566E-001                  7.5326699703621296E+000                  7.5279918683641611E-001                  1.6255602826748852E+001                  1.3170230530295923E-001                  8.4888500104599096E-001                  1.9412693651049806E-002                  1.2529013089403820E+000                  2.8515490860522426E+004                  4.7564270530613569E-027 
                                    1159                  2.2259443373331611E+000                 -5.2174675100683521E-001                  7.5343988934837620E+000                  7.5858597402450212E-001                  1.6262787878121426E+001                  1.3125252673377924E-001                  8.4933498412597319E-001                  1.9412489140247624E-002                  1.2744856753509461E+000                  3.0562118453773513E+004                  6.0521288002902508E-027 
                                    1160                  2.2247117295640697E+000                 -5.2336752485227389E-001                  7.5356927009092116E+000                  7.6293553403586689E-001                  1.6268176146126038E+001                  1.3090772258186184E-001                  8.4967994273330272E-001                  1.9412334684835386E-002                  1.2907779073953658E+000                  3.2186462266039089E+004                  7.2461325771356471E-027 
                                    1161                  2.2240954256795233E+000                 -5.2417660089572549E-001                  7.5365536206234305E+000                  7.6582631569302162E-001                  1.6271757035322135E+001                  1.3067478608467903E-001                  8.4991298246862623E-001                  1.9412231446694683E-002                  1.3016541943949127E+000                  3.3312666564401916E+004                  8.1670994246334406E-027 
                                    1162                  2.2234791217949783E+000                 -5.2498481140136444E-001                  7.5378425608813000E+000                  7.7015029258645673E-001                  1.6277111614785678E+001                  1.3031920468495287E-001                  8.5026871946255755E-001                  1.9412075852489608E-002                  1.3179580661510297E+000                  3.5069045475706931E+004                  9.7669448770309811E-027 
                                    1163                  2.2222465140258869E+000                 -5.2659865672828932E-001                  7.5395571300273767E+000                  7.7592875504077374E-001                  1.6284250490113056E+001                  1.2983509936365237E-001                  8.5075303355756327E-001                  1.9411867078784395E-002                  1.3398106774551137E+000                  3.7545564586509310E+004                  1.2387284254746087E-026 
                                    1164                  2.2210139062567955E+000                 -5.2820900475833998E-001                  7.5408399695947743E+000                  7.8027290877760902E-001                  1.6289604108245282E+001                  1.2946379683979689E-001                  8.5112449452046102E-001                  1.9411708639742065E-002                  1.3562654819657458E+000                  3.9508730093717051E+004                  1.4794817454307564E-026 
                                    1165                  2.2203976023722491E+000                 -5.2901284280358962E-001                  7.5416935170115451E+000                  7.8316101533845606E-001                  1.6293162032673703E+001                  1.2921213891035332E-001                  8.5137625565806874E-001                  1.9411605431577938E-002                  1.3672168916574088E+000                  4.0868533313035732E+004                  1.6648009924530058E-026 
                                    1166                  2.2197812984877041E+000                 -5.2981579675554424E-001                  7.5425457932038871E+000                  7.8604920076559315E-001                  1.6296716151588676E+001                  1.2895667554666868E-001                  8.5163182555426153E-001                  1.9411498899069790E-002                  1.3781609397556409E+000                  4.2270999238358978E+004                  1.8728246978071741E-026 
                                    1167                  2.2191649946031577E+000                 -5.3061786253130139E-001                  7.5433967852744095E+000                  7.8893639142103489E-001                  1.6300266470829339E+001                  1.2869925715558700E-001                  8.5188935026925505E-001                  1.9411392575158004E-002                  1.3891313123057478E+000                  4.3717820695295253E+004                  2.1062428949640458E-026 
                                    1168                  2.2185486907186114E+000                 -5.3141903802715673E-001                  7.5446707049367037E+000                  7.9325421013067965E-001                  1.6305575456964061E+001                  1.2830924711289801E-001                  8.5227951966019344E-001                  1.9411233226908520E-002                  1.4055913460450380E+000                  4.5972482682980240E+004                  2.5105207118336329E-026 
                                    1169                  2.2173160829495200E+000                 -5.3301874153772522E-001                  7.5463648327544881E+000                  7.9901958194923406E-001                  1.6312653483322059E+001                  1.2778864197710413E-001                  8.5280033807978461E-001                  1.9411019943111230E-002                  1.4277937791129625E+000                  4.9149617204981179E+004                  3.1697461334876500E-026 
                                    1170                  2.2160834751804286E+000                 -5.3461487015463416E-001                  7.5476320116901761E+000                  8.0335811989380701E-001                  1.6317961418182360E+001                  1.2738395775649483E-001                  8.5320518367488840E-001                  1.9410858568616796E-002                  1.4443540603043614E+000                  5.1662378341508826E+004                  3.7730599475209516E-026 
                                    1171                  2.2154671712958822E+000                 -5.3541156174433480E-001                  7.5484750167600172E+000                  8.0624448301169038E-001                  1.6321489056231286E+001                  1.2710741994507752E-001                  8.5348182973426234E-001                  1.9410750320660197E-002                  1.4553006380505682E+000                  5.3400060298616358E+004                  4.2361814858690263E-026 
                                    1172                  2.2148508674113372E+000                 -5.3620734093231182E-001                  7.5497368308993584E+000                  8.1056376745246983E-001                  1.6326764204793005E+001                  1.2668503850080201E-001                  8.5390437435518651E-001                  1.9410587144011449E-002                  1.4716240525030844E+000                  5.6104343390270049E+004                  5.0366389620770473E-026 
                                    1173                  2.2136182596422458E+000                 -5.3779617511645550E-001                  7.5514144061725368E+000                  8.1634217028514067E-001                  1.6333797048017789E+001                  1.2610405562708304E-001                  8.5448557671599223E-001                  1.9410367656924721E-002                  1.4932387743723747E+000                  5.9903452824556931E+004                  6.3384121857110647E-026 
                                    1174                  2.2123856518731544E+000                 -5.3938129132973656E-001                  7.5530861730512600E+000                  8.2212587480733113E-001                  1.6340814899589805E+001                  1.2550250809191182E-001                  8.5508734596515656E-001                  1.9410145942931667E-002                  1.5145919586701611E+000                  6.3931148613018289E+004                  7.9677816639231526E-026 
                                    1175                  2.2111530441040630E+000                 -5.4096263807253697E-001                  7.5543361267047651E+000                  8.2647516633881291E-001                  1.6346077623405222E+001                  1.2504348284131001E-001                  8.5554653857290497E-001                  1.9409978585785082E-002                  1.5305818986133435E+000                  6.7112985174476838E+004                  9.4524434212266649E-026 
                                    1176                  2.2105367402195166E+000                 -5.4175187121135360E-001                  7.5551675088243888E+000                  8.2936943921883310E-001                  1.6349575274486938E+001                  1.2473030496191968E-001                  8.5585982881355827E-001                  1.9409866224522010E-002                  1.5411033830171421E+000                  6.9310192191666691E+004                  1.0588810002671832E-025 
                                    1177                  2.2099204363349716E+000                 -5.4254014539200823E-001                  7.5564116736040488E+000                  8.3370140202071896E-001                  1.6354805666820926E+001                  1.2425283702483593E-001                  8.5633746627045992E-001                  1.9409696704704160E-002                  1.5567359605717039E+000                  7.2724885757484342E+004                  1.2547036906060345E-025 
                                    1178                  2.2086878285658802E+000                 -5.4411382626180960E-001                  7.5580650483096870E+000                  8.3950068386633314E-001                  1.6361778699074897E+001                  1.2359378977866370E-001                  8.5699674191411723E-001                  1.9409468307219013E-002                  1.5772243651507660E+000                  7.7509717727047449E+004                  1.5718294705658641E-025 
                                    1179                  2.2074552207967888E+000                 -5.4568358370754000E-001                  7.5597119301855882E+000                  8.4530961181523367E-001                  1.6368736831755825E+001                  1.2290951886798022E-001                  8.5768124395974288E-001                  1.9409237172276939E-002                  1.5972195350502059E+000                  8.2567650067993629E+004                  1.9668722820867417E-025 
                                    1180                  2.2062226130276974E+000                 -5.4724934993020669E-001                  7.5609426604216470E+000                  8.4967881741808104E-001                  1.6373954644911116E+001                  1.2238841887932200E-001                  8.5820251856472796E-001                  1.9409062555949985E-002                  1.6121165722900721E+000                  8.6554574189827472E+004                  2.3252650980019870E-025 
                                    1181                  2.2056063091431510E+000                 -5.4803070780715024E-001                  7.5617610526871619E+000                  8.5258558531331918E-001                  1.6377422492383698E+001                  1.2203605145848774E-001                  8.5855500310501387E-001                  1.9408945436498404E-002                  1.6219194813544739E+000                  8.9304777899360692E+004                  2.5987096319991867E-025 
                                    1182                  2.2049900052586047E+000                 -5.4881105124051333E-001                  7.5629854659179720E+000                  8.5693727911561624E-001                  1.6382608378281976E+001                  1.2149950638559563E-001                  8.5909172495245545E-001                  1.9408768661948961E-002                  1.6364088572595124E+000                  9.3572145596687536E+004                  3.0684459438731230E-025 
                                    1183                  2.2037573974895133E+000                 -5.5036869988278503E-001                  7.5646116951989786E+000                  8.6275997985043895E-001                  1.6389521874816545E+001                  1.2076878925611945E-001                  8.5982267993145989E-001                  1.9408530812420666E-002                  1.6554281486851916E+000                  9.9542487174890484E+004                  3.8255085897874906E-025 
                                    1184                  2.2025247897204219E+000                 -5.5192220807042147E-001                  7.5658264535229733E+000                  8.6714267267247414E-001                  1.6394706092363332E+001                  1.2020897365771119E-001                  8.6038267558481518E-001                  1.9408350757473602E-002                  1.6694436463813807E+000                  1.0423794166302166E+005                  4.5100196359121521E-025 
                                    1185                  2.2019084858358755E+000                 -5.5269737535670560E-001                  7.5666340447399447E+000                  8.7005992270406207E-001                  1.6398151635148484E+001                  1.1982904944557551E-001                  8.6076272071007220E-001                  1.9408229844352309E-002                  1.6785855364922557E+000                  1.0747173797790929E+005                  5.0310596833610528E-025 
                                    1186                  2.2012921819513305E+000                 -5.5347148433056992E-001                  7.5678420196431251E+000                  8.7442927607772991E-001                  1.6403304198107364E+001                  1.1924906446821604E-001                  8.6134288842631335E-001                  1.9408047105470616E-002                  1.6919830660147759E+000                  1.1248160902322920E+005                  5.9239690988260686E-025 
                                    1187                  2.2000595741822391E+000                 -5.5501652503343690E-001                  7.5694456067071805E+000                  8.8028202282127610E-001                  1.6410173083224191E+001                  1.1845173649876035E-001                  8.6214046520160770E-001                  1.9407798299631907E-002                  1.7092296172737169E+000                  1.1947003519907003E+005                  7.3581865051731338E-025 
                                    1188                  2.1988269664131477E+000                 -5.5655721689591098E-001                  7.5706428129928689E+000                  8.8468522631408120E-001                  1.6415323698698938E+001                  1.1784687912868094E-001                  8.6274550639917402E-001                  1.9407614472145007E-002                  1.7219735659878261E+000                  1.2495932530150688E+005                  8.6500005010643112E-025 
                                    1189                  2.1982106625286013E+000                 -5.5732590151954742E-001                  7.5714385247329528E+000                  8.8761432284151476E-001                  1.6418746923061775E+001                  1.1744071155092578E-001                  8.6315179497635586E-001                  1.9407493472718418E-002                  1.7303342020367580E+000                  1.2873812606598115E+005                  9.6305784291034950E-025 
                                    1190                  2.1975943586440563E+000                 -5.5809348124550817E-001                  7.5726268256064220E+000                  8.9199309290859252E-001                  1.6423859340415273E+001                  1.1682753039738461E-001                  8.6376515511485319E-001                  1.9407314487762228E-002                  1.7426391219290749E+000                  1.3458163372305071E+005                  1.1303772729164594E-024 
                                    1191                  2.1963642169983864E+000                 -5.5962227178880786E-001                  7.5742023259958913E+000                  8.9787283886983349E-001                  1.6430669910570032E+001                  1.1595850568983522E-001                  8.6463443867521550E-001                  1.9407055634949266E-002                  1.7575471822927775E+000                  1.4268132899339928E+005                  1.3980558108299212E-024 
                                    1192                  2.1951340753527178E+000                 -5.6114649218966994E-001                  7.5757689364081306E+000                  9.0377895077057235E-001                  1.6437465606381050E+001                  1.1504496155921179E-001                  8.6554826336420809E-001                  1.9406775076580063E-002                  1.7710261072764348E+000                  1.5115607920231545E+005                  1.7270448551552623E-024 
                                    1193                  2.1939039337070478E+000                 -5.6266601521633952E-001                  7.5769375043754588E+000                  9.0823589299255514E-001                  1.6442561099120198E+001                  1.1433298778557879E-001                  8.6626044095972365E-001                  1.9406571254697580E-002                  1.7802636239142255E+000                  1.5776739502893158E+005                  2.0220239923490928E-024 
                                    1194                  2.1932888628842142E+000                 -5.6342396083781798E-001                  7.5777138319384072E+000                  9.1120757371337657E-001                  1.6445947709818554E+001                  1.1384563967824821E-001                  8.6674792195383221E-001                  1.9406438367919554E-002                  1.7859453202682236E+000                  1.6229557916950251E+005                  2.2452539187845542E-024 
                                    1195                  2.1926737920613792E+000                 -5.6418068635008556E-001                  7.5788741876328309E+000                  9.1566378869659160E-001                  1.6451012188233328E+001                  1.1309916466898341E-001                  8.6749459010580088E-001                  1.9406245225215724E-002                  1.7938366270662114E+000                  1.6927514485014440E+005                  2.6254828861000711E-024 
                                    1196                  2.1914436504157093E+000                 -5.6569045507386562E-001                  7.5804121052911064E+000                  9.2164388093954086E-001                  1.6457763050325486E+001                  1.1206713373267141E-001                  8.6852688968591973E-001                  1.9405976581408857E-002                  1.8030437145815565E+000                  1.7893112756863970E+005                  3.2307936792783587E-024 
                                    1197                  2.1902135087700394E+000                 -5.6719516248309798E-001                  7.5815583442983270E+000                  9.2615668026809372E-001                  1.6462824688986714E+001                  1.1126797901807486E-001                  8.6932625182801637E-001                  1.9405769153908792E-002                  1.8089936175832173E+000                  1.8644052251364361E+005                  3.7713586703351717E-024 
                                    1198                  2.1895984379472044E+000                 -5.6794556346881220E-001                  7.5823195292414072E+000                  9.2916640014292518E-001                  1.6466188782125414E+001                  1.1072223751050053E-001                  8.6987213322371726E-001                  1.9405629265782265E-002                  1.8124147698755482E+000                  1.9157122994102401E+005                  4.1793326198844567E-024 
                                    1199                  2.1889833671243695E+000                 -5.6869465159194577E-001                  7.5834567786074132E+000                  9.3368265824537033E-001                  1.6471219556426231E+001                  1.0988486441702446E-001                  8.7070971844313294E-001                  1.9405417139842562E-002                  1.8167276746664536E+000                  1.9945545574475461E+005                  4.8723920354354684E-024 
                                    1200                  2.1877532254787009E+000                 -5.7018885645343564E-001                  7.5849627361842424E+000                  9.3973813193695099E-001                  1.6477925134125019E+001                  1.0874244158013979E-001                  8.7185243730212103E-001                  1.9405121117739177E-002                  1.8213173615743463E+000                  2.1033908941935067E+005                  5.9707016772656107E-024 
                                    1201                  2.1865230838330310E+000                 -5.7167763175596553E-001                  7.5860841135663657E+000                  9.4431235506374367E-001                  1.6482952537083211E+001                  1.0785499818983647E-001                  8.7274009972508848E-001                  1.9404902085075060E-002                  1.8235120701824192E+000                  2.1876199609297013E+005                  6.9475743657640080E-024 
                                    1202                  2.1859080130101973E+000                 -5.7241992066441627E-001                  7.5868284401238393E+000                  9.4736462377216490E-001                  1.6486293844286823E+001                  1.0724889993602872E-001                  8.7334634269626343E-001                  1.9404757367707859E-002                  1.8243216102563793E+000                  2.2449855206301436E+005                  7.6827527239212846E-024 
                                    1203                  2.1852929421873624E+000                 -5.7316079653656016E-001                  7.5879399693336280E+000                  9.5194537874823904E-001                  1.6491290491064539E+001                  1.0632155652481197E-001                  8.7427389758026641E-001                  1.9404545894921577E-002                  1.8246451922101445E+000                  2.3328992648096476E+005                  8.9278866967747155E-024 
                                    1204                  2.1840628005416924E+000                 -5.7463827381569799E-001                  7.5894103558284725E+000                  9.5809794254770464E-001                  1.6497950161463702E+001                  1.0504466500520594E-001                  8.7555108799131387E-001                  1.9404247003480202E-002                  1.8232945397764877E+000                  2.4534561181495915E+005                  1.0893130861816381E-023 
                                    1205                  2.1828326588960225E+000                 -5.7610988096403037E-001                  7.5908680175799637E+000                  9.6428523177733994E-001                  1.6504594359533254E+001                  1.0372179670860554E-001                  8.7687427013516173E-001                  1.9403933156232789E-002                  1.8197918758993068E+000                  2.5777085026750405E+005                  1.3270974309766799E-023 
                                    1206                  2.1816025172503526E+000                 -5.7757546390046022E-001                  7.5923125035519128E+000                  9.7050564404747530E-001                  1.6511222988219757E+001                  1.0235689700377613E-001                  8.7823948292202247E-001                  1.9403620074201378E-002                  1.8142013599305746E+000                  2.7055992324556375E+005                  1.6142552218456086E-023 
                                    1207                  2.1803723756046827E+000                 -5.7903487449117652E-001                  7.5941003281057142E+000                  9.7831033610897478E-001                  1.6519473568087818E+001                  1.0059148079930944E-001                  8.8000529400734739E-001                  1.9403225193343143E-002                  1.8041211712034473E+000                  2.8703233322139067E+005                  2.0575953229857812E-023 
                                    1208                  2.1785271631361791E+000                 -5.8121216741703630E-001                  7.5962144673302463E+000                  9.8778025630480415E-001                  1.6529357665525595E+001                  9.8372173371013574E-002                  8.8222508793724808E-001                  1.9402738691738364E-002                  1.7870509588773307E+000                  3.0741639922521595E+005                  2.7437095398591144E-023 
                                    1209                  2.1766819506676742E+000                 -5.8337467027665735E-001                  7.5979486801032090E+000                  9.9575164502390034E-001                  1.6537579855807508E+001                  9.6453684874975118E-002                  8.8414398834524610E-001                  1.9402326779778822E-002                  1.7690557769690565E+000                  3.2488621297713806E+005                  3.4765495749774174E-023 
                                    1210                  2.1754518090220043E+000                 -5.8480781410290239E-001                  7.5993197935797143E+000                  1.0021531875351095E+000                  1.6544128951028579E+001                  9.4875610909356076E-002                  8.8572239493587290E-001                  1.9401994154771063E-002                  1.7521117058896427E+000                  3.3914420745510806E+005                  4.1932948797276743E-023 
                                    1211                  2.1742216673763344E+000                 -5.8623400365922385E-001                  7.6006747100465226E+000                  1.0085897612271606E+000                  1.6550661752905242E+001                  9.3261085149205267E-002                  8.8733725630437199E-001                  1.9401658546422729E-002                  1.7329767313664999E+000                  3.5361769864558574E+005                  5.0484655381772769E-023 
                                    1212                  2.1729915257306645E+000                 -5.8765308930930082E-001                  7.6020129317463336E+000                  1.0150635999933189E+000                  1.6557178119065291E+001                  9.1607889688310892E-002                  8.8899079030761263E-001                  1.9401320004076461E-002                  1.7115446277574466E+000                  3.6825828324679768E+005                  6.0666547557916989E-023 
                                    1213                  2.1717613840849945E+000                 -5.8906491524187665E-001                  7.6033339531739905E+000                  1.0215777902608756E+000                  1.6563677901262846E+001                  8.9912486381794207E-002                  8.9068653512655749E-001                  1.9400978491648346E-002                  1.6876662876853123E+000                  3.8300550177434529E+005                  7.2764119718203862E-023 
                                    1214                  2.1705312424393259E+000                 -5.9046931686888593E-001                  7.6046372664962281E+000                  1.0281310516272670E+000                  1.6570160945023456E+001                  8.8178246863950191E-002                  8.9242111851771333E-001                  1.9400634618336521E-002                  1.6614388462531255E+000                  3.9781702480513096E+005                  8.7103734857530397E-023 
                                    1215                  2.1693011007936573E+000                 -5.9186613515148034E-001                  7.6065634799148123E+000                  1.0379927954805017E+000                  1.6579824414893299E+001                  8.5499661764439031E-002                  8.9510022480521634E-001                  1.9400113430344645E-002                  1.6173955551410093E+000                  4.2003518538649182E+005                  1.1370283870424365E-022 
                                    1216                  2.1668408175023175E+000                 -5.9463660966257215E-001                  7.6090577651484699E+000                  1.0513435074077857E+000                  1.6592688829903945E+001                  8.1799924163701923E-002                  8.9880066244988677E-001                  1.9399413386411268E-002                  1.5508258614316235E+000                  4.4927438127200049E+005                  1.6095672824657898E-022 
                                    1217                  2.1643805342109776E+000                 -5.9737481886726407E-001                  7.6108698857488273E+000                  1.0615080543619462E+000                  1.6602319800115261E+001                  7.8933409219496292E-002                  9.0166770473970681E-001                  1.9398886040796870E-002                  1.4952038341546612E+000                  4.7058427192512579E+005                  2.0761304056123744E-022 
                                    1218                  2.1631503925653077E+000                 -5.9873131646458178E-001                  7.6120564578295342E+000                  1.0683068450331670E+000                  1.6608698877016042E+001                  7.6974920812580713E-002                  9.0362654637985917E-001                  1.9398532807560098E-002                  1.4552021463869402E+000                  4.8436577240593656E+005                  2.4541701459194570E-022 
                                    1219                  2.1619202509196391E+000                 -6.0007927627620428E-001                  7.6138034381417166E+000                  1.0785365154392557E+000                  1.6618205933122955E+001                  7.3973071777292718E-002                  9.0662892613699120E-001                  1.9398002085716071E-002                  1.3911878639001458E+000                  5.0421267847977544E+005                  3.1425118713993950E-022 
                                    1220                  2.1594599676282993E+000                 -6.0274920405903920E-001                  7.6160471803213827E+000                  1.0923628919588422E+000                  1.6630855768280298E+001                  6.9887721907784695E-002                  9.1071497816067504E-001                  1.9397299931540268E-002                  1.3002256185575685E+000                  5.2865775329563266E+005                  4.3305305461324707E-022 
                                    1221                  2.1569996843369594E+000                 -6.0538328622001403E-001                  7.6176633244446448E+000                  1.1028675715186722E+000                  1.6640321115452739E+001                  6.6771376210464778E-002                  9.1383184453614252E-001                  1.9396779253392671E-002                  1.2284040775228793E+000                  5.4508309606878937E+005                  5.4695399091589232E-022 
                                    1222                  2.1557695426912908E+000                 -6.0668646819013983E-001                  7.6187170112439722E+000                  1.1098883764906258E+000                  1.6646589393895475E+001                  6.4659448959330929E-002                  9.1594411722278535E-001                  1.9396433817883696E-002                  1.1785387406394983E+000                  5.5493528253056807E+005                  6.3740517365870805E-022 
                                    1223                  2.1545394010456222E+000                 -6.0798030591029228E-001                  7.6202615456493250E+000                  1.1204366022034897E+000                  1.6655929636100254E+001                  6.1457101008828764E-002                  9.1914697872995821E-001                  1.9395920261213062E-002                  1.1016109459938279E+000                  5.6791602808945277E+005                  7.9863816312375166E-022 
