                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3750                                     1854                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.9549641152522769E+006                  1.9299724550539881E+002                  5.2154094312098732E+003                  5.8537572115909960E+005                  9.3711674402739754E+002                 -4.0490691874310594E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1801172184397633E-003                  1.9732014841652362E-001                  0.0000000000000000E+000                  7.6906352134670219E-001                  2.6744832476151954E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2034283058069825E+001                  1.8887030467805549E-004                  1.5509034789714431E+001                  2.4175453985197239E+000                  2.4167177467007114E-001                  9.2384562362229499E+000                  3.7670401967130668E-001                  1.5322720697664312E+001                  1.1785542125632574E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5396002090980403E+007                  6.8686674026764848E+001                  6.8332181459108344E+005                  5.0434599512854352E+005                  1.5786355920588929E+005                  3.4684477954129363E+001                  1.2793231005795331E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5636677556348525E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1643                  8.5052901333690638E+000                 -5.9806016907401305E-001                  8.2640903274159605E+000                  2.5830029616696559E+000                  1.8790683656279011E+001                  0.0000000000000000E+000                  1.1801510277315954E-003                  9.9881984897226839E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7122582787504505E-004 
                                    1644                  8.4408059734082670E+000                 -6.0021629996564574E-001                  8.2657643689262947E+000                  2.5875228672760580E+000                  1.8797112977475042E+001                  0.0000000000000000E+000                  1.1801508938182460E-003                  9.9881984910618171E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5377844233573241E-004 
                                    1645                  8.4085638934278677E+000                 -6.0129519892572603E-001                  8.2668754856048423E+000                  2.5905085155665888E+000                  1.8801372736732599E+001                  0.0000000000000000E+000                  1.1801508045419453E-003                  9.9881984919545808E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1315400434843763E-004 
                                    1646                  8.3763218134474720E+000                 -6.0237472406707604E-001                  8.2679824539543585E+000                  2.5934832914446826E+000                  1.8805616809082291E+001                  0.0000000000000000E+000                  1.1801507152646021E-003                  9.9881984928473544E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7626348817198840E-004 
                                    1647                  8.3440797334670762E+000                 -6.0345490758698517E-001                  8.2690853196972771E+000                  2.5964473145175324E+000                  1.8809845367174535E+001                  0.0000000000000000E+000                  1.1801506259864847E-003                  9.9881984937401347E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0433171674429434E-003 
                                    1648                  8.3118376534866751E+000                 -6.0453578168393263E-001                  8.2701839148051430E+000                  2.5994001354452294E+000                  1.8814057766982163E+001                  0.0000000000000000E+000                  1.1801505367251427E-003                  9.9881984946327484E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1145215736389335E-003 
                                    1649                  8.2796080972225177E+000                 -6.0561695828710449E-001                  8.2712782863309737E+000                  2.6023418663096014E+000                  1.8818254180284406E+001                  0.0000000000000000E+000                  1.1801504474807326E-003                  9.9881984955251923E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1901057432175584E-003 
                                    1650                  8.2473785409583638E+000                 -6.0669888929579607E-001                  8.2723686917622867E+000                  2.6052732016345659E+000                  1.8822435594823681E+001                  0.0000000000000000E+000                  1.1801503582360171E-003                  9.9881984964176396E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2703259523567127E-003 
                                    1651                  8.2151489846942098E+000                 -6.0778160691512906E-001                  8.2734551743342593E+000                  2.6081942545671573E+000                  1.8826602173876143E+001                  0.0000000000000000E+000                  1.1801502689910450E-003                  9.9881984973100890E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3554369320450570E-003 
                                    1652                  8.1829194284300559E+000                 -6.0886514337854647E-001                  8.2745371799615182E+000                  2.6111035474654747E+000                  1.8830751798014489E+001                  0.0000000000000000E+000                  1.1801501797950712E-003                  9.9881984982020489E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4456545992661586E-003 
                                    1653                  8.1507254472035680E+000                 -6.0994833349529598E-001                  8.2756147576832859E+000                  2.6140011781882748E+000                  1.8834884636254376E+001                  0.0000000000000000E+000                  1.1801500906480473E-003                  9.9881984990935191E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5412496395442968E-003 
                                    1654                  8.1185314659770818E+000                 -6.1103240504980350E-001                  8.2772244465861515E+000                  2.6183098465197565E+000                  1.8841047848661997E+001                  0.0000000000000000E+000                  1.1801499569259941E-003                  9.9881985004307405E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6953415200540779E-003 
                                    1655                  8.0541435035241076E+000                 -6.1320340003910356E-001                  8.2788245467514532E+000                  2.6226339729872254E+000                  1.8847196394090243E+001                  0.0000000000000000E+000                  1.1801498232342053E-003                  9.9881985017676578E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8635449783731557E-003 
                                    1656                  8.0219728152458352E+000                 -6.1428952324651598E-001                  8.2798864487538903E+000                  2.6254904604666440E+000                  1.8851269904853940E+001                  0.0000000000000000E+000                  1.1801497341489926E-003                  9.9881985026585096E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9838198636258240E-003 
                                    1657                  7.9898021269675628E+000                 -6.1537665576762313E-001                  8.2809447279415984E+000                  2.6283374513980200E+000                  1.8855329713714635E+001                  0.0000000000000000E+000                  1.1801496450625443E-003                  9.9881985035493748E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1111186934449203E-003 
                                    1658                  7.9576314386892903E+000                 -6.1646483004320618E-001                  8.2819994230290952E+000                  2.6311750472695827E+000                  1.8859375966958627E+001                  0.0000000000000000E+000                  1.1801495559745476E-003                  9.9881985044402544E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2458092396920241E-003 
                                    1659                  7.9254607504110179E+000                 -6.1755407859534028E-001                  8.2830505722340853E+000                  2.6340033482159484E+000                  1.8863408809041328E+001                  0.0000000000000000E+000                  1.1801494668846498E-003                  9.9881985053311539E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3882763661970735E-003 
                                    1660                  7.8932900621327455E+000                 -6.1864443403430314E-001                  8.2840982132978844E+000                  2.6368224531292581E+000                  1.8867428382625604E+001                  0.0000000000000000E+000                  1.1801493777924589E-003                  9.9881985062220757E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5389227292632014E-003 
                                    1661                  7.8611193738544776E+000                 -6.1973592906528696E-001                  8.2856635274830772E+000                  2.6410157495853026E+000                  1.8873424276243188E+001                  0.0000000000000000E+000                  1.1801492441492001E-003                  9.9881985075585078E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7809633577945739E-003 
                                    1662                  7.7967779972979372E+000                 -6.2192254510222422E-001                  8.2872200904409201E+000                  2.6452246475354384E+000                  1.8879407521109627E+001                  0.0000000000000000E+000                  1.1801491105278082E-003                  9.9881985088947223E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0441822567299189E-003 
                                    1663                  7.7646306019678839E+000                 -6.2301686316911631E-001                  8.2882533215308882E+000                  2.6480059265134597E+000                  1.8883372551100972E+001                  0.0000000000000000E+000                  1.1801490214862519E-003                  9.9881985097851378E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2318107236979209E-003 
                                    1664                  7.7324832066378306E+000                 -6.2411245086604072E-001                  8.2892832311452445E+000                  2.6507784990136298E+000                  1.8887325018301382E+001                  0.0000000000000000E+000                  1.1801489324398994E-003                  9.9881985106756010E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4299091279461416E-003 
                                    1665                  7.7003358113077773E+000                 -6.2520934140107487E-001                  8.2903098542799203E+000                  2.6535424568102997E+000                  1.8891265055062576E+001                  0.0000000000000000E+000                  1.1801488433881462E-003                  9.9881985115661187E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6390018345510912E-003 
                                    1666                  7.6681884159777196E+000                 -6.2630756811757826E-001                  8.2913323017119946E+000                  2.6562954256031230E+000                  1.8895189258403466E+001                  0.0000000000000000E+000                  1.1801487544108441E-003                  9.9881985124558914E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8594321017578355E-003 
                                    1667                  7.6360991283444228E+000                 -6.2740517563649623E-001                  8.2923506170401140E+000                  2.6590374748155985E+000                  1.8899097769370581E+001                  0.0000000000000000E+000                  1.1801486655073478E-003                  9.9881985133449269E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0917377024210395E-003 
                                    1668                  7.6040098407111216E+000                 -6.2850418132754216E-001                  8.2938724417301213E+000                  2.6631174823307768E+000                  1.8904929504746395E+001                  0.0000000000000000E+000                  1.1801485321401809E-003                  9.9881985146785979E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4638295804553555E-003 
                                    1669                  7.5398312654445192E+000                 -6.3070659509523674E-001                  8.2956376985636275E+000                  2.6678828170373605E+000                  1.8911711564493420E+001                  0.0000000000000000E+000                  1.1801483765873191E-003                  9.9881985162341269E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9370765951497779E-003 
                                    1670                  7.4917499618777477E+000                 -6.3236048280194379E-001                  8.2971425066441320E+000                  2.6719364538781774E+000                  1.8917488561631703E+001                  0.0000000000000000E+000                  1.1801482433181443E-003                  9.9881985175668186E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3781331654984520E-003 
                                    1671                  7.4436686583109797E+000                 -6.3401785197846283E-001                  8.2986405389605142E+000                  2.6759723308375181E+000                  1.8923239930643273E+001                  0.0000000000000000E+000                  1.1801481100240491E-003                  9.9881985188997591E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8547945654200354E-003 
                                    1672                  7.3955873547442090E+000                 -6.3567881848088570E-001                  8.3001319011362291E+000                  2.6799907254300757E+000                  1.8928966071278985E+001                  0.0000000000000000E+000                  1.1801479767021034E-003                  9.9881985202329793E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3696374728326021E-003 
                                    1673                  7.3475060511774375E+000                 -6.3734349916164390E-001                  8.3013074210770235E+000                  2.6831671142501619E+000                  1.8933484372832954E+001                  0.0000000000000000E+000                  1.1801478711643007E-003                  9.9881985212883573E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8061930220408443E-003 
                                    1674                  7.3194821319526078E+000                 -6.3831549359829998E-001                  8.3021706232661217E+000                  2.6854933504814107E+000                  1.8936798982923463E+001                  0.0000000000000000E+000                  1.1801477934296940E-003                  9.9881985220657032E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1447603663853517E-003 
                                    1675                  7.2914582127277798E+000                 -6.3928881329458676E-001                  8.3034615119465069E+000                  2.6889592380385730E+000                  1.8941749121433158E+001                  0.0000000000000000E+000                  1.1801476768092312E-003                  9.9881985232319082E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6810537419852738E-003 
                                    1676                  7.2354103742781168E+000                 -6.4123957071611504E-001                  8.3046856669711371E+000                  2.6922732651713384E+000                  1.8946457863424822E+001                  0.0000000000000000E+000                  1.1801475657423606E-003                  9.9881985243425764E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2263294778244789E-003 
                                    1677                  7.2114167382063004E+000                 -6.4207634904609456E-001                  8.3054176127508690E+000                  2.6942463028382044E+000                  1.8949268870316633E+001                  0.0000000000000000E+000                  1.1801474991444832E-003                  9.9881985250085548E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5696322540190321E-003 
                                    1678                  7.1874231021344874E+000                 -6.4291416625945108E-001                  8.3065127520315301E+000                  2.6971890493803912E+000                  1.8953469845632416E+001                  0.0000000000000000E+000                  1.1801473992312794E-003                  9.9881985260076878E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1087729215781187E-003 
                                    1679                  7.1394358299908571E+000                 -6.4459300772959605E-001                  8.3079674400973555E+000                  2.7011111202459803E+000                  1.8959057113486875E+001                  0.0000000000000000E+000                  1.1801472659672282E-003                  9.9881985273403273E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8762163695108023E-003 
                                    1680                  7.0914485578472304E+000                 -6.4627618802237918E-001                  8.3090537732345826E+000                  2.7040497704164390E+000                  1.8963234777554369E+001                  0.0000000000000000E+000                  1.1801471660404250E-003                  9.9881985283395958E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0490013819374219E-002 
                                    1681                  7.0674963253153784E+000                 -6.4711797306788266E-001                  8.3097753782250461E+000                  2.7059956200464419E+000                  1.8966006603994728E+001                  0.0000000000000000E+000                  1.1801470994864754E-003                  9.9881985290051356E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0917545576378432E-002 
                                    1682                  7.0435440927835264E+000                 -6.4796088538670682E-001                  8.3108551332904863E+000                  2.7088981661338281E+000                  1.8970149426756318E+001                  0.0000000000000000E+000                  1.1801469996350021E-003                  9.9881985300036502E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1588254657171757E-002 
                                    1683                  6.9956396277198234E+000                 -6.4965018357246584E-001                  8.3122895927546363E+000                  2.7127670482758934E+000                  1.8975660047038005E+001                  0.0000000000000000E+000                  1.1801468664419015E-003                  9.9881985313355814E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2541609464615598E-002 
                                    1684                  6.9477351626561239E+000                 -6.5134417949616930E-001                  8.3137183323845356E+000                  2.7166209474353962E+000                  1.8981149037971043E+001                  0.0000000000000000E+000                  1.1801467331878149E-003                  9.9881985326681222E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3565982077039102E-002 
                                    1685                  6.8998306975924191E+000                 -6.5304300070134813E-001                  8.3147850326595538E+000                  2.7195076891601113E+000                  1.8985252154418536E+001                  0.0000000000000000E+000                  1.1801466332992700E-003                  9.9881985336670076E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4383417105158041E-002 
                                    1686                  6.8759505049171059E+000                 -6.5389168445930246E-001                  8.3154930644733991E+000                  2.7214178192336624E+000                  1.8987972526030589E+001                  0.0000000000000000E+000                  1.1801465668237927E-003                  9.9881985343317625E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4951535995366461E-002 
                                    1687                  6.8520703122417954E+000                 -6.5474161548129350E-001                  8.3165526230486098E+000                  2.7242675366605593E+000                  1.8992038962632247E+001                  0.0000000000000000E+000                  1.1801464670839514E-003                  9.9881985353291602E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5841585730343177E-002 
                                    1688                  6.8043099268911682E+000                 -6.5644531311305920E-001                  8.3179605185695316E+000                  2.7280665074576160E+000                  1.8997448877262901E+001                  0.0000000000000000E+000                  1.1801463340231678E-003                  9.9881985366597681E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7104377048883099E-002 
                                    1689                  6.7565495415405392E+000                 -6.5815419641051798E-001                  8.3193630754639987E+000                  2.7318514993527137E+000                  1.9002838607419331E+001                  0.0000000000000000E+000                  1.1801462008844321E-003                  9.9881985379911553E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8458401958814860E-002 
                                    1690                  6.7087891561899156E+000                 -6.5986839852125001E-001                  8.3205270029980198E+000                  2.7349993704241649E+000                  1.9007315013958841E+001                  0.0000000000000000E+000                  1.1801460899438353E-003                  9.9881985391005612E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9660410118104970E-002 
                                    1691                  6.6770038732313370E+000                 -6.6101222690048944E-001                  8.3214546325754082E+000                  2.7375031249043085E+000                  1.9010880032994269E+001                  0.0000000000000000E+000                  1.1801460012453215E-003                  9.9881985399875473E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0671471481997508E-002 
                                    1692                  6.6452185902727585E+000                 -6.6215851102303291E-001                  8.3228419285462252E+000                  2.7412325190900506E+000                  1.9016203811679603E+001                  0.0000000000000000E+000                  1.1801458681372319E-003                  9.9881985413186281E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2275844338857854E-002 
                                    1693                  6.5816480243556015E+000                 -6.6445867670347614E-001                  8.3242231903322708E+000                  2.7449769072268895E+000                  1.9021520915671598E+001                  0.0000000000000000E+000                  1.1801457349802848E-003                  9.9881985426501974E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3995292900944272E-002 
                                    1694                  6.5499177153388626E+000                 -6.6561057589956052E-001                  8.3251402869118181E+000                  2.7474529632788172E+000                  1.9025046018324474E+001                  0.0000000000000000E+000                  1.1801456462679810E-003                  9.9881985435373200E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5205506984092966E-002 
                                    1695                  6.5181874063221228E+000                 -6.6676508677694457E-001                  8.3260552128317755E+000                  2.7499233396163421E+000                  1.9028562916672232E+001                  0.0000000000000000E+000                  1.1801455575102644E-003                  9.9881985444248977E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6471241195925269E-002 
                                    1696                  6.4864570973053821E+000                 -6.6792225143415529E-001                  8.3269679911805827E+000                  2.7523880971809076E+000                  1.9032071698352702E+001                  0.0000000000000000E+000                  1.1801454687056228E-003                  9.9881985453129440E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7794800520204277E-002 
                                    1697                  6.4547267882886432E+000                 -6.6908211240890547E-001                  8.3283332558608532E+000                  2.7560600913493585E+000                  1.9037312300838149E+001                  0.0000000000000000E+000                  1.1801453354252328E-003                  9.9881985466457479E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9891868631843031E-002 
                                    1698                  6.3912661702551627E+000                 -6.7141016231386719E-001                  8.3296918978149961E+000                  2.7597445925114164E+000                  1.9042543461254901E+001                  0.0000000000000000E+000                  1.1801452021669506E-003                  9.9881985479783308E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2133787502451695E-002 
                                    1699                  6.3596603970392112E+000                 -6.7257378162845560E-001                  8.3305927720229498E+000                  2.7621779095835528E+000                  1.9046007023969818E+001                  0.0000000000000000E+000                  1.1801451135085735E-003                  9.9881985488649139E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3707000193877887E-002 
                                    1700                  6.3280546238232587E+000                 -6.7374024935971788E-001                  8.3319403575554922E+000                  2.7658035703571109E+000                  1.9051180667000803E+001                  0.0000000000000000E+000                  1.1801449804387299E-003                  9.9881985501956128E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6196866108401726E-002 
                                    1701                  6.2648430773913493E+000                 -6.7608197381924351E-001                  8.3332267562242368E+000                  2.7692946896625101E+000                  1.9056135229198546E+001                  0.0000000000000000E+000                  1.1801448528239488E-003                  9.9881985514717608E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8743311733501450E-002 
                                    1702                  6.2372404758068907E+000                 -6.7710822593385589E-001                  8.3340068027064778E+000                  2.7714022188773657E+000                  1.9059134692572773E+001                  0.0000000000000000E+000                  1.1801447752031982E-003                  9.9881985522479677E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0368591463366368E-002 
                                    1703                  6.2096378742224383E+000                 -6.7813678383983567E-001                  8.3351741335584819E+000                  2.7745453951773316E+000                  1.9063617813796583E+001                  0.0000000000000000E+000                  1.1801446587021891E-003                  9.9881985534129780E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2921622759790820E-002 
                                    1704                  6.1544326710535264E+000                 -6.8020098462278034E-001                  8.3367254487885631E+000                  2.7787376490636198E+000                  1.9069583656580129E+001                  0.0000000000000000E+000                  1.1801445031742791E-003                  9.9881985549682573E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6558673506705381E-002 
                                    1705                  6.0992274678846163E+000                 -6.8227478357090121E-001                  8.3382710532363031E+000                  2.7829149823068744E+000                  1.9075527929927564E+001                  0.0000000000000000E+000                  1.1801443474451349E-003                  9.9881985565255482E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0475887086462806E-002 
                                    1706                  6.0440222647157098E+000                 -6.8435843687778630E-001                  8.3393702354739414E+000                  2.7858978208325467E+000                  1.9079761668571521E+001                  0.0000000000000000E+000                  1.1801442362002865E-003                  9.9881985576379972E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3455259183515867E-002 
                                    1707                  6.0204618329683806E+000                 -6.8525074089985794E-001                  8.3400264718996500E+000                  2.7876716904582697E+000                  1.9082285705448314E+001                  0.0000000000000000E+000                  1.1801441696096474E-003                  9.9881985583039035E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5312001490738692E-002 
                                    1708                  5.9969014012210549E+000                 -6.8614490799650352E-001                  8.3410089599818154E+000                  2.7903198315078117E+000                  1.9086060649139629E+001                  0.0000000000000000E+000                  1.1801440696628069E-003                  9.9881985593033717E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8206016459599420E-002 
                                    1709                  5.9497805377264017E+000                 -6.8793894234092889E-001                  8.3423154996664035E+000                  2.7938521622654089E+000                  1.9091086365841601E+001                  0.0000000000000000E+000                  1.1801439362333548E-003                  9.9881985606376666E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2283619695220067E-002 
                                    1710                  5.9026596742317476E+000                 -6.8974068208751715E-001                  8.3436181682548796E+000                  2.7973743899109618E+000                  1.9096097469243414E+001                  0.0000000000000000E+000                  1.1801438026314240E-003                  9.9881985619736857E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6621563466425268E-002 
                                    1711                  5.8555388107370927E+000                 -6.9155029981992744E-001                  8.3449159589631936E+000                  2.8008838222191423E+000                  1.9101090100889618E+001                  0.0000000000000000E+000                  1.1801436689613540E-003                  9.9881985633103865E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1231040439772422E-002 
                                    1712                  5.8084959436536980E+000                 -6.9336495598343018E-001                  8.3462089469510374E+000                  2.8043805901628716E+000                  1.9106064511087229E+001                  0.0000000000000000E+000                  1.1801435352172605E-003                  9.9881985646478277E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6127204187943553E-002 
                                    1713                  5.7614530765703025E+000                 -6.9518781815274655E-001                  8.3472829403817173E+000                  2.8072910011017771E+000                  1.9110199535097966E+001                  0.0000000000000000E+000                  1.1801434236788509E-003                  9.9881985657632111E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0440396456984364E-002 
                                    1714                  5.7301431627888793E+000                 -6.9640566918481051E-001                  8.3481394690118211E+000                  2.8096077582939709E+000                  1.9113495068028925E+001                  0.0000000000000000E+000                  1.1801433344499545E-003                  9.9881985666555007E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4045738841833251E-002 
                                    1715                  5.6988332490074516E+000                 -6.9762729052848482E-001                  8.3494212627846238E+000                  2.8130617859089320E+000                  1.9118420136707691E+001                  0.0000000000000000E+000                  1.1801432004720904E-003                  9.9881985679952789E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9726894076785343E-002 
                                    1716                  5.6362134214446007E+000                 -7.0008213147439258E-001                  8.3511202636499160E+000                  2.8176585784140795E+000                  1.9124958022459289E+001                  0.0000000000000000E+000                  1.1801430219584050E-003                  9.9881985697804154E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7835773214996188E-002 
                                    1717                  5.5739395382361172E+000                 -7.0253903586135091E-001                  8.3528085647606201E+000                  2.8222268332860247E+000                  1.9131455094980534E+001                  0.0000000000000000E+000                  1.1801428435576564E-003                  9.9881985715644239E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0658775171393792E-001 
                                    1718                  5.5116656550276284E+000                 -7.0501198229278805E-001                  8.3540710240862701E+000                  2.8256561547122967E+000                  1.9136320421081219E+001                  0.0000000000000000E+000                  1.1801427094596721E-003                  9.9881985729054035E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1362506196103674E-001 
                                    1719                  5.4805287134233822E+000                 -7.0625458605532399E-001                  8.3549108238388854E+000                  2.8279288732540846E+000                  1.9139552509733271E+001                  0.0000000000000000E+000                  1.1801426199586815E-003                  9.9881985738004131E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1854631395832094E-001 
                                    1720                  5.4493917718191414E+000                 -7.0750137812285163E-001                  8.3561677954840956E+000                  2.8313180331494578E+000                  1.9144383702741422E+001                  0.0000000000000000E+000                  1.1801424855491011E-003                  9.9881985751445090E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2628876951975782E-001 
                                    1721                  5.3871178886106579E+000                 -7.1000783744653440E-001                  8.3576266313959753E+000                  2.8352744754324850E+000                  1.9150002806775802E+001                  0.0000000000000000E+000                  1.1801423287710932E-003                  9.9881985767122894E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3589750750817639E-001 
                                    1722                  5.3406987794975196E+000                 -7.1188748579481465E-001                  8.3588693527935902E+000                  2.8386386465557552E+000                  1.9154786375525539E+001                  0.0000000000000000E+000                  1.1801421946129851E-003                  9.9881985780538707E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4462822525313354E-001 
                                    1723                  5.2942796703843804E+000                 -7.1377707001187418E-001                  8.3601091208608960E+000                  2.8419951482676558E+000                  1.9159558822965927E+001                  0.0000000000000000E+000                  1.1801420601978291E-003                  9.9881985793980221E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5387301825107716E-001 
                                    1724                  5.2478605612712421E+000                 -7.1567680797351441E-001                  8.3613459947741884E+000                  2.8453441382504354E+000                  1.9164320374885044E+001                  0.0000000000000000E+000                  1.1801419255178425E-003                  9.9881985807448215E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6365967858190644E-001 
                                    1725                  5.2014414521581047E+000                 -7.1758692271394642E-001                  8.3625772493668560E+000                  2.8486783179982509E+000                  1.9169060580881393E+001                  0.0000000000000000E+000                  1.1801417908700062E-003                  9.9881985820913000E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7399339833204341E-001 
                                    1726                  5.1552320975522710E+000                 -7.1949893891662087E-001                  8.3638029604963684E+000                  2.8519977199977946E+000                  1.9173779642101405E+001                  0.0000000000000000E+000                  1.1801416562487836E-003                  9.9881985834375120E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8490050302397690E-001 
