                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1200                                     1408                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.5147168336162670E+006                  2.8821336480825991E+001                  1.6915692979282587E+004                  5.8440131865360402E+005                  8.9008025355605170E+001                 -4.9148020466490836E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060331294739600E-001                  3.8710654879086314E-004                  1.2567389384093575E-002                  1.9224735282936725E-004                  2.1727219760448624E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.3220197500067908E+001                  1.8915273803191178E-004                  2.5989483510321602E+001                  3.0888151213518952E-002                  3.5983745193438560E-001                  1.5260046698720789E-001                  8.3714893920805389E-002                  1.4170575216123440E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3288342404956727E+006                  7.2437013639180827E+002                  6.8446115234913526E+005                  4.9529209688140958E+005                  4.8238558379345672E+005                  8.6792432500392067E+002                  3.3039430593542020E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4247362794852872E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1304                  3.9899073548090302E+000                 -4.8665585977733827E-001                  8.0810674068629638E+000                  2.0832863573289626E+000                  1.8157786600660334E+001                  0.0000000000000000E+000                  9.8063727242775434E-001                  1.9362727572245664E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3864547596400858E-001 
                                    1305                  3.9308583064869684E+000                 -4.8955352170751143E-001                  8.0825781491826820E+000                  2.0872254460047523E+000                  1.8163456738321379E+001                  0.0000000000000000E+000                  9.8063726977364107E-001                  1.9362730226358926E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1624652056293339E-001 
                                    1306                  3.8718092581649071E+000                 -4.9248340132538715E-001                  8.0840882381832024E+000                  2.0911556329390915E+000                  1.8169120082457340E+001                  0.0000000000000000E+000                  9.8063726671293794E-001                  1.9362733287062062E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0465528157276014E-001 
                                    1307                  3.8127602098428497E+000                 -4.9544658805220215E-001                  8.0852189449593190E+000                  2.0941005593884419E+000                  1.8173362081020404E+001                  0.0000000000000000E+000                  9.8063726411736529E-001                  1.9362735882634707E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7884725552037715E-001 
                                    1308                  3.7833967934548056E+000                 -4.9693282338488687E-001                  8.0859696310285329E+000                  2.0960481725668516E+000                  1.8176173691169684E+001                  0.0000000000000000E+000                  9.8063726223558578E-001                  1.9362737764414217E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3222853053063484E-001 
                                    1309                  3.7540333770667567E+000                 -4.9842772168023747E-001                  8.0870951677303644E+000                  2.0989569810442639E+000                  1.8180382228445815E+001                  0.0000000000000000E+000                  9.8063725915412270E-001                  1.9362740845877302E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1896581127735621E-001 
                                    1310                  3.6953065442906641E+000                 -5.0144415622766336E-001                  8.0885878514313845E+000                  2.1028156204788373E+000                  1.8185964380977303E+001                  0.0000000000000000E+000                  9.8063725453259387E-001                  1.9362745467406128E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0477131804576822E+000 
                                    1311                  3.6372779934760429E+000                 -5.0446056136538353E-001                  8.0900721828968063E+000                  2.1066413678481104E+000                  1.8191508404977085E+001                  0.0000000000000000E+000                  9.8063724925304185E-001                  1.9362750746958146E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1930619630569652E+000 
                                    1312                  3.5792494426614212E+000                 -5.0751385291800988E-001                  8.0915571779056474E+000                  2.1104627879572777E+000                  1.8197048429901820E+001                  0.0000000000000000E+000                  9.8060331584893223E-001                  1.9396684151067767E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3579114847566081E+000 
                                    1313                  3.5212208918468035E+000                 -5.1060531399216968E-001                  8.0930410638276804E+000                  2.1142774715569446E+000                  1.8202584997088373E+001                  0.0000000000000000E+000                  9.8060331581031168E-001                  1.9396684189688318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5448837536590130E+000 
                                    1314                  3.4631923410321819E+000                 -5.1373631042436030E-001                  8.0943316676597519E+000                  2.1176005607492541E+000                  1.8207403896654309E+001                  0.0000000000000000E+000                  9.8060331579039683E-001                  1.9396684209603166E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7277783549208536E+000 
                                    1315                  3.4202377884684880E+000                 -5.1608023188821872E-001                  8.0954289231615064E+000                  2.1204222182135273E+000                  1.8211498741759083E+001                  0.0000000000000000E+000                  9.8060331577522930E-001                  1.9396684224770699E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8997098604159695E+000 
                                    1316                  3.3772832359047933E+000                 -5.1844717380059979E-001                  8.0970731821029140E+000                  2.1246342909370193E+000                  1.8217624997828345E+001                  0.0000000000000000E+000                  9.8060331575371495E-001                  1.9396684246285045E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1888229074210521E+000 
                                    1317                  3.2913741307774047E+000                 -5.2325279195662955E-001                  8.0987134291987957E+000                  2.1288712883505867E+000                  1.8223758630687851E+001                  0.0000000000000000E+000                  9.8060331573322812E-001                  1.9396684266771880E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5202169181342549E+000 
                                    1318                  3.2488282993984612E+000                 -5.2566924346745636E-001                  8.0997990855010080E+000                  2.1316646888732600E+000                  1.8227811643838017E+001                  0.0000000000000000E+000                  9.8060331571974502E-001                  1.9396684280254983E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7658118522669159E+000 
                                    1319                  3.2062824680195212E+000                 -5.2811082725150593E-001                  8.1008846164063026E+000                  2.1344581557290314E+000                  1.8231864548706220E+001                  0.0000000000000000E+000                  9.8060331570626980E-001                  1.9396684293730204E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0346544026589166E+000 
                                    1320                  3.1637366366405817E+000                 -5.3057823854486186E-001                  8.1019700891020392E+000                  2.1372518612860687E+000                  1.8235917595543604E+001                  0.0000000000000000E+000                  9.8060331569274617E-001                  1.9396684307253831E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3288979677239046E+000 
                                    1321                  3.1211908052616426E+000                 -5.3307220029507774E-001                  8.1032271250771544E+000                  2.1404835175674348E+000                  1.8240609133437037E+001                  0.0000000000000000E+000                  9.8060331567697834E-001                  1.9396684323021662E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7044158309078763E+000 
                                    1322                  3.0651773385150021E+000                 -5.3639740311669903E-001                  8.1046563703467882E+000                  2.1441632274168261E+000                  1.8245946916151819E+001                  0.0000000000000000E+000                  9.8060331565883907E-001                  1.9396684341160930E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1817364484249451E+000 
                                    1323                  3.0091638717683611E+000                 -5.3977173227113739E-001                  8.1060859395458671E+000                  2.1478444425776875E+000                  1.8251286528651693E+001                  0.0000000000000000E+000                  9.8060331564042991E-001                  1.9396684359570093E-002                  6.5816939252694198E-016                  0.0000000000000000E+000                  4.7189485631861956E+000 
                                    1324                  2.9531504050217250E+000                 -5.4319708621607166E-001                  8.1075160024286745E+000                  2.1515275999096271E+000                  1.8256628604346655E+001                  0.0000000000000000E+000                  9.8060331562171044E-001                  1.9396684378289564E-002                  2.0484399098356633E-016                  0.0000000000000000E+000                  5.3234367279894519E+000 
                                    1325                  2.8971369382750849E+000                 -5.4667547072620670E-001                  8.1087608784520011E+000                  2.1547387552957495E+000                  1.8261282156604203E+001                  0.0000000000000000E+000                  9.8060331560512781E-001                  1.9396684394872188E-002                  9.7626556084414065E-017                  0.0000000000000000E+000                  5.9107058111649780E+000 
                                    1326                  2.8556969671217991E+000                 -5.4928419790790139E-001                  8.1098198169661355E+000                  2.1574669004162117E+000                  1.8265238649857391E+001                  0.0000000000000000E+000                  9.8060331559082436E-001                  1.9396684409175635E-002                  4.2163774383001443E-017                  0.0000000000000000E+000                  6.4594579770356919E+000 
                                    1327                  2.8142569959685093E+000                 -5.5192401105740996E-001                  8.1114080463734428E+000                  2.1615433734153959E+000                  1.8271163400644024E+001                  0.0000000000000000E+000                  9.8060331556905378E-001                  1.9396684430946221E-002                  1.5467482609236564E-017                  0.0000000000000000E+000                  7.3761488404911546E+000 
                                    1328                  2.7313770536619386E+000                 -5.5730092208640680E-001                  8.1129940462646051E+000                  2.1656472992144575E+000                  1.8277100758363300E+001                  0.0000000000000000E+000                  9.8060331554669944E-001                  1.9396684453300561E-002                  3.2272490090248418E-017                  0.0000000000000000E+000                  8.4188531289944368E+000 
                                    1329                  2.6904145988688759E+000                 -5.6000805866204617E-001                  8.1140433250993009E+000                  2.1683520051346505E+000                  1.8281022493842627E+001                  0.0000000000000000E+000                  9.8060331553168167E-001                  1.9396684468318326E-002                  7.2076970584036088E-017                  0.0000000000000000E+000                  9.1857623293465629E+000 
                                    1330                  2.6494521440758123E+000                 -5.6274949495904425E-001                  8.1150934320177353E+000                  2.1710592045352186E+000                  1.8284947654707778E+001                  0.0000000000000000E+000                  9.8060331551642721E-001                  1.9396684483572790E-002                  2.9633912892061976E-017                  0.0000000000000000E+000                  1.0021268694133608E+001 
                                    1331                  2.6084896892827492E+000                 -5.6552631784063012E-001                  8.1161444503461926E+000                  2.1737691127463505E+000                  1.8288876552801327E+001                  0.0000000000000000E+000                  9.8060331550092916E-001                  1.9396684499070838E-002                  1.1493280362736298E-017                  0.0000000000000000E+000                  1.0931466552363423E+001 
                                    1332                  2.5675272344896860E+000                 -5.6833966515487955E-001                  8.1173583195971553E+000                  2.1768956010010978E+000                  1.8293412292253130E+001                  0.0000000000000000E+000                  9.8060331548275437E-001                  1.9396684517245633E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2082912912818916E+001 
                                    1333                  2.5139428982139189E+000                 -5.7207706563818561E-001                  8.1187363775136259E+000                  2.1804498641797188E+000                  1.8298564749978727E+001                  0.0000000000000000E+000                  9.8060331546171198E-001                  1.9396684538288023E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3533817600543760E+001 
                                    1334                  2.4603585619381518E+000                 -5.7588183370852197E-001                  8.1201165239309532E+000                  2.1840101311075402E+000                  1.8303725583509589E+001                  0.0000000000000000E+000                  9.8060331544021373E-001                  1.9396684559786270E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5156502745183504E+001 
                                    1335                  2.4067742256623847E+000                 -5.7975697298208861E-001                  8.1214989742221881E+000                  2.1875769594996268E+000                  1.8308895599920501E+001                  0.0000000000000000E+000                  9.8060331541824453E-001                  1.9396684581755474E-002                  3.4769141295736058E-018                  0.0000000000000000E+000                  1.6971300693741131E+001 
                                    1336                  2.3531898893866177E+000                 -5.8370568781855370E-001                  8.1232001346916523E+000                  2.1919566372515735E+000                  1.8315251900649969E+001                  0.0000000000000000E+000                  9.8060331539065304E-001                  1.9396684609346959E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9495562854082209E+001 
                                    1337                  2.2750916370415442E+000                 -5.8959992277111684E-001                  8.1252247099585588E+000                  2.1971825906061979E+000                  1.8322825454163127E+001                  0.0000000000000000E+000                  9.8060331535685230E-001                  1.9396684643147699E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2979815878943658E+001 
                                    1338                  2.1969933846964707E+000                 -5.9566931381866739E-001                  8.1267491154875540E+000                  2.2011332023153161E+000                  1.8328537973941511E+001                  0.0000000000000000E+000                  9.8060331533065881E-001                  1.9396684669341191E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5998156439142257E+001 
                                    1339                  2.1579442585239339E+000                 -5.9877350436534105E-001                  8.1277666407967004E+000                  2.2037605781775085E+000                  1.8332345181635027E+001                  0.0000000000000000E+000                  9.8060331531290557E-001                  1.9396684687094434E-002                  8.9933871632784645E-018                  0.0000000000000000E+000                  2.8222834946375489E+001 
                                    1340                  2.1188951323513971E+000                 -6.0192637627204426E-001                  8.1292949684348521E+000                  2.2076925978986872E+000                  1.8338054947933834E+001                  0.0000000000000000E+000                  9.8060331528582856E-001                  1.9396684714171442E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1914234310226306E+001 
                                    1341                  2.0407968800063236E+000                 -6.0838582324324098E-001                  8.1308150177837479E+000                  2.2116345432172690E+000                  1.8343753343357374E+001                  0.0000000000000000E+000                  9.8060331525812505E-001                  1.9396684741874948E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6055242095912810E+001 
                                    1342                  2.0030059799826883E+000                 -6.1158854891383407E-001                  8.1318079404986054E+000                  2.2141996812928544E+000                  1.8347469678046370E+001                  0.0000000000000000E+000                  9.8060331523975675E-001                  1.9396684760243255E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9036032635915355E+001 
                                    1343                  1.9652150799590529E+000                 -6.1484423046257819E-001                  8.1332998892452384E+000                  2.2180403415733401E+000                  1.8353045500165820E+001                  0.0000000000000000E+000                  9.8060331521174238E-001                  1.9396684788257623E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3967855432869349E+001 
                                    1344                  1.8896332799117821E+000                 -6.2152311189776599E-001                  8.1348009505541690E+000                  2.2219341672113226E+000                  1.8358673961395954E+001                  0.0000000000000000E+000                  9.8060331518276866E-001                  1.9396684817231336E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9546567115675828E+001 
                                    1345                  1.8518423798881469E+000                 -6.2495053518204668E-001                  8.1358037408924915E+000                  2.2245260770048945E+000                  1.8362428398563210E+001                  0.0000000000000000E+000                  9.8060331516312038E-001                  1.9396684836879619E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3648723528194871E+001 
                                    1346                  1.8140514798645115E+000                 -6.2843993470260417E-001                  8.1368093276760671E+000                  2.2271255369175700E+000                  1.8366193599866421E+001                  0.0000000000000000E+000                  9.8060331514313093E-001                  1.9396684856869073E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8093524006519367E+001 
                                    1347                  1.7762605798408759E+000                 -6.3199392244197239E-001                  8.1378178551277749E+000                  2.2297329222519906E+000                  1.8369970107430454E+001                  0.0000000000000000E+000                  9.8060331512279042E-001                  1.9396684877209580E-002                  7.7643608396274675E-018                  0.0000000000000000E+000                  6.2910487325172149E+001 
                                    1348                  1.7384696798172405E+000                 -6.3561527774598159E-001                  8.1388057027181286E+000                  2.2322876116524140E+000                  1.8373669744777569E+001                  0.0000000000000000E+000                  9.8060331510257648E-001                  1.9396684897423522E-002                  2.6689445313527190E-017                  0.0000000000000000E+000                  6.8004576915153706E+001 
                                    1349                  1.7024568721704214E+000                 -6.3913163842464082E-001                  8.1397726726976494E+000                  2.2347881614303340E+000                  1.8377291189883895E+001                  0.0000000000000000E+000                  9.8060331508251275E-001                  1.9396684917487250E-002                  7.9945326508440139E-017                  0.0000000000000000E+000                  7.3378534728209118E+001 
                                    1350                  1.6664440645236023E+000                 -6.4271459406599374E-001                  8.1407427347042667E+000                  2.2372970057078865E+000                  1.8380924487479792E+001                  0.0000000000000000E+000                  9.8060331506210296E-001                  1.9396684937897035E-002                  5.1430773448837093E-016                  0.0000000000000000E+000                  7.9184005866667619E+001 
                                    1351                  1.6304312568767831E+000                 -6.4636705243022174E-001                  8.1417160396788617E+000                  2.2398145375420944E+000                  1.8384570205209616E+001                  0.0000000000000000E+000                  9.8060331504133724E-001                  1.9396684958662758E-002                  1.6600488728872266E-015                  0.0000000000000000E+000                  8.5457084258093573E+001 
                                    1352                  1.5944184492299640E+000                 -6.5009211490469454E-001                  8.1426927461985432E+000                  2.2423411699003024E+000                  1.8388228939524055E+001                  0.0000000000000000E+000                  9.8060331502020515E-001                  1.9396684979794854E-002                  5.1532653047004469E-015                  0.0000000000000000E+000                  9.2237109861023328E+001 
                                    1353                  1.5584056415831451E+000                 -6.5389309414592933E-001                  8.1436730210751200E+000                  2.2448773372928787E+000                  1.8391901317932277E+001                  0.0000000000000000E+000                  9.8060331499869569E-001                  1.9396685001304315E-002                  1.6141049745991930E-014                  0.0000000000000000E+000                  9.9566993659068501E+001 
                                    1354                  1.5223928339363257E+000                 -6.5777353377907011E-001                  8.1451482135510904E+000                  2.2486804933545552E+000                  1.8397419673338366E+001                  0.0000000000000000E+000                  9.8060331496584852E-001                  1.9396685034151484E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1166926335451302E+002 
                                    1355                  1.4503672186426877E+000                 -6.6578862747817857E-001                  8.1467765664811740E+000                  2.2529062315961137E+000                  1.8403528273174398E+001                  0.0000000000000000E+000                  9.8060331492858388E-001                  1.9396685071416120E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2670608771798803E+002 
                                    1356                  1.4042213302652875E+000                 -6.7111425715970074E-001                  8.1480549499671220E+000                  2.2562154079277037E+000                  1.8408319025646964E+001                  0.0000000000000000E+000                  9.8060331489877595E-001                  1.9396685101224054E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3986830912258887E+002 
                                    1357                  1.3580754418878871E+000                 -6.7660053953116817E-001                  8.1493409667923000E+000                  2.2595448642086953E+000                  1.8413138857341746E+001                  0.0000000000000000E+000                  9.8060331486823316E-001                  1.9396685131766844E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5444725333979829E+002 
                                    1358                  1.3119295535104869E+000                 -6.8225854654867235E-001                  8.1506351242318811E+000                  2.2628959227858583E+000                  1.8417989677415953E+001                  0.0000000000000000E+000                  9.8060331483692287E-001                  1.9396685163077132E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7060637082581781E+002 
                                    1359                  1.2657836651330867E+000                 -6.8810053356441858E-001                  8.1519131191065934E+000                  2.2662062666450766E+000                  1.8422780766328444E+001                  0.0000000000000000E+000                  9.8060331480542318E-001                  1.9396685194576824E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8817227094898604E+002 
                                    1360                  1.2214009020513861E+000                 -6.9390553624809104E-001                  8.1531747679895066E+000                  2.2694741573971200E+000                  1.8427510654132202E+001                  0.0000000000000000E+000                  9.8060331477376006E-001                  1.9396685226239940E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0723230641190929E+002 
                                    1361                  1.1770181389696854E+000                 -6.9990678897942493E-001                  8.1544455741157034E+000                  2.2727662727446591E+000                  1.8432275331027256E+001                  0.0000000000000000E+000                  9.8060331474128337E-001                  1.9396685258716628E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2832333947487123E+002 
                                    1362                  1.1326353758879848E+000                 -7.0611931530111260E-001                  8.1557261667808643E+000                  2.2760842537326669E+000                  1.8437077166070214E+001                  0.0000000000000000E+000                  9.8060331470795381E-001                  1.9396685292046190E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5168237398157200E+002 
                                    1363                  1.0882526128062842E+000                 -7.1255993245013372E-001                  8.1569810035305874E+000                  2.2793368884916796E+000                  1.8441783420711698E+001                  0.0000000000000000E+000                  9.8060331467469075E-001                  1.9396685325309249E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7681848422193337E+002 
                                    1364                  1.0463644598756150E+000                 -7.1886473288901787E-001                  8.1582094881877119E+000                  2.2825208166751016E+000                  1.8446390736555262E+001                  0.0000000000000000E+000                  9.8060331464155204E-001                  1.9396685358447963E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0378133665274885E+002 
                                    1365                  1.0044763069449458E+000                 -7.2540741780128948E-001                  8.1594486531083064E+000                  2.2857329038944179E+000                  1.8451038540988897E+001                  0.0000000000000000E+000                  9.8060331460753347E-001                  1.9396685392466528E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3355831278900672E+002 
                                    1366                  9.6258815401427666E-001                 -7.3220815637680681E-001                  8.1606992650329300E+000                  2.2889751500331719E+000                  1.8455729720854595E+001                  0.0000000000000000E+000                  9.8060331457258965E-001                  1.9396685427410354E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6647950788832873E+002 
                                    1367                  9.2070000108360750E-001                 -7.3928979955173579E-001                  8.1619384878888805E+000                  2.2921889260886399E+000                  1.8460378966591719E+001                  0.0000000000000000E+000                  9.8060331453734528E-001                  1.9396685462654717E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0220724793674452E+002 
                                    1368                  8.8038516778697895E-001                 -7.4639495915524001E-001                  8.1631662017150752E+000                  2.2953727524537384E+000                  1.8464985108642402E+001                  0.0000000000000000E+000                  9.8060331450182292E-001                  1.9396685498177080E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4092970824863414E+002 
                                    1369                  8.4007033449035484E-001                 -7.5381092643533854E-001                  8.1644070897260352E+000                  2.2985912207247301E+000                  1.8469641109078019E+001                  0.0000000000000000E+000                  9.8060331446529503E-001                  1.9396685534704972E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8373992461017309E+002 
                                    1370                  7.9975550119373084E-001                 -7.6156811961656012E-001                  8.1656621927797080E+000                  2.3018470460295246E+000                  1.8474350887057913E+001                  0.0000000000000000E+000                  9.8060331442770388E-001                  1.9396685572296124E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3113896151467748E+002 
                                    1371                  7.5944066789710218E-001                 -7.6970166175508037E-001                  8.1669042080790657E+000                  2.3050700972993741E+000                  1.8479012412781799E+001                  0.0000000000000000E+000                  9.8060331438985460E-001                  1.9396685610145403E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8247392297796694E+002 
                                    1372                  7.2093533605302129E-001                 -7.7785900361511662E-001                  8.1681328793040198E+000                  2.3082582987143994E+000                  1.8483623857434630E+001                  0.0000000000000000E+000                  9.8060331435178327E-001                  1.9396685648216727E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3798357437492950E+002 
                                    1373                  6.8243000420894051E-001                 -7.8643845569471915E-001                  8.1693780604106134E+000                  2.3114898187817774E+000                  1.8488297698187509E+001                  0.0000000000000000E+000                  9.8060331431255354E-001                  1.9396685687446458E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9946994274681265E+002 
                                    1374                  6.4392467236485951E-001                 -7.9548880984828985E-001                  8.1706412322256359E+000                  2.3147685201717412E+000                  1.8493039510850362E+001                  0.0000000000000000E+000                  9.8060331427209024E-001                  1.9396685727909757E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6771249832176261E+002 
                                    1375                  6.0541934052077861E-001                 -8.0506786064229174E-001                  8.1718571417401655E+000                  2.3179266164459174E+000                  1.8497605303841102E+001                  0.0000000000000000E+000                  9.8060331423249325E-001                  1.9396685767506749E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3949255106219789E+002 
                                    1376                  5.7093878229964146E-001                 -8.1415063513957275E-001                  8.1730231852089208E+000                  2.3209540735668646E+000                  1.8501983288308995E+001                  0.0000000000000000E+000                  9.8060331419395230E-001                  1.9396685806047698E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1442143536201070E+002 
                                    1377                  5.3645822407850874E-001                 -8.2377204356151790E-001                  8.1747993782625485E+000                  2.3255458625350265E+000                  1.8508640273254883E+001                  0.0000000000000000E+000                  9.8060331413433666E-001                  1.9396685865663343E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0410882308204175E+003 
                                    1378                  4.6749710763623886E-001                 -8.4493344388489722E-001                  8.1766042960066549E+000                  2.3302574187739058E+000                  1.8515432926769360E+001                  0.0000000000000000E+000                  9.8060331407207313E-001                  1.9396685927926871E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1874435068904188E+003 
                                    1379                  4.3523182158550666E-001                 -8.5588344738935174E-001                  8.1777763474581597E+000                  2.3333021843814437E+000                  1.8519835008500419E+001                  0.0000000000000000E+000                  9.8060331403107870E-001                  1.9396685968921301E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2928887268935853E+003 
                                    1380                  4.0296653553477002E-001                 -8.6764376598716719E-001                  8.1789732240803730E+000                  2.3364118781228469E+000                  1.8524330723154840E+001                  0.0000000000000000E+000                  9.8060331398868017E-001                  1.9396686011319830E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4099304467199106E+003 
                                    1381                  3.7070124948403338E-001                 -8.8034915578325978E-001                  8.1801979501717295E+000                  2.3395943866681783E+000                  1.8528931456370589E+001                  0.0000000000000000E+000                  9.8060331394476052E-001                  1.9396686055239476E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5403224749602841E+003 
                                    1382                  3.3843596343330118E-001                 -8.9417115939162561E-001                  8.1814015579559243E+000                  2.3427237220491581E+000                  1.8533454023462955E+001                  0.0000000000000000E+000                  9.8060331390109623E-001                  1.9396686098903770E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6798446660594436E+003 
                                    1383                  3.0887902981848514E-001                 -9.0800186639775959E-001                  8.1825824785238606E+000                  2.3457932631836749E+000                  1.8537890976742013E+001                  0.0000000000000000E+000                  9.8060331385782529E-001                  1.9396686142174713E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8286114776590678E+003 
                                    1384                  2.7932209620366910E-001                 -9.2318132598200431E-001                  8.1837978672379563E+000                  2.3489528446429988E+000                  1.8542457835120395E+001                  0.0000000000000000E+000                  9.8060331381288901E-001                  1.9396686187110990E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9950492572249034E+003 
                                    1385                  2.4976516258884862E-001                 -9.4001055307867254E-001                  8.1850532524190349E+000                  2.3522168800401451E+000                  1.8547175408587819E+001                  0.0000000000000000E+000                  9.8060331376611154E-001                  1.9396686233888460E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1823735831750159E+003 
                                    1386                  2.2020822897403261E-001                 -9.5890443185964236E-001                  8.1862592889061556E+000                  2.3553553737157569E+000                  1.8551709345779738E+001                  0.0000000000000000E+000                  9.8060331372090170E-001                  1.9396686279098296E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3783733653895424E+003 
                                    1387                  1.9503905059033544E-001                 -9.7705911961938186E-001                  8.1874091415102725E+000                  2.3583458522476612E+000                  1.8556031090000381E+001                  0.0000000000000000E+000                  9.8060331367695086E-001                  1.9396686323049139E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5810603205284438E+003 
