                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1300                                     1469                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.5158182932662508E+006                  2.8392900194588946E+000                  1.3674341039437881E+004                  5.9224213468336524E+005                  1.3711658796456507E+002                 -4.7929019374793382E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8019779384880368E-001                  4.6238140323348815E-004                  1.1796878892447737E-002                  1.9227281472446241E-004                  3.2734512498772297E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.3215125296912449E+001                  1.8890763591750565E-004                  2.5991604527153449E+001                  3.1459635167555657E-002                  3.5438385980236115E-001                  1.5234672534097679E-001                  9.1802175168959152E-002                  1.4170575214283049E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5407507192377979E+006                  4.6399317396619256E+002                  6.7539942968403443E+005                  6.0109627110959985E+005                  4.1366079649180820E+005                  1.0613682383010211E+004                  2.8310456975645793E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4250838737157903E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1378                  3.2913741307772559E+000                 -5.5873976581525486E-001                  8.1332990065966353E+000                  2.2348560096522605E+000                  1.8363483811214849E+001                  0.0000000000000000E+000                  9.8019780976203685E-001                  1.9802190237963146E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7464282820580031E+001 
                                    1379                  3.2488282993983120E+000                 -5.6115889067266211E-001                  8.1343904162723657E+000                  2.2376639223980184E+000                  1.8367557623423838E+001                  0.0000000000000000E+000                  9.8019780966941550E-001                  1.9802190330584502E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1767477767364717E+001 
                                    1380                  3.2062824680193724E+000                 -5.6360313899372083E-001                  8.1354816733071047E+000                  2.2404718387941882E+000                  1.8371631232121111E+001                  0.0000000000000000E+000                  9.8019780957583202E-001                  1.9802190424167976E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6448771629374967E+001 
                                    1381                  3.1637366366404334E+000                 -5.6607320621751112E-001                  8.1365728454027728E+000                  2.2432799324776389E+000                  1.8375704889399284E+001                  0.0000000000000000E+000                  9.8019780948127155E-001                  1.9802190518728446E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1540634370588201E+001 
                                    1382                  3.1211908052614934E+000                 -5.6856981549565655E-001                  8.1378364498481677E+000                  2.2465281449924102E+000                  1.8380420158774438E+001                  0.0000000000000000E+000                  9.8019780937059564E-001                  1.9802190629404359E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7995431115792925E+001 
                                    1383                  3.0651773385148529E+000                 -5.7189849167875928E-001                  8.1392731196811283E+000                  2.2502266170557608E+000                  1.8385784800986443E+001                  0.0000000000000000E+000                  9.8019780924304434E-001                  1.9802190756955662E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6137530297563927E+001 
                                    1384                  3.0091638717682128E+000                 -5.7527628046529422E-001                  8.1407100702131405E+000                  2.2539264956664375E+000                  1.8391151122229569E+001                  0.0000000000000000E+000                  9.8019780911370302E-001                  1.9802190886296978E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5227100672969073E+001 
                                    1385                  2.9531504050215762E+000                 -5.7870508079025629E-001                  8.1421474723629608E+000                  2.2576282204844627E+000                  1.8396519760140041E+001                  0.0000000000000000E+000                  9.8019780898253039E-001                  1.9802191017469606E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5372401060928198E+001 
                                    1386                  2.8971369382749357E+000                 -5.8218689891226361E-001                  8.1433987000699251E+000                  2.2608554883516891E+000                  1.8401196332103716E+001                  0.0000000000000000E+000                  9.8019780886679153E-001                  1.9802191133208469E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0515476592535057E+002 
                                    1387                  2.8556969671216508E+000                 -5.8479815822373171E-001                  8.1444630162920504E+000                  2.2635972514745228E+000                  1.8405172295206985E+001                  0.0000000000000000E+000                  9.8019780876731277E-001                  1.9802191232687227E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1423633176074209E+002 
                                    1388                  2.8142569959683610E+000                 -5.8744049697904199E-001                  8.1460592704480739E+000                  2.2676939312970354E+000                  1.8411126007879435E+001                  0.0000000000000000E+000                  9.8019780861649275E-001                  1.9802191383507250E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2929307166011503E+002 
                                    1389                  2.7313770536617903E+000                 -5.9282244196843670E-001                  8.1476532223676585E+000                  2.2718181457933904E+000                  1.8417092268266117E+001                  0.0000000000000000E+000                  9.8019780846296856E-001                  1.9802191537031444E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4626912681736900E+002 
                                    1390                  2.6904145988687267E+000                 -5.9553205695495248E-001                  8.1487077357551954E+000                  2.2745361297724340E+000                  1.8421032967453371E+001                  0.0000000000000000E+000                  9.8019780836030357E-001                  1.9802191639696431E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5866333506974502E+002 
                                    1391                  2.6494521440756640E+000                 -5.9827596609532330E-001                  8.1497630582944005E+000                  2.2772565648231669E+000                  1.8424977026496506E+001                  0.0000000000000000E+000                  9.8019780825651059E-001                  1.9802191743489406E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7208719915483738E+002 
                                    1392                  2.6084896892826004E+000                 -6.0105525646039248E-001                  8.1508192738057250E+000                  2.2799796675702679E+000                  1.8428924758983815E+001                  0.0000000000000000E+000                  9.8019780815156610E-001                  1.9802191848433903E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8662569156146461E+002 
                                    1393                  2.5675272344895372E+000                 -6.0387106610873076E-001                  8.1520391180021541E+000                  2.2831213035015172E+000                  1.8433482132883700E+001                  0.0000000000000000E+000                  9.8019780802909573E-001                  1.9802191970904270E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0490159785063327E+002 
                                    1394                  2.5139428982137701E+000                 -6.0761168047820058E-001                  8.1534239212963282E+000                  2.2866927093652598E+000                  1.8438659045143062E+001                  0.0000000000000000E+000                  9.8019780788821209E-001                  1.9802192111787909E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2776538828224395E+002 
                                    1395                  2.4603585619380031E+000                 -6.1141965448750990E-001                  8.1548107844746340E+000                  2.2902700560403106E+000                  1.8443844234684203E+001                  0.0000000000000000E+000                  9.8019780774520426E-001                  1.9802192254795736E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5314156843226499E+002 
                                    1396                  2.4067742256622360E+000                 -6.1529799225571447E-001                  8.1561999240626744E+000                  2.2938539041713741E+000                  1.8449038512721316E+001                  0.0000000000000000E+000                  9.8019780760000774E-001                  1.9802192399992258E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8130633577770783E+002 
                                    1397                  2.3531898893864689E+000                 -6.1924989865906443E-001                  8.1579092656337373E+000                  2.2982543347907662E+000                  1.8455424433414464E+001                  0.0000000000000000E+000                  9.8019780741882456E-001                  1.9802192581175437E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2014793992563847E+002 
                                    1398                  2.2750916370413954E+000                 -6.2514877501627863E-001                  8.1599434993427522E+000                  2.3035048996002119E+000                  1.8463033037710844E+001                  0.0000000000000000E+000                  9.8019780719892502E-001                  1.9802192801074980E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7321473353498584E+002 
                                    1399                  2.1969933846963219E+000                 -6.3122279565605988E-001                  8.1614751204863634E+000                  2.3074740193435783E+000                  1.8468771835110687E+001                  0.0000000000000000E+000                  9.8019780703007942E-001                  1.9802192969920585E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1874587362011880E+002 
                                    1400                  2.1579442585237851E+000                 -6.3432929633811219E-001                  8.1624974390771854E+000                  2.3101136238175481E+000                  1.8472596445163099E+001                  0.0000000000000000E+000                  9.8019780691615932E-001                  1.9802193083840680E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5207282976709229E+002 
                                    1401                  2.1188951323512484E+000                 -6.3748447609046732E-001                  8.1640329317288227E+000                  2.3140638261882280E+000                  1.8478332145758763E+001                  0.0000000000000000E+000                  9.8019780674319057E-001                  1.9802193256809431E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0698540152207039E+002 
                                    1402                  2.0407968800061749E+000                 -6.4394853453078249E-001                  8.1655600558450345E+000                  2.3180239540382481E+000                  1.8484056326117557E+001                  0.0000000000000000E+000                  9.8019780656778321E-001                  1.9802193432216786E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6808394281872722E+002 
                                    1403                  2.0030059799825395E+000                 -6.4715348848162102E-001                  8.1665575782337374E+000                  2.3206008473829014E+000                  1.8487789371138213E+001                  0.0000000000000000E+000                  9.8019780645197452E-001                  1.9802193548025482E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1176574983692558E+002 
                                    1404                  1.9652150799589041E+000                 -6.5041139710272011E-001                  8.1680564061510665E+000                  2.3244589982248223E+000                  1.8493390110959758E+001                  0.0000000000000000E+000                  9.8019780627608766E-001                  1.9802193723912342E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8354927110635901E+002 
                                    1405                  1.8896332799116333E+000                 -6.5709473171758237E-001                  8.1695643399731335E+000                  2.3283705113404500E+000                  1.8499043631710226E+001                  0.0000000000000000E+000                  9.8019780609567342E-001                  1.9802193904326582E-002                  2.6529678279883142E-015                  0.0000000000000000E+000                  7.6410294165587732E+002 
                                    1406                  1.8518423798879982E+000                 -6.6052437998342817E-001                  8.1705717000267555E+000                  2.3309741203757834E+000                  1.8502814681194440E+001                  0.0000000000000000E+000                  9.8019780597382467E-001                  1.9802194026175335E-002                  6.1492034912065896E-015                  0.0000000000000000E+000                  8.2293855336876800E+002 
                                    1407                  1.8140514798643625E+000                 -6.6401600432040386E-001                  8.1715818504239071E+000                  2.3335852691365040E+000                  1.8506596475361988E+001                  0.0000000000000000E+000                  9.8019780585035698E-001                  1.9802194149643015E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8634610827635254E+002 
                                    1408                  1.7762605798407272E+000                 -6.6757221699605995E-001                  8.1725949359690588E+000                  2.3362043344012555E+000                  1.8510389558499732E+001                  0.0000000000000000E+000                  9.8019780572522264E-001                  1.9802194274777363E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5469327852533172E+002 
                                    1409                  1.7384696798170918E+000                 -6.7119579765315474E-001                  8.1735872298766346E+000                  2.3387704255126809E+000                  1.8514105370088572E+001                  0.0000000000000000E+000                  9.8019780560135550E-001                  1.9802194398644501E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0265883054638809E+003 
                                    1410                  1.7024568721702726E+000                 -6.7471427962303598E-001                  8.1745585349316556E+000                  2.3412820935779255E+000                  1.8517742584893885E+001                  0.0000000000000000E+000                  9.8019780547886670E-001                  1.9802194521133298E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1020388320902998E+003 
                                    1411                  1.6664440645234537E+000                 -6.7829935749178316E-001                  8.1755329286976188E+000                  2.3438020525141554E+000                  1.8521391642664728E+001                  0.0000000000000000E+000                  9.8019780535472423E-001                  1.9802194645275772E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1831286326621589E+003 
                                    1412                  1.6304312568766344E+000                 -6.8195393930960091E-001                  8.1765105626978869E+000                  2.3463306968638573E+000                  1.8525053113213819E+001                  0.0000000000000000E+000                  9.8019780522887778E-001                  1.9802194771122217E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2702986309829600E+003 
                                    1413                  1.5944184492298152E+000                 -6.8568112676712389E-001                  8.1774915961293093E+000                  2.3488684412545773E+000                  1.8528727595245670E+001                  0.0000000000000000E+000                  9.8019780510127474E-001                  1.9802194898725256E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3640271442778217E+003 
                                    1414                  1.5584056415829963E+000                 -6.8948423283751425E-001                  8.1784761964547368E+000                  2.3514157218942069E+000                  1.8532415718621447E+001                  0.0000000000000000E+000                  9.8019780497185993E-001                  1.9802195028140068E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4648334579074622E+003 
                                    1415                  1.5223928339361770E+000                 -6.9336680147731133E-001                  8.1799578685426351E+000                  2.3552354426021624E+000                  1.8537957591428565E+001                  0.0000000000000000E+000                  9.8019780477493157E-001                  1.9802195225068431E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6301838437440445E+003 
                                    1416                  1.4503672186425387E+000                 -7.0138616314839020E-001                  8.1815933235985412E+000                  2.3594795270329194E+000                  1.8544092115966087E+001                  0.0000000000000000E+000                  9.8019780455308836E-001                  1.9802195446911641E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8339678195444549E+003 
                                    1417                  1.4042213302651387E+000                 -7.0671453298352427E-001                  8.1828772517723749E+000                  2.3628029773874939E+000                  1.8548903066321373E+001                  0.0000000000000000E+000                  9.8019780437642556E-001                  1.9802195623574437E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0109898441631135E+003 
                                    1418                  1.3580754418877385E+000                 -7.1220356176496102E-001                  8.1841688174954701E+000                  2.3661467270852876E+000                  1.8553743115716987E+001                  0.0000000000000000E+000                  9.8019780419620528E-001                  1.9802195803794720E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2057527473023310E+003 
                                    1419                  1.3119295535103381E+000                 -7.1786432237279085E-001                  8.1854685298922192E+000                  2.3695121033645630E+000                  1.8558614180101689E+001                  0.0000000000000000E+000                  9.8019780401226353E-001                  1.9802195987736471E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4201746383267896E+003 
                                    1420                  1.2657836651329379E+000                 -7.2370907115387839E-001                  8.1867519818225762E+000                  2.3728365250888510E+000                  1.8563425164099275E+001                  0.0000000000000000E+000                  9.8019780382801214E-001                  1.9802196171987863E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6517068226105798E+003 
                                    1421                  1.2214009020512373E+000                 -7.2951673872838019E-001                  8.1880189905510221E+000                  2.3761182473228786E+000                  1.8568174593785944E+001                  0.0000000000000000E+000                  9.8019780364357156E-001                  1.9802196356428436E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9012789536820228E+003 
                                    1422                  1.1770181389695367E+000                 -7.3552066593574106E-001                  8.1892951679553860E+000                  2.3794242320376311E+000                  1.8572958858614459E+001                  0.0000000000000000E+000                  9.8019780345517138E-001                  1.9802196544828621E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1756364635443815E+003 
                                    1423                  1.1326353758878360E+000                 -7.4173587744027691E-001                  8.1905811455712421E+000                  2.3827561262184069E+000                  1.8577780335826432E+001                  0.0000000000000000E+000                  9.8019780326261585E-001                  1.9802196737384148E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4774969369783612E+003 
                                    1424                  1.0882526128061354E+000                 -7.4817919169928471E-001                  8.1918412319987723E+000                  2.3860223384770927E+000                  1.8582505747969734E+001                  0.0000000000000000E+000                  9.8019780307122728E-001                  1.9802196928772720E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8002046274728314E+003 
                                    1425                  1.0463644598754662E+000                 -7.5448654968625506E-001                  8.1930748307069337E+000                  2.3892194958736064E+000                  1.8587131726124170E+001                  0.0000000000000000E+000                  9.8019780288128500E-001                  1.9802197118715004E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1441577885095585E+003 
                                    1426                  1.0044763069447971E+000                 -7.6103180517757429E-001                  8.1943191287158026E+000                  2.3924448695390779E+000                  1.8591798266428849E+001                  0.0000000000000000E+000                  9.8019780268704648E-001                  1.9802197312953518E-002                  3.5045909847809596E-013                  0.0000000000000000E+000                  4.5216088401827219E+003 
                                    1427                  9.6258815401412801E-001                 -7.6783512870730863E-001                  8.1955748954058443E+000                  2.3957004663786199E+000                  1.8596508265504887E+001                  0.0000000000000000E+000                  9.8019780248828581E-001                  1.9802197511714192E-002                  1.4084318266089769E-012                  0.0000000000000000E+000                  4.9362612830000244E+003 
                                    1428                  9.2070000108345873E-001                 -7.7491937269204891E-001                  8.1968192006345895E+000                  2.3989274171792410E+000                  1.8601176073160214E+001                  0.0000000000000000E+000                  9.8019780228858033E-001                  1.9802197711419667E-002                  3.0259923702954548E-013                  0.0000000000000000E+000                  5.3834090317921709E+003 
                                    1429                  8.8038516778683029E-001                 -7.8202705183749410E-001                  8.1980519250219714E+000                  2.4021242365800628E+000                  1.8605800516095552E+001                  0.0000000000000000E+000                  9.8019780208803864E-001                  1.9802197911961361E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8649968299777320E+003 
                                    1430                  8.4007033449020607E-001                 -7.8944555647393910E-001                  8.1992978525118527E+000                  2.4053557809180828E+000                  1.8610474927180288E+001                  0.0000000000000000E+000                  9.8019780188257888E-001                  1.9802198117421121E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3940896261863536E+003 
                                    1431                  7.9975550119358196E-001                 -7.9720530662696909E-001                  8.2005580275170349E+000                  2.4086247747332981E+000                  1.8615203238693681E+001                  0.0000000000000000E+000                  9.8019780167191672E-001                  1.9802198328083276E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9761958504589174E+003 
                                    1432                  7.5944066789695341E-001                 -8.0534142736954073E-001                  8.2018050369291338E+000                  2.4118608046682444E+000                  1.8619883021002483E+001                  0.0000000000000000E+000                  9.8019780146059210E-001                  1.9802198539407900E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6026679395900092E+003 
                                    1433                  7.2093533605287263E-001                 -8.1350125425746023E-001                  8.2030386245646945E+000                  2.4150617867070956E+000                  1.8624512438963766E+001                  0.0000000000000000E+000                  9.8019780124878264E-001                  1.9802198751217359E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2758710328434099E+003 
                                    1434                  6.8243000420879163E-001                 -8.2208321538753293E-001                  8.2042887637725030E+000                  2.4183062038307570E+000                  1.8629204409616371E+001                  0.0000000000000000E+000                  9.8019780103130649E-001                  1.9802198968693507E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0169233482624604E+003 
                                    1435                  6.4392467236471074E-001                 -8.3113610514891456E-001                  8.2055569404252395E+000                  2.4215979322009065E+000                  1.8633964527331059E+001                  0.0000000000000000E+000                  9.8019780080779784E-001                  1.9802199192202163E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8342330409115038E+003 
                                    1436                  6.0541934052062985E-001                 -8.4071772100395270E-001                  8.2067776437107067E+000                  2.4247685232859637E+000                  1.8638547865000007E+001                  0.0000000000000000E+000                  9.8019780058986650E-001                  1.9802199410133503E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0688590853887505E+004 
                                    1437                  5.7093878229949269E-001                 -8.4980281983650718E-001                  8.2079482630348508E+000                  2.4278079055346833E+000                  1.8642942593075521E+001                  0.0000000000000000E+000                  9.8019780037844340E-001                  1.9802199621556604E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1575126830598361E+004 
                                    1438                  5.3645822407835997E-001                 -8.5942658160161256E-001                  8.2097313893567225E+000                  2.4324176598262159E+000                  1.8649624858919747E+001                  0.0000000000000000E+000                  9.8019780005249291E-001                  1.9802199947507093E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3062690723307289E+004 
                                    1439                  4.6749710763609015E-001                 -8.8059279989636963E-001                  8.2115432960557460E+000                  2.4371475946640624E+000                  1.8656443210916301E+001                  0.0000000000000000E+000                  9.8019779971436038E-001                  1.9802200285639615E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4766435183969443E+004 
                                    1440                  4.3523182158535795E-001                 -8.9154510566915468E-001                  8.2127198618338220E+000                  2.4402041542155826E+000                  1.8660861825991550E+001                  0.0000000000000000E+000                  9.8019779949245234E-001                  1.9802200507547663E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5984901304973520E+004 
                                    1441                  4.0296653553462131E-001                 -9.0330776603550833E-001                  8.2139213270402163E+000                  2.4433258434173450E+000                  1.8665374349756632E+001                  0.0000000000000000E+000                  9.8019779926369688E-001                  1.9802200736303122E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7329470128286688E+004 
                                    1442                  3.7070124948388461E-001                 -9.1601554217173720E-001                  8.2151507262600045E+000                  2.4465205762916873E+000                  1.8669992205828539E+001                  0.0000000000000000E+000                  9.8019779902752724E-001                  1.9802200972472761E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8818483741763575E+004 
                                    1443                  3.3843596343315241E-001                 -9.2983998284115010E-001                  8.2163589046334966E+000                  2.4496618824373209E+000                  1.8674531529698232E+001                  0.0000000000000000E+000                  9.8019779879353441E-001                  1.9802201206465586E-002                  7.4442065742904978E-013                  0.0000000000000000E+000                  2.0402278303994430E+004 
                                    1444                  3.0887902981833637E-001                 -9.4367297277890327E-001                  8.2175442889913981E+000                  2.4527431152770585E+000                  1.8678984846377261E+001                  0.0000000000000000E+000                  9.8019779856239397E-001                  1.9802201437606026E-002                  1.0210131501844622E-013                  0.0000000000000000E+000                  2.2081151884280622E+004 
                                    1445                  2.7932209620352033E-001                 -9.5885477132792785E-001                  8.2187642503450000E+000                  2.4559146813125210E+000                  1.8683568471148856E+001                  0.0000000000000000E+000                  9.8019779832314680E-001                  1.9802201676853204E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3948452947154925E+004 
                                    1446                  2.4976516258869985E-001                 -9.7568640252310501E-001                  8.2200243359503382E+000                  2.4591910444740237E+000                  1.8688303283793406E+001                  0.0000000000000000E+000                  9.8019779807494045E-001                  1.9802201925059548E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6037431887508927E+004 
                                    1447                  2.2020822897388381E-001                 -9.9458276230276654E-001                  8.2212348661784134E+000                  2.4623413441750350E+000                  1.8692853716372746E+001                  0.0000000000000000E+000                  9.8019779783589300E-001                  1.9802202164106997E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8210112803897653E+004 
                                    1448                  1.9503905059018667E-001                 -1.0127396334451890E+000                  8.2223889839225972E+000                  2.4653430234849134E+000                  1.8697191110694316E+001                  0.0000000000000000E+000                  9.8019779760468639E-001                  1.9802202395313606E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0444076358890728E+004 
                                    1449                  1.6986987220649399E-001                 -1.0333511408598268E+000                  8.2235918683121163E+000                  2.4684719767158305E+000                  1.8701712171399500E+001                  0.0000000000000000E+000                  9.8019779735228696E-001                  1.9802202647713041E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2954459524393016E+004 
                                    1450                  1.4470069382279682E-001                 -1.0572047469439707E+000                  8.2248546235453261E+000                  2.4717571499290072E+000                  1.8706458688249754E+001                  0.0000000000000000E+000                  9.8019779707359800E-001                  1.9802202926402002E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5805117919146789E+004 
                                    1451                  1.1953151543909968E-001                 -1.0855416730595076E+000                  8.2263140754138817E+000                  2.4755511789142561E+000                  1.8711942993929075E+001                  0.0000000000000000E+000                  9.8019779673287721E-001                  1.9802203267122787E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9396974787493207E+004 
                                    1452                  8.9822187853618729E-002                 -1.1277678492676468E+000                  8.2280411270837330E+000                  2.4800459114121702E+000                  1.8718436185144771E+001                  0.0000000000000000E+000                  9.8019779629764092E-001                  1.9802203702359078E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4099927535391405E+004 
                                    1453                  6.0112860268137780E-002                 -1.1868704658203140E+000                  8.2295396965557028E+000                  2.4839605388558459E+000                  1.8724079370649640E+001                  0.0000000000000000E+000                  9.8019779588238165E-001                  1.9802204117618349E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8620348039741002E+004 
                                    1454                  4.4421553478195541E-002                 -1.2312274739038576E+000                  8.2306799510708260E+000                  2.4869290444912879E+000                  1.8728367241143527E+001                  0.0000000000000000E+000                  9.8019779554543651E-001                  1.9802204454563488E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2354591646143614E+004 
                                    1455                  2.8730246688253303E-002                 -1.2949531554348075E+000                  8.2319074024546541E+000                  2.4901270863702791E+000                  1.8732984670278139E+001                  0.0000000000000000E+000                  9.8019779515145344E-001                  1.9802204848546556E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6684926546020732E+004 
                                    1456                  1.5068567927043476E-002                 -1.3890507316285665E+000                  8.2329910535370807E+000                  2.4929560685864320E+000                  1.8737064650595453E+001                  0.0000000000000000E+000                  9.8019779476399971E-001                  1.9802205236000292E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0795857593696950E+004 
                                    1457                  7.7343012162023337E-003                 -1.4860511250903337E+000                  8.2336978339698899E+000                  2.4948000793956591E+000                  1.8739725081461550E+001                  0.0000000000000000E+000                  9.8019779448508693E-001                  1.9802205514913074E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3630592518897109E+004 
                                    1458                  4.0671678607839823E-003                 -1.5793728925542361E+000                  8.2341347213305411E+000                  2.4959392159454756E+000                  1.8741369181431804E+001                  0.0000000000000000E+000                  9.8019779429705967E-001                  1.9802205702940334E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5446121108346269E+004 
                                    1459                  2.2336011830725866E-003                 -1.6663057035063078E+000                  8.2344011187066535E+000                  2.4966335427873485E+000                  1.8742371532692413E+001                  0.0000000000000000E+000                  9.8019779417335517E-001                  1.9802205826644825E-002                  1.5077828022910921E-013                  0.0000000000000000E+000                  6.6577558096149514E+004 
                                    1460                  1.3168178442191094E-003                 -1.7429013254438073E+000                  8.2345598441063643E+000                  2.4970471340131457E+000                  1.8742968695580927E+001                  0.0000000000000000E+000                  9.8019779409474961E-001                  1.9802205905250392E-002                  4.1282989459435916E-016                  0.0000000000000000E+000                  6.7260629893435354E+004 
                                    1461                  8.5842617479237049E-004                 -1.8049016995213536E+000                  8.2346818204085839E+000                  2.4973648441326213E+000                  1.8743427526116879E+001                  0.0000000000000000E+000                  9.8019779403119123E-001                  1.9802205968808773E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7790114357044979E+004 
