                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1100                                     1078                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.4823425414574835E+006                  1.1610715379479934E+004                  2.6061777049148866E+004                  4.8559539827636990E+005                  3.4180813267115440E+001                 -6.9609336342198320E+000                  7.5448631857034940E-003                  7.7989999212657599E-014                  9.7307143301039278E-001                  2.6148081082768670E-004                  1.2757021075257004E-002                  2.0295566461046185E-004                  2.0850244238750353E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.3374044085698170E+001                  3.8228178219097030E-004                  2.5838993932194871E+001                  5.2592356693942820E-002                  3.3334942208452034E-001                  1.5414807142111372E-001                  8.3400976955001441E-002                  1.6671178279447570E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1622823806644283E+005                  2.2700945009065072E+003                  8.2373103497234033E+005                  4.8286856256760296E+005                  4.8286856256760290E+005                  8.8265372086841368E-019                  3.2850932032500234E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4145197298629869E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     881                  1.4601304794761790E+001                  3.0363374207647836E-001                  7.4816617056246209E+000                  1.1968132347032774E-001                  1.5666352869174492E+001                  7.5448856855117345E-003                  9.7307141009792009E-001                  1.9383704216568209E-002                  2.3228247759286426E-004                  8.5867322229018825E+001                  5.9895916692951288E-031 
                                     882                  1.4540064667795106E+001                  3.0246418604426378E-001                  7.4834674619791599E+000                  1.2446298695153613E-001                  1.5673232443573482E+001                  7.5448856581003618E-003                  9.7307141012535381E-001                  1.9383704216545783E-002                  2.3830942894983865E-004                  9.2292187941611232E+001                  7.7200933198273540E-031 
                                     883                  1.4417068499348588E+001                  3.0011253386371461E-001                  7.4852637000210702E+000                  1.2927004629572134E-001                  1.5680103305902268E+001                  7.5448856266476187E-003                  9.7307141015683274E-001                  1.9383704216519693E-002                  2.4449980725938680E-004                  9.9163851734918779E+001                  9.9407586804519094E-031 
                                     884                  1.4355570415125326E+001                  2.9893538111997742E-001                  7.4864556057751273E+000                  1.3244356683306660E-001                  1.5684653856279724E+001                  7.5448856044384414E-003                  9.7307141017906051E-001                  1.9383704216501041E-002                  2.4869337031659865E-004                  1.0399526615520750E+002                  1.1755987301663610E-030 
                                     885                  1.4294072330902068E+001                  2.9775725382806889E-001                  7.4876452210140192E+000                  1.3561121819430560E-001                  1.5689195877827411E+001                  7.5448855809941602E-003                  9.7307141020252463E-001                  1.9383704216481168E-002                  2.5295631383414089E-004                  1.0904840715707780E+002                  1.3898354691107799E-030 
                                     886                  1.4232323773512771E+001                  2.9657330509696911E-001                  7.4888325705881558E+000                  1.3877319753038470E-001                  1.5693729535351284E+001                  7.5448855563535356E-003                  9.7307141022718646E-001                  1.9383704216459963E-002                  2.5729002119348905E-004                  1.1433292425908461E+002                  1.6425837772597437E-030 
                                     887                  1.4170575216123476E+001                  2.9538828869207001E-001                  7.4900152894388237E+000                  1.4192313685652883E-001                  1.5698245759768374E+001                  7.5448855306082859E-003                  9.7307141025295407E-001                  1.9383704216437647E-002                  2.6168682528276667E-004                  1.1984741137807006E+002                  1.9399949795487544E-030 
                                     888                  1.4108826658734181E+001                  2.9420216184519848E-001                  7.4911934326666634E+000                  1.4506117917760267E-001                  1.5702744758217319E+001                  7.5448855037986932E-003                  9.7307141027978705E-001                  1.9383704216414221E-002                  2.6614771265750430E-004                  1.2560082629620396E+002                  2.2897079908343755E-030 
                                     889                  1.4047078101344887E+001                  2.9301488170965601E-001                  7.4923693574107082E+000                  1.4819353752897771E-001                  1.5707235495760186E+001                  7.5448854759070910E-003                  9.7307141030770339E-001                  1.9383704216389575E-002                  2.7068261320212705E-004                  1.3161447016176498E+002                  2.7014968063181434E-030 
                                     890                  1.3985086894885951E+001                  2.9182173252715204E-001                  7.4935430883655831E+000                  1.5132040139739142E-001                  1.5711718132680735E+001                  7.5448854469599364E-003                  9.7307141033667655E-001                  1.9383704216363484E-002                  2.7529301471658122E-004                  1.3789951208203468E+002                  3.1861794461071675E-030 
                                     891                  1.3923095688427008E+001                  2.9062733415475062E-001                  7.4947123698559048E+000                  1.5443569568278723E-001                  1.5716184017823675E+001                  7.5448854170440368E-003                  9.7307141036661959E-001                  1.9383704216336395E-002                  2.7997111496025795E-004                  1.4445444085419450E+002                  3.7552143022070701E-030 
                                     892                  1.3861104481968068E+001                  2.8943164293440521E-001                  7.4958772545302583E+000                  1.5753955718393467E-001                  1.5720633349171273E+001                  7.5448853861892987E-003                  9.7307141039750267E-001                  1.9383704216308084E-002                  2.8471799529357556E-004                  1.5128965088782095E+002                  4.4227951445996341E-030 
                                     893                  1.3799113275509132E+001                  2.8823461508472437E-001                  7.4976212793413008E+000                  1.6216358705324913E-001                  1.5727282551920027E+001                  7.5448853384204630E-003                  9.7307141044531587E-001                  1.9383704216263675E-002                  2.9197431034607373E-004                  1.6211383707942349E+002                  5.6489550752880302E-030 
                                     894                  1.3674661918292987E+001                  2.8582719053518074E-001                  7.4993569275481189E+000                  1.6681292080846619E-001                  1.5733925554599447E+001                  7.5448852879547151E-003                  9.7307141049582957E-001                  1.9383704216215714E-002                  2.9942977874537578E-004                  1.7366121130310179E+002                  7.2064882561764342E-030 
                                     895                  1.3612436239684913E+001                  2.8462133013963725E-001                  7.5005090317298562E+000                  1.6988383242567295E-001                  1.5738327007088209E+001                  7.5448852534680012E-003                  9.7307141053034962E-001                  1.9383704216182407E-002                  3.0448292594632267E-004                  1.8176316984186400E+002                  8.4689704033430258E-030 
                                     896                  1.3550210561076844E+001                  2.8341394455631425E-001                  7.5016590420303881E+000                  1.7294937995062185E-001                  1.5742720661585071E+001                  7.5448852180962384E-003                  9.7307141056575586E-001                  1.9383704216147879E-002                  3.0962052557298409E-004                  1.9022137022187397E+002                  9.9484919535809793E-030 
                                     897                  1.3487758953500368E+001                  2.8220059619658155E-001                  7.5028069830611068E+000                  1.7600973875149478E-001                  1.5747106670395835E+001                  7.5448851818545430E-003                  9.7307141060203339E-001                  1.9383704216112019E-002                  3.1484430327596044E-004                  1.9905069391914375E+002                  1.1681600385718658E-029 
                                     898                  1.3425307345923889E+001                  2.8098562038620395E-001                  7.5039508170072944E+000                  1.7905941760462363E-001                  1.5751477215234349E+001                  7.5448851448270196E-003                  9.7307141063909797E-001                  1.9383704216075048E-002                  3.2014625862581417E-004                  2.0824958300623487E+002                  1.3706903017822252E-029 
                                     899                  1.3362855738347410E+001                  2.7976897115336902E-001                  7.5050905921030484E+000                  1.8209854194675890E-001                  1.5755832477668559E+001                  7.5448851070326426E-003                  9.7307141067693059E-001                  1.9383704216036746E-002                  3.2552769384961816E-004                  2.1783196951277148E+002                  1.6071960714793906E-029 
                                     900                  1.3300404130770934E+001                  2.7855060230646400E-001                  7.5062283266377028E+000                  1.8513243883781919E-001                  1.5760180139830799E+001                  7.5448850684224668E-003                  9.7307141071558056E-001                  1.9383704215997000E-002                  3.3099946432757911E-004                  2.2782993588822066E+002                  1.8836967633023718E-029 
                                     901                  1.3237735517765929E+001                  2.7732622447681088E-001                  7.5073640452630181E+000                  1.8816127703466626E-001                  1.5764520350504466E+001                  7.5448850290085624E-003                  9.7307141075503556E-001                  1.9383704215955921E-002                  3.3656343124799360E-004                  2.3826061372525388E+002                  2.2068115154898930E-029 
                                     902                  1.3175066904760920E+001                  2.7610002115954579E-001                  7.5084958189992639E+000                  1.9117985719902370E-001                  1.5768845707736538E+001                  7.5448849888743764E-003                  9.7307141079521209E-001                  1.9383704215913511E-002                  3.4221154137056869E-004                  2.4912256153488354E+002                  2.5835260215036608E-029 
                                     903                  1.3112398291755913E+001                  2.7487194493973033E-001                  7.5096236941175336E+000                  1.9418829970784318E-001                  1.5773156385750106E+001                  7.5448849480350463E-003                  9.7307141083609505E-001                  1.9383704215869879E-002                  3.4794522594167781E-004                  2.6043187464319942E+002                  3.0224214157182722E-029 
                                     904                  1.3049729678750904E+001                  2.7364194813049625E-001                  7.5113123521757821E+000                  1.9867088507234129E-001                  1.5779598907170524E+001                  7.5448848856044613E-003                  9.7307141089859339E-001                  1.9383704215802156E-002                  3.5671260273124932E-004                  2.7830132274165101E+002                  3.8211907913924338E-029 
                                     905                  1.2923977079225278E+001                  2.7116771479688351E-001                  7.5129936263613644E+000                  2.0317869559448593E-001                  1.5786037417451583E+001                  7.5448848210863543E-003                  9.7307141096318350E-001                  1.9383704215730102E-002                  3.6572468539289586E-004                  2.9732119747009483E+002                  4.8252520163559793E-029 
                                     906                  1.2861100779462465E+001                  2.6992755285878040E-001                  7.5141100098094311E+000                  2.0615750842597730E-001                  1.5790305039088034E+001                  7.5448847774217129E-003                  9.7307141100689765E-001                  1.9383704215680586E-002                  3.7183672191902012E-004                  3.1064135433983432E+002                  5.6321513092541153E-029 
                                     907                  1.2798224479699652E+001                  2.6868526208470989E-001                  7.5152244428996529E+000                  2.0913132440290799E-001                  1.5794565394136800E+001                  7.5448847330470423E-003                  9.7307141105132322E-001                  1.9383704215629738E-002                  3.7805241249015909E-004                  3.2452390338217072E+002                  6.5710402083628806E-029 
                                     908                  1.2735150221974733E+001                  2.6743687109342984E-001                  7.5163369504991833E+000                  2.1210029970792346E-001                  1.5798818625122827E+001                  7.5448846879704098E-003                  9.7307141109645234E-001                  1.9383704215577224E-002                  3.8437392912391011E-004                  3.3899143251775632E+002                  7.6630209380292879E-029 
                                     909                  1.2672075964249816E+001                  2.6618623723214974E-001                  7.5174458220501874E+000                  2.1505982127047540E-001                  1.5803058165983341E+001                  7.5448846422731548E-003                  9.7307141114220375E-001                  1.9383704215523045E-002                  3.9079323845014609E-004                  3.5404323092546008E+002                  8.9303482170258372E-029 
                                     910                  1.2609001706524900E+001                  2.6493330956647071E-001                  7.5185511003018499E+000                  2.1801000051811464E-001                  1.5807284177794262E+001                  7.5448845959663734E-003                  9.7307141118856599E-001                  1.9383704215467645E-002                  3.9731207539758513E-004                  3.6970069532011451E+002                  1.0400189853740291E-028 
                                     911                  1.2545927448799981E+001                  2.6367803677540952E-001                  7.5196544656034661E+000                  2.2095527819712280E-001                  1.5811503060958875E+001                  7.5448845489908597E-003                  9.7307141123559882E-001                  1.9383704215410358E-002                  4.0394210964775096E-004                  3.8601063319565412E+002                  1.2106497261693659E-028 
                                     912                  1.2482665387715029E+001                  2.6241661870145622E-001                  7.5207559430078641E+000                  2.2389580453460040E-001                  1.5815714955216592E+001                  7.5448845013532939E-003                  9.7307141128329533E-001                  1.9383704215351405E-002                  4.1068569173412852E-004                  4.0299891733440603E+002                  1.4086433933757370E-028 
                                     913                  1.2419403326630075E+001                  2.6115273687958968E-001                  7.5218539318870699E+000                  2.2682726181158097E-001                  1.5819913715421674E+001                  7.5448844531333468E-003                  9.7307141133157582E-001                  1.9383704215290787E-002                  4.1753487727739266E-004                  4.2066557665779158E+002                  1.6379203508458678E-028 
                                     914                  1.2356141265545125E+001                  2.5988633826891855E-001                  7.5229484734117289E+000                  2.2974975736486841E-001                  1.5824099496786168E+001                  7.5448844043404482E-003                  9.7307141138043096E-001                  1.9383704215228614E-002                  4.2449157975697516E-004                  4.3903523482769418E+002                  1.9032502010145601E-028 
                                     915                  1.2292879204460172E+001                  2.5861736937774943E-001                  7.5245871966985467E+000                  2.3410472983096103E-001                  1.5830355567946627E+001                  7.5448843301664549E-003                  9.7307141145470122E-001                  1.9383704215132358E-002                  4.3513317662756087E-004                  4.6800100846861858E+002                  2.3818667615302936E-028 
                                     916                  1.2166000670704998E+001                  2.5606425836525637E-001                  7.5262194107285660E+000                  2.3848487229231544E-001                  1.5836609567918808E+001                  7.5448842542608138E-003                  9.7307141153070820E-001                  1.9383704215030995E-002                  4.4607818112283492E-004                  4.9876848361348618E+002                  2.9774649842626855E-028 
                                     917                  1.2102561403827410E+001                  2.5478365587096241E-001                  7.5273035671451325E+000                  2.4138059087325497E-001                  1.5840756435365655E+001                  7.5448842031154983E-003                  9.7307141158192312E-001                  1.9383704214961384E-002                  4.5350671573970058E-004                  5.2028022128067869E+002                  3.4521961632191348E-028 
                                     918                  1.2039122136949823E+001                  2.5350024819082734E-001                  7.5283858711391298E+000                  2.4427156120922056E-001                  1.5844896396238635E+001                  7.5448841513683154E-003                  9.7307141163374167E-001                  1.9383704214889996E-002                  4.6106362110565925E-004                  5.4266570973909575E+002                  4.0008226036124598E-028 
                                     919                  1.1975516722980329E+001                  2.5221060623923103E-001                  7.5294663482406747E+000                  2.4715792225201935E-001                  1.5849029585274119E+001                  7.5448840990239123E-003                  9.7307141168615963E-001                  1.9383704214816500E-002                  4.6875165995323686E-004                  5.6595873270619779E+002                  4.6345714556172308E-028 
                                     920                  1.1911911309010835E+001                  2.5091803016863767E-001                  7.5305436200311204E+000                  2.5003595359145525E-001                  1.5853150708645105E+001                  7.5448840461571319E-003                  9.7307141173910183E-001                  1.9383704214741004E-002                  4.7656327482507285E-004                  5.9016199640402385E+002                  5.3653093419711563E-028 
                                     921                  1.1848305895041340E+001                  2.4962246193763207E-001                  7.5316177248718272E+000                  2.5290575541737081E-001                  1.5857259911131361E+001                  7.5448839927748455E-003                  9.7307141179256162E-001                  1.9383704214663511E-002                  4.8450080201163496E-004                  6.1530799844878732E+002                  6.2073653380805785E-028 
                                     922                  1.1784700481071841E+001                  2.4832384290914553E-001                  7.5326900007664994E+000                  2.5577086798701287E-001                  1.5861362292491028E+001                  7.5448839388181487E-003                  9.7307141184659784E-001                  1.9383704214584019E-002                  4.9257648014457535E-004                  6.4146262441338922E+002                  7.1783740990148561E-028 
                                     923                  1.1720940459022630E+001                  2.4701894575227115E-001                  7.5337604735270469E+000                  2.5863142474196538E-001                  1.5865457985203260E+001                  7.5448838842909300E-003                  9.7307141190120683E-001                  1.9383704214502195E-002                  5.0079330948419329E-004                  6.6866438927265949E+002                  8.2976042554332627E-028 
                                     924                  1.1657180436973414E+001                  2.4571086308623816E-001                  7.5348278774042639E+000                  2.6148400843806985E-001                  1.5869542127327039E+001                  7.5448838292648049E-003                  9.7307141195631686E-001                  1.9383704214418374E-002                  5.0914405625575158E-004                  6.9691818922818493E+002                  9.5854579447452621E-028 
                                     925                  1.1593420414924200E+001                  2.4439953393029801E-001                  7.5358922495255181E+000                  2.6432871609776448E-001                  1.5873614859033129E+001                  7.5448837737456384E-003                  9.7307141201192215E-001                  1.9383704214332220E-002                  5.1763130651482671E-004                  7.2626129690916162E+002                  1.1066468084503796E-027 
                                     926                  1.1529660392874989E+001                  2.4308489662542024E-001                  7.5374857102249244E+000                  2.6856798491907002E-001                  1.5879701891327153E+001                  7.5448836896099183E-003                  9.7307141209619075E-001                  1.9383704214199327E-002                  5.3062033255110361E-004                  7.7244229733694806E+002                  1.3715773887191824E-027 
                                     927                  1.1401855211797802E+001                  2.4043942998291185E-001                  7.5390734426270480E+000                  2.7283240067755349E-001                  1.5885788602611477E+001                  7.5448836039667885E-003                  9.7307141218197368E-001                  1.9383704214059549E-002                  5.4398930416116103E-004                  8.2140536413839959E+002                  1.6981777524355109E-027 
                                     928                  1.1337952621259207E+001                  2.3911150824211141E-001                  7.5401283871214044E+000                  2.7565280143149939E-001                  1.5889826006333317E+001                  7.5448835463977990E-003                  9.7307141223963833E-001                  1.9383704213963848E-002                  5.5307097387153920E-004                  8.5558839429294392E+002                  1.9565186365410684E-027 
                                     929                  1.1274050030720616E+001                  2.3778000813702768E-001                  7.5411815367347446E+000                  2.7846859720586864E-001                  1.5893856711219128E+001                  7.5448834883005637E-003                  9.7307141229783389E-001                  1.9383704213865594E-002                  5.6231318185842561E-004                  8.9110915276721096E+002                  2.2531722096199762E-027 
                                     930                  1.1210017433310735E+001                  2.3644214374201719E-001                  7.5422329179201189E+000                  2.8127991079266745E-001                  1.5897880845627999E+001                  7.5448834296777661E-003                  9.7307141235655759E-001                  1.9383704213764674E-002                  5.7171947751171316E-004                  9.2801747234089157E+002                  2.5936786977171236E-027 
                                     931                  1.1145984835900851E+001                  2.3510055329877844E-001                  7.5432814944281699E+000                  2.8408394286050864E-001                  1.5901894427713620E+001                  7.5448833705928486E-003                  9.7307141241574602E-001                  1.9383704213661090E-002                  5.8128361488971427E-004                  9.6632521155041218E+002                  2.9839352518568410E-027 
                                     932                  1.1081952238490972E+001                  2.3375516893089476E-001                  7.5443273012153433E+000                  2.8688078497164171E-001                  1.5905897589564558E+001                  7.5448833110500230E-003                  9.7307141247539508E-001                  1.9383704213554842E-002                  5.9100877236064166E-004                  1.0060812525577686E+003                  3.4309670978154373E-027 
                                     933                  1.1017919641081091E+001                  2.3240592189303477E-001                  7.5453713239296629E+000                  2.8967304794197518E-001                  1.5909894090231074E+001                  7.5448832509985454E-003                  9.7307141253555551E-001                  1.9383704213445929E-002                  6.0090727901335292E-004                  1.0473743817837524E+003                  3.9432572818675087E-027 
                                     934                  1.0953770143154642E+001                  2.3105026842651377E-001                  7.5464135893851907E+000                  2.9246084937208505E-001                  1.5913884056176720E+001                  7.5448831904406204E-003                  9.7307141259622554E-001                  1.9383704213333797E-002                  6.1098300060532780E-004                  1.0902611578544081E+003                  4.5300916734360434E-027 
                                     935                  1.0889620645228193E+001                  2.2969059733193656E-001                  7.5474531785826739E+000                  2.9524170589842175E-001                  1.5917863955405810E+001                  7.5448831294347013E-003                  9.7307141265734620E-001                  1.9383704213219111E-002                  6.2123039550550884E-004                  1.1347586947726249E+003                  5.2013898087271919E-027 
                                     936                  1.0825471147301741E+001                  2.2832683670951939E-001                  7.5484901255325489E+000                  2.9801570667577221E-001                  1.5921833916510742E+001                  7.5448830679843096E-003                  9.7307141271891451E-001                  1.9383704213101205E-002                  6.3165299183622536E-004                  1.1809228923288347E+003                  5.9689072315269959E-027 
                                     937                  1.0761321649375292E+001                  2.2695891367965235E-001                  7.5500423700846726E+000                  3.0214959559703902E-001                  1.5927766997408655E+001                  7.5448829750467683E-003                  9.7307141281203346E-001                  1.9383704212919795E-002                  6.4761277781683329E-004                  1.2534479281155454E+003                  7.3312634556682436E-027 
                                     938                  1.0632816200891709E+001                  2.2420574538245558E-001                  7.5515895935251800E+000                  3.0630864860333246E-001                  1.5933701366415365E+001                  7.5448828807458939E-003                  9.7307141290652532E-001                  1.9383704212728836E-002                  6.6405339100432642E-004                  1.3302140123777156E+003                  8.9962551468046896E-027 
                                     939                  1.0568563476649913E+001                  2.2282264722023395E-001                  7.5526179472051034E+000                  3.0906049631242771E-001                  1.5937639125678837E+001                  7.5448828174456938E-003                  9.7307141296995625E-001                  1.9383704212598052E-002                  6.7523279589555346E-004                  1.3837366659950339E+003                  1.0304038402064471E-026 
                                     940                  1.0504310752408122E+001                  2.2143507000814280E-001                  7.5536445264100909E+000                  3.1180778511351476E-001                  1.5941570253638396E+001                  7.5448827536707102E-003                  9.7307141303386524E-001                  1.9383704212464048E-002                  6.8661499508091870E-004                  1.4392798494990948E+003                  1.1796909222555320E-026 
                                     941                  1.0439969066965709E+001                  2.2004100442356864E-001                  7.5546693587451248E+000                  3.1455062233504510E-001                  1.5945494873201740E+001                  7.5448826894223518E-003                  9.7307141309825118E-001                  1.9383704212326491E-002                  6.9820458327586078E-004                  1.4969161050945811E+003                  1.3500383161266802E-026 
                                     942                  1.0375627381523300E+001                  2.1864228846572442E-001                  7.5556917658018978E+000                  3.1728717344333862E-001                  1.5949410375909771E+001                  7.5448826247471994E-003                  9.7307141316306744E-001                  1.9383704212185382E-002                  7.0999797399084628E-004                  1.5566782595529294E+003                  1.5441969510809847E-026 
                                     943                  1.0311285696080887E+001                  2.1723884083215078E-001                  7.5567117799759451E+000                  3.2001752347998419E-001                  1.5953316884411485E+001                  7.5448825596475715E-003                  9.7307141322831170E-001                  1.9383704212040720E-002                  7.2199952340553655E-004                  1.6186392247393112E+003                  1.7653890325476003E-026 
                                     944                  1.0246944010638479E+001                  2.1583057897979707E-001                  7.5577300185949605E+000                  3.2274330927861983E-001                  1.5957216754289259E+001                  7.5448824940879330E-003                  9.7307141329402003E-001                  1.9383704211892061E-002                  7.3422076982834642E-004                  1.6829118785352844E+003                  2.0174135423777279E-026 
                                     945                  1.0182528246588433E+001                  2.1441578917965995E-001                  7.5587465096828543E+000                  3.2546463309055451E-001                  1.5961110106758438E+001                  7.5448824280693622E-003                  9.7307141336019098E-001                  1.9383704211739627E-002                  7.4666672592300085E-004                  1.7495782011352153E+003                  2.3044552266565049E-026 
                                     946                  1.0118112482538384E+001                  2.1299600463059462E-001                  7.5602669051987945E+000                  3.2951708692162418E-001                  1.5966924206588606E+001                  7.5448823284118612E-003                  9.7307141346008297E-001                  1.9383704211505148E-002                  7.6572154166731183E-004                  1.8540936997894462E+003                  2.8105570538794961E-026 
                                     947                  9.9892809544382857E+000                  2.1014099962387717E-001                  7.5617827646539206E+000                  3.3359453558891644E-001                  1.5972740596912493E+001                  7.5448822274737110E-003                  9.7307141356126781E-001                  1.9383704211258457E-002                  7.8536508236671013E-004                  1.9645752278340797E+003                  3.4249242765327590E-026 
                                     948                  9.9248066408375770E+000                  2.0870439697681409E-001                  7.5627911513497184E+000                  3.3629495743578530E-001                  1.5976603569773241E+001                  7.5448821597262905E-003                  9.7307141362918392E-001                  1.9383704211089814E-002                  7.9874274833196645E-004                  2.0415754048847980E+003                  3.9051797410432112E-026 
                                     949                  9.8603323272368666E+000                  2.0726243411408868E-001                  7.5637973578846678E+000                  3.3898973776042135E-001                  1.5980458354536315E+001                  7.5448820915652729E-003                  9.7307141369751815E-001                  1.9383704210916619E-002                  8.1236345469561414E-004                  2.1213679117197466E+003                  4.4506946027138968E-026 
                                     950                  9.7958580136361579E+000                  2.0581501817874986E-001                  7.5648014154038750E+000                  3.4167895853853802E-001                  1.5984305069287133E+001                  7.5448820229919774E-003                  9.7307141376626893E-001                  1.9383704210739094E-002                  8.2623259091640195E-004                  2.2040475497715265E+003                  5.0700655573380186E-026 
                                     951                  9.7313837000354493E+000                  2.0436205474709077E-001                  7.5658036835408744E+000                  3.4436357377805282E-001                  1.5988145086554660E+001                  7.5448819539849577E-003                  9.7307141383545803E-001                  1.9383704210557018E-002                  8.4036035344789352E-004                  2.2897407944597430E+003                  5.7732334452170917E-026 
                                     952                  9.6668670433509600E+000                  2.0290248795427648E-001                  7.5668041911927446E+000                  3.4704367548659154E-001                  1.5991978524260366E+001                  7.5448818845447723E-003                  9.7307141390508511E-001                  1.9383704210370167E-002                  8.5475271155165339E-004                  2.3785519032045472E+003                  6.5712280911176890E-026 
                                     953                  9.6023503866664743E+000                  2.0143717232662620E-001                  7.5683010034698093E+000                  3.5103582284862206E-001                  1.5997704523439824E+001                  7.5448817797694797E-003                  9.7307141401014785E-001                  1.9383704210082620E-002                  8.7680414288305046E-004                  2.5176794371493224E+003                  7.9722814432598890E-026 
                                     954                  9.4733170732975029E+000                  1.9848878914067616E-001                  7.5702902387169253E+000                  3.5636588348629378E-001                  1.6005327363293674E+001                  7.5448816384061203E-003                  9.7307141415191434E-001                  1.9383704209679498E-002                  9.0722692500387408E-004                  2.7151862298021524E+003                  1.0301652430260942E-025 
                                     955                  9.3442329076895998E+000                  1.9551501421688133E-001                  7.5722720530639673E+000                  3.6167683594030370E-001                  1.6012922404420177E+001                  7.5448814953857583E-003                  9.7307141429535859E-001                  1.9383704209255614E-002                  9.3880684172025506E-004                  2.9270991265488019E+003                  1.3289426915722428E-025 
                                     956                  9.2151487420816984E+000                  1.9251615579316192E-001                  7.5737536373570702E+000                  3.6566522802828000E-001                  1.6018609939347236E+001                  7.5448813868984653E-003                  9.7307141440418043E-001                  1.9383704208921104E-002                  9.6332154204346670E-004                  3.0962017128815332E+003                  1.6070252963429477E-025 
                                     957                  9.1505988960494005E+000                  1.9100691771769807E-001                  7.5747390298738084E+000                  3.6830634970897319E-001                  1.6022386716331194E+001                  7.5448813141622707E-003                  9.7307141447714529E-001                  1.9383704208692398E-002                  9.8002708237339702E-004                  3.2138694924197680E+003                  1.8229924967443524E-025 
                                     958                  9.0860490500170989E+000                  1.8949107467108409E-001                  7.5757226039276331E+000                  3.7094278344145182E-001                  1.6026156677757537E+001                  7.5448812410201932E-003                  9.7307141455052182E-001                  1.9383704208458030E-002                  9.9705154396748726E-004                  3.3357058550291508E+003                  2.0671408929822198E-025 
                                     959                  9.0214992039847957E+000                  1.8796851124152891E-001                  7.5767043894915895E+000                  3.7357460835352280E-001                  1.6029919937483772E+001                  7.5448811674722728E-003                  9.7307141462431013E-001                  1.9383704208217556E-002                  1.0144023599705997E-003                  3.4618506405006942E+003                  2.3430440713708873E-025 
                                     960                  8.9569493579524977E+000                  1.8643910978780551E-001                  7.5781734390313069E+000                  3.7749575622280335E-001                  1.6035542212654441E+001                  7.5448810565530364E-003                  9.7307141473559922E-001                  1.9383704207847741E-002                  1.0410097159787536E-003                  3.6592706319553440E+003                  2.8250070466021542E-025 
                                     961                  8.8278710330348780E+000                  1.8335971416393149E-001                  7.5801263154874325E+000                  3.8273210309937067E-001                  1.6043028793894248E+001                  7.5448809070425300E-003                  9.7307141488562832E-001                  1.9383704207329155E-002                  1.0777574605269305E-003                  3.9391603864862250E+003                  3.6207616417431640E-025 
                                     962                  8.6987927081172636E+000                  1.8025150385637159E-001                  7.5820721280571872E+000                  3.8795025358277696E-001                  1.6050488904709560E+001                  7.5448807559398718E-003                  9.7307141503727590E-001                  1.9383704206784258E-002                  1.1159455644483968E-003                  4.2389625453615199E+003                  4.6333470768558784E-025 
                                     963                  8.5697742933306991E+000                  1.7711491443692079E-001                  7.5835271838329446E+000                  3.9186972201907178E-001                  1.6056076704908772E+001                  7.5448806414180735E-003                  9.7307141515222739E-001                  1.9383704206354491E-002                  1.1456216472175715E-003                  4.4778922688768671E+003                  5.5695569964176690E-025 
                                     964                  8.5052650859374150E+000                  1.7553516189796656E-001                  7.5844951315833535E+000                  3.9446589510804619E-001                  1.6059788116827079E+001                  7.5448805646621334E-003                  9.7307141522927709E-001                  1.9383704206060726E-002                  1.1658628642137641E-003                  4.6440028331691310E+003                  6.2932618785768290E-025 
                                     965                  8.4407558785441310E+000                  1.7394755158372588E-001                  7.5854611859491321E+000                  3.9705717647234134E-001                  1.6063492420423483E+001                  7.5448804875267225E-003                  9.7307141530671359E-001                  1.9383704205759633E-002                  1.1864986279944375E-003                  4.8158302632217146E+003                  7.1081200463289419E-025 
