                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     850                                      860                  4.0000000000000000E+001                  2.0000000000000000E-002                  9.1293603926468622E+003                  3.6488899334538495E+001                  3.3387865404259595E+004                  2.9612046040740464E+005                  1.6263351956264867E+001                 -7.1814973993390003E+000                  6.9998533314830991E-001                  2.6550915126549563E-005                  2.7997268929629798E-001                  3.3542864331658601E-003                  1.1184157568551777E-003                  9.3804781971137570E-003                  2.0850244238750371E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.7999979047264656E+001                  1.1862616892509231E-003                  1.1198812377031652E+001                  1.3774140761454262E-001                  4.0570007442418496E-002                  3.7522104883224100E-001                  8.3400976955001413E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0378680716140581E+005                  7.8238842058335958E+003                  1.3508016279917881E+006                  5.5610435212494249E+003                  5.5610435212494249E+003                  1.3826290381777601E-036                  3.4982440372537366E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8810070352699261E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     734                  1.2419403326630233E+001                  4.8845087742950510E-001                  7.2823426286688475E+000                 -3.7864557618260308E-001                  1.5149764060028096E+001                  6.9999996506315354E-001                  2.7999999757290495E-001                  2.0000037363941514E-002                  3.1151489844287545E+000                  1.7660495262972130E+001                  1.0418786411628004E-042 
                                     735                  1.2292879204460331E+001                  4.8632042231931211E-001                  7.2836223120956456E+000                 -3.7516756831519360E-001                  1.5154608776875108E+001                  6.9999996303643053E-001                  2.7999999738548442E-001                  2.0000039578085049E-002                  3.2747484254845118E+000                  1.8689885243715288E+001                  1.2094850527596804E-042 
                                     736                  1.2166000670705156E+001                  4.8416946775325159E-001                  7.2849016719900259E+000                 -3.7169093951485854E-001                  1.5159451944309856E+001                  6.9999996089194405E-001                  2.7999999718725582E-001                  2.0000041920800182E-002                  3.4424518040885146E+000                  1.9778004685851574E+001                  1.4037941091717568E-042 
                                     737                  1.2039122136949981E+001                  4.8200361079880166E-001                  7.2861806398202242E+000                 -3.6821589500609803E-001                  1.5164293288693241E+001                  6.9999995862299114E-001                  2.7999999697768380E-001                  2.0000044399325123E-002                  3.6186512850599910E+000                  2.0928066099808525E+001                  1.6290051636968673E-042 
                                     738                  1.1911911309010991E+001                  4.7981675755178488E-001                  7.2874592629476913E+000                 -3.6474218082522208E-001                  1.5169133084561720E+001                  6.9999995622239675E-001                  2.7999999675615772E-001                  2.0000047021445533E-002                  3.8037747800228932E+000                  2.2143566565168033E+001                  1.8899938633514844E-042 
                                     739                  1.1784700481071999E+001                  4.7761418611406997E-001                  7.2887374680030712E+000                 -3.6126999773166008E-001                  1.5173971053269154E+001                  6.9999995368276136E-001                  2.7999999652207447E-001                  2.0000049795164232E-002                  3.9982518682225816E+000                  2.3428070473304757E+001                  2.1923687043785670E-042 
                                     740                  1.1657180436973572E+001                  4.7539009741682003E-001                  7.2900153016352585E+000                 -3.5779908418360074E-001                  1.5178807473775729E+001                  6.9999995099601353E-001                  2.7999999627477418E-001                  2.0000052729212348E-002                  4.2025518381142373E+000                  2.4785461576298697E+001                  2.5426396436299955E-042 
                                     741                  1.1529660392875147E+001                  4.7314942552360423E-001                  7.2912926849274511E+000                 -3.5432963511213755E-001                  1.5183642062211819E+001                  6.9999994815392275E-001                  2.7999999601359316E-001                  2.0000055832484098E-002                  4.4171448248940033E+000                  2.6219691832771929E+001                  2.9482899900891272E-042 
                                     742                  1.1401855211797960E+001                  4.7088668971971881E-001                  7.2925696631712738E+000                 -3.5086137974159176E-001                  1.5188475102082586E+001                  6.9999994514753716E-001                  2.7999999573779677E-001                  2.0000059114666069E-002                  4.6425450469249840E+000                  2.7735071348669695E+001                  3.4180031928815817E-042 
                                     743                  1.1274050030720774E+001                  4.6860645274285456E-001                  7.2938461510247352E+000                 -3.4739450544858796E-001                  1.5193306304057264E+001                  6.9999994196762849E-001                  2.7999999544666943E-001                  2.0000062585702083E-002                  4.8792664829102170E+000                  2.9335978124391282E+001                  3.9617539705721430E-042 
                                     744                  1.1145984835901007E+001                  4.6630357786303239E-001                  7.2951221915970059E+000                 -3.4392873015081404E-001                  1.5198135956304714E+001                  6.9999993860423371E-001                  2.7999999513940049E-001                  2.0000066256365745E-002                  5.1278720044488928E+000                  3.1027191427683817E+001                  4.5911126593837589E-042 
                                     745                  1.1017919641081249E+001                  4.6398222675928302E-001                  7.2963976920312277E+000                 -3.4046423148276528E-001                  1.5202963763771084E+001                  6.9999993504715108E-001                  2.7999999481519211E-001                  2.0000070137656811E-002                  5.3889228404530209E+000                  3.2813556464246709E+001                  5.3193603659706493E-042 
                                     746                  1.0889620645228351E+001                  4.6163763465733321E-001                  7.2976726921994732E+000                 -3.3700071345480914E-001                  1.5207790019402662E+001                  6.9999993128521831E-001                  2.7999999447316748E-001                  2.0000074241614207E-002                  5.6630343726698804E+000                  3.4700367492369061E+001                  6.1618965574443080E-042 
                                     747                  1.0761321649375450E+001                  4.5927352974263569E-001                  7.2989470903813807E+000                 -3.3353834115877012E-001                  1.5212614422167459E+001                  6.9999992730709959E-001                  2.7999999411244986E-001                  2.0000078580450609E-002                  5.9508185350322762E+000                  3.6692980505397117E+001                  7.1363837246597479E-042 
                                     748                  1.0632816200891867E+001                  4.5688554973083495E-001                  7.3002209218650460E+000                 -3.3007680174991549E-001                  1.5217437269894623E+001                  6.9999992310042047E-001                  2.7999999373206608E-001                  2.0000083167513449E-002                  6.2529471539420838E+000                  3.8797253282431093E+001                  8.2632923720135155E-042 
                                     749                  1.0504310752408280E+001                  4.5447695392249049E-001                  7.3014940744011616E+000                 -3.2661634118557709E-001                  1.5222258255340209E+001                  6.9999991865251909E-001                  2.7999999333106912E-001                  2.0000088016411732E-002                  6.5700848209903109E+000                  4.1019088918065307E+001                  9.5660767385703731E-042 
                                     750                  1.0375627381523458E+001                  4.5204381530403470E-001                  7.3027665787124150E+000                 -3.2315694599474737E-001                  1.5227077681333505E+001                  6.9999991394964567E-001                  2.7999999290839217E-001                  2.0000093141962161E-002                  6.9029587741638183E+000                  4.3364928471284429E+001                  1.1071894715340727E-041 
                                     751                  1.0246944010638638E+001                  4.4958888328324237E-001                  7.3040383190706573E+000                 -3.1969908931064361E-001                  1.5231895234200216E+001                  6.9999990897781705E-001                  2.7999999246298496E-001                  2.0000098559197932E-002                  7.2522879097856183E+000                  4.5841259445915661E+001                  1.2811839396737869E-041 
                                     752                  1.0118112482538541E+001                  4.4710869923613422E-001                  7.3053093363124066E+000                 -3.1624275246198191E-001                  1.5236711222122482E+001                  6.9999990372168608E-001                  2.7999999199369147E-001                  2.0000104284622511E-002                  7.6188659326127883E+000                  4.8455207201441624E+001                  1.4821920394435708E-041 
                                     753                  9.9892809544384420E+000                  4.4460545853944200E-001                  7.3065795222597254E+000                 -3.1278837903520285E-001                  1.5241525324928562E+001                  6.9999989816574881E-001                  2.7999999149936178E-001                  2.0000110334889465E-002                  8.0034767491036334E+000                  5.1213943976452860E+001                  1.7143340259462565E-041 
                                     754                  9.8603323272370247E+000                  4.4207621049823898E-001                  7.3078489306965766E+000                 -3.0933591888053746E-001                  1.5246337856579862E+001                  6.9999989229300341E-001                  2.7999999097872047E-001                  2.0000116728276174E-002                  8.4069878202036570E+000                  5.4125361371269364E+001                  1.9823806325903576E-041 
                                     755                  9.7313837000356074E+000                  4.3952254964845339E-001                  7.3091174602570570E+000                 -3.0588578783411308E-001                  1.5251148490312110E+001                  6.9999988608618491E-001                  2.7999999043052448E-001                  2.0000123483290611E-002                  8.8302538316492125E+000                  5.7197388924100032E+001                  2.2917866178777022E-041 
                                     756                  9.6023503866666307E+000                  4.3694207679024410E-001                  7.3103851770923178E+000                 -3.0243790596730191E-001                  1.5255957546292146E+001                  6.9999987952642273E-001                  2.7999998985337538E-001                  2.0000130620201895E-002                  9.2742228178917667E+000                  6.0438767780392190E+001                  2.6488668260548254E-041 
                                     757                  9.4733170732976610E+000                  4.3433573407881920E-001                  7.3116519858010021E+000                 -2.9899266307973582E-001                  1.5260764691032563E+001                  6.9999987259464136E-001                  2.7999998924590264E-001                  2.0000138159456005E-002                  9.7398265141939486E+000                  6.3858265137642988E+001                  3.0608363360621441E-041 
                                     758                  9.3442329076897579E+000                  4.3170172172184518E-001                  7.3129179643243045E+000                 -2.9554995124246292E-001                  1.5265570251333525E+001                  6.9999986526981361E-001                  2.7999998860658815E-001                  2.0000146123598239E-002                  1.0228100968456184E+001                  6.7465564358944519E+001                  3.5360468106472744E-041 
                                     759                  9.2151487420818547E+000                  4.2904027263300476E-001                  7.3141830223794777E+000                 -2.9211013603912478E-001                  1.5270373886817557E+001                  6.9999985753080440E-001                  2.7999998793393449E-001                  2.0000154535261050E-002                  1.0740061761821446E+001                  7.1270359432303152E+001                  4.0840337962719374E-041 
                                     760                  9.0860490500172553E+000                  4.2635023922325743E-001                  7.3154472491332569E+000                 -2.8867308335444830E-001                  1.5275175931349974E+001                  6.9999984935431259E-001                  2.7999998722627062E-001                  2.0000163419416794E-002                  1.1276841096409534E+001                  7.5283379082722604E+001                  4.7158340044038793E-041 
                                     761                  8.9569493579526558E+000                  4.2363108230550678E-001                  7.3167105585830354E+000                 -2.8523913643760451E-001                  1.5279976037459488E+001                  6.9999984071684918E-001                  2.7999998648197610E-001                  2.0000172801174720E-002                  1.1839545771557793E+001                  7.9515342972910901E+001                  5.4440400080575036E-041 
                                     762                  8.8278710330350361E+000                  4.2088236478733826E-001                  7.3179730505760592E+000                 -2.8180813680654609E-001                  1.5284774546514777E+001                  6.9999983159255175E-001                  2.7999998569922202E-001                  2.0000182708226233E-002                  1.2429413013085236E+001                  8.3978139982926848E+001                  6.2832261108868522E-041 
                                     763                  8.6987927081174199E+000                  4.1810270574551406E-001                  7.3192346425621908E+000                 -2.7838040728343694E-001                  1.5289571103709845E+001                  6.9999982195545996E-001                  2.7999998487622696E-001                  2.0000193168313141E-002                  1.3047648850051132E+001                  8.8683625181381814E+001                  7.2500101209800473E-041 
                                     764                  8.5697742933308554E+000                  4.1529244307967300E-001                  7.3204954445482233E+000                 -2.7495576680301281E-001                  1.5294366058363961E+001                  6.9999981177679604E-001                  2.7999998401100257E-001                  2.0000204212201389E-002                  1.3695605195197714E+001                  9.3644975396086224E+001                  8.3636248744863083E-041 
                                     765                  8.4407558785442873E+000                  4.1244927682334842E-001                  7.3217553766243704E+000                 -2.7153451967689818E-001                  1.5299159048065830E+001                  6.9999980102780635E-001                  2.7999998310160645E-001                  2.0000215870587201E-002                  1.4374595962951291E+001                  9.8875302832614850E+001                  9.6459857937198334E-041 
                                     766                  8.3118376534876734E+000                  4.0957439136618079E-001                  7.3230145584653794E+000                 -2.6811646398136563E-001                  1.5303950430544981E+001                  6.9999978967658782E-001                  2.7999998214585570E-001                  2.0000228177556423E-002                  1.5086098300319641E+001                  1.0438921458462070E+002                  1.1122457776445776E-040 
                                     767                  8.1829194284310525E+000                  4.0666448169433372E-001                  7.3242729120028285E+000                 -2.6470188741622080E-001                  1.5308739835471423E+001                  6.9999977769122324E-001                  2.7999998114164526E-001                  2.0000241167131505E-002                  1.5831543356853500E+001                  1.1020121503696089E+002                  1.2821925640349270E-040 
                                     768                  8.0541435035251094E+000                  4.0372165812803129E-001                  7.3255305661184016E+000                 -2.6129056887090896E-001                  1.5313527629459971E+001                  6.9999976503630834E-001                  2.7999998008658722E-001                  2.0000254877104440E-002                  1.6612544975148989E+001                  1.1632750000834623E+002                  1.4777823098899527E-040 
                                     769                  7.9253675786191602E+000                  4.0074151469955543E-001                  7.3267874437976896E+000                 -2.5788278129829628E-001                  1.5318313433898505E+001                  6.9999975167655681E-001                  2.7999997897837514E-001                  2.0000269345068045E-002                  1.7430661653029176E+001                  1.2278411587632736E+002                  1.7028200641788182E-040 
                                     770                  7.7967779972989426E+000                  3.9772717613905006E-001                  7.3280436827036857E+000                 -2.5447828599070110E-001                  1.5323097624781617E+001                  6.9999973757259371E-001                  2.7999997781441355E-001                  2.0000284612992747E-002                  1.8287656374244374E+001                  1.2958902365114386E+002                  1.9617106228178907E-040 
                                     771                  7.6681884159787250E+000                  3.9467302830537110E-001                  7.3292992061008206E+000                 -2.5107734301343798E-001                  1.5327879814804854E+001                  6.9999972268534738E-001                  2.7999997659218945E-001                  2.0000300722463171E-002                  1.9185225845650894E+001                  1.3675997780290700E+002                  2.2594641174197056E-040 
                                     772                  7.5398312654455246E+000                  3.9158330912510148E-001                  7.3305541600434729E+000                 -2.4767969754236224E-001                  1.5332660389860193E+001                  6.9999970697115033E-001                  2.7999997530885568E-001                  2.0000317719993999E-002                  2.0125295728463136E+001                  1.4431690109697658E+002                  2.6018813087593525E-040 
                                     773                  7.4114741149123242E+000                  3.8845107610715623E-001                  7.3318084673085879E+000                 -2.4428559857835142E-001                  1.5337438953490810E+001                  6.9999969038666787E-001                  2.7999997396169135E-001                  2.0000335651640722E-002                  2.1109712592923344E+001                  1.5227944022029584E+002                  2.9955564252142574E-040 
                                     774                  7.2833976464227490E+000                  3.8528179095019860E-001                  7.3330622819879485E+000                 -2.4089477660421799E-001                  1.5342215902031548E+001                  6.9999967288342435E-001                  2.7999997254758580E-001                  2.0000354568989853E-002                  2.2140579422076286E+001                  1.6066969855132638E+002                  3.4481259005483296E-040 
                                     775                  7.1553211779331738E+000                  3.8206704774797950E-001                  7.3343155256102275E+000                 -2.3750747130857672E-001                  1.5346990829359976E+001                  6.9999965441349610E-001                  2.7999997106356350E-001                  2.0000374522940456E-002                  2.3219905156058786E+001                  1.6950941906339335E+002                  3.9682659994893290E-040 
                                     776                  7.0275759377632996E+000                  3.7881365607404310E-001                  7.3355683599876560E+000                 -2.3412339982309782E-001                  1.5351764142831701E+001                  6.9999963492299222E-001                  2.7999996950624240E-001                  2.0000395570765384E-002                  2.4349985922954900E+001                  1.7882312942890181E+002                  4.5660268443483460E-040 
                                     777                  6.8998306975934263E+000                  3.7551159437365278E-001                  7.3368207046406670E+000                 -2.3074279428411115E-001                  1.5356535426087991E+001                  6.9999961435885105E-001                  2.7999996787238490E-001                  2.0000417768764045E-002                  2.5533006340560785E+001                  1.8863489484644043E+002                  5.2528210121705376E-040 
                                     778                  6.7724696699917573E+000                  3.7216915977194132E-001                  7.3380727288230103E+000                 -2.2736535967690960E-001                  1.5361305098121530E+001                  6.9999959266127465E-001                  2.7999996615828804E-001                  2.0000441180437312E-002                  2.6771472787898940E+001                  1.9897193862489573E+002                  6.0418722976029184E-040 
                                     779                  6.6451086423900874E+000                  3.6877454296161216E-001                  7.3393243492823288E+000                 -2.2399132234502994E-001                  1.5366072731698257E+001                  6.9999956977143951E-001                  2.7999996436044805E-001                  2.0000465868112438E-002                  2.8067759681111131E+001                  2.0986089819516798E+002                  6.9481894714350328E-040 
                                     780                  6.5181874063231326E+000                  3.6533768629971597E-001                  7.3405757424731775E+000                 -2.2062037629845621E-001                  1.5370838758109040E+001                  6.9999954562294209E-001                  2.7999996247482173E-001                  2.0000491902236184E-002                  2.9424602028768771E+001                  2.2133199444497112E+002                  7.9891695117500747E-040 
                                     781                  6.3912661702561779E+000                  3.6184479752395127E-001                  7.3418268215690761E+000                 -2.1725274384268711E-001                  1.5375602738425478E+001                  6.9999952015071487E-001                  2.7999996049758835E-001                  2.0000519351696777E-002                  3.0844578976029428E+001                  2.3341471326716598E+002                  9.1845477763775938E-040 
                                     782                  6.2648430773923636E+000                  3.5830764295475676E-001                  7.3430777700245695E+000                 -2.1388810914923043E-001                  1.5380365116946599E+001                  6.9999949328093181E-001                  2.7999995842435171E-001                  2.0000548294716536E-002                  3.2330673852736105E+001                  2.4614260899543757E+002                  1.0557209403259347E-039 
                                     783                  6.1384199845285492E+000                  3.5471022505620209E-001                  7.3443284966054643E+000                 -2.1052669233622093E-001                  1.5385125442088286E+001                  6.9999946494155563E-001                  2.7999995625096263E-001                  2.0000578807481739E-002                  3.3885686131048153E+001                  2.5954832070135359E+002                  1.2133102844810495E-039 
                                     784                  6.0125563581127794E+000                  3.5106633746016186E-001                  7.3455791916081044E+000                 -2.0716816872796040E-001                  1.5389884171923869E+001                  6.9999943505061879E-001                  2.7999995397261579E-001                  2.0000610976765421E-002                  3.5512868552091064E+001                  2.7366910971330549E+002                  1.3942332123251501E-039 
                                     785                  5.8866927316970150E+000                  3.4735752316054552E-001                  7.3468297585825617E+000                 -2.0381275806370447E-001                  1.5394640841328394E+001                  6.9999940352829026E-001                  2.7999995158482704E-001                  2.0000644886882690E-002                  3.7215257190479079E+001                  2.8854110472037627E+002                  1.6019014496603027E-039 
                                     786                  5.7614530765713168E+000                  3.4359983497667801E-001                  7.3480803945579840E+000                 -2.0046012783520104E-001                  1.5399395922982862E+001                  6.9999937028351344E-001                  2.7999994908235393E-001                  2.0000680634132628E-002                  3.8996396613625720E+001                  3.0420568920654091E+002                  1.8402751934995985E-039 
                                     787                  5.6362134214456150E+000                  3.3977206495149365E-001                  7.3493309970518732E+000                 -1.9711049912698433E-001                  1.5404148937272375E+001                  6.9999933522796953E-001                  2.7999994646032222E-001                  2.0000718311708243E-002                  4.0859576386936730E+001                  3.2070285238649984E+002                  2.1138404812037933E-039 
                                     788                  5.5116656550286436E+000                  3.3589279043911668E-001                  7.3505817697729592E+000                 -1.9376353266434071E-001                  1.5408900372398595E+001                  6.9999929826039953E-001                  2.7999994371303510E-001                  2.0000758026565313E-002                  4.2808656625247245E+001                  3.3807856114066345E+002                  2.4278075945759698E-039 
                                     789                  5.3871178886116731E+000                  3.3193771696571117E-001                  7.3518326033143984E+000                 -1.9041945261158685E-001                  1.5413649733204554E+001                  6.9999925928303564E-001                  2.7999994083521301E-001                  2.0000799881751297E-002                  4.4847197521531704E+001                  3.5637707256745523E+002                  2.7880759253088656E-039 
                                     790                  5.2633335976433013E+000                  3.2792825128643233E-001                  7.3530837078682572E+000                 -1.8707791336907709E-001                  1.5418397524414912E+001                  6.9999921818338207E-001                  2.7999993782064136E-001                  2.0000843995976569E-002                  4.6979399556313048E+001                  3.7564944694139876E+002                  3.2015017115285871E-039 
                                     791                  5.1395493066749331E+000                  3.2383662438604721E-001                  7.3543349659000992E+000                 -1.8373914341672651E-001                  1.5423143234164096E+001                  6.9999917485314445E-001                  2.7999993466362300E-001                  2.0000890483232503E-002                  4.9209110373886986E+001                  3.9594465251408042E+002                  3.6758444172501665E-039 
                                     792                  5.0166040337357876E+000                  3.1968742420422380E-001                  7.3555865938910268E+000                 -1.8040279120093769E-001                  1.5427887384808482E+001                  6.9999912916728235E-001                  2.7999993135739343E-001                  2.0000939475324220E-002                  5.1540896525367337E+001                  4.1731940648062965E+002                  4.2201284555318437E-039 
                                     793                  4.8936587607966464E+000                  3.1544895637088005E-001                  7.3568384651147474E+000                 -1.7706909112361069E-001                  1.5432629446472690E+001                  6.9999908100599206E-001                  2.7999992789578360E-001                  2.0000991098224397E-002                  5.3978909817895818E+001                  4.3982787427437984E+002                  4.8445624573887356E-039 
                                     794                  4.7716323254173831E+000                  3.1114939779332190E-001                  7.3580908023732912E+000                 -1.7373768654092026E-001                  1.5437369960374992E+001                  6.9999903023019383E-001                  2.7999992427144960E-001                  2.0001045498356573E-002                  5.6528109570693452E+001                  4.6353305500888712E+002                  5.5610285388930309E-039 
                                     795                  4.6496058900381243E+000                  3.0675260229306789E-001                  7.3593434686517742E+000                 -1.7040881963261498E-001                  1.5442108377177338E+001                  6.9999897670730649E-001                  2.7999992047773453E-001                  2.0001102814958927E-002                  5.9192967637354187E+001                  4.8849484088644095E+002                  6.3829619429767191E-039 
                                     796                  4.5285827502128129E+000                  3.0229081076797937E-001                  7.3605966931628206E+000                 -1.6708212932549732E-001                  1.5446845258332109E+001                  6.9999892028273347E-001                  2.7999991650664552E-001                  2.0001163210620954E-002                  6.1978863477512448E+001                  5.1478320375035094E+002                  7.3260137111420385E-039 
                                     797                  4.4075596103875014E+000                  2.9772280705045301E-001                  7.3618503274184102E+000                 -1.6375786761264000E-001                  1.5451580033427907E+001                  6.9999886080970708E-001                  2.7999991235102750E-001                  2.0001226839265418E-002                  6.4890603436258047E+001                  5.4246433697423288E+002                  8.4078725968362745E-039 
                                     798                  4.2876292706274333E+000                  2.9308545228525540E-001                  7.3631046071934367E+000                 -1.6043566971695819E-001                  1.5456313285690703E+001                  6.9999879811631505E-001                  2.7999990800220093E-001                  2.0001293881483972E-002                  6.7934014645549667E+001                  5.7161594692878441E+002                  9.6491639485718611E-039 
                                     799                  4.1676989308673607E+000                  2.8833173012189955E-001                  7.3643593712536894E+000                 -1.5711579932628811E-001                  1.5461044421885653E+001                  6.9999873204026963E-001                  2.7999990345245584E-001                  2.0001364507274522E-002                  7.1114250364185992E+001                  6.0231114915397154E+002                  1.1073187761208391E-038 
                                     800                  4.0489564031313074E+000                  2.8350377694509116E-001                  7.3656148621644579E+000                 -1.5379788879494358E-001                  1.5465774048751328E+001                  6.9999866239030262E-001                  2.7999989869239206E-001                  2.0001438917305325E-002                  7.4437612615665188E+001                  6.3463622326786879E+002                  1.2707139955444945E-038 
                                     801                  3.9302138753952498E+000                  2.7854790825150216E-001                  7.3668709045299918E+000                 -1.5048221563480291E-001                  1.5470501548183643E+001                  6.9999858898695300E-001                  2.7999989371373457E-001                  2.0001517299312432E-002                  7.7909610735263811E+001                  6.6867187312202066E+002                  1.4581728778270720E-038 
                                     802                  3.8127602098430691E+000                  2.7351231186701447E-001                  7.3681277480324008E+000                 -1.4716840994066402E-001                  1.5475227552406274E+001                  6.9999851161752003E-001                  2.7999988850628554E-001                  2.0001599876194431E-002                  8.1537048122120325E+001                  7.0451387396153245E+002                  1.6732837225395458E-038 
                                     803                  3.6953065442908839E+000                  2.6833559596682149E-001                  7.3693852015395152E+000                 -1.4385676546594620E-001                  1.5479951416075350E+001                  6.9999843008355145E-001                  2.7999988306120521E-001                  2.0001686855243284E-002                  8.5325794935464828E+001                  7.4225122763143304E+002                  1.9200962977478804E-038 
                                     804                  3.5792494426616410E+000                  2.6307292598697141E-001                  7.3706435222885807E+000                 -1.4054691076174752E-001                  1.5484673799148492E+001                  6.9999834414844553E-001                  2.7999987736745530E-001                  2.0001778484099120E-002                  8.9283180733572436E+001                  7.8199021629852075E+002                  2.2033486129566898E-038 
                                     805                  3.4631923410324017E+000                  2.5765394895093957E-001                  7.3719025016645867E+000                 -1.3723915814801813E-001                  1.5489394026330652E+001                  6.9999825359300316E-001                  2.7999987141558452E-001                  2.0001874991412372E-002                  9.3415435579025598E+001                  8.2382889052019027E+002                  2.5283853115822477E-038 
                                     806                  3.3486468675292174E+000                  2.5214192116229528E-001                  7.3731624050396158E+000                 -1.3393313546955116E-001                  1.5494112787895043E+001                  6.9999815815397404E-001                  2.7999986519366904E-001                  2.0001976652356923E-002                  9.7730437385882411E+001                  8.6788514586181088E+002                  2.9014677437398330E-038 
                                     807                  3.2341013940260326E+000                  2.4645600288338004E-001                  7.3744230043594960E+000                 -1.3062917623567133E-001                  1.5498829375473857E+001                  6.9999805758928102E-001                  2.7999985869166372E-001                  2.0002083719055319E-002                  1.0223476741166614E+002                  9.1426686602947689E+002                  3.3296551780487676E-038 
                                     808                  3.1211908052618620E+000                  2.4066889020524015E-001                  7.3756845738926833E+000                 -1.2732690815660561E-001                  1.5503544512640607E+001                  6.9999795160604383E-001                  2.7999985189670257E-001                  2.0002196497253655E-002                  1.0693687065989238E+002                  9.6310476875561801E+002                  3.8212299083798430E-038 
                                     809                  3.0082802164976967E+000                  2.3468738307641068E-001                  7.3769468639436360E+000                 -1.2402668886145808E-001                  1.5508257454338313E+001                  6.9999783993724274E-001                  2.7999984479811990E-001                  2.0002315264637360E-002                  1.1184366111845594E+002                  1.0145173798672366E+003                  4.3855243474890009E-038 
                                     810                  2.8971369382753043E+000                  2.2859526631445748E-001                  7.3782101586585886E+000                 -1.2072814663000729E-001                  1.5512968960911177E+001                  6.9999772225693691E-001                  2.7999983738207596E-001                  2.0002440360987084E-002                  1.1696416464470552E+002                  1.0686495555071779E+003                  5.0335056088424878E-038 
                                     811                  2.7859936600529123E+000                  2.2228465504889350E-001                  7.3794741842092577E+000                 -1.1743166609066938E-001                  1.5517678246391132E+001                  6.9999759827079722E-001                  2.7999982963731346E-001                  2.0002572091889270E-002                  1.2230559703271342E+002                  1.1256312834304415E+003                  5.7775236171009507E-038 
                                     812                  2.6767604472714090E+000                  2.1585245819499171E-001                  7.3807392358853212E+000                 -1.1413687687459372E-001                  1.5522386111963534E+001                  6.9999746761620463E-001                  2.7999982154894193E-001                  2.0002710834853499E-002                  1.2787757260442396E+002                  1.1856229890201764E+003                  6.6321177257213655E-038 
                                     813                  2.5675272344899058E+000                  2.0917318911273880E-001                  7.3820050128757275E+000                 -1.1084419390213146E-001                  1.5527091725775612E+001                  6.9999732996901587E-001                  2.7999981310516348E-001                  2.0002856925820600E-002                  1.3368756234599610E+002                  1.2487669312829014E+003                  7.6136491111757507E-038 
                                     814                  2.4603585619383717E+000                  2.0235942035408747E-001                  7.3832718232505625E+000                 -1.0755324862849990E-001                  1.5531795934670011E+001                  6.9999718492574303E-001                  2.7999980429000570E-001                  2.0003010784251263E-002                  1.3974576899291822E+002                  1.3152406583561324E+003                  8.7414181052293032E-038 
                                     815                  2.3531898893868375E+000                  1.9526435636998796E-001                  7.3845393359641402E+000                 -1.0426448986858032E-001                  1.5536497855095641E+001                  6.9999703213005582E-001                  2.7999979509114270E-001                  2.0003172778801481E-002                  1.4605985300295680E+002                  1.3851994735457831E+003                  1.0037126214717927E-037 
                                     816                  2.2482536333876757E+000                  1.8801943983388283E-001                  7.3858078739799948E+000                 -1.0097755152480366E-001                  1.5541198385301950E+001                  6.9999687113287978E-001                  2.7999978549150467E-001                  2.0003343375615490E-002                  1.5264059618147809E+002                  1.4588397319869496E+003                  1.1526430720838918E-037 
                                     817                  2.1433173773885095E+000                  1.8045178746408899E-001                  7.3870770722610768E+000                 -9.7692920011498569E-002                  1.5545896583056679E+001                  6.9999670154308180E-001                  2.7999977547832988E-001                  2.0003522978588317E-002                  1.5949575912449643E+002                  1.5363304806591104E+003                  1.3238154419753325E-037 
                                     818                  2.0407968800065435E+000                  1.7271581536884101E-001                  7.3883472714324885E+000                 -9.4410232357691790E-002                  1.5550593404957414E+001                  6.9999652286095349E-001                  2.7999976503338592E-001                  2.0003712105660654E-002                  1.6663668311071703E+002                  1.6178887114196400E+003                  1.5206459509568141E-037 
