                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1400                                     1469                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.5160940479462920E+006                  2.6180843668387190E+000                  1.2107902502010764E+004                  5.8291283997029741E+005                  1.7350705618970119E+002                 -4.7850294697102793E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7996740748515854E-001                  5.0461231876808602E-004                  1.1357881582643642E-002                  1.9228655856693666E-004                  3.9005902638952488E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.3214007274395504E+001                  1.8889704038007877E-004                  2.5990870916616021E+001                  3.1798834447295629E-002                  3.5089440259364924E-001                  1.5229391225685698E-001                  9.6856889832764553E-002                  1.4170575214282918E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6166191103757983E+006                  3.7254619127915203E+002                  6.8620893652022176E+005                  6.1716778405498527E+005                  3.8976799064510304E+005                  1.3056127619714807E+004                  2.6674164317009232E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4251708952746991E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  3.9999992789421640E+001                  2.2256389948549105E+000                  4.2649903939911153E+000                 -1.0400881910158359E+001                  2.5828092646536094E+000                  6.9999999999999518E-001                  2.8000000000000497E-001                  1.9999999999999796E-002                  5.8257375624036952E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  3.9999992446062670E+001                  2.2252673869333934E+000                  4.2692600283902147E+000                 -1.0387581063159836E+001                  2.6000122409824193E+000                  6.9999999999999496E-001                  2.8000000000000508E-001                  2.0000000000000018E-002                  6.0069199633712293E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  3.9999992102703700E+001                  2.2249060740030275E+000                  4.2733807351313278E+000                 -1.0374749214387860E+001                  2.6166137868330179E+000                  6.9999999999999463E-001                  2.8000000000000547E-001                  1.9999999999999907E-002                  6.1870521159149700E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  3.9999991759344738E+001                  2.2245544155037997E+000                  4.2773628345514014E+000                 -1.0362356581294389E+001                  2.6326549392489089E+000                  6.9999999999999429E-001                  2.8000000000000580E-001                  1.9999999999999907E-002                  6.3661444080396113E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  3.9999991415985768E+001                  2.2242118293093918E+000                  4.2812156126702332E+000                 -1.0350376190788252E+001                  2.6481726642935506E+000                  6.9999999999999407E-001                  2.8000000000000608E-001                  1.9999999999999796E-002                  6.5442058728292210E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  3.9999991072626798E+001                  2.2238777847380091E+000                  4.2868004776239150E+000                 -1.0333594791258623E+001                  2.6705236311537455E+000                  6.9999999999999318E-001                  2.8000000000000691E-001                  1.9999999999999907E-002                  6.8020287362084567E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  3.9999990385908859E+001                  2.2232328418874356E+000                  4.2920770829119155E+000                 -1.0316661915917763E+001                  2.6919039658734074E+000                  6.9999999999999263E-001                  2.8000000000000741E-001                  2.0000000000000018E-002                  7.0724754791020030E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  3.9999990042549889E+001                  2.2229216754115089E+000                  4.2954872499339363E+000                 -1.0306081187254957E+001                  2.7056329690778815E+000                  6.9999999999999230E-001                  2.8000000000000780E-001                  1.9999999999999907E-002                  7.2468997009724725E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  3.9999989699190920E+001                  2.2226173520369232E+000                  4.3004491741935249E+000                 -1.0291131607841244E+001                  2.7254998563132253E+000                  6.9999999999999174E-001                  2.8000000000000835E-001                  1.9999999999999907E-002                  7.5007023654696336E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  3.9999989012472987E+001                  2.2220274813729701E+000                  4.3067234430225074E+000                 -1.0271566150410340E+001                  2.7507829145753977E+000                  6.9999999999999107E-001                  2.8000000000000896E-001                  2.0000000000000018E-002                  7.8463472958591126E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  3.9999988325755048E+001                  2.2214613393620177E+000                  4.3111991627224686E+000                 -1.0257210356552307E+001                  2.7689162221024661E+000                  6.9999999999999041E-001                  2.8000000000000974E-001                  1.9999999999999796E-002                  8.1100479759506533E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  3.9999987982396071E+001                  2.2211866758217260E+000                  4.3155494499617513E+000                 -1.0243971447397271E+001                  2.7863658646987268E+000                  6.9999999999998952E-001                  2.8000000000001063E-001                  1.9999999999999796E-002                  8.3610809561313008E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  3.9999987295678139E+001                  2.2206523509362026E+000                  4.3197084648478095E+000                 -1.0230605033903261E+001                  2.8032225666324155E+000                  6.9999999999998941E-001                  2.8000000000001074E-001                  1.9999999999999796E-002                  8.6224153705063568E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  3.9999986952319169E+001                  2.2203925741540056E+000                  4.3224134641528096E+000                 -1.0222126422369779E+001                  2.8141332660462388E+000                  6.9999999999998885E-001                  2.8000000000001130E-001                  1.9999999999999796E-002                  8.7924035957672817E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
