                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                      652                  4.0000000000000000E+001                  2.0000000000000000E-002                  1.7616875654059861E+003                  1.6501942661804043E+000                  5.8440744688340610E+003                  2.6134212704792744E+005                  4.9868509608894885E+002                 -1.0451751509555047E+001                  7.0000000000000018E-001                  2.9797635251153109E-005                  2.7997020236474895E-001                  3.4468833607861371E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100455754E-003                  1.1198808094589968E+001                  1.3787533443144548E-001                  4.0413709637344260E-002                  3.7522110580598178E-001                  8.3400976955001552E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7622464488423400E+007                  2.8911130929843108E+002                  1.5305607424196259E+006                  1.6426387675484372E-008                  1.6426387675484376E-008                  0.0000000000000000E+000                  6.5716437340913397E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.5594631514055946E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     513                  2.7324756208955499E+001                  1.6964320042378347E+000                  6.0794327886751844E+000                 -3.9676866638526027E+000                  1.0353016146966887E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.4459440513615752E-013                  4.7149855731449904E-036                  0.0000000000000000E+000 
                                     514                  2.7008488234304981E+001                  1.6914697113574126E+000                  6.0838433740802431E+000                 -3.9531450285906802E+000                  1.0371665512227640E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0803289521168341E-012                  7.4853697827954454E-036                  0.0000000000000000E+000 
                                     515                  2.6848168498352084E+001                  1.6889735300726718E+000                  6.0867880984186815E+000                 -3.9435405627327813E+000                  1.0384037041247792E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1811226671532870E-012                  1.0180568514042409E-035                  0.0000000000000000E+000 
                                     516                  2.6686385202963791E+001                  1.6864667121084205E+000                  6.0897286659763967E+000                 -3.9339649784861996E+000                  1.0396379558859728E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2909042833347564E-012                  1.3830679205602523E-035                  0.0000000000000000E+000 
                                     517                  2.6523133754534520E+001                  1.6839489926367419E+000                  6.0926651817888819E+000                 -3.9244180661489283E+000                  1.0408693389867883E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4104406781991438E-012                  1.8768697557745029E-035                  0.0000000000000000E+000 
                                     518                  2.6358409732607093E+001                  1.6814201011850696E+000                  6.0955977529816145E+000                 -3.9148996280694917E+000                  1.0420978853572763E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5405615228507741E-012                  2.5441949427707831E-035                  0.0000000000000000E+000 
                                     519                  2.6192208910391528E+001                  1.6788797615912459E+000                  6.0985264887724409E+000                 -3.9054094792240135E+000                  1.0433236263310054E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6821642404101102E-012                  3.4450755466380838E-035                  0.0000000000000000E+000 
                                     520                  2.6024527265042874E+001                  1.6763276917832213E+000                  6.1014515005066716E+000                 -3.8959474471566606E+000                  1.0445465926534197E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8362193484411721E-012                  4.6599982278307204E-035                  0.0000000000000000E+000 
                                     521                  2.5855360984752195E+001                  1.6737636034959251E+000                  6.1043728987226986E+000                 -3.8865133651813148E+000                  1.0457668145032875E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0037761096210297E-012                  6.2967699236395686E-035                  0.0000000000000000E+000 
                                     522                  2.5684706476015283E+001                  1.6711872020165381E+000                  6.1072907872595641E+000                 -3.8771070591945693E+000                  1.0469843215138766E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1859684577972914E-012                  8.4996508793247101E-035                  0.0000000000000000E+000 
                                     523                  2.5512560371089396E+001                  1.6685981859979724E+000                  6.1102052603439674E+000                 -3.8677283411493137E+000                  1.0481991427930030E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3840213928154006E-012                  1.1461493873821465E-034                  0.0000000000000000E+000 
                                     524                  2.5338919535642709E+001                  1.6659962473034606E+000                  6.1131164028212952E+000                 -3.8583770094073411E+000                  1.0494113069413006E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5992579263357246E-012                  1.5439865510718014E-034                  0.0000000000000000E+000 
                                     525                  2.5163781076679090E+001                  1.6633810708431584E+000                  6.1160242904306301E+000                 -3.8490528494036700E+000                  1.0506208420530665E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8331065252442027E-012                  2.0778434142946990E-034                  0.0000000000000000E+000 
                                     526                  2.4987142355300723E+001                  1.6607523344688826E+000                  6.1189289899649300E+000                 -3.8397556344576911E+000                  1.0518277756857593E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0871090761048944E-012                  2.7935317700570323E-034                  0.0000000000000000E+000 
                                     527                  2.4809001004202891E+001                  1.6581097089238257E+000                  6.1218305594084095E+000                 -3.8304851264072743E+000                  1.0530321348383865E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3629294093468923E-012                  3.7520620763063781E-034                  0.0000000000000000E+000 
                                     528                  2.4629354938581443E+001                  1.6554528576789882E+000                  6.1247290480889136E+000                 -3.8212410758620585E+000                  1.0542339459579658E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6623624228295697E-012                  5.0346090611037120E-034                  0.0000000000000000E+000 
                                     529                  2.4448202365941047E+001                  1.6527814367399039E+000                  6.1276244967710554E+000                 -3.8120232223345587E+000                  1.0554332349494436E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9873438360596161E-012                  6.7490741719979128E-034                  0.0000000000000000E+000 
                                     530                  2.4265541796167032E+001                  1.6500950944441828E+000                  6.1305169377064637E+000                 -3.8028312943100890E+000                  1.0566300271843248E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3399606133325338E-012                  9.0387499284469028E-034                  0.0000000000000000E+000 
                                     531                  2.4081372051866854E+001                  1.6473934712497600E+000                  6.1334063946287092E+000                 -3.7936650091748110E+000                  1.0578243475080196E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7224620947000136E-012                  1.2093748223143994E-033                  0.0000000000000000E+000 
                                     532                  2.3895692278988932E+001                  1.6446761995143597E+000                  6.1362928826867504E+000                 -3.7845240730151626E+000                  1.0590162202463741E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1372718743788906E-012                  1.6166059579425465E-033                  0.0000000000000000E+000 
                                     533                  2.3708501957583660E+001                  1.6419429032644450E+000                  6.1391764083459197E+000                 -3.7754081801548947E+000                  1.0602056692266851E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5870004722313471E-012                  2.1589376254896304E-033                  0.0000000000000000E+000 
                                     534                  2.3519800907937874E+001                  1.6391931978847067E+000                  6.1420569692696318E+000                 -3.7663170123186349E+000                  1.0613927178221893E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.0744588473499614E-012                  2.8805160270712583E-033                  0.0000000000000000E+000 
                                     535                  2.3329589293683799E+001                  1.6364266897529030E+000                  6.1449345540909954E+000                 -3.7572502375586487E+000                  1.0625773889821792E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.6026727874723797E-012                  3.8396888373043846E-033                  0.0000000000000000E+000 
                                     536                  2.3137867632060377E+001                  1.6336429759698015E+000                  6.1478091419979375E+000                 -3.7482075094888727E+000                  1.0637597052341270E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1748981960595101E-012                  5.1134992747122980E-033                  0.0000000000000000E+000 
                                     537                  2.2944636805752854E+001                  1.6308416441009796E+000                  6.1506807022807530E+000                 -3.7391884664925334E+000                  1.0649396886811340E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.7946373361620193E-012                  6.8035772548304415E-033                  0.0000000000000000E+000 
                                     538                  2.2749898074802200E+001                  1.6280222719083783E+000                  6.1535491968924214E+000                 -3.7301927373301735E+000                  1.0661173609988694E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.4656565049996615E-012                  9.0438559018456506E-033                  0.0000000000000000E+000 
                                     539                  2.2553653088787872E+001                  1.6251844270319102E+000                  6.1564145893775111E+000                 -3.7212199605659420E+000                  1.0672927434314673E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.1920059361733956E-012                  1.2010675431780879E-032                  0.0000000000000000E+000 
                                     540                  2.2355903899374951E+001                  1.6223276665276860E+000                  6.1592768516881549E+000                 -3.7122697993470237E+000                  1.0684658567880367E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9780411990800306E-012                  1.5936000432045266E-032                  0.0000000000000000E+000 
                                     541                  2.2156652973049827E+001                  1.6194515362825459E+000                  6.1621359648049250E+000                 -3.7033419422908134E+000                  1.0696367214584626E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0828445425572535E-011                  2.1124687727156736E-032                  0.0000000000000000E+000 
                                     542                  2.1955903198128002E+001                  1.6165555703045300E+000                  6.1649919186394895E+000                 -3.6944361013119789E+000                  1.0708053574592297E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1748253060472222E-011                  2.7977029709935718E-032                  0.0000000000000000E+000 
                                     543                  2.1753657887942495E+001                  1.6136392899337508E+000                  6.1678447117655875E+000                 -3.6855520113653033E+000                  1.0719717844666565E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2742875211985419E-011                  3.7018161504163782E-032                  0.0000000000000000E+000 
                                     544                  2.1549920792639920E+001                  1.6107022031386020E+000                  6.1706943513437453E+000                 -3.6766894309460016E+000                  1.0731360218221695E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3818126811214196E-011                  4.8936391434359222E-032                  0.0000000000000000E+000 
                                     545                  2.1344696112747933E+001                  1.6077438037921270E+000                  6.1735408531389213E+000                 -3.6678481420337565E+000                  1.0742980885352789E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4980255730841573E-011                  6.4633117687846603E-032                  0.0000000000000000E+000 
                                     546                  2.1137988512968857E+001                  1.6047635709072874E+000                  6.1763842416215775E+000                 -3.6590279501848415E+000                  1.0754580032889214E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6235973999341589E-011                  8.5287787646219657E-032                  0.0000000000000000E+000 
                                     547                  2.0929803136202427E+001                  1.6017609678272944E+000                  6.1792245501591081E+000                 -3.6502286848150276E+000                  1.0766157844454895E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7592491275436724E-011                  1.1244237520137949E-031                  0.0000000000000000E+000 
                                     548                  2.0720145618427914E+001                  1.5987354413755293E+000                  6.1820618213093974E+000                 -3.6414501995322399E+000                  1.0777714500527399E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9057550765590706E-011                  1.4811114619312089E-031                  0.0000000000000000E+000 
                                     549                  2.0509022104179515E+001                  1.5956864209574877E+000                  6.1848961071888322E+000                 -3.6326923712375141E+000                  1.0789250178546631E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0639467840542567E-011                  1.9492319007491642E-031                  0.0000000000000000E+000 
                                     550                  2.0296439261085769E+001                  1.5926133175974575E+000                  6.1877274697680562E+000                 -3.6239551011578777E+000                  1.0800765053111915E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2347171375085431E-011                  2.5630739176109232E-031                  0.0000000000000000E+000 
                                     551                  2.0082404293531212E+001                  1.5895155228927509E+000                  6.1905559815038833E+000                 -3.6152383168312903E+000                  1.0812259296169522E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4190248214896240E-011                  3.3673229887601357E-031                  0.0000000000000000E+000 
                                     552                  1.9866924959017478E+001                  1.5863924079254894E+000                  6.1933817261606272E+000                 -3.6065419737027598E+000                  1.0823733077143579E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6178991072806854E-011                  4.4201700273698795E-031                  0.0000000000000000E+000 
                                     553                  1.9650009585565485E+001                  1.5832433221056044E+000                  6.1962047998451570E+000                 -3.5978660571682668E+000                  1.0835186563072535E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8324450157674298E-011                  5.7973389934858395E-031                  0.0000000000000000E+000 
                                     554                  1.9431667089746874E+001                  1.5800675919299179E+000                  6.1990253123055767E+000                 -3.5892105851639582E+000                  1.0846619918765622E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0638488904631895E-011                  7.5973013347835423E-031                  0.0000000000000000E+000 
                                     555                  1.9211906995381050E+001                  1.5768645196469961E+000                  6.2018433878467034E+000                 -3.5805756099721435E+000                  1.0858033306978427E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3133843892471582E-011                  9.9480240713071366E-031                  0.0000000000000000E+000 
                                     556                  1.8990739453074312E+001                  1.5736333818286852E+000                  6.2046591581224613E+000                 -3.5719612031012677E+000                  1.0869426888603083E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5824184847529072E-011                  1.3015691418750962E-030                  0.0000000000000000E+000 
                                     557                  1.8768175260775283E+001                  1.5703734279715538E+000                  6.2074727495487831E+000                 -3.5633674275259342E+000                  1.0880800822802492E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8724174425931985E-011                  1.7015960482697414E-030                  0.0000000000000000E+000 
                                     558                  1.8544225887649240E+001                  1.5670838792609014E+000                  6.2102842780654672E+000                 -3.5547943258955166E+000                  1.0892155266974079E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1849534171437078E-011                  2.2228488846173271E-030                  0.0000000000000000E+000 
                                     559                  1.8318903502911070E+001                  1.5637639274093234E+000                  6.2130938494348182E+000                 -3.5462419212449814E+000                  1.0903490376733583E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5217117362960406E-011                  2.9015676621144392E-030                  0.0000000000000000E+000 
                                     560                  1.8092221000316531E+001                  1.5604127333368245E+000                  6.2159015596485414E+000                 -3.5377102177316839E+000                  1.0914806306063676E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8844986660995819E-011                  3.7846819608001050E-030                  0.0000000000000000E+000 
                                     561                  1.7864192021912704E+001                  1.5570294257364194E+000                  6.2187074953031898E+000                 -3.5291992012621640E+000                  1.0926103207491028E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2752496789146342E-011                  4.9329223115090241E-030                  0.0000000000000000E+000 
                                     562                  1.7634830982693597E+001                  1.5536130995422315E+000                  6.2215117339222026E+000                 -3.5207088400974098E+000                  1.0937381232250774E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6960382479559773E-011                  6.4248246052944632E-030                  0.0000000000000000E+000 
                                     563                  1.7404153096209605E+001                  1.5501628142928594E+000                  6.2243143442766282E+000                 -3.5122390868962046E+000                  1.0948640530438771E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1490851844676483E-011                  8.3618803231212974E-030                  0.0000000000000000E+000 
                                     564                  1.7172174401181731E+001                  1.5466775923700464E+000                  6.2271153871003877E+000                 -3.5037898799521416E+000                  1.0959881251153446E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.6367686291490520E-011                  1.0875157539169255E-029                  0.0000000000000000E+000 
                                     565                  1.6938911789173272E+001                  1.5431564171093657E+000                  6.2299149155161793E+000                 -3.4953611426376825E+000                  1.0971103542576822E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1616346787130483E-011                  1.4133803725901263E-029                  0.0000000000000000E+000 
                                     566                  1.6704383035548869E+001                  1.5395982308207439E+000                  6.2327129752597363E+000                 -3.4869527840053864E+000                  1.0982307551851065E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.7264086501711014E-011                  1.8355960855345229E-029                  0.0000000000000000E+000 
                                     567                  1.6468606837762692E+001                  1.5360019327625356E+000                  6.2355096048618774E+000                 -3.4785646993870696E+000                  1.0993493424922587E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.3340070437571741E-011                  2.3822765027691005E-029                  0.0000000000000000E+000 
                                     568                  1.6231602850031255E+001                  1.5323663768922471E+000                  6.2383048358371784E+000                 -3.4701967707694235E+000                  1.1004661306567353E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.9875502554496354E-011                  3.0896288833128261E-029                  0.0000000000000000E+000 
                                     569                  1.5993391716506151E+001                  1.5286903694111436E+000                  6.2410986928431242E+000                 -3.4618488670392491E+000                  1.1015811340476754E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.6903760786556747E-011                  4.0042526131271980E-029                  0.0000000000000000E+000 
                                     570                  1.5753995105787739E+001                  1.5249726661309504E+000                  6.2438911937941990E+000                 -3.4535208447414281E+000                  1.1026943669335607E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0446054012657826E-010                  5.1860804097960359E-029                  0.0000000000000000E+000 
                                     571                  1.5513435746882283E+001                  1.5212119696431683E+000                  6.2466823501078483E+000                 -3.4452125487575778E+000                  1.1038058434892362E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1258400476279228E-010                  6.7121407303391128E-029                  0.0000000000000000E+000 
                                     572                  1.5271737466685172E+001                  1.5174069262743526E+000                  6.2494721668406807E+000                 -3.4369238117595069E+000                  1.1049155778021856E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2131494956363958E-010                  8.6813658776762681E-029                  0.0000000000000000E+000 
                                     573                  1.5028925229079665E+001                  1.5135561228193011E+000                  6.2522606427857728E+000                 -3.4286544542722561E+000                  1.1060235838781962E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3069697114232662E-010                  1.1220732314537858E-028                  0.0000000000000000E+000 
                                     574                  1.4785025175661906E+001                  1.5096580830251631E+000                  6.2550477714238859E+000                 -3.4204042866260762E+000                  1.1071298756474802E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4077665099761562E-010                  1.4493098622731922E-028                  0.0000000000000000E+000 
                                     575                  1.4540064667795169E+001                  1.5057112637797430E+000                  6.2578335422430715E+000                 -3.4121731117055552E+000                  1.1082344669704847E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5160375104860803E-010                  1.8707200516360215E-028                  0.0000000000000000E+000 
                                     576                  1.4294072330902132E+001                  1.5017140509820035E+000                  6.2606179412720895E+000                 -3.4039607260335885E+000                  1.1093373716413270E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6323142008168414E-010                  2.4130391679696611E-028                  0.0000000000000000E+000 
                                     577                  1.4047078101344953E+001                  1.4976647550837505E+000                  6.2634009512121631E+000                 -3.3957669201648937E+000                  1.1104386033896319E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7571641185078865E-010                  3.1104865947866862E-028                  0.0000000000000000E+000 
                                     578                  1.3799113275509198E+001                  1.4935616062685353E+000                  6.2661825515724665E+000                 -3.3875914791175878E+000                  1.1115381758823442E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8911931637436497E-010                  4.0068304568913367E-028                  0.0000000000000000E+000 
                                     579                  1.3550210561076907E+001                  1.4894027492290620E+000                  6.2689627187970460E+000                 -3.3794341823206584E+000                  1.1126361027255992E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0350480526051430E-010                  5.1580131391538595E-028                  0.0000000000000000E+000 
                                     580                  1.3300404130771000E+001                  1.4851862375099831E+000                  6.2717414263560167E+000                 -3.3712948037205153E+000                  1.1137323974663127E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1894189152221110E-010                  6.6354874945134332E-028                  0.0000000000000000E+000 
                                     581                  1.3049729678750968E+001                  1.4809100273706470E+000                  6.2745186448089001E+000                 -3.3631731118673716E+000                  1.1148270735937704E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3550420475924462E-010                  8.5304536990357924E-028                  0.0000000000000000E+000 
                                     582                  1.2798224479699716E+001                  1.4765719711158340E+000                  6.2772943418429827E+000                 -3.3550688698878219E+000                  1.1159201445457921E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5327028245085447E-010                  1.0959234139195747E-027                  0.0000000000000000E+000 
                                     583                  1.2545927448800047E+001                  1.4721698098044145E+000                  6.2800684822749506E+000                 -3.3469818353094580E+000                  1.1170116237201571E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7232387834212094E-010                  1.4070089877959563E-027                  0.0000000000000000E+000 
                                     584                  1.2292879204460236E+001                  1.4677011653003829E+000                  6.2828410279607736E+000                 -3.3389117595509057E+000                  1.1181015244813418E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9275428837366348E-010                  1.8051854432220922E-027                  0.0000000000000000E+000 
                                     585                  1.2039122136949887E+001                  1.4631635316511180E+000                  6.2856119373945587E+000                 -3.3308583865408670E+000                  1.1191898601608615E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1465669426066451E-010                  2.3144865915729351E-027                  0.0000000000000000E+000 
                                     586                  1.1784700481071907E+001                  1.4585542656882711E+000                  6.2883811649818435E+000                 -3.3228214517682271E+000                  1.1202766440564014E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3813252369215267E-010                  2.9654791663111150E-027                  0.0000000000000000E+000 
                                     587                  1.1529660392875053E+001                  1.4538705767536375E+000                  6.2911486603585960E+000                 -3.3148006809623203E+000                  1.1213618894302149E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6328983026715903E-010                  3.7970102898150804E-027                  0.0000000000000000E+000 
                                     588                  1.1274050030720678E+001                  1.4491095154536384E+000                  6.2939143673882567E+000                 -3.3067957879036740E+000                  1.1224456095065081E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9024369163047291E-010                  4.8584137803702686E-027                  0.0000000000000000E+000 
                                     589                  1.1017919641081157E+001                  1.4442679613391827E+000                  6.2966782226929601E+000                 -3.2988064712361047E+000                  1.1235278174675715E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1911662476593436E-010                  6.2122935058753100E-027                  0.0000000000000000E+000 
                                     590                  1.0761321649375354E+001                  1.4393426093929029E+000                  6.2994401535406936E+000                 -3.2908324097915660E+000                  1.1246085264563414E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5003901647520749E-010                  7.9380310337953280E-027                  0.0000000000000000E+000 
                                     591                  1.0504310752408188E+001                  1.4343299551200599E+000                  6.3022000760129400E+000                 -3.2828732579008344E+000                  1.1256877495973329E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8314957407302211E-010                  1.0136201513594179E-026                  0.0000000000000000E+000 
                                     592                  1.0246944010638543E+001                  1.4292262780244935E+000                  6.3049579009567251E+000                 -3.2749286556588242E+000                  1.1267655000113571E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1859585340086382E-010                  1.2934135822694815E-026                  0.0000000000000000E+000 
                                     593                  9.9892809544383496E+000                  1.4240276233614668E+000                  6.3077135433020635E+000                 -3.2669982508167483E+000                  1.1278417908064291E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5653485012614363E-010                  1.6492921921356290E-026                  0.0000000000000000E+000 
                                     594                  9.7313837000355150E+000                  1.4187297816957245E+000                  6.3104669254973826E+000                 -3.2590817076921579E+000                  1.1289166350630659E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.9713359908286639E-010                  2.1016207480007844E-026                  0.0000000000000000E+000 
                                     595                  9.4733170732975669E+000                  1.4133282660789643E+000                  6.3132179772425614E+000                 -3.2511787067882385E+000                  1.1299900458203327E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4056978660948147E-010                  2.6761253157109013E-026                  0.0000000000000000E+000 
                                     596                  9.2151487420817624E+000                  1.4078182866394606E+000                  6.3159666352319359E+000                 -3.2432889444205424E+000                  1.1310620360626480E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.8703239897330652E-010                  3.4052810496925364E-026                  0.0000000000000000E+000 
                                     597                  8.9569493579525616E+000                  1.4021947222221798E+000                  6.3187128429349624E+000                 -3.2354121324160237E+000                  1.1321326187074831E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.3672240881420423E-010                  4.3300526202153279E-026                  0.0000000000000000E+000 
