                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1450                                     1479                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.5162121788168764E+006                  2.3108659032634349E+000                  1.1785897485907641E+004                  5.9743027329622733E+005                  1.8538366129031488E+002                 -4.7831798615181169E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7987366709409640E-001                  5.2197187366689250E-004                  1.1179673082393825E-002                  1.9229232316720721E-004                  4.1551738356814510E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.3213547272015695E+001                  1.8889403860672637E-004                  2.5990442760305434E+001                  3.1963011212207217E-002                  3.4922191462307328E-001                  1.5227239606490106E-001                  9.9274878923022086E-002                  1.4170575214282882E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9942407988740583E+006                  3.4020618909998132E+002                  6.6953419985409023E+005                  6.2034235665148252E+005                  3.8119730699615338E+005                  1.3844030914563145E+004                  2.6087496471363625E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4252081745423147E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1349                  5.2478605612717226E+000                 -4.7011277363629167E-001                  8.0865100991588132E+000                  2.1149398209872068E+000                  1.8189213767023695E+001                  0.0000000000000000E+000                  9.7987369032078564E-001                  2.0126309679214360E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4423804305172232E-001 
                                    1350                  5.2014414521585843E+000                 -4.7199525336524084E-001                  8.0877640761981855E+000                  2.1181460753145522E+000                  1.8193875810268349E+001                  0.0000000000000000E+000                  9.7987369023590598E-001                  2.0126309764094019E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0541922679762643E+000 
                                    1351                  5.1552320975527515E+000                 -4.7387980349260561E-001                  8.0890122424114033E+000                  2.1213379499715401E+000                  1.8198516718566335E+001                  0.0000000000000000E+000                  9.7987369015035319E-001                  2.0126309849646806E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1760050860235600E+000 
                                    1352                  5.1090227429469177E+000                 -4.7577513686324613E-001                  8.0902575025414105E+000                  2.1245229328881217E+000                  1.8203147328337341E+001                  0.0000000000000000E+000                  9.7987369006393787E-001                  2.0126309936062126E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3111788623684677E+000 
                                    1353                  5.0628133883410857E+000                 -4.7768148896826879E-001                  8.0914999174940352E+000                  2.1277011754188853E+000                  1.8207767861733458E+001                  0.0000000000000000E+000                  9.7987368997666158E-001                  2.0126310023338423E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4611055274288902E+000 
                                    1354                  5.0166040337352529E+000                 -4.7959910117274684E-001                  8.0925307129068162E+000                  2.1303424570813791E+000                  1.8211604299656866E+001                  0.0000000000000000E+000                  9.7987368990339152E-001                  2.0126310096608480E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5981067537626787E+000 
                                    1355                  4.9859825701954534E+000                 -4.8087615531706102E-001                  8.0933509761350901E+000                  2.1324413471288102E+000                  1.8214655386457409E+001                  0.0000000000000000E+000                  9.7987368984460999E-001                  2.0126310155390015E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7159807977466965E+000 
                                    1356                  4.9553611066556487E+000                 -4.8215833609504338E-001                  8.0945790172770664E+000                  2.1355748159111085E+000                  1.8219217764419671E+001                  0.0000000000000000E+000                  9.7987368975587230E-001                  2.0126310244127699E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9083759569387762E+000 
                                    1357                  4.8941181795760498E+000                 -4.8473842616033269E-001                  8.0962125508790717E+000                  2.1397562093676221E+000                  1.8225295306788468E+001                  0.0000000000000000E+000                  9.7987368963604760E-001                  2.0126310363952404E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1973138507134569E+000 
                                    1358                  4.8328752524964509E+000                 -4.8733993783868307E-001                  8.0978415996696462E+000                  2.1439270401932098E+000                  1.8231357022495992E+001                  0.0000000000000000E+000                  9.7987368951471543E-001                  2.0126310485284571E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5277831329151308E+000 
                                    1359                  4.7716323254168485E+000                 -4.8996350671576772E-001                  8.0990591769795319E+000                  2.1470541806943841E+000                  1.8235894049319711E+001                  0.0000000000000000E+000                  9.7987368942269981E-001                  2.0126310577300188E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8060722872503563E+000 
                                    1360                  4.7411257165720340E+000                 -4.9127878011539750E-001                  8.0998674312094892E+000                  2.1491241626740218E+000                  1.8238902171866311E+001                  0.0000000000000000E+000                  9.7987368936113473E-001                  2.0126310638865275E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0069884495457497E+000 
                                    1361                  4.7106191077272213E+000                 -4.9259977288703466E-001                  8.1010776984230901E+000                  2.1522150959915893E+000                  1.8243401137288597E+001                  0.0000000000000000E+000                  9.7987368926822316E-001                  2.0126310731776842E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3341689876820384E+000 
                                    1362                  4.6496058900375896E+000                 -4.9525930779103966E-001                  8.1026814965923037E+000                  2.1563241512874702E+000                  1.8249371524200772E+001                  0.0000000000000000E+000                  9.7987368914334927E-001                  2.0126310856650731E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8218638884977447E+000 
                                    1363                  4.5890943201249339E+000                 -4.9792059876523542E-001                  8.1042748329691214E+000                  2.1604070785006129E+000                  1.8255303656267959E+001                  0.0000000000000000E+000                  9.7987368901750271E-001                  2.0126310982497286E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3749701806626851E+000 
                                    1364                  4.5285827502122782E+000                 -5.0060612592641751E-001                  8.1054676123564580E+000                  2.1634729609902665E+000                  1.8259750598105423E+001                  0.0000000000000000E+000                  9.7987368892199667E-001                  2.0126311078003334E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8395547241049766E+000 
                                    1365                  4.4983269652559503E+000                 -5.0195818197295350E-001                  8.1062615374484874E+000                  2.1655079890997584E+000                  1.8262707020629094E+001                  0.0000000000000000E+000                  9.7987368885795056E-001                  2.0126311142049436E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1749436214734370E+000 
                                    1366                  4.4680711802996225E+000                 -5.0331657462858770E-001                  8.1074505617166270E+000                  2.1685473958894104E+000                  1.8267129541450075E+001                  0.0000000000000000E+000                  9.7987368876131609E-001                  2.0126311238683914E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7197621742235150E+000 
                                    1367                  4.4075596103869659E+000                 -5.0605280702042854E-001                  8.1088303634994254E+000                  2.1720905570351294E+000                  1.8272272021735482E+001                  0.0000000000000000E+000                  9.7987368864769142E-001                  2.0126311352308579E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4227121437913750E+000 
                                    1368                  4.3625857329769397E+000                 -5.0810356803805046E-001                  8.1100048287780364E+000                  2.1751024622898774E+000                  1.8276646852761342E+001                  0.0000000000000000E+000                  9.7987368854996104E-001                  2.0126311450038958E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0866655258485141E+000 
                                    1369                  4.3176118555669136E+000                 -5.1016931851722502E-001                  8.1111775305970966E+000                  2.1781103140376281E+000                  1.8281015552012462E+001                  0.0000000000000000E+000                  9.7987368845138290E-001                  2.0126311548617104E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8161816888796558E+000 
                                    1370                  4.2726379781568884E+000                 -5.1225040539858591E-001                  8.1123485265668567E+000                  2.1811142574756293E+000                  1.8285378331476455E+001                  0.0000000000000000E+000                  9.7987368835195132E-001                  2.0126311648048678E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6174631780400439E+000 
                                    1371                  4.2276641007468623E+000                 -5.1434718611030883E-001                  8.1135140193349091E+000                  2.1841046304135743E+000                  1.8289721091768794E+001                  0.0000000000000000E+000                  9.7987368825199117E-001                  2.0126311748008829E-002                  1.2004780523904519E-014                  0.0000000000000000E+000                  9.4942416710723485E+000 
                                    1372                  4.1829871763428388E+000                 -5.1644602449233556E-001                  8.1146740775866846E+000                  2.1870814333182880E+000                  1.8294043975463332E+001                  0.0000000000000000E+000                  9.7987368815150722E-001                  2.0126311848492784E-002                  7.2515072927353159E-015                  0.0000000000000000E+000                  1.0453002803799333E+001 
                                    1373                  4.1383102519388197E+000                 -5.1856108592169792E-001                  8.1164107392538387E+000                  2.1915199615093632E+000                  1.8300504498136149E+001                  0.0000000000000000E+000                  9.7987368799948749E-001                  2.0126312000512514E-002                  3.2446719607064935E-015                  0.0000000000000000E+000                  1.2065865149244340E+001 
                                    1374                  4.0489564031307719E+000                 -5.2284159928049556E-001                  8.1183310431467124E+000                  2.1964640832600204E+000                  1.8307671424956968E+001                  0.0000000000000000E+000                  9.7987368782826445E-001                  2.0126312171735550E-002                  2.1515144978920001E-015                  0.0000000000000000E+000                  1.4134093774227928E+001 
                                    1375                  3.9899073548087149E+000                 -5.2570829042973100E-001                  8.1198562033444794E+000                  2.2003804041720216E+000                  1.8313357275011441E+001                  0.0000000000000000E+000                  9.7987368769045724E-001                  2.0126312309542760E-002                  2.5446051899465908E-015                  0.0000000000000000E+000                  1.6018300056818948E+001 
                                    1376                  3.9308583064866536E+000                 -5.2860637862167759E-001                  8.1213791847826737E+000                  2.2042919136010801E+000                  1.8319035730012054E+001                  0.0000000000000000E+000                  9.7987368755107918E-001                  2.0126312448920824E-002                  4.5919114442925249E-015                  0.0000000000000000E+000                  1.8143095013545121E+001 
                                    1377                  3.8718092581645913E+000                 -5.3153688599307325E-001                  8.1229001271245718E+000                  2.2081989658247454E+000                  1.8324707306253028E+001                  0.0000000000000000E+000                  9.7987368741010739E-001                  2.0126312589892614E-002                  9.8125191512968768E-015                  0.0000000000000000E+000                  2.0538045474154703E+001 
                                    1378                  3.8127602098425339E+000                 -5.3450088018180741E-001                  8.1240378392481958E+000                  2.2111302327349631E+000                  1.8328955432287810E+001                  0.0000000000000000E+000                  9.7987368730336033E-001                  2.0126312696639670E-002                  1.8922310565607299E-014                  0.0000000000000000E+000                  2.2528976215709488E+001 
                                    1379                  3.7833967934544899E+000                 -5.3598757377873163E-001                  8.1247927749129190E+000                  2.2130700683803064E+000                  1.8331771082687222E+001                  0.0000000000000000E+000                  9.7987368723205037E-001                  2.0126312767949628E-002                  2.8445794350876200E-014                  0.0000000000000000E+000                  2.3951905543587660E+001 
                                    1380                  3.7540333770664414E+000                 -5.3748296470013746E-001                  8.1259240495133405E+000                  2.2159692653610383E+000                  1.8335985637873257E+001                  0.0000000000000000E+000                  9.7987368712447298E-001                  2.0126312875527019E-002                  5.0769369686147398E-014                  0.0000000000000000E+000                  2.6248361097794330E+001 
                                    1381                  3.6953065442903488E+000                 -5.4050047638831811E-001                  8.1274225325815745E+000                  2.2198211565534516E+000                  1.8341575738018914E+001                  0.0000000000000000E+000                  9.7987368698024480E-001                  2.0126313019755204E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9624143285793206E+001 
                                    1382                  3.6372779934757271E+000                 -5.4351802872350319E-001                  8.1289106269040250E+000                  2.2236468341868494E+000                  1.8347127613027897E+001                  0.0000000000000000E+000                  9.7987368683523668E-001                  2.0126313164763321E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3393281781505337E+001 
                                    1383                  3.5792494426611059E+000                 -5.4657250660886991E-001                  8.1303974536560055E+000                  2.2274699928608905E+000                  1.8352675443914102E+001                  0.0000000000000000E+000                  9.7987368668855612E-001                  2.0126313311443877E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7623909420594295E+001 
                                    1384                  3.5212208918464882E+000                 -5.4966518210824467E-001                  8.1318831594717746E+000                  2.2312910068682190E+000                  1.8358219774821780E+001                  0.0000000000000000E+000                  9.7987368654017126E-001                  2.0126313459828737E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2370765249293612E+001 
                                    1385                  3.4631923410318666E+000                 -5.5279738907373543E-001                  8.1331753374472342E+000                  2.2346195948274761E+000                  1.8363045405049419E+001                  0.0000000000000000E+000                  9.7987368640954753E-001                  2.0126313590452471E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6970378413028300E+001 
                                    1386                  3.4202377884681723E+000                 -5.5514220413296922E-001                  8.1342739253080367E+000                  2.2374459050067865E+000                  1.8367145944620532E+001                  0.0000000000000000E+000                  9.7987368629745297E-001                  2.0126313702547027E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1259180736478861E+001 
                                    1387                  3.3772832359044784E+000                 -5.5751003764934326E-001                  8.1359201711440647E+000                  2.2416648894678426E+000                  1.8373280670383437E+001                  0.0000000000000000E+000                  9.7987368612783354E-001                  2.0126313872166457E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8403208075349461E+001 
                                    1388                  3.2913741307770894E+000                 -5.6231743372805576E-001                  8.1375623861516804E+000                  2.2459088332546164E+000                  1.8379422763993077E+001                  0.0000000000000000E+000                  9.7987368595573532E-001                  2.0126314044264682E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6502018244903041E+001 
                                    1389                  3.2488282993981454E+000                 -5.6473476281611679E-001                  8.1386493387444396E+000                  2.2487067911618253E+000                  1.8383481335233075E+001                  0.0000000000000000E+000                  9.7987368584071954E-001                  2.0126314159280456E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2449024538732118E+001 
                                    1390                  3.2062824680192059E+000                 -5.6717722246580715E-001                  8.1397361604229452E+000                  2.2515048036393108E+000                  1.8387539778932602E+001                  0.0000000000000000E+000                  9.7987368572467182E-001                  2.0126314275328183E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8911445107224139E+001 
                                    1391                  3.1637366366402668E+000                 -5.6964550797461766E-001                  8.1408229184822982E+000                  2.2543030434247764E+000                  1.8391598345800510E+001                  0.0000000000000000E+000                  9.7987368560757382E-001                  2.0126314392426181E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5932949802443986E+001 
                                    1392                  3.1211908052613269E+000                 -5.7214034235212674E-001                  8.1420814365281284E+000                  2.2575399276165702E+000                  1.8396296246785695E+001                  0.0000000000000000E+000                  9.7987368547070364E-001                  2.0126314529296363E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4823387476812741E+001 
                                    1393                  3.0651773385146868E+000                 -5.7546669178429410E-001                  8.1435123580958617E+000                  2.2612255741101630E+000                  1.8401641241975046E+001                  0.0000000000000000E+000                  9.7987368531323693E-001                  2.0126314686763069E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0602276299423448E+002 
                                    1394                  3.0091638717680462E+000                 -5.7884216505341990E-001                  8.1449435948960112E+000                  2.2649127083653506E+000                  1.8406988037152384E+001                  0.0000000000000000E+000                  9.7987368515382911E-001                  2.0126314846170890E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1850763629022144E+002 
                                    1395                  2.9531504050214097E+000                 -5.8226866076524531E-001                  8.1463753169361599E+000                  2.2686017679789781E+000                  1.8412337266799025E+001                  0.0000000000000000E+000                  9.7987368499242955E-001                  2.0126315007570450E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3242293692503804E+002 
                                    1396                  2.8971369382747691E+000                 -5.8574818484634972E-001                  8.1476216297838597E+000                  2.2718180557242174E+000                  1.8416997028194732E+001                  0.0000000000000000E+000                  9.7987368485024773E-001                  2.0126315149752272E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4582290166871175E+002 
                                    1397                  2.8556969671214838E+000                 -5.8835775372285726E-001                  8.1486817853778764E+000                  2.2745505474080403E+000                  1.8420958778941426E+001                  0.0000000000000000E+000                  9.7987368472818248E-001                  2.0126315271817519E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5824892369249494E+002 
                                    1398                  2.8142569959681940E+000                 -5.9099840751185262E-001                  8.1502718318147878E+000                  2.2786334864277147E+000                  1.8426891359174522E+001                  0.0000000000000000E+000                  9.7987368454332846E-001                  2.0126315456671540E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7882381522540226E+002 
                                    1399                  2.7313770536616233E+000                 -5.9637699737892980E-001                  8.1518596340029443E+000                  2.2827439161306549E+000                  1.8432836547739008E+001                  0.0000000000000000E+000                  9.7987368435557565E-001                  2.0126315644424353E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0198621702866095E+002 
                                    1400                  2.6904145988685602E+000                 -5.9908496217396878E-001                  8.1529100997936084E+000                  2.2854528895468511E+000                  1.8436763426980278E+001                  0.0000000000000000E+000                  9.7987368423015442E-001                  2.0126315769845582E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1887572923858536E+002 
                                    1401                  2.6494521440754970E+000                 -6.0182722591901383E-001                  8.1539613899396439E+000                  2.2881643501412814E+000                  1.8440693719557604E+001                  0.0000000000000000E+000                  9.7987368410348752E-001                  2.0126315896512481E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3715001906899133E+002 
                                    1402                  2.6084896892824339E+000                 -6.0460487554519393E-001                  8.1550135878831984E+000                  2.2908785136922223E+000                  1.8444627737772354E+001                  0.0000000000000000E+000                  9.7987368397554686E-001                  2.0126316024453139E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5692192421153294E+002 
                                    1403                  2.5675272344893707E+000                 -6.0741904896949461E-001                  8.1562288139382790E+000                  2.2940098969672924E+000                  1.8449169365162941E+001                  0.0000000000000000E+000                  9.7987368382639017E-001                  2.0126316173609826E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8174986941343144E+002 
                                    1404                  2.5139428982136036E+000                 -6.1115752934960332E-001                  8.1576084045813548E+000                  2.2975697109725681E+000                  1.8454328488136731E+001                  0.0000000000000000E+000                  9.7987368365502969E-001                  2.0126316344970308E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1277259241518379E+002 
                                    1405                  2.4603585619378365E+000                 -6.1496337651739053E-001                  8.1589900781962434E+000                  2.3011355210389461E+000                  1.8459495969904260E+001                  0.0000000000000000E+000                  9.7987368348130532E-001                  2.0126316518694676E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4715980788777125E+002 
                                    1406                  2.4067742256620694E+000                 -6.1883959425682444E-001                  8.1603740504188220E+000                  2.3047078858061223E+000                  1.8464672618650720E+001                  0.0000000000000000E+000                  9.7987368330514035E-001                  2.0126316694859647E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8527677149185701E+002 
                                    1407                  2.3531898893863024E+000                 -6.2278938710121390E-001                  8.1620770734377412E+000                  2.3090943332972480E+000                  1.8471037028662192E+001                  0.0000000000000000E+000                  9.7987368308557954E-001                  2.0126316914420461E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3776785483346600E+002 
                                    1408                  2.2750916370412289E+000                 -6.2868519311640847E-001                  8.1641038496811547E+000                  2.3143283380177397E+000                  1.8478620199309582E+001                  0.0000000000000000E+000                  9.7987368281956000E-001                  2.0126317180440001E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0936019370944547E+002 
                                    1409                  2.1969933846961553E+000                 -6.3475615524251672E-001                  8.1656299010731352E+000                  2.3182850198870590E+000                  1.8484339944956112E+001                  0.0000000000000000E+000                  9.7987368261564267E-001                  2.0126317384357328E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7068780536963334E+002 
                                    1410                  2.1579442585236186E+000                 -6.3786113127892208E-001                  8.1666485202423083E+000                  2.3209164167320102E+000                  1.8488151943334337E+001                  0.0000000000000000E+000                  9.7987368247817230E-001                  2.0126317521827697E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1552547137887939E+002 
                                    1411                  2.1188951323510818E+000                 -6.4101478890882768E-001                  8.1681784837813058E+000                  2.3248544306372909E+000                  1.8493868857084685E+001                  0.0000000000000000E+000                  9.7987368226961413E-001                  2.0126317730385868E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8931842275316160E+002 
                                    1412                  2.0407968800060083E+000                 -6.4747580889387468E-001                  8.1697001499898469E+000                  2.3288023801332316E+000                  1.8499574374655154E+001                  0.0000000000000000E+000                  9.7987368205844916E-001                  2.0126317941550842E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7131315948467613E+002 
                                    1413                  2.0030059799823730E+000                 -6.5067929613746489E-001                  8.1706941244086710E+000                  2.3313714100387850E+000                  1.8503295330043056E+001                  0.0000000000000000E+000                  9.7987368191913637E-001                  2.0126318080863626E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2986887383955911E+002 
                                    1414                  1.9652150799587378E+000                 -6.5393573980662334E-001                  8.1721876468148391E+000                  2.3352178756412849E+000                  1.8508878049953520E+001                  0.0000000000000000E+000                  9.7987368170770839E-001                  2.0126318292291612E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2598789876636329E+002 
                                    1415                  1.8896332799114668E+000                 -6.6061614800527246E-001                  8.1736902817593169E+000                  2.3391175816793601E+000                  1.8514513463478064E+001                  0.0000000000000000E+000                  9.7987368149115206E-001                  2.0126318508847940E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0337092671539795E+003 
                                    1416                  1.8518423798878314E+000                 -6.6404433559640330E-001                  8.1746941189581133E+000                  2.3417133910415546E+000                  1.8518272514581128E+001                  0.0000000000000000E+000                  9.7987368134499742E-001                  2.0126318655002584E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1123015366617833E+003 
                                    1417                  1.8140514798641960E+000                 -6.6753450034304496E-001                  8.1757007517123625E+000                  2.3443167537377829E+000                  1.8522042329568496E+001                  0.0000000000000000E+000                  9.7987368119700502E-001                  2.0126318802994980E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1969267315668401E+003 
                                    1418                  1.7762605798405606E+000                 -6.7108925433012112E-001                  8.1767103243735715E+000                  2.3469280455467434E+000                  1.8525823451185666E+001                  0.0000000000000000E+000                  9.7987368104711858E-001                  2.0126318952881417E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2880645849048510E+003 
                                    1419                  1.7384696798169255E+000                 -6.7471137701085748E-001                  8.1776991920417821E+000                  2.3494865547988231E+000                  1.8529527595949965E+001                  0.0000000000000000E+000                  9.7987368089885207E-001                  2.0126319101147927E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3838505308979279E+003 
                                    1420                  1.7024568721701061E+000                 -6.7822847010454546E-001                  8.1786671570509792E+000                  2.3519908357799033E+000                  1.8533153440488270E+001                  0.0000000000000000E+000                  9.7987368075232983E-001                  2.0126319247670166E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4842887315200062E+003 
                                    1421                  1.6664440645232870E+000                 -6.8181215938841888E-001                  8.1796382137958137E+000                  2.3545034162417555E+000                  1.8536791139635913E+001                  0.0000000000000000E+000                  9.7987368060392455E-001                  2.0126319396075454E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5921440008770928E+003 
                                    1422                  1.6304312568764681E+000                 -6.8546535272821363E-001                  8.1806125133474961E+000                  2.3570246897370151E+000                  1.8540441261667691E+001                  0.0000000000000000E+000                  9.7987368045357726E-001                  2.0126319546422744E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7079899603779982E+003 
                                    1423                  1.5944184492296487E+000                 -6.8919115162229538E-001                  8.1815902144336654E+000                  2.3595550698694199E+000                  1.8544104403691467E+001                  0.0000000000000000E+000                  9.7987368030122701E-001                  2.0126319698772988E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8324484367434090E+003 
                                    1424                  1.5584056415828296E+000                 -6.9299286884307409E-001                  8.1825714840241570E+000                  2.3620949917487506E+000                  1.8547781193903457E+001                  0.0000000000000000E+000                  9.7987368014680931E-001                  2.0126319853190688E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9661940382652137E+003 
                                    1425                  1.5223928339360104E+000                 -6.9687404813742548E-001                  8.1840481673277541E+000                  2.3659037583912097E+000                  1.8553306146338254E+001                  0.0000000000000000E+000                  9.7987367991197871E-001                  2.0126320088021288E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1853437704024645E+003 
                                    1426                  1.4503672186423722E+000                 -7.0489062737432340E-001                  8.1856781559011829E+000                  2.3701357222516419E+000                  1.8559422034708824E+001                  0.0000000000000000E+000                  9.7987367964775851E-001                  2.0126320352241489E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4550820802575035E+003 
                                    1427                  1.4042213302649720E+000                 -7.1021721282275352E-001                  8.1869578171589943E+000                  2.3734497562053103E+000                  1.8564218473922665E+001                  0.0000000000000000E+000                  9.7987367943751003E-001                  2.0126320562489974E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6891125564666963E+003 
                                    1428                  1.3580754418875718E+000                 -7.1570445471259092E-001                  8.1882451135373184E+000                  2.3767840874836277E+000                  1.8569044006257492E+001                  0.0000000000000000E+000                  9.7987367922319024E-001                  2.0126320776809759E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9463228484365486E+003 
                                    1429                  1.3119295535101716E+000                 -7.2136342534368325E-001                  8.1895405527494027E+000                  2.3801400402784489E+000                  1.8573900542888744E+001                  0.0000000000000000E+000                  9.7987367900460864E-001                  2.0126320995391356E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2291934178587294E+003 
                                    1430                  1.2657836651327714E+000                 -7.2720638043869912E-001                  8.1908198076309944E+000                  2.3834552070202837E+000                  1.8578697258097556E+001                  0.0000000000000000E+000                  9.7987367878582199E-001                  2.0126321214178011E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5343133617039721E+003 
                                    1431                  1.2214009020510708E+000                 -7.3301231877814532E-001                  8.1920826948517700E+000                  2.3867278468108335E+000                  1.8583432680290805E+001                  0.0000000000000000E+000                  9.7987367856696561E-001                  2.0126321433034389E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8628650726253122E+003 
                                    1432                  1.1770181389693701E+000                 -7.3901451205268687E-001                  8.1933547427456297E+000                  2.3900247347214836E+000                  1.8588202912699458E+001                  0.0000000000000000E+000                  9.7987367834356809E-001                  2.0126321656431911E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2236733278913816E+003 
