                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     400                                      671                  4.0000000000000000E+001                  2.0000000000000000E-002                  1.8380157475353124E+003                  1.5834378988073687E+000                  6.5923662656584629E+003                  2.6430976823664457E+005                  3.9411876307177874E+002                 -1.0352099259399814E+001                  7.0000000000000018E-001                  2.9797635251174007E-005                  2.7997020236474895E-001                  3.4468833607861371E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100456325E-003                  1.1198808094589968E+001                  1.3787533443144545E-001                  4.0413709637344253E-002                  3.7522110580598167E-001                  8.3400976955001552E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2381342212064819E+007                  3.6171004186477558E+002                  1.5133757736939478E+006                  3.9328667478338819E-008                  3.9328667478338806E-008                  0.0000000000000000E+000                  1.5734074315107258E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.8003365754420372E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     531                  2.7635229033126201E+001                  1.6624775854222906E+000                  6.1180837884040686E+000                 -3.8514360097101465E+000                  1.0507861641980528E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9493572688904625E-012                  2.5104546807294806E-034                  0.0000000000000000E+000 
                                     532                  2.7324756208955520E+001                  1.6577690608971882E+000                  6.1237615595608155E+000                 -3.8333011250798461E+000                  1.0531420154045644E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4867699268083574E-012                  4.4703939809217648E-034                  0.0000000000000000E+000 
                                     533                  2.7008488234305002E+001                  1.6530159976286263E+000                  6.1280005607216532E+000                 -3.8196909407864204E+000                  1.0549063518526586E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9500574443316455E-012                  6.8681504191591501E-034                  0.0000000000000000E+000 
                                     534                  2.6848168498352099E+001                  1.6506225189904795E+000                  6.1308326675840199E+000                 -3.8106920783865554E+000                  1.0560778968447236E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2916950311742869E-012                  9.1416641125138775E-034                  0.0000000000000000E+000 
                                     535                  2.6686385202963805E+001                  1.6482171840886932E+000                  6.1336624489844214E+000                 -3.8017153494471696E+000                  1.0572473569020881E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6617328312281209E-012                  1.2157390038281371E-033                  0.0000000000000000E+000 
                                     536                  2.6523133754534534E+001                  1.6457997407322478E+000                  6.1364899060689204E+000                 -3.7927604950723204E+000                  1.0584147512943215E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0624360725645474E-012                  1.6154240602686896E-033                  0.0000000000000000E+000 
                                     537                  2.6358409732607111E+001                  1.6433699315221202E+000                  6.1393150322232017E+000                 -3.7838272427241213E+000                  1.0595800990744790E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4962422844417765E-012                  2.1446924345036687E-033                  0.0000000000000000E+000 
                                     538                  2.6192208910391550E+001                  1.6409274939674987E+000                  6.1421378128373210E+000                 -3.7749153065078302E+000                  1.0607434190166234E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.9657735960466708E-012                  2.8449631840524722E-033                  0.0000000000000000E+000 
                                     539                  2.6024527265042892E+001                  1.6384721604426551E+000                  6.1449582251364481E+000                 -3.7660243867569836E+000                  1.0619047296037136E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4738498442282494E-012                  3.7707000557185523E-033                  0.0000000000000000E+000 
                                     540                  2.5855360984752213E+001                  1.6360036580931416E+000                  6.1477762379565597E+000                 -3.7571541697406956E+000                  1.0630640490267208E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.0235025153833650E-012                  4.9934563878033458E-033                  0.0000000000000000E+000 
                                     541                  2.5684706476015300E+001                  1.6335217087401670E+000                  6.1505918115152856E+000                 -3.7483043273379693E+000                  1.0642213951826511E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.6179895689292008E-012                  6.6071535217296028E-033                  0.0000000000000000E+000 
                                     542                  2.5512560371089414E+001                  1.6310260287833549E+000                  6.1534048999039088E+000                 -3.7394745225570132E+000                  1.0653767856714385E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.2608115579726453E-012                  8.7349630486840893E-033                  0.0000000000000000E+000 
                                     543                  2.5338919535642724E+001                  1.6285163290679034E+000                  6.1562154596614480E+000                 -3.7306644283990660E+000                  1.0665302377917660E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.9557298017883638E-012                  1.1538279991765863E-032                  0.0000000000000000E+000 
                                     544                  2.5163781076679108E+001                  1.6259923146371320E+000                  6.1590234564347206E+000                 -3.7218737426633712E+000                  1.0676817685220023E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.7067859295572851E-012                  1.5228409339660832E-032                  0.0000000000000000E+000 
                                     545                  2.4987142355300740E+001                  1.6234536844544991E+000                  6.1618288654993059E+000                 -3.7131021894966540E+000                  1.0688313944737665E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0518322119106627E-011                  2.0081768628659459E-032                  0.0000000000000000E+000 
                                     546                  2.4809001004202912E+001                  1.6209001311669795E+000                  6.1646316714987464E+000                 -3.7043495179701753E+000                  1.0699791318564214E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1395002690506672E-011                  2.6459655412951806E-032                  0.0000000000000000E+000 
                                     547                  2.4629354938581461E+001                  1.6183313407631599E+000                  6.1674318681578155E+000                 -3.6956155020111261E+000                  1.0711249964706612E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2341837170722981E-011                  3.4833923098672559E-032                  0.0000000000000000E+000 
                                     548                  2.4448202365941068E+001                  1.6157469921963195E+000                  6.1702294581910158E+000                 -3.6868999410797674E+000                  1.0722690037077736E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3364205002769249E-011                  4.5820315591060645E-032                  0.0000000000000000E+000 
                                     549                  2.4265541796167049E+001                  1.6131467569864519E+000                  6.1730244532945955E+000                 -3.6782026601004487E+000                  1.0734111685501029E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4467882035623567E-011                  6.0221710027443450E-032                  0.0000000000000000E+000 
                                     550                  2.4081372051866875E+001                  1.6105302988044707E+000                  6.1758168741958972E+000                 -3.6695235094902032E+000                  1.0745515055727132E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5659068903077700E-011                  7.9084166465181807E-032                  0.0000000000000000E+000 
                                     551                  2.3895692278988950E+001                  1.6078972730369627E+000                  6.1786067507820857E+000                 -3.6608623653437196E+000                  1.0756900289467108E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6944421451204666E-011                  1.0376955005918304E-031                  0.0000000000000000E+000 
                                     552                  2.3708501957583678E+001                  1.6052473263272580E+000                  6.1813941223448765E+000                 -3.6522191296109390E+000                  1.0768267524589117E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8331083378563034E-011                  1.3604952907243674E-031                  0.0000000000000000E+000 
                                     553                  2.3519800907937892E+001                  1.6025800960233785E+000                  6.1841790379569952E+000                 -3.6435937291226277E+000                  1.0779616895565573E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9826721352759908E-011                  1.7822720868004681E-031                  0.0000000000000000E+000 
                                     554                  2.3329589293683821E+001                  1.5998952095605474E+000                  6.1869615567547003E+000                 -3.6349861156612757E+000                  1.0790948533809576E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1439562619013866E-011                  2.3329439330672173E-031                  0.0000000000000000E+000 
                                     555                  2.3137867632060395E+001                  1.5971922839144663E+000                  6.1897417483531099E+000                 -3.6263962678401649E+000                  1.0802262567771255E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3178435333097056E-011                  3.0513480984033245E-031                  0.0000000000000000E+000 
                                     556                  2.2944636805752872E+001                  1.5944709250338525E+000                  6.1925196934215068E+000                 -3.6178241922857794E+000                  1.0813559123018811E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5052811977683809E-011                  3.9878662429517833E-031                  0.0000000000000000E+000 
                                     557                  2.2749898074802221E+001                  1.5917307272328263E+000                  6.1952954843978087E+000                 -3.6092699250407292E+000                  1.0824838322345935E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7072856076826478E-011                  5.2078128540839991E-031                  0.0000000000000000E+000 
                                     558                  2.2553653088787886E+001                  1.5889712725421021E+000                  6.1980692263595838E+000                 -3.6007335332858013E+000                  1.0836100285898677E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9249472537013313E-011                  6.7958087502091721E-031                  0.0000000000000000E+000 
                                     559                  2.2355903899374969E+001                  1.5861921300154060E+000                  6.2008410380042784E+000                 -3.5922151172794252E+000                  1.0847345131326396E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1594361895863585E-011                  8.8614211463962064E-031                  0.0000000000000000E+000 
                                     560                  2.2156652973049841E+001                  1.5833928549840468E+000                  6.2036110480136424E+000                 -3.5837148024844887E+000                  1.0858572974128082E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4120076334313561E-011                  1.1546433363424853E-030                  0.0000000000000000E+000 
                                     561                  2.1955903198128016E+001                  1.5805729882365689E+000                  6.2063793832617815E+000                 -3.5752327132554793E+000                  1.0869783928292488E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6840074501794588E-011                  1.5034197127779307E-030                  0.0000000000000000E+000 
                                     562                  2.1753657887942516E+001                  1.5777320552710010E+000                  6.2091461605344875E+000                 -3.5667689532475633E+000                  1.0880978106807975E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9768780075832954E-011                  1.9561664443921164E-030                  0.0000000000000000E+000 
                                     563                  2.1549920792639934E+001                  1.5748695657581477E+000                  6.2119114862014797E+000                 -3.5583236043876241E+000                  1.0892155621881763E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2921647537427173E-011                  2.5434862285398387E-030                  0.0000000000000000E+000 
                                     564                  2.1344696112747950E+001                  1.5719850130027990E+000                  6.2146754566570062E+000                 -3.5498967276679956E+000                  1.0903316585113100E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6315232600237468E-011                  3.3048780986640654E-030                  0.0000000000000000E+000 
                                     565                  2.1137988512968871E+001                  1.5690778733674364E+000                  6.2174381587274592E+000                 -3.5414883638637051E+000                  1.0914461107665657E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9967267181675089E-011                  4.2912917777105981E-030                  0.0000000000000000E+000 
                                     566                  2.0929803136202445E+001                  1.5661476056565165E+000                  6.2201996700417546E+000                 -3.5330985341846488E+000                  1.0925589300423333E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3896739177820116E-011                  5.5684060253019899E-030                  0.0000000000000000E+000 
                                     567                  2.0720145618427928E+001                  1.5631936504680328E+000                  6.2229600593621290E+000                 -3.5247272414849551E+000                  1.0936701274121621E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8123977247071014E-011                  7.2208341819724707E-030                  0.0000000000000000E+000 
                                     568                  2.0509022104179532E+001                  1.5602154295021113E+000                  6.2257193870668726E+000                 -3.5163744725292139E+000                  1.0947797139503868E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.2670740995734601E-011                  9.3575145182407863E-030                  0.0000000000000000E+000 
                                     569                  2.0296439261085787E+001                  1.5572123447942376E+000                  6.2284777057180793E+000                 -3.5080401973917494E+000                  1.0958877007541618E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.7560317451671820E-011                  1.2118617071184876E-029                  0.0000000000000000E+000 
                                     570                  2.0082404293531233E+001                  1.5541837778894294E+000                  6.2312350603708762E+000                 -3.4997243695039506E+000                  1.0969940989623359E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.2817623324046174E-011                  1.5684384437186101E-029                  0.0000000000000000E+000 
                                     571                  1.9866924959017496E+001                  1.5511290890004308E+000                  6.2339914888404628E+000                 -3.4914269261056523E+000                  1.0980989197664366E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.8469313651688235E-011                  2.0286445499655472E-029                  0.0000000000000000E+000 
                                     572                  1.9650009585565506E+001                  1.5480476161205710E+000                  6.2367470219343195E+000                 -3.4831477886428073E+000                  1.0992021744195895E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.4543897195403422E-011                  2.6222277948985474E-029                  0.0000000000000000E+000 
                                     573                  1.9431667089746888E+001                  1.5449386740820130E+000                  6.2395016836484825E+000                 -3.4748868630938161E+000                  1.1003038742445550E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.1071859028988321E-011                  3.3873692710173228E-029                  0.0000000000000000E+000 
                                     574                  1.9211906995381067E+001                  1.5418015535562413E+000                  6.2422554913239878E+000                 -3.4666440403495247E+000                  1.1014040306405333E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.8085790599389748E-011                  4.3730431267147846E-029                  0.0000000000000000E+000 
                                     575                  1.8990739453074326E+001                  1.5386355199943573E+000                  6.2450084557987386E+000                 -3.4584191972616125E+000                  1.1025026550880805E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0562052766563172E-010                  5.6420285745897570E-029                  0.0000000000000000E+000 
                                     576                  1.8768175260775301E+001                  1.5354398124999253E+000                  6.2477605816052728E+000                 -3.4502121966313699E+000                  1.1035997591464039E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1371329693442936E-010                  7.2747499013856395E-029                  0.0000000000000000E+000 
                                     577                  1.8544225887649258E+001                  1.5322136426703303E+000                  6.2505118669838886E+000                 -3.4420228871074485E+000                  1.1046953544339802E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2240387132594585E-010                  9.3741713037104984E-029                  0.0000000000000000E+000 
                                     578                  1.8318903502911084E+001                  1.5289561934273799E+000                  6.2532623042133020E+000                 -3.4338511041062976E+000                  1.1057894526116931E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3173473501495498E-010                  1.2072028920434336E-028                  0.0000000000000000E+000 
                                     579                  1.8092221000316545E+001                  1.5256666176899445E+000                  6.2560118808585825E+000                 -3.4256966725162874E+000                  1.1068820653824588E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4175126057339367E-010                  1.5536765427909416E-028                  0.0000000000000000E+000 
                                     580                  1.7864192021912721E+001                  1.5223440369177754E+000                  6.2587605808506055E+000                 -3.4175594089881107E+000                  1.1079732044943357E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5250189715591426E-010                  1.9983619698820256E-028                  0.0000000000000000E+000 
                                     581                  1.7634830982693614E+001                  1.5189875395441581E+000                  6.2615083847096074E+000                 -3.4094391223769676E+000                  1.1090628817432544E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6403836883250566E-010                  2.5687454402933206E-028                  0.0000000000000000E+000 
                                     582                  1.7404153096209622E+001                  1.5155961793033066E+000                  6.2642552696279967E+000                 -3.4013356141051956E+000                  1.1101511089753917E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7641588446684251E-010                  3.2999044659029216E-028                  0.0000000000000000E+000 
                                     583                  1.7172174401181749E+001                  1.5121689734448427E+000                  6.2670012095415233E+000                 -3.3932486782544888E+000                  1.1112378980892066E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8969336034576033E-010                  4.2365759310131702E-028                  0.0000000000000000E+000 
                                     584                  1.6938911789173286E+001                  1.5087049008285411E+000                  6.2697461751505248E+000                 -3.3851781014245925E+000                  1.1123232610321592E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0393365593646116E-010                  5.4357786409339750E-028                  0.0000000000000000E+000 
                                     585                  1.6704383035548886E+001                  1.5052028999243965E+000                  6.2724901338501668E+000                 -3.3771236628351202E+000                  1.1134072097782127E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1920382323767473E-010                  6.9701384349051394E-028                  0.0000000000000000E+000 
                                     586                  1.6468606837762710E+001                  1.5016618667681030E+000                  6.2752330496060891E+000                 -3.3690851343485964E+000                  1.1144897563026793E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3557537036324192E-010                  8.9320987439969521E-028                  0.0000000000000000E+000 
                                     587                  1.6231602850031273E+001                  1.4980806526986770E+000                  6.2779748828142568E+000                 -3.3610622802249304E+000                  1.1155709125750382E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5312454050784574E-010                  1.1439251484562086E-027                  0.0000000000000000E+000 
                                     588                  1.5993391716506171E+001                  1.4944580618956205E+000                  6.2807155901004457E+000                 -3.3530548566580824E+000                  1.1166506905579908E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7193260660317796E-010                  1.4641077841125201E-027                  0.0000000000000000E+000 
                                     589                  1.5753995105787757E+001                  1.4907928487442985E+000                  6.2834551240188796E+000                 -3.3450626107273465E+000                  1.1177291022060887E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9208618259457846E-010                  1.8727469775891336E-027                  0.0000000000000000E+000 
                                     590                  1.5513435746882299E+001                  1.4870837150202303E+000                  6.2861934324111335E+000                 -3.3370852787284186E+000                  1.1188061594637499E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1367755040921208E-010                  2.3939488787570742E-027                  0.0000000000000000E+000 
                                     591                  1.5271737466685190E+001                  1.4833293068819744E+000                  6.2889304576355718E+000                 -3.3291225851895456E+000                  1.1198818742624780E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3680500317609713E-010                  3.0582944404451071E-027                  0.0000000000000000E+000 
                                     592                  1.5028925229079681E+001                  1.4795282116497579E+000                  6.2916661357172750E+000                 -3.3211742410896870E+000                  1.1209562585173341E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6157320605126392E-010                  3.9045510646811466E-027                  0.0000000000000000E+000 
                                     593                  1.4785025175661923E+001                  1.4756789543564759E+000                  6.2944003952267726E+000                 -3.3132399413941127E+000                  1.1220293241234888E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8809357385015293E-010                  4.9818290040185301E-027                  0.0000000000000000E+000 
                                     594                  1.4540064667795189E+001                  1.4717799940503256E+000                  6.2971331558143193E+000                 -3.3053193618444321E+000                  1.1231010829516624E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1648466462250185E-010                  6.3522948581921990E-027                  0.0000000000000000E+000 
                                     595                  1.4294072330902150E+001                  1.4678297198463424E+000                  6.2998643262870413E+000                 -3.2974121547887281E+000                  1.1241715468398171E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4687258780321699E-010                  8.0945831378402337E-027                  0.0000000000000000E+000 
                                     596                  1.4047078101344971E+001                  1.4638264467164448E+000                  6.3025938040173317E+000                 -3.2895179473390685E+000                  1.1252407275812478E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7939143821880597E-010                  1.0308082067342983E-026                  0.0000000000000000E+000 
                                     597                  1.3799113275509214E+001                  1.4597684109631104E+000                  6.3053214828437110E+000                 -3.2816363565477942E+000                  1.1263086369101980E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1418381271603316E-010                  1.3118320126178145E-026                  0.0000000000000000E+000 
                                     598                  1.3550210561076925E+001                  1.4556537651804480E+000                  6.3080472625263546E+000                 -3.2737670124104263E+000                  1.1273752864862416E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5140137946761790E-010                  1.6683733223361402E-026                  0.0000000000000000E+000 
                                     599                  1.3300404130771017E+001                  1.4514805725758673E+000                  6.3107710510212165E+000                 -3.2659095639003639E+000                  1.1284406878791247E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.9120544494167078E-010                  2.1204149599966002E-026                  0.0000000000000000E+000 
                                     600                  1.3049729678750987E+001                  1.4472468007523533E+000                  6.3134927641704532E+000                 -3.2580636784866250E+000                  1.1295048525548811E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3376753894427711E-010                  2.6931426289218278E-026                  0.0000000000000000E+000 
                                     601                  1.2798224479699735E+001                  1.4429503149575553E+000                  6.3162123254342815E+000                 -3.2502290416702722E+000                  1.1305677918676549E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.7927003388810271E-010                  3.4182768318021199E-026                  0.0000000000000000E+000 
                                     602                  1.2545927448800063E+001                  1.4385888707082086E+000                  6.3189296656712637E+000                 -3.2424053565460440E+000                  1.1316295170578805E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.2790680100183859E-010                  4.3357405208905402E-026                  0.0000000000000000E+000 
                                     603                  1.2292879204460254E+001                  1.4341601057518107E+000                  6.3216447229497073E+000                 -3.2345923434152288E+000                  1.1326900392471689E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.7988390497611684E-010                  5.4957445608643602E-026                  0.0000000000000000E+000 
                                     604                  1.2039122136949906E+001                  1.4296615313451095E+000                  6.3243574423514000E+000                 -3.2267897386236202E+000                  1.1337493694282774E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.3542034080750670E-010                  6.9613950281239661E-026                  0.0000000000000000E+000 
                                     605                  1.1784700481071924E+001                  1.4250905227425044E+000                  6.3270677755303941E+000                 -3.2189972937835929E+000                  1.1348075184552874E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.9474880922917811E-010                  8.8119497329593426E-026                  0.0000000000000000E+000 
                                     606                  1.1529660392875073E+001                  1.4204443087956702E+000                  6.3297756804147296E+000                 -3.2112147758694767E+000                  1.1358644970345305E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.5811653684347267E-010                  1.1146883129895893E-025                  0.0000000000000000E+000 
                                     607                  1.1274050030720698E+001                  1.4157199605521020E+000                  6.3324811209923100E+000                 -3.2034419669078775E+000                  1.1369203157162366E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0257861456607565E-009                  1.4090958008999473E-025                  0.0000000000000000E+000 
                                     608                  1.1017919641081173E+001                  1.4109143787398586E+000                  6.3351840671443638E+000                 -3.1956786637461070E+000                  1.1379749848869881E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0980365732387993E-009                  1.7800546643645438E-025                  0.0000000000000000E+000 
                                     609                  1.0761321649375374E+001                  1.4060242800023204E+000                  6.3378844945658415E+000                 -3.1879246778979198E+000                  1.1390285147709537E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1751640480788790E-009                  2.2471508149440149E-025                  0.0000000000000000E+000 
                                     610                  1.0504310752408204E+001                  1.4010461816528637E+000                  6.3405823848318166E+000                 -3.1801798354414883E+000                  1.1400809154522980E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2574831248641267E-009                  2.8348994808014443E-025                  0.0000000000000000E+000 
                                     611                  1.0246944010638561E+001                  1.3959763847175883E+000                  6.3432777256003590E+000                 -3.1724439782412710E+000                  1.1411321968956415E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3453277805965043E-009                  3.5739655619404056E-025                  0.0000000000000000E+000 
                                     612                  9.9892809544383674E+000                  1.3908109553069634E+000                  6.3459705117940031E+000                 -3.1647169676586508E+000                  1.1421823689467676E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4390525934225479E-009                  4.5026817480260037E-025                  0.0000000000000000E+000 
                                     613                  9.7313837000355328E+000                  1.3855457039667025E+000                  6.3486607473165924E+000                 -3.1569986864630422E+000                  1.1432314413295245E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5390340184992639E-009                  5.6689357157183956E-025                  0.0000000000000000E+000 
                                     614                  9.4733170732975847E+000                  1.3801761627071580E+000                  6.3513484466541099E+000                 -3.1492890421398720E+000                  1.1442794236445048E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6456717458010270E-009                  7.1325159504433697E-025                  0.0000000000000000E+000 
                                     615                  9.2151487420817801E+000                  1.3746975593752404E+000                  6.3540336330480294E+000                 -3.1415879628963443E+000                  1.1453263253701468E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7593900721237095E-009                  8.9680232223046987E-025                  0.0000000000000000E+000 
