                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      602                  4.0000000000000000E+001                  2.0000000000000000E-002                  1.4221600849383767E+003                  6.9612345304270686E+000                  4.8580281085964671E+003                  1.6466073613469891E+005                  5.7283314711171954E+002                 -1.0930942026835353E+001                  7.0000000000000018E-001                  2.9797635251138625E-005                  2.7997020236474895E-001                  3.4468833607861371E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100455384E-003                  1.1198808094589966E+001                  1.3787533443144551E-001                  4.0413709637344260E-002                  3.7522110580598167E-001                  8.3400976955001538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1695480424054220E+007                  3.9946864612244292E+002                  2.4292372874659346E+006                  1.6319539694290527E-010                  1.6319539694290527E-010                  0.0000000000000000E+000                  6.5288964712437399E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4879959096451317E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     444                  3.0681458939067504E+001                  1.9681330348823374E+000                  5.7790505825724932E+000                 -4.9955899732527875E+000                  9.0574743043209196E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6674134497428847E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  3.0431518086299700E+001                  1.9616993884048903E+000                  5.7845231438770899E+000                 -4.9719828447166012E+000                  9.0844947148447677E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5420976064897206E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  3.0303933300888698E+001                  1.9584834112883318E+000                  5.7881656586829742E+000                 -4.9565564964634987E+000                  9.1022876126752141E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2315698935888432E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  3.0176348515477695E+001                  1.9553104095727238E+000                  5.7936203095286221E+000                 -4.9338679431930617E+000                  9.1286534024737982E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4547121114023365E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  2.9915891104952113E+001                  1.9489573561029270E+000                  5.7990286609019392E+000                 -4.9109903716952656E+000                  9.1550894820926132E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.9511789814735038E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  2.9782989562313922E+001                  1.9457788599233914E+000                  5.8026283298404948E+000                 -4.8960313639407129E+000                  9.1725020174563117E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  9.1258014323345539E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  2.9650088019675739E+001                  1.9426402410927905E+000                  5.8062171779647818E+000                 -4.8811861554236362E+000                  9.1898201161084021E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0464825703678259E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  2.9514485386174591E+001                  1.9394773546823278E+000                  5.8097947613132446E+000                 -4.8664469799309105E+000                  9.2070481333840011E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1989975261268243E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  2.9378882752673441E+001                  1.9363528897450366E+000                  5.8151511774059887E+000                 -4.8447476394100635E+000                  9.2325865782701406E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4678287275724992E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  2.9102220186422908E+001                  1.9300894190398812E+000                  5.8204620549863986E+000                 -4.8228666587775466E+000                  9.2581905141990433E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7941952382272201E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  2.8961133441199948E+001                  1.9269518242459425E+000                  5.8239970003491877E+000                 -4.8085470305833322E+000                  9.2750616781750939E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0488343846858687E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  2.8820046695976973E+001                  1.9238498602141609E+000                  5.8275224166212105E+000                 -4.7943324696611445E+000                  9.2918445134827046E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3377549654428175E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  2.8676178475481464E+001                  1.9207220137232250E+000                  5.8310385331997532E+000                 -4.7802173773066921E+000                  9.3085431678947206E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6653596759167291E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  2.8532310254985955E+001                  1.9176284242868802E+000                  5.8345461015296509E+000                 -4.7662058972436476E+000                  9.3251555507570778E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0365722817160077E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  2.8385635389930201E+001                  1.9145083685870008E+000                  5.8380451715115784E+000                 -4.7522921243468250E+000                  9.3416857450415272E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4569262275813257E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  2.8238960524874443E+001                  1.9114212054567785E+000                  5.8432875326519280E+000                 -4.7317938790945044E+000                  9.3662026365444984E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1925416523535941E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  2.7939948976088164E+001                  1.9052225517249892E+000                  5.8484935988454287E+000                 -4.7111376137278889E+000                  9.3907832450719919E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0783139467876781E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  2.7787589004607209E+001                  1.9021121792934996E+000                  5.8519602980885361E+000                 -4.6976083739799313E+000                  9.4069888690434880E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7647212501293346E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  2.7635229033126258E+001                  1.8990320491303470E+000                  5.8571534047293765E+000                 -4.6776647598476266E+000                  9.4310307108766605E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.9616981108412845E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  2.7324756208955574E+001                  1.8928425177369717E+000                  5.8640347143861433E+000                 -4.6511339512436178E+000                  9.4629788433221815E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.9328878982087216E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  2.7008488234305052E+001                  1.8866519755694313E+000                  5.8691572749898420E+000                 -4.6313172303608505E+000                  9.4868214914577589E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0748961733618243E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  2.6848168498352152E+001                  1.8835559942202824E+000                  5.8725729599890899E+000                 -4.6183080132367866E+000                  9.5025700182266437E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2151104167042922E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  2.6686385202963862E+001                  1.8804583882017156E+000                  5.8759802816645257E+000                 -4.6053801983069089E+000                  9.5182457742355364E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3726954997247219E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  2.6523133754534591E+001                  1.8773587025230942E+000                  5.8793794356493105E+000                 -4.5925327072501272E+000                  9.5338497140859140E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5496955482115980E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  2.6358409732607164E+001                  1.8742564802734381E+000                  5.8827706146836736E+000                 -4.5797644779774060E+000                  9.5493827820685571E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7483833392480998E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  2.6192208910391599E+001                  1.8711512625708699E+000                  5.8861539783730645E+000                 -4.5670743937216924E+000                  9.5648459113209654E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9712833698844687E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  2.6024527265042945E+001                  1.8680425888166112E+000                  5.8895296493684883E+000                 -4.5544612780622380E+000                  9.5802400236285763E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2211976867083129E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  2.5855360984752267E+001                  1.8649299969269666E+000                  5.8928977125849844E+000                 -4.5419238957735466E+000                  9.5955660293352949E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5012341724351433E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  2.5684706476015350E+001                  1.8618130235667507E+000                  5.8962582148402349E+000                 -4.5294609529363443E+000                  9.6108248272000250E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8148374112284259E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  2.5512560371089464E+001                  1.8586912043905608E+000                  5.8996111646940177E+000                 -4.5170710974987287E+000                  9.6260173041998627E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1658223071170386E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  2.5338919535642781E+001                  1.8555640742896757E+000                  5.9029565361485048E+000                 -4.5047529275499203E+000                  9.6411443352776640E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5584109367284408E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  2.5163781076679161E+001                  1.8524311675908853E+000                  5.9062942937286778E+000                 -4.4925050440209313E+000                  9.6562067828476792E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9972745868252840E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  2.4987142355300790E+001                  1.8492920179635961E+000                  5.9096244217129712E+000                 -4.4803261199727302E+000                  9.6712054959395211E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4875810432080031E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  2.4809001004202962E+001                  1.8461461578981613E+000                  5.9129469327830400E+000                 -4.4682149212623843E+000                  9.6861413095488444E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0350457035639959E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  2.4629354938581510E+001                  1.8429931178921914E+000                  5.9162618694352949E+000                 -4.4561703084800746E+000                  9.7010150444474483E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6459874105924288E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  2.4448202365941118E+001                  1.8398324255741942E+000                  5.9195693052695599E+000                 -4.4441912384660611E+000                  9.7158275071411442E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3273899586693246E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  2.4265541796167103E+001                  1.8366636047889751E+000                  5.9228693462166149E+000                 -4.4322767651321593E+000                  9.7305794899139055E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.0869698932282990E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  2.4081372051866925E+001                  1.8334861746469664E+000                  5.9261621315767119E+000                 -4.4204260377696780E+000                  9.7452717709564727E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.9332513104025358E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  2.3895692278989006E+001                  1.8302996485532266E+000                  5.9294478280138563E+000                 -4.4086382880459611E+000                  9.7599051145808691E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.8756470300682510E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  2.3708501957583728E+001                  1.8271035332954697E+000                  5.9327266124209288E+000                 -4.3969127920363675E+000                  9.7744802716935837E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9245451808696458E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  2.3519800907937942E+001                  1.8238973282963931E+000                  5.9359986588638494E+000                 -4.3852488402851133E+000                  9.7889979805970846E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1091403495995634E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  2.3329589293683874E+001                  1.8206805250070512E+000                  5.9392641347181874E+000                 -4.3736457284913737E+000                  9.8034589676263497E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2388853393291564E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  2.3137867632060452E+001                  1.8174526064670267E+000                  5.9425231976582609E+000                 -4.3621027506745254E+000                  9.8178639474479628E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3830813490700936E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  2.2944636805752928E+001                  1.8142130469189950E+000                  5.9457759928253848E+000                 -4.3506191932243734E+000                  9.8322136233047637E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5432613128334808E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  2.2749898074802275E+001                  1.8109613114464636E+000                  5.9490226502494554E+000                 -4.3391943285161254E+000                  9.8465086872528040E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7211126754503595E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  2.2553653088787939E+001                  1.8076968556423585E+000                  5.9522632827670288E+000                 -4.3278274099596734E+000                  9.8607498203740764E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9184919992083432E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  2.2355903899375019E+001                  1.8044191253002668E+000                  5.9554979885516701E+000                 -4.3165176774207623E+000                  9.8749376929644406E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1374410133004835E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  2.2156652973049898E+001                  1.8011275560467592E+000                  5.9587268580594417E+000                 -4.3052643717951238E+000                  9.8890729649149343E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3802043302523003E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  2.1955903198128070E+001                  1.7978215727428988E+000                  5.9619499793040527E+000                 -4.2940667455376822E+000                  9.9031562864275386E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6492488065225739E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  2.1753657887942570E+001                  1.7945005887104979E+000                  5.9651674411357458E+000                 -4.2829240708833840E+000                  9.9171882985620403E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9472846350997795E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  2.1549920792639991E+001                  1.7911640050000492E+000                  5.9683793364500355E+000                 -4.2718356455682231E+000                  9.9311696334387900E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2772884390928333E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  2.1344696112748004E+001                  1.7878112096018959E+000                  5.9715857652845017E+000                 -4.2608007972747250E+000                  9.9451009144146578E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6425285581866876E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  2.1137988512968928E+001                  1.7844415765800870E+000                  5.9747868376163407E+000                 -4.2498188890027757E+000                  9.9589827562925866E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0465927186949992E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  2.0929803136202494E+001                  1.7810544651166842E+000                  5.9779826737738544E+000                 -4.2388893193482220E+000                  9.9728157655498446E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4934181438070076E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  2.0720145618427981E+001                  1.7776492185112307E+000                  5.9811733930304287E+000                 -4.2280114977336254E+000                  9.9866005405751288E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9873232806400974E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  2.0509022104179586E+001                  1.7742251633268347E+000                  5.9843590988465474E+000                 -4.2171848139615582E+000                  1.0000337671950172E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5330414584240690E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  2.0296439261085840E+001                  1.7707816087105814E+000                  5.9875398734384611E+000                 -4.2064086270265157E+000                  1.0014027742792100E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1357577778993307E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  2.0082404293531287E+001                  1.7673178457443350E+000                  5.9907157754377662E+000                 -4.1956822583968476E+000                  1.0027671329027219E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.8011491646734318E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.9866924959017549E+001                  1.7638331468504631E+000                  5.9938868373929655E+000                 -4.1850049866533077E+000                  1.0041268999531901E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.5354274534427808E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.9650009585565559E+001                  1.7603267652159060E+000                  5.9970530631843602E+000                 -4.1743760421816392E+000                  1.0054821316207292E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.3453856525783771E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.9431667089746941E+001                  1.7567979342281239E+000                  6.0002144253754546E+000                 -4.1637946018194167E+000                  1.0068328833996862E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.2384475299098798E-014                  1.0692965662859637E-039                  0.0000000000000000E+000 
                                     505                  1.9211906995381121E+001                  1.7532458669246642E+000                  6.0033708673042190E+000                 -4.1532597936858542E+000                  1.0081792100836186E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0222721585330432E-013                  1.4951726561498679E-039                  0.0000000000000000E+000 
                                     506                  1.8990739453074379E+001                  1.7496697553753209E+000                  6.0065223212255088E+000                 -4.1427707359469466E+000                  1.0095211657530609E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1307062665306199E-013                  2.1203316280798024E-039                  0.0000000000000000E+000 
                                     507                  1.8768175260775354E+001                  1.7460687697104000E+000                  6.0096687259712978E+000                 -4.1323265738224517E+000                  1.0108588037528774E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2501140037165455E-013                  3.0026159404935079E-039                  0.0000000000000000E+000 
                                     508                  1.8544225887649311E+001                  1.7424420568233812E+000                  6.0128100298381835E+000                 -4.1219264857737290E+000                  1.0121921766519433E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3815509030456647E-013                  4.2460036124120888E-039                  0.0000000000000000E+000 
                                     509                  1.8318903502911137E+001                  1.7387887390125250E+000                  6.0159461905524445E+000                 -4.1115696835449134E+000                  1.0135213362092225E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5261688129338861E-013                  5.9957970832229437E-039                  0.0000000000000000E+000 
                                     510                  1.8092221000316599E+001                  1.7351079124535342E+000                  6.0190771752635577E+000                 -4.1012554119883742E+000                  1.0148463333630390E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6852242501234067E-013                  8.4547598600265562E-039                  0.0000000000000000E+000 
                                     511                  1.7864192021912775E+001                  1.7313986455542629E+000                  6.0222029605524430E+000                 -4.0909829488248475E+000                  1.0161672182272353E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8600874483732517E-013                  1.1905443967795702E-038                  0.0000000000000000E+000 
                                     512                  1.7634830982693668E+001                  1.7276599772102603E+000                  6.0253235324527621E+000                 -4.0807516042043277E+000                  1.0174840400892192E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0522521602674630E-013                  1.6741041007011575E-038                  0.0000000000000000E+000 
                                     513                  1.7404153096209676E+001                  1.7238909149548591E+000                  6.0284388864306777E+000                 -4.0705607205573644E+000                  1.0187968474098254E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2633462687975653E-013                  2.3507953030937438E-038                  0.0000000000000000E+000 
                                     514                  1.7172174401181802E+001                  1.7200904329925890E+000                  6.0315490273862595E+000                 -4.0604096725216605E+000                  1.0201056878249446E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4951432782776149E-013                  3.2964459879341087E-038                  0.0000000000000000E+000 
                                     515                  1.6938911789173339E+001                  1.7162574701055280E+000                  6.0346539697155430E+000                 -4.0502978668996654E+000                  1.0214106081429437E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7495747593970876E-013                  4.6161465637591379E-038                  0.0000000000000000E+000 
                                     516                  1.6704383035548940E+001                  1.7123909274580287E+000                  6.0377537373615455E+000                 -4.0402247428675873E+000                  1.0227116543213102E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0287438217639610E-013                  6.4553492674895564E-038                  0.0000000000000000E+000 
                                     517                  1.6468606837762763E+001                  1.7084896663543263E+000                  6.0408483639042974E+000                 -4.0301897722876650E+000                  1.0240088714425672E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3349397015068556E-013                  9.0151061639159020E-038                  0.0000000000000000E+000 
                                     518                  1.6231602850031326E+001                  1.7045525057553805E+000                  6.0439378927537506E+000                 -4.0201924600660552E+000                  1.0253023037142770E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6706535633700206E-013                  1.2572963924503594E-037                  0.0000000000000000E+000 
                                     519                  1.5993391716506224E+001                  1.7005782195713692E+000                  6.0470223774688154E+000                 -4.0102323446027430E+000                  1.0265919944790031E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0385956241585771E-013                  1.7511581468131050E-037                  0.0000000000000000E+000 
                                     520                  1.5753995105787810E+001                  1.6965655337579888E+000                  6.0501018821938253E+000                 -4.0003089981507998E+000                  1.0278779862263590E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4417137155121710E-013                  2.4357879997340434E-037                  0.0000000000000000E+000 
                                     521                  1.5513435746882354E+001                  1.6925131232003288E+000                  6.0531764810510982E+000                 -3.9904220252134577E+000                  1.0291603206071766E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8832133045883299E-013                  3.3836538679344828E-037                  0.0000000000000000E+000 
                                     522                  1.5271737466685243E+001                  1.6884196083838359E+000                  6.0562462534640513E+000                 -3.9805710525541103E+000                  1.0304390384497159E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3665787426068920E-013                  4.6942992470317083E-037                  0.0000000000000000E+000 
                                     523                  1.5028925229079734E+001                  1.6842835519138006E+000                  6.0593112794378605E+000                 -3.9707557191570850E+000                  1.0317141797771210E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8955960400126814E-013                  6.5042922459969743E-037                  0.0000000000000000E+000 
                                     524                  1.4785025175661977E+001                  1.6801034548683846E+000                  6.0623716386216806E+000                 -3.9609756740866420E+000                  1.0329857838263141E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4743776867404149E-013                  9.0007712379720679E-037                  0.0000000000000000E+000 
                                     525                  1.4540064667795242E+001                  1.6758777528848119E+000                  6.0654274102012087E+000                 -3.9512305764712692E+000                  1.0342538890670774E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1073894824989429E-013                  1.2439865860974183E-036                  0.0000000000000000E+000 
                                     526                  1.4294072330902203E+001                  1.6716048119466509E+000                  6.0684786728645550E+000                 -3.9415200949135869E+000                  1.0355185332187197E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.7994794858473633E-013                  1.7171719564472810E-036                  0.0000000000000000E+000 
                                     527                  1.4047078101345024E+001                  1.6672829238533371E+000                  6.0715255047971963E+000                 -3.9318439070071922E+000                  1.0367797532651119E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.5559092297571791E-013                  2.3674441454756702E-036                  0.0000000000000000E+000 
                                     528                  1.3799113275509267E+001                  1.6629103013305673E+000                  6.0745679836586302E+000                 -3.9222016990738258E+000                  1.0380375854698553E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.3823873622054175E-013                  3.2600122806418843E-036                  0.0000000000000000E+000 
