                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2650                                     1718                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.8664047442474551E+006                  6.0488127856122249E+000                  6.4946780612100929E+003                  6.4280659280655126E+005                  6.3325418090383880E+002                 -4.4419144155758161E+000                  0.0000000000000000E+000                  1.6498035264980549E-029                  1.1397458089089864E-001                  4.4555131279380877E-001                  1.9121078963116269E-011                  4.1623692296474613E-001                  2.0138627971513393E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2208958343140203E+001                  1.8887227849335330E-004                  1.7020456778199296E+001                  5.1605573373010349E+000                  2.4415270809632669E-001                  4.9109547575602654E+000                  2.9139660440003079E-001                  1.5150805590533956E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5217043024007551E+007                  9.2564082922427787E+001                  6.2227115352623269E+005                  6.2869637587768317E+005                  2.1977767697836540E+005                  1.0909682760284198E+005                  1.5224727582237876E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5357205435706350E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1577                  5.7614530765705307E+000                 -5.7424121686092333E-001                  8.2241026859093136E+000                  2.4474990879271923E+000                  1.8633156034581862E+001                  0.0000000000000000E+000                  1.1397462795062009E-001                  8.8602537204937992E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8324922462374317E+001 
                                    1578                  5.7301431627891075E+000                 -5.7545051522879953E-001                  8.2249499500422516E+000                  2.4497709656489106E+000                  1.8636400730412376E+001                  0.0000000000000000E+000                  1.1397462779324888E-001                  8.8602537220675115E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1105437558835419E+001 
                                    1579                  5.6988332490076798E+000                 -5.7666361123414500E-001                  8.2262179302665732E+000                  2.4531587956170089E+000                  1.8641250150493526E+001                  0.0000000000000000E+000                  1.1397462755681646E-001                  8.8602537244318358E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5554863980923258E+001 
                                    1580                  5.6362134214448290E+000                 -5.7910147774248422E-001                  8.2278987279508087E+000                  2.4576670336734470E+000                  1.8647687912017997E+001                  0.0000000000000000E+000                  1.1397462724142640E-001                  8.8602537275857363E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2039262986167458E+001 
                                    1581                  5.5739395382363455E+000                 -5.8154160652032838E-001                  8.2295690533226455E+000                  2.4621476239872711E+000                  1.8654085963647638E+001                  0.0000000000000000E+000                  1.1397462692587831E-001                  8.8602537307412166E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9206298222272309E+001 
                                    1582                  5.5116656550278584E+000                 -5.8399787984297447E-001                  8.2308181477723217E+000                  2.4655108178112033E+000                  1.8658877355733861E+001                  0.0000000000000000E+000                  1.1397462668842592E-001                  8.8602537331157405E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5087463707299932E+001 
                                    1583                  5.4805287134236114E+000                 -5.8523218705556557E-001                  8.2316490887741729E+000                  2.4677401712059757E+000                  1.8662060535884038E+001                  0.0000000000000000E+000                  1.1397462652985547E-001                  8.8602537347014454E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9261776267739364E+001 
                                    1584                  5.4493917718193696E+000                 -5.8647070740240048E-001                  8.2328928481157941E+000                  2.4710653410613346E+000                  1.8666818927117614E+001                  0.0000000000000000E+000                  1.1397462629158905E-001                  8.8602537370841095E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5927685957447864E+001 
                                    1585                  5.3871178886108861E+000                 -5.8896069222703418E-001                  8.2343364325035218E+000                  2.4749463710031629E+000                  1.8672353519154694E+001                  0.0000000000000000E+000                  1.1397462601336844E-001                  8.8602537398663150E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4355080699458853E+001 
                                    1586                  5.3406987794977479E+000                 -5.9082812506944438E-001                  8.2355662237676679E+000                  2.4782468756954512E+000                  1.8677065459074409E+001                  0.0000000000000000E+000                  1.1397462577509891E-001                  8.8602537422490113E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0215773041409945E+002 
                                    1587                  5.2942796703846096E+000                 -5.9270554635155059E-001                  8.2367931505721241E+000                  2.4815400275798276E+000                  1.8681766690693717E+001                  0.0000000000000000E+000                  1.1397462553618379E-001                  8.8602537446381624E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1056272116531082E+002 
                                    1588                  5.2478605612714722E+000                 -5.9459317310340487E-001                  8.2380172706677843E+000                  2.4848259790469918E+000                  1.8686457433117113E+001                  0.0000000000000000E+000                  1.1397462529661018E-001                  8.8602537470338982E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1961350362221847E+002 
                                    1589                  5.2014414521583330E+000                 -5.9649122752210681E-001                  8.2392358860202535E+000                  2.4880975626921460E+000                  1.8691127386720513E+001                  0.0000000000000000E+000                  1.1397462505690777E-001                  8.8602537494309219E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2933369459553444E+002 
                                    1590                  5.1552320975525001E+000                 -5.9839128764412386E-001                  8.2404490705031268E+000                  2.4913548139945747E+000                  1.8695776746068244E+001                  0.0000000000000000E+000                  1.1397462481706921E-001                  8.8602537518293079E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3976752532495973E+002 
                                    1591                  5.1090227429466673E+000                 -6.0030213686857314E-001                  8.2416596440806291E+000                  2.4946053801609640E+000                  1.8700416357898895E+001                  0.0000000000000000E+000                  1.1397462457653805E-001                  8.8602537542346194E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5098838842800004E+002 
                                    1592                  5.0628133883408344E+000                 -6.0222401082895138E-001                  8.2428676632570870E+000                  2.4978494105335134E+000                  1.8705046436780954E+001                  0.0000000000000000E+000                  1.1397462433530020E-001                  8.8602537566469985E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6305189319465191E+002 
                                    1593                  5.0166040337350015E+000                 -6.0415715104570733E-001                  8.2438700888907999E+000                  2.5005463698780916E+000                  1.8708891270793909E+001                  0.0000000000000000E+000                  1.1397462413415221E-001                  8.8602537586584784E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7376916206096345E+002 
                                    1594                  4.9859825701952021E+000                 -6.0544449607709794E-001                  8.2446678730866108E+000                  2.5026890731840981E+000                  1.8711949270885846E+001                  0.0000000000000000E+000                  1.1397462397349269E-001                  8.8602537602650733E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8277915069644087E+002 
                                    1595                  4.9553611066553982E+000                 -6.0673697055416786E-001                  8.2458624114212355E+000                  2.5058864851735803E+000                  1.8716522327368185E+001                  0.0000000000000000E+000                  1.1397462373201279E-001                  8.8602537626798716E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9710979498095500E+002 
                                    1596                  4.8941181795757993E+000                 -6.0933766853384741E-001                  8.2474517181749132E+000                  2.5101560528438385E+000                  1.8722615069310539E+001                  0.0000000000000000E+000                  1.1397462340870437E-001                  8.8602537659129565E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1788492664933943E+002 
                                    1597                  4.8328752524962004E+000                 -6.1195980023124130E-001                  8.2490370154677990E+000                  2.5144154035282229E+000                  1.8728692880226507E+001                  0.0000000000000000E+000                  1.1397462308402687E-001                  8.8602537691597316E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4070949345311990E+002 
                                    1598                  4.7716323254165971E+000                 -6.1460400174337115E-001                  8.2502221390331698E+000                  2.5176110086590788E+000                  1.8733242667356201E+001                  0.0000000000000000E+000                  1.1397462283977133E-001                  8.8602537716022867E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5927870281222187E+002 
                                    1599                  4.7411257165717835E+000                 -6.1592955165590912E-001                  8.2510089454340552E+000                  2.5197253283713552E+000                  1.8736259461331517E+001                  0.0000000000000000E+000                  1.1397462267698637E-001                  8.8602537732301367E-001                  9.8879313938583559E-012                  0.0000000000000000E+000                  2.7235453044240188E+002 
                                    1600                  4.7106191077269699E+000                 -6.1726082423370543E-001                  8.2521872395012199E+000                  2.5228810226591278E+000                  1.8740771708888573E+001                  0.0000000000000000E+000                  1.1397462243226596E-001                  8.8602537756773403E-001                  1.9490403289117524E-011                  0.0000000000000000E+000                  2.9312105851604650E+002 
                                    1601                  4.6496058900373383E+000                 -6.1994094090080343E-001                  8.2537489856156849E+000                  2.5270789532765674E+000                  1.8746760637621868E+001                  0.0000000000000000E+000                  1.1397462210584124E-001                  8.8602537789415881E-001                  5.6918249069426645E-011                  0.0000000000000000E+000                  3.2303833027632788E+002 
                                    1602                  4.5890943201246825E+000                 -6.2262265826291208E-001                  8.2553008730898121E+000                  2.5312506758194813E+000                  1.8752712053124149E+001                  0.0000000000000000E+000                  1.1397462177927208E-001                  8.8602537822072791E-001                  3.2266306244433889E-011                  0.0000000000000000E+000                  3.5567937537533891E+002 
                                    1603                  4.5285827502120268E+000                 -6.2532862651430710E-001                  8.2564628532921986E+000                  2.5343852320877995E+000                  1.8757174113908967E+001                  0.0000000000000000E+000                  1.1397462153319700E-001                  8.8602537846680296E-001                  4.3059357969941596E-011                  0.0000000000000000E+000                  3.8220222882819672E+002 
                                    1604                  4.4983269652556990E+000                 -6.2669090291102969E-001                  8.2572363676811200E+000                  2.5364648915938601E+000                  1.8760140780509492E+001                  0.0000000000000000E+000                  1.1397462136875618E-001                  8.8602537863124387E-001                  4.3163724597871316E-011                  0.0000000000000000E+000                  4.0089398968259115E+002 
                                    1605                  4.4680711802993711E+000                 -6.2805951980777741E-001                  8.2583949573060309E+000                  2.5395695437505297E+000                  1.8764578911219303E+001                  0.0000000000000000E+000                  1.1397462112149852E-001                  8.8602537887850152E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3053204033344059E+002 
                                    1606                  4.4075596103867154E+000                 -6.3081622471393217E-001                  8.2597396940473349E+000                  2.5431920380323354E+000                  1.8769740310513349E+001                  0.0000000000000000E+000                  1.1397462083273299E-001                  8.8602537916726698E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6762994934444379E+002 
                                    1607                  4.3625857329766893E+000                 -6.3288220704704934E-001                  8.2608844926446903E+000                  2.5462708329524215E+000                  1.8774131672831846E+001                  0.0000000000000000E+000                  1.1397462058558470E-001                  8.8602537941441528E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0161697449758287E+002 
                                    1608                  4.3176118555666632E+000                 -6.3496318845627997E-001                  8.2620277442526344E+000                  2.5493457531598103E+000                  1.8778517326333848E+001                  0.0000000000000000E+000                  1.1397462033749917E-001                  8.8602537966250083E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3793374281413537E+002 
                                    1609                  4.2726379781566370E+000                 -6.3705951623182411E-001                  8.2631695033467754E+000                  2.5524169438193169E+000                  1.8782897478801061E+001                  0.0000000000000000E+000                  1.1397462008845644E-001                  8.8602537991154362E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7673183699353365E+002 
                                    1610                  4.2276641007466109E+000                 -6.3917154816576538E-001                  8.2643060650457283E+000                  2.5554745378464121E+000                  1.8787257968646493E+001                  0.0000000000000000E+000                  1.1397461983926153E-001                  8.8602538016073851E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1803136837132922E+002 
                                    1611                  4.1829871763425874E+000                 -6.4128554758077660E-001                  8.2654374927743550E+000                  2.5585184983091360E+000                  1.8791598927943220E+001                  0.0000000000000000E+000                  1.1397461958990673E-001                  8.8602538041009327E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6197407266364780E+002 
                                    1612                  4.1383102519385684E+000                 -6.4341578099233343E-001                  8.2671315672953938E+000                  2.5630541006987975E+000                  1.8798087029792551E+001                  0.0000000000000000E+000                  1.1397461921436157E-001                  8.8602538078563842E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3338114648759563E+002 
                                    1613                  4.0489564031305214E+000                 -6.4772671332149701E-001                  8.2690052693637295E+000                  2.5681136559451385E+000                  1.8805286073194566E+001                  0.0000000000000000E+000                  1.1397461879509226E-001                  8.8602538120490770E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2118112268778225E+002 
                                    1614                  3.9899073548084645E+000                 -6.5061351360185959E-001                  8.2704937130924758E+000                  2.5721197677430312E+000                  1.8810998077694752E+001                  0.0000000000000000E+000                  1.1397461845956243E-001                  8.8602538154043753E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9802329767925823E+002 
                                    1615                  3.9308583064864022E+000                 -6.5353173340074355E-001                  8.2719803076745126E+000                  2.5761213825378091E+000                  1.8816703362911557E+001                  0.0000000000000000E+000                  1.1397461812209775E-001                  8.8602538187790225E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8167697844512054E+002 
                                    1616                  3.8718092581643404E+000                 -6.5648239594619229E-001                  8.2734651863657422E+000                  2.5801188568778826E+000                  1.8822402438296830E+001                  0.0000000000000000E+000                  1.1397461778264208E-001                  8.8602538221735794E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0727197184299964E+003 
                                    1617                  3.8127602098422830E+000                 -6.5946657001906683E-001                  8.2745761137459652E+000                  2.5831197783960196E+000                  1.8826671716214392E+001                  0.0000000000000000E+000                  1.1397461752698142E-001                  8.8602538247301854E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1461622879714439E+003 
                                    1618                  3.7833967934542390E+000                 -6.6096330195884800E-001                  8.2753133505553826E+000                  2.5851048068019171E+000                  1.8829501532673884E+001                  0.0000000000000000E+000                  1.1397461735664512E-001                  8.8602538264335484E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1975181430760458E+003 
                                    1619                  3.7540333770661904E+000                 -6.6246873771546011E-001                  8.2764182142161555E+000                  2.5880702200603700E+000                  1.8833737510307081E+001                  3.4945626717155698E-028                  1.1397461710035181E-001                  8.8602538289964816E-001                  9.2870396170256238E-051                  3.0459708849902223E-010                  1.2786059165051263E+003 
                                    1620                  3.6953065442900979E+000                 -6.6550637142151892E-001                  8.2778819608871661E+000                  2.5920125102299063E+000                  1.8839356738906240E+001                  0.0000000000000000E+000                  1.1397461675852189E-001                  8.8602538324147817E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3943136441518352E+003 
                                    1621                  3.6372779934754762E+000                 -6.6854383377112137E-001                  8.2793358154777064E+000                  2.5959283102566775E+000                  1.8844938189438576E+001                  0.0000000000000000E+000                  1.1397461641657830E-001                  8.8602538358342176E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5192063879774685E+003 
                                    1622                  3.5792494426608545E+000                 -6.7161825044548340E-001                  8.2807886849933769E+000                  2.5998419128992105E+000                  1.8850516214785564E+001                  0.0000000000000000E+000                  1.1397461607241324E-001                  8.8602538392758678E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6547641899824250E+003 
                                    1623                  3.5212208918462373E+000                 -6.7473089487106974E-001                  8.2822407103886757E+000                  2.6037536966053985E+000                  1.8856091354884775E+001                  0.0000000000000000E+000                  1.1397461572596103E-001                  8.8602538427403899E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8018667296537042E+003 
                                    1624                  3.4631923410316157E+000                 -6.7788310232583160E-001                  8.2835038056057773E+000                  2.6071625502423097E+000                  1.8860944369458423E+001                  0.0000000000000000E+000                  1.1397461542245943E-001                  8.8602538457754054E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9400726424679817E+003 
                                    1625                  3.4202377884679214E+000                 -6.8024273797952639E-001                  8.2845778086609219E+000                  2.6100564705710521E+000                  1.8865068499625892E+001                  0.0000000000000000E+000                  1.1397461516293902E-001                  8.8602538483706095E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0655365517362789E+003 
                                    1626                  3.3772832359042271E+000                 -6.8262541072770211E-001                  8.2861874387506802E+000                  2.6143735286135734E+000                  1.8871238940439795E+001                  0.0000000000000000E+000                  1.1397461477162514E-001                  8.8602538522837482E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2681207290354018E+003 
                                    1627                  3.2913741307768385E+000                 -6.8746258579258857E-001                  8.2877934829246787E+000                  2.6187231163785207E+000                  1.8877417969783174E+001                  0.0000000000000000E+000                  1.1397461437736763E-001                  8.8602538562263233E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4897628332636141E+003 
                                    1628                  3.2488282993978945E+000                 -6.8989467233964086E-001                  8.2888566395190413E+000                  2.6215887887118536E+000                  1.8881501213011138E+001                  0.0000000000000000E+000                  1.1397461411478507E-001                  8.8602538588521496E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6476511285552592E+003 
                                    1629                  3.2062824680189550E+000                 -6.9235191040194244E-001                  8.2899197974073413E+000                  2.6244547071588902E+000                  1.8885584650232552E+001                  0.0000000000000000E+000                  1.1397461385075164E-001                  8.8602538614924842E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8151727536330222E+003 
                                    1630                  3.1637366366400155E+000                 -6.9483499599791676E-001                  8.2909830217471328E+000                  2.6273210471946462E+000                  1.8889668531520858E+001                  0.0000000000000000E+000                  1.1397461358523450E-001                  8.8602538641476547E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9929028706684535E+003 
                                    1631                  3.1211908052610760E+000                 -6.9734465288331005E-001                  8.2922144402050364E+000                  2.6306361629926851E+000                  1.8894396080799222E+001                  0.0000000000000000E+000                  1.1397461327593507E-001                  8.8602538672406495E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2122060655494856E+003 
                                    1632                  3.0651773385144354E+000                 -7.0069055929242652E-001                  8.2936147647228502E+000                  2.6344120838458256E+000                  1.8899775380818703E+001                  0.0000000000000000E+000                  1.1397461292167006E-001                  8.8602538707832990E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4805138197968377E+003 
                                    1633                  3.0091638717677949E+000                 -7.0408563177110273E-001                  8.2950156171603702E+000                  2.6381898481228774E+000                  1.8905157035284347E+001                  0.0000000000000000E+000                  1.1397461256462270E-001                  8.8602538743537729E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7704742170375712E+003 
                                    1634                  2.9531504050211588E+000                 -7.0753177085681251E-001                  8.2964171626759491E+000                  2.6419699015052047E+000                  1.8910541678614987E+001                  0.0000000000000000E+000                  1.1397461220470752E-001                  8.8602538779529250E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0838099509606923E+003 
                                    1635                  2.8971369382745182E+000                 -7.1103098449977742E-001                  8.2976373900481768E+000                  2.6452666156799243E+000                  1.8915232779447454E+001                  0.0000000000000000E+000                  1.1397461188904254E-001                  8.8602538811095743E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3770266566913524E+003 
                                    1636                  2.8556969671212333E+000                 -7.1365514518585960E-001                  8.2986754791694395E+000                  2.6480669020101697E+000                  1.8919221443743005E+001                  0.0000000000000000E+000                  1.1397461161892179E-001                  8.8602538838107825E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6422572199321176E+003 
                                    1637                  2.8142569959679435E+000                 -7.1631041798712458E-001                  8.3002326260014190E+000                  2.6522484163383528E+000                  1.8925194665388666E+001                  0.0000000000000000E+000                  1.1397461121118663E-001                  8.8602538878881343E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0688955277682844E+003 
                                    1638                  2.7313770536613728E+000                 -7.2171837598029742E-001                  8.3017878861837087E+000                  2.6564646472864797E+000                  1.8931181632942735E+001                  0.0000000000000000E+000                  1.1397461079975461E-001                  8.8602538920024543E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5336030629491115E+003 
                                    1639                  2.6904145988683092E+000                 -7.2444087765639886E-001                  8.3028169493009205E+000                  2.6592414937256246E+000                  1.8935136320681757E+001                  0.0000000000000000E+000                  1.1397461052580264E-001                  8.8602538947419740E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8630097266391522E+003 
                                    1640                  2.6494521440752465E+000                 -7.2719770867095990E-001                  8.3038469333190736E+000                  2.6620210508523710E+000                  1.8939094722182244E+001                  0.0000000000000000E+000                  1.1397461025002731E-001                  8.8602538974997269E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2115862241476361E+003 
                                    1641                  2.6084896892821829E+000                 -7.2998995698994207E-001                  8.3048779197128315E+000                  2.6648035390462486E+000                  1.8943057150901492E+001                  0.0000000000000000E+000                  1.1397460997238534E-001                  8.8602539002761471E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5804512103773232E+003 
                                    1642                  2.5675272344891198E+000                 -7.3281876160543435E-001                  8.3060687821718258E+000                  2.6680132319833896E+000                  1.8947631869273895E+001                  0.0000000000000000E+000                  1.1397460964976146E-001                  8.8602539035023853E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0326443522281761E+003 
                                    1643                  2.5139428982133527E+000                 -7.3657643976932707E-001                  8.3074209012181903E+000                  2.6716631461440628E+000                  1.8952829075355456E+001                  0.0000000000000000E+000                  1.1397460928070426E-001                  8.8602539071929576E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5825440914282362E+003 
                                    1644                  2.4603585619375856E+000                 -7.4040154511790002E-001                  8.3087752533827697E+000                  2.6753194776006497E+000                  1.8958035165662711E+001                  0.0000000000000000E+000                  1.1397460890817714E-001                  8.8602539109182288E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1747461786032136E+003 
                                    1645                  2.4067742256618185E+000                 -7.4429708420527019E-001                  8.3101320497484679E+000                  2.6789827979069591E+000                  1.8963250952732071E+001                  0.0000000000000000E+000                  1.1397460853206776E-001                  8.8602539146793224E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8125491732790488E+003 
                                    1646                  2.3531898893860514E+000                 -7.4826626448555400E-001                  8.3118018780597769E+000                  2.6834793286760457E+000                  1.8969663978106471E+001                  0.0000000000000000E+000                  1.1397460806537786E-001                  8.8602539193462215E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6628818923845774E+003 
                                    1647                  2.2750916370409779E+000                 -7.5419048414638479E-001                  8.3137895395572752E+000                  2.6888475783366581E+000                  1.8977306126539393E+001                  0.0000000000000000E+000                  1.1397460750362189E-001                  8.8602539249637813E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0778989865829160E+004 
                                    1648                  2.1969933846959044E+000                 -7.6029001896922555E-001                  8.3152864251869190E+000                  2.6929089472133692E+000                  1.8983071182653376E+001                  0.0000000000000000E+000                  1.1397460707587015E-001                  8.8602539292412985E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1701374689160297E+004 
                                    1649                  2.1579442585233677E+000                 -7.6340932027842023E-001                  8.3162856880034131E+000                  2.6956082321199557E+000                  1.8986913551194935E+001                  0.0000000000000000E+000                  1.1397460678847759E-001                  8.8602539321152241E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2358222932738425E+004 
                                    1650                  2.1188951323508309E+000                 -7.6657734651329801E-001                  8.3177867454864725E+000                  2.6996452519412597E+000                  1.8992676268433609E+001                  0.0000000000000000E+000                  1.1397460635396117E-001                  8.8602539364603883E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3410914494635830E+004 
                                    1651                  2.0407968800057574E+000                 -7.7306729126337781E-001                  8.3192799272703475E+000                  2.7036986020533273E+000                  1.8998428418367212E+001                  0.0000000000000000E+000                  1.1397460591707312E-001                  8.8602539408292691E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4545898442286747E+004 
                                    1652                  2.0030059799821220E+000                 -7.7628481830792417E-001                  8.3202554000302378E+000                  2.7063344398050080E+000                  1.9002179937830896E+001                  0.0000000000000000E+000                  1.1397460562983462E-001                  8.8602539437016536E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5335810520139965E+004 
                                    1653                  1.9652150799584867E+000                 -7.7955534845790508E-001                  8.3217212785925110E+000                  2.7102784488707146E+000                  1.9007808747602024E+001                  0.0000000000000000E+000                  1.1397460519542627E-001                  8.8602539480457376E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6599607440913253E+004 
                                    1654                  1.8896332799112159E+000                 -7.8626412738941298E-001                  8.3231963524143264E+000                  2.7142828914348964E+000                  1.9013491559213715E+001                  0.0000000000000000E+000                  1.1397460475364400E-001                  8.8602539524635604E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7975096515306101E+004 
                                    1655                  1.8518423798875807E+000                 -7.8970655232170406E-001                  8.3241818815819784E+000                  2.7169467162423628E+000                  1.9017282378606815E+001                  0.0000000000000000E+000                  1.1397460445657037E-001                  8.8602539554342963E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8953461589370876E+004 
                                    1656                  1.8140514798639453E+000                 -7.9321100825180890E-001                  8.3251702493232216E+000                  2.7196184186708838E+000                  1.9021084273802167E+001                  0.0000000000000000E+000                  1.1397460415687453E-001                  8.8602539584312545E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9985984661305327E+004 
                                    1657                  1.7762605798403097E+000                 -7.9678010927740650E-001                  8.3261615977467063E+000                  2.7222983845479298E+000                  1.9024897792670920E+001                  0.0000000000000000E+000                  1.1397460385448591E-001                  8.8602539614551412E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1075858187111091E+004 
                                    1658                  1.7384696798166743E+000                 -8.0041663696714804E-001                  8.3271327064756058E+000                  2.7249243881397405E+000                  1.9028633894016899E+001                  0.0000000000000000E+000                  1.1397460355650997E-001                  8.8602539644348999E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2198825156539027E+004 
                                    1659                  1.7024568721698552E+000                 -8.0394751243090112E-001                  8.3280833741096121E+000                  2.7274947629669364E+000                  1.9032291216782824E+001                  0.0000000000000000E+000                  1.1397460326313323E-001                  8.8602539673686675E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3353701677276200E+004 
                                    1660                  1.6664440645230363E+000                 -8.0754504074387390E-001                  8.3290371641213721E+000                  2.7300737705246036E+000                  1.9035960697536741E+001                  0.0000000000000000E+000                  1.1397460296710787E-001                  8.8602539703289218E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4570319847277417E+004 
