                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1350                                     1470                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.5159616907985127E+006                  2.9363091761270268E+000                  1.2668811198368665E+004                  5.8244762250348355E+005                  1.5841994981437273E+002                 -4.7880336178513030E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006736465514843E-001                  4.8626408420780184E-004                  1.1548288596091721E-002                  1.9228062892939191E-004                  3.6285802446808036E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.3214535630496318E+001                  1.8890137376057967E-004                  2.5991275640807714E+001                  3.1627452477326387E-002                  3.5265258777262060E-001                  1.5231876757406204E-001                  9.4312146680960759E-002                  1.4170575214282959E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1553087935203100E+006                  4.0835148817593245E+002                  6.8675703109700244E+005                  6.1085215616822068E+005                  4.0060044920234673E+005                  1.1993994003847854E+004                  2.7415884645452916E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4251291265354316E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     780                  2.1715457182573225E+001                  5.2409495096127401E-001                  7.2539369969902685E+000                 -8.9935608552904966E-001                  1.4705950857469524E+001                  4.5802335918398990E-001                  5.2199826202736010E-001                  1.9978378788650053E-002                  1.3359509383543836E-002                  7.2002397261951151E-002                  3.0438220222199091E-044 
                                     781                  2.1677256477203990E+001                  5.2242980508171577E-001                  7.2552654610799250E+000                 -8.9574909560524696E-001                  1.4711081147625762E+001                  4.5802335889861817E-001                  5.2199826231436142E-001                  1.9978378787020468E-002                  1.3624775427094733E-002                  7.6557207124254192E-002                  3.5655822019999303E-044 
                                     782                  2.1639055771834755E+001                  5.2075929629755380E-001                  7.2565962611215555E+000                 -8.9213549091531164E-001                  1.4716220673262695E+001                  4.5802335861200194E-001                  5.2199826260261417E-001                  1.9978378785383888E-002                  1.3895636456887265E-002                  8.1404930622512819E-002                  4.1772829685426953E-044 
                                     783                  2.1600855066465520E+001                  5.1908337046476605E-001                  7.2581512326573279E+000                 -8.8792188882499401E-001                  1.4722221829101660E+001                  4.5802335827615165E-001                  5.2199826294038199E-001                  1.9978378783466422E-002                  1.4218459595682504E-002                  8.7452221854656134E-002                  5.0249917638793407E-044 
                                     784                  2.1549920792639874E+001                  5.1684022927155160E-001                  7.2597156357429915E+000                 -8.8366418654101075E-001                  1.4728268483184694E+001                  4.5802335793727522E-001                  5.2199826328119336E-001                  1.9978378781531414E-002                  1.4551200591110895E-002                  9.3987178143719777E-002                  6.0506985968460628E-044 
                                     785                  2.1511441165160125E+001                  5.1513909770351607E-001                  7.2610642923756652E+000                 -8.8000116990149357E-001                  1.4733477697908995E+001                  4.5802335764430646E-001                  5.2199826357583512E-001                  1.9978378779858419E-002                  1.4843852066767957E-002                  1.0000429715371964E-001                  7.1000079413875910E-044 
                                     786                  2.1472961537680373E+001                  5.1343228136149066E-001                  7.2624997992482552E+000                 -8.7610514284516250E-001                  1.4739021072962723E+001                  4.5802335733163790E-001                  5.2199826389028903E-001                  1.9978378778073069E-002                  1.5161524182990681E-002                  1.0682601870403609E-001                  8.4159108638643829E-044 
                                     787                  2.1429671956765660E+001                  5.1150522951631383E-001                  7.2642765394052713E+000                 -8.7129040942249392E-001                  1.4745878707743119E+001                  4.5802335694345009E-001                  5.2199826428069340E-001                  1.9978378775856509E-002                  1.5563591853278881E-002                  1.1590593790818508E-001                  1.0384137155559586E-043 
                                     788                  2.1371952515546038E+001                  5.0892429589469090E-001                  7.2660930414587535E+000                 -8.6634459495610605E-001                  1.4752901243727191E+001                  4.5802335654527304E-001                  5.2199826468114430E-001                  1.9978378773582661E-002                  1.5986212084038342E-002                  1.2598272852903905E-001                  1.2870697959631667E-043 
                                     789                  2.1326759562831022E+001                  5.0689428565246919E-001                  7.2673866546588695E+000                 -8.6281935619100403E-001                  1.4757903895680073E+001                  4.5802335626089896E-001                  5.2199826496714230E-001                  1.9978378771958738E-002                  1.6294068107503355E-002                  1.3368208033806903E-001                  1.4994245109655673E-043 
                                     790                  2.1298841377018025E+001                  5.0563616045249860E-001                  7.2684564019465627E+000                 -8.5991497007548523E-001                  1.4762035657614518E+001                  4.5802335602520144E-001                  5.2199826520418591E-001                  1.9978378770612704E-002                  1.6552579728379525E-002                  1.4039478716947137E-001                  1.7009788935708383E-043 
                                     791                  2.1266361725957470E+001                  5.0416847883921478E-001                  7.2695842348467545E+000                 -8.5684952921321977E-001                  1.4766393443223953E+001                  4.5802335577620662E-001                  5.2199826545460271E-001                  1.9978378769190730E-002                  1.6829571589424927E-002                  1.4783337671831931E-001                  1.9427011990625833E-043 
                                     792                  2.1235280633490255E+001                  5.0275994982936045E-001                  7.2706890478027608E+000                 -8.5384719900003558E-001                  1.4770662077531231E+001                  4.5802335553179113E-001                  5.2199826570041385E-001                  1.9978378767794958E-002                  1.7105252229011332E-002                  1.5549660931039624E-001                  2.2125153382511189E-043 
                                     793                  2.1204199541023041E+001                  5.0134742844387070E-001                  7.2719608839873215E+000                 -8.5039630481619566E-001                  1.4775573537095447E+001                  4.5802335524980053E-001                  5.2199826598401489E-001                  1.9978378766184579E-002                  1.7427830836353440E-002                  1.6480253207718795E-001                  2.5694244495932485E-043 
                                     794                  2.1163826962941190E+001                  4.9950660063735708E-001                  7.2733744235070352E+000                 -8.4655339061953072E-001                  1.4781035935240000E+001                  4.5802335493563689E-001                  5.2199826629997281E-001                  1.9978378764390348E-002                  1.7793596097963063E-002                  1.7579397303465238E-001                  3.0336355194980469E-043 
                                     795                  2.1124976926920905E+001                  4.9772871648403727E-001                  7.2747670307430576E+000                 -8.4276821925465617E-001                  1.4786417130184104E+001                  4.5802335462533506E-001                  5.2199826661204685E-001                  1.9978378762618099E-002                  1.8161201792594880E-002                  1.8732876578359753E-001                  3.5722800129998424E-043 
                                     796                  2.1085942168777201E+001                  4.9593590613539429E-001                  7.2759331524310369E+000                 -8.3959112229506727E-001                  1.4790926851134289E+001                  4.5802335436491542E-001                  5.2199826687395368E-001                  1.9978378761130955E-002                  1.8475013020287263E-002                  1.9756307121554287E-001                  4.0958196720152546E-043 
                                     797                  2.1059918996681393E+001                  4.9473708337850547E-001                  7.2773334324700905E+000                 -8.3580178234008329E-001                  1.4796329822877674E+001                  4.5802335405142502E-001                  5.2199826718923459E-001                  1.9978378759340387E-002                  1.8857692265673433E-002                  2.1057092888646373E-001                  4.8254927168993868E-043 
                                     798                  2.1007872652489787E+001                  4.9233050519339538E-001                  7.2787394133092160E+000                 -8.3196174036654080E-001                  1.4801771864279448E+001                  4.5802335373594455E-001                  5.2199826750651690E-001                  1.9978378757538495E-002                  1.9251244879897083E-002                  2.2449955769762389E-001                  5.6888816935089979E-043 
                                     799                  2.0981849480393986E+001                  4.9112281627817528E-001                  7.2796776463508781E+000                 -8.2941082280385692E-001                  1.4805397887465240E+001                  4.5802335352495605E-001                  5.2199826771871038E-001                  1.9978378756333570E-002                  1.9517780075006614E-002                  2.3428982043801255E-001                  6.3484010401404113E-043 
                                     800                  2.0955826308298182E+001                  4.8991212972304771E-001                  7.2806173117137156E+000                 -8.2685587815738948E-001                  1.4809029550111976E+001                  4.5802335331329369E-001                  5.2199826793158166E-001                  1.9978378755124648E-002                  1.9788325413878819E-002                  2.4451708000302322E-001                  7.0850142928670036E-043 
                                     801                  2.0929803136202374E+001                  4.8869842412016634E-001                  7.2820348560504966E+000                 -8.2301923102933616E-001                  1.4814499734239554E+001                  4.5802335299327901E-001                  5.2199826825342432E-001                  1.9978378753296666E-002                  2.0202556573536059E-002                  2.6077384840745715E-001                  8.3591796099970309E-043 
                                     802                  2.0877388756758748E+001                  4.8624448112762736E-001                  7.2834617584811916E+000                 -8.1912073309711342E-001                  1.4820023678780140E+001                  4.5802335267043004E-001                  5.2199826857811726E-001                  1.9978378751452697E-002                  2.0629775853647749E-002                  2.7823756555847023E-001                  9.8731505507943998E-043 
                                     803                  2.0851181567036932E+001                  4.8501288539954435E-001                  7.2844140192022282E+000                 -8.1653099907458926E-001                  1.4823704444688653E+001                  4.5802335245449760E-001                  5.2199826879528310E-001                  1.9978378750219239E-002                  2.0919189030859903E-002                  2.9052104477695900E-001                  1.1031462307504494E-042 
                                     804                  2.0824974377315115E+001                  4.8377813849221235E-001                  7.2856059282341565E+000                 -8.1329687622036961E-001                  1.4828308050027472E+001                  4.5802335218369866E-001                  5.2199826906762892E-001                  1.9978378748672476E-002                  2.1286651392748927E-002                  3.0664679686112167E-001                  1.2672750346717282E-042 
                                     805                  2.0785663592732398E+001                  4.8192002296647657E-001                  7.2870400943005693E+000                 -8.0939597036471578E-001                  1.4833851964684765E+001                  4.5802335185713661E-001                  5.2199826939605631E-001                  1.9978378746807079E-002                  2.1737611755686670E-002                  3.2723119618381957E-001                  1.4972646097519735E-042 
                                     806                  2.0746352808149677E+001                  4.8005468744889174E-001                  7.2884803054791911E+000                 -8.0547840803749216E-001                  1.4839419443104994E+001                  4.5802335152838319E-001                  5.2199826972668761E-001                  1.9978378744929248E-002                  2.2199844790608245E-002                  3.4927332783560033E-001                  1.7699147712975673E-042 
                                     807                  2.0706904586397528E+001                  4.7817549236553197E-001                  7.2899283261046373E+000                 -8.0153925707767748E-001                  1.4845017370675896E+001                  4.5802335119702614E-001                  5.2199827005993760E-001                  1.9978378743036318E-002                  2.2674253174478916E-002                  3.7291090479299982E-001                  2.0937289175050201E-042 
                                     808                  2.0667364739865757E+001                  4.7628447487664544E-001                  7.2913825572476583E+000                 -7.9758286284392410E-001                  1.4850639569264587E+001                  4.5802335086342150E-001                  5.2199827039544788E-001                  1.9978378741130620E-002                  2.3160655098943463E-002                  3.9823731178577454E-001                  2.4781134830474493E-042 
                                     809                  2.0627779080944183E+001                  4.7438370430106208E-001                  7.2928413842399511E+000                 -7.9361361501257333E-001                  1.4856279798753398E+001                  4.5802335052793225E-001                  5.2199827073285365E-001                  1.9978378739214042E-002                  2.3658829567134200E-002                  4.2534769032509179E-001                  2.9340835125312950E-042 
                                     810                  2.0588193422022609E+001                  4.7247528317763976E-001                  7.2944256848646436E+000                 -7.8930774846483009E-001                  1.4862402965559594E+001                  4.5802335016263324E-001                  5.2199827110023955E-001                  1.9978378737127267E-002                  2.4211424034976031E-002                  4.5684917776263551E-001                  3.5239581202175015E-042 
                                     811                  2.0542010153280774E+001                  4.7023897807937381E-001                  7.2956490031323922E+000                 -7.8596273780451564E-001                  1.4867140731871292E+001                  4.5802334987995619E-001                  5.2199827138453148E-001                  1.9978378735512337E-002                  2.4647854433995940E-002                  4.8276040402328274E-001                  4.0591634427428976E-042 
                                     812                  2.0522217323819991E+001                  4.6927734435419849E-001                  7.2965691194474296E+000                 -7.8346333313616601E-001                  1.4870696361465825E+001                  4.5802334966691455E-001                  5.2199827159879020E-001                  1.9978378734295310E-002                  2.4980212980031717E-002                  5.0318062949223952E-001                  4.5138994678800990E-042 
                                     813                  2.0492414069562766E+001                  4.6782561684326301E-001                  7.2978024719448813E+000                 -7.8011081631581303E-001                  1.4875463568907527E+001                  4.5802334938083578E-001                  5.2199827188650350E-001                  1.9978378732660729E-002                  2.5432717165653377E-002                  5.3189734746665607E-001                  5.2037933846470629E-042 
                                     814                  2.0455876393406029E+001                  4.6603968293770709E-001                  7.2989791381449498E+000                 -7.7690237002142370E-001                  1.4880016521680675E+001                  4.5802334910738435E-001                  5.2199827216151706E-001                  1.9978378731098534E-002                  2.5872475097283638E-002                  5.6081181369359290E-001                  5.9595742358122828E-042 
                                     815                  2.0429303538019312E+001                  4.6473654878271881E-001                  7.2999716312722045E+000                 -7.7420092323969725E-001                  1.4883854589103606E+001                  4.5802334887630519E-001                  5.2199827239391650E-001                  1.9978378729778257E-002                  2.6248877353882392E-002                  5.8639547203862974E-001                  6.6809981851101418E-042 
                                     816                  2.0402730682632590E+001                  4.6342976858652740E-001                  7.3012142003006515E+000                 -7.7082688398404864E-001                  1.4888655945661535E+001                  4.5802334858644134E-001                  5.2199827268543642E-001                  1.9978378728122248E-002                  2.6727170428146031E-002                  6.2004186967670216E-001                  7.7073037252880347E-042 
                                     817                  2.0362871399552517E+001                  4.6146265819202481E-001                  7.3027099175916552E+000                 -7.6675550280052251E-001                  1.4894440506733071E+001                  4.5802334823676127E-001                  5.2199827303711455E-001                  1.9978378726124180E-002                  2.7314835873902790E-002                  6.6309183376974845E-001                  9.1527010321540036E-042 
                                     818                  2.0323012116472441E+001                  4.5948718473212147E-001                  7.3040248237610905E+000                 -7.6317017195365733E-001                  1.4899529118474865E+001                  4.5802334792866256E-001                  5.2199827334697346E-001                  1.9978378724363921E-002                  2.7842272530155185E-002                  7.0337436607881410E-001                  1.0644232148408646E-041 
                                     819                  2.0293004206938878E+001                  4.5799440423048676E-001                  7.3051565388139057E+000                 -7.6009053061612364E-001                  1.4903906243276840E+001                  4.5802334766294078E-001                  5.2199827361421358E-001                  1.9978378722845580E-002                  2.8303788700422616E-002                  7.3996046483953215E-001                  1.2119366905285572E-041 
                                     820                  2.0262996297405323E+001                  4.5649678329641585E-001                  7.3065448495854373E+000                 -7.5632298206330673E-001                  1.4909271497021415E+001                  4.5802334733627037E-001                  5.2199827394275067E-001                  1.9978378720978962E-002                  2.8879486278786448E-002                  7.8739489918016492E-001                  1.4208174104205664E-041 
                                     821                  2.0219520444620802E+001                  4.5431827734735775E-001                  7.3081933703727673E+000                 -7.5183957006562840E-001                  1.4915648052660687E+001                  4.5802334694744207E-001                  5.2199827433380064E-001                  1.9978378718757295E-002                  2.9578640545381198E-002                  8.4764611953161251E-001                  1.7157925991015832E-041 
                                     822                  2.0176044591836281E+001                  4.5212937487561106E-001                  7.3096567497573286E+000                 -7.4785397969567702E-001                  1.4921312295355394E+001                  4.5802334660143301E-001                  5.2199827468178683E-001                  1.9978378716780210E-002                  3.0213535350608792E-002                  9.0493878885583501E-001                  2.0282227163502607E-041 
                                     823                  2.0142601628155880E+001                  4.5043847128472841E-001                  7.3109321985253208E+000                 -7.4438838786887052E-001                  1.4926246178297127E+001                  4.5802334629917063E-001                  5.2199827498577656E-001                  1.9978378715052814E-002                  3.0777188830693299E-002                  9.5795993575403482E-001                  2.3461412813894633E-041 
                                     824                  2.0109158664475483E+001                  4.4874126197437658E-001                  7.3125351693728655E+000                 -7.4004909519580675E-001                  1.4932440660106110E+001                  4.5802334591835930E-001                  5.2199827536876398E-001                  1.9978378712876665E-002                  3.1499033104592865E-002                  1.0289211108356808E+000                  2.8165154375932549E-041 
                                     825                  2.0058723400150040E+001                  4.4616952915898095E-001                  7.3141490811727836E+000                 -7.3565478783503402E-001                  1.4938691128506951E+001                  4.5802334553403673E-001                  5.2199827575528290E-001                  1.9978378710680422E-002                  3.2244448385772256E-002                  1.1056653449155200E+000                  3.3850496545575758E-041 
                                     826                  2.0025099890599737E+001                  4.4444692722363704E-001                  7.3154431400077531E+000                 -7.3214486468728335E-001                  1.4943697662879597E+001                  4.5802334522512544E-001                  5.2199827606595961E-001                  1.9978378708914946E-002                  3.2853584805234794E-002                  1.1712190603942949E+000                  3.9218825105431820E-041 
                                     827                  1.9991476381049438E+001                  4.4271769732613209E-001                  7.3164166377501214E+000                 -7.2949722652780968E-001                  1.4947468155451803E+001                  4.5802334499233993E-001                  5.2199827630007545E-001                  1.9978378707584676E-002                  3.3319806208488581E-002                  1.2230672875695481E+000                  4.3808733591722286E-041 
                                     828                  1.9974664626274286E+001                  4.4185059263367432E-001                  7.3172616612015640E+000                 -7.2721182722618571E-001                  1.4950735487543689E+001                  4.5802334478994333E-001                  5.2199827650362884E-001                  1.9978378706427824E-002                  3.3728763142032728E-002                  1.2698664204069385E+000                  4.8220194659599863E-041 
                                     829                  1.9947729709460067E+001                  4.4045782871781392E-001                  7.3183047171489877E+000                 -7.2438654138294489E-001                  1.4954771261558422E+001                  4.5802334453975097E-001                  5.2199827675525101E-001                  1.9978378704998079E-002                  3.4240698601130493E-002                  1.3300876838132727E+000                  5.4279281695531498E-041 
                                     830                  1.9920794792645850E+001                  4.3906069796540476E-001                  7.3198717777874673E+000                 -7.2016647965999492E-001                  1.4960824300245941E+001                  4.5802334416300666E-001                  5.2199827713414848E-001                  1.9978378702844912E-002                  3.5022210552032459E-002                  1.4258140088631432E+000                  6.4824370197586485E-041 
                                     831                  1.9866924959017418E+001                  4.3625300835321162E-001                  7.3214511772387452E+000                 -7.1587176319528545E-001                  1.4966946453832378E+001                  4.5802334378247389E-001                  5.2199827751685612E-001                  1.9978378700669985E-002                  3.5831021634730648E-002                  1.5293107071470315E+000                  7.7524752722513455E-041 
                                     832                  1.9839810537335921E+001                  4.3483311564198840E-001                  7.3225105271766884E+000                 -7.1300802587255530E-001                  1.4971045772278046E+001                  4.5802334352665441E-001                  5.2199827777413788E-001                  1.9978378699207711E-002                  3.6382362923593245E-002                  1.6027830867272359E+000                  8.7392032999025620E-041 
                                     833                  1.9812696115654418E+001                  4.3340862910149358E-001                  7.3235722864464341E+000                 -7.1013921847464001E-001                  1.4975154540188687E+001                  4.5802334326981659E-001                  5.2199827803244370E-001                  1.9978378697739663E-002                  3.6943205488268974E-002                  1.6799082704472821E+000                  9.8531957244986314E-041 
                                     834                  1.9785581693972915E+001                  4.3197950498752191E-001                  7.3246364806790121E+000                 -7.0726527037185727E-001                  1.4979272857459197E+001                  4.5802334301195097E-001                  5.2199827829178336E-001                  1.9978378696265731E-002                  3.7513743445454842E-002                  1.7608752721851886E+000                  1.1111105554218484E-040 
                                     835                  1.9758467272291419E+001                  4.3054569902299467E-001                  7.3259693902714389E+000                 -7.0367721581801790E-001                  1.4984426715571017E+001                  4.5802334268832023E-001                  5.2199827861726400E-001                  1.9978378694415766E-002                  3.8239572255403025E-002                  1.8676840960542518E+000                  1.2913122430447815E-040 
                                     836                  1.9717795639769168E+001                  4.2838605831509313E-001                  7.3275749840708686E+000                 -6.9934635759552144E-001                  1.4990640730373228E+001                  4.5802334229759778E-001                  5.2199827901021989E-001                  1.9978378692182330E-002                  3.9133061324067672E-002                  2.0048953218144394E+000                  1.5473553997571826E-040 
                                     837                  1.9677124007246917E+001                  4.2621562867318197E-001                  7.3291898071023223E+000                 -6.9499384545260168E-001                  1.4996890681575671E+001                  4.5802334190361643E-001                  5.2199827940645349E-001                  1.9978378689930132E-002                  4.0052131359254388E-002                  2.1528984723046518E+000                  1.8556630795979675E-040 
                                     838                  1.9636273984428840E+001                  4.2402466126811644E-001                  7.3304085339692264E+000                 -6.9169741581111577E-001                  1.5001614176073147E+001                  4.5802334160564734E-001                  5.2199827970612600E-001                  1.9978378688226606E-002                  4.0760909785206967E-002                  2.2717459456065199E+000                  2.1282039929483918E-040 
                                     839                  1.9615848973019801E+001                  4.2292502641725260E-001                  7.3312221178796806E+000                 -6.8950674999175210E-001                  1.5004763255554963E+001                  4.5802334140638240E-001                  5.2199827990653003E-001                  1.9978378687087517E-002                  4.1239997898905201E-002                  2.3546087532285198E+000                  2.3318103281474718E-040 
                                     840                  1.9595423961610766E+001                  4.2182257119387578E-001                  7.3324459333023180E+000                 -6.8622633386375897E-001                  1.5009493928319648E+001                  4.5802334110611020E-001                  5.2199828020851868E-001                  1.9978378685371112E-002                  4.1969706476653670E-002                  2.4848129642634582E+000                  2.6748921898397760E-040 
                                     841                  1.9554484743644775E+001                  4.1960419176137659E-001                  7.3340857067340188E+000                 -6.8181496943339914E-001                  1.5015841412026198E+001                  4.5802334070291556E-001                  5.2199828061401854E-001                  1.9978378683065845E-002                  4.2969035083051096E-002                  2.6705601789039308E+000                  3.2146151762546703E-040 
                                     842                  1.9513545525678783E+001                  4.1737423249944483E-001                  7.3352522248383423E+000                 -6.7866310667593233E-001                  1.5020364297996815E+001                  4.5802334041550019E-001                  5.2199828090307721E-001                  1.9978378681422604E-002                  4.3695598606549292E-002                  2.8110581945997346E+000                  3.6633903457278968E-040 
                                     843                  1.9496487518192954E+001                  4.1644166310046560E-001                  7.3359391153592579E+000                 -6.7681674360767530E-001                  1.5023023354085064E+001                  4.5802334024598179E-001                  5.2199828107356472E-001                  1.9978378680453490E-002                  4.4128121633345646E-002                  2.8971089087502597E+000                  3.9560384662959911E-040 
                                     844                  1.9479429510707128E+001                  4.1550704200370231E-001                  7.3368341697868589E+000                 -6.7441644402973833E-001                  1.5026485947316337E+001                  4.5802334002479622E-001                  5.2199828129601489E-001                  1.9978378679188946E-002                  4.4697503529367952E-002                  3.0131064980082569E+000                  4.3723677382613071E-040 
                                     845                  1.9452092398775196E+001                  4.1400489106119470E-001                  7.3379395499157178E+000                 -6.7144669364880905E-001                  1.5030765279485482E+001                  4.5802333975122111E-001                  5.2199828157115435E-001                  1.9978378677624531E-002                  4.5411288964992351E-002                  3.1627383753822342E+000                  4.9471669699650990E-040 
                                     846                  1.9424755286843268E+001                  4.1249738769076827E-001                  7.3392580665661962E+000                 -6.6791296117075571E-001                  1.5035866369045849E+001                  4.5802333942424367E-001                  5.2199828190000142E-001                  1.9978378675754915E-002                  4.6276553917878681E-002                  3.3507617804646115E+000                  5.7314714506347227E-040 
                                     847                  1.9387028320578743E+001                  4.1040800819145307E-001                  7.3407241798878031E+000                 -6.6397371951989126E-001                  1.5041543987279534E+001                  4.5802333905989945E-001                  5.2199828226642897E-001                  1.9978378673671582E-002                  4.7258945294269203E-002                  3.5728751333927375E+000                  6.7496183062535647E-040 
                                     848                  1.9352690805834079E+001                  4.0849729359659931E-001                  7.3422657773040338E+000                 -6.5984164341759821E-001                  1.5047510042600711E+001                  4.5802333867585832E-001                  5.2199828265266623E-001                  1.9978378671475450E-002                  4.8313106466881507E-002                  3.8219991325930396E+000                  8.0139951612992987E-040 
                                     849                  1.9311485788140491E+001                  4.0619284886441359E-001                  7.3436032766322894E+000                 -6.5623951274965198E-001                  1.5052694886577770E+001                  4.5802333834197001E-001                  5.2199828298846385E-001                  1.9978378669566199E-002                  4.9248521760520768E-002                  4.0521251602878410E+000                  9.3006969295163333E-040 
                                     850                  1.9287449527819234E+001                  4.0484274932827208E-001                  7.3450836284738719E+000                 -6.5228745105178909E-001                  1.5058417659667480E+001                  4.5802333797148770E-001                  5.2199828336106502E-001                  1.9978378667447227E-002                  5.0300787998077488E-002                  4.3224333722279793E+000                  1.0963495097999859E-039 
                                     851                  1.9239377007176710E+001                  4.0212922087391739E-001                  7.3466453816524258E+000                 -6.4807945316766913E-001                  1.5064473798408287E+001                  4.5802333757983571E-001                  5.2199828375495672E-001                  1.9978378665207575E-002                  5.1439711978614383E-002                  4.6272976147589739E+000                  1.3040960600420136E-039 
                                     852                  1.9211819029884676E+001                  4.0056572547190583E-001                  7.3477861234238455E+000                 -6.4501930410821573E-001                  1.5068891257144037E+001                  4.5802333729311856E-001                  5.2199828404331383E-001                  1.9978378663567664E-002                  5.2286157003760041E-002                  4.8631331988060689E+000                  1.4800537633168126E-039 
                                     853                  1.9184261052592642E+001                  3.9899631770313060E-001                  7.3489318884158861E+000                 -6.4194576561440253E-001                  1.5073328283887916E+001                  4.5802333700462694E-001                  5.2199828433345541E-001                  1.9978378661917651E-002                  5.3150268820990269E-002                  5.1119298166782592E+000                  1.6805259167594356E-039 
                                     854                  1.9156615109804292E+001                  3.9741590311359865E-001                  7.3500827385141250E+000                 -6.3885844553900240E-001                  1.5077785173828563E+001                  4.5802333671387718E-001                  5.2199828462487663E-001                  1.9978378661246188E-002                  5.4032546537267787E-002                  5.3744595143327043E+000                  1.9090451097344444E-039 
                                     855                  1.9128969167015953E+001                  3.9582942519295211E-001                  7.3512368827128451E+000                 -6.3576209151678675E-001                  1.5082254965306582E+001                  4.5802333642222853E-001                  5.2199828491816824E-001                  1.9978378659603280E-002                  5.4932028689770977E-002                  5.6510865500432574E+000                  2.1692246089921776E-039 
                                     856                  1.9101323224227613E+001                  3.9423682678967098E-001                  7.3523943586334584E+000                 -6.3265648630254079E-001                  1.5086737805078801E+001                  4.5802333612921742E-001                  5.2199828521283054E-001                  1.9978378657952045E-002                  5.5849141157876751E-002                  5.9426079514566013E+000                  2.4655429725726101E-039 
                                     857                  1.9073677281439267E+001                  3.9263805043761441E-001                  7.3539906359056335E+000                 -6.2839175937494052E-001                  1.5092911444738164E+001                  4.5802333572466952E-001                  5.2199828562066775E-001                  1.9978378654662787E-002                  5.7136650430797901E-002                  6.3688404349124292E+000                  2.9410270002596415E-039 
                                     858                  1.9025253236247408E+001                  3.8982245947136024E-001                  7.3555244001835449E+000                 -6.2425318117199446E-001                  1.5098862262695919E+001                  4.5802333533474104E-001                  5.2199828601282616E-001                  1.9978378652432793E-002                  5.8407151310432719E-002                  6.8073671645167302E+000                  3.4841563712680794E-039 
                                     859                  1.9001041213651479E+001                  3.8840747403413384E-001                  7.3565489734422265E+000                 -6.2150231904439490E-001                  1.5102830836778628E+001                  4.5802333507370729E-001                  5.2199828627535261E-001                  1.9978378650940098E-002                  5.9269677205568125E-002                  7.1165344973573328E+000                  3.9011915690582889E-039 
                                     860                  1.8976829191055550E+001                  3.8698758827677321E-001                  7.3575790129577667E+000                 -6.1873620279301911E-001                  1.5106820661265449E+001                  4.5802333481087198E-001                  5.2199828653969105E-001                  1.9978378649436968E-002                  6.0149729179678126E-002                  7.4413098665643611E+000                  4.3704933653485696E-039 
                                     861                  1.8952486232522848E+001                  3.8555504355148301E-001                  7.3590576415490023E+000                 -6.1478190631454532E-001                  1.5112539947999160E+001                  4.5802333443278598E-001                  5.2199828691993921E-001                  1.9978378647274808E-002                  6.1433635374720075E-002                  7.9329199191117414E+000                  5.1435749268230339E-039 
                                     862                  1.8907277880962106E+001                  3.8288108569767249E-001                  7.3608420858004928E+000                 -6.0997834293382613E-001                  1.5119456069432401E+001                  4.5802333397548767E-001                  5.2199828737985310E-001                  1.9978378644659234E-002                  6.3024271173833663E-002                  8.5696191569659668E+000                  6.2606001620001674E-039 
                                     863                  1.8869024660410712E+001                  3.8060479671043945E-001                  7.3620372241955137E+000                 -6.0674979685663855E-001                  1.5124092918854897E+001                  4.5802333366857156E-001                  5.2199828768852463E-001                  1.9978378642903749E-002                  6.4114317137923579E-002                  9.0241955033316277E+000                  7.1409840252390369E-039 
                                     864                  1.8851636832887351E+001                  3.7956594772611324E-001                  7.3633081269377518E+000                 -6.0334897010397781E-001                  1.5129008000311446E+001                  4.5802333334147061E-001                  5.2199828801749670E-001                  1.9978378641032690E-002                  6.5289371528799878E-002                  9.5329693662092598E+000                  8.2114521874327236E-039 
