                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1250                                     1453                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.5155814769839356E+006                  9.6791295030132503E+000                  1.3978285740892312E+004                  5.8488159055638011E+005                  1.3040051568849134E+002                 -4.8059405669529269E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8032760073113556E-001                  4.3901662530203907E-004                  1.2045227693152477E-002                  1.9226591066128740E-004                  2.9186672488601575E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.3216141555046184E+001                  1.8892331376869014E-004                  2.5991832015141476E+001                  3.1231138498811328E-002                  3.5672185870791534E-001                  1.5239557244528124E-001                  8.8400064029738115E-002                  1.4170575214283094E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3563837767755245E+006                  4.9403035010830865E+002                  6.8389911130472086E+005                  5.7383881063526671E+005                  4.3585486052242760E+005                  7.8876520342459671E+003                  2.9831807287880631E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4250091401806825E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1084                  1.4384705432809611E+001                 -6.4822927449422182E-002                  7.6707349449111746E+000                  2.4663368311447978E-001                  1.6326678950912878E+001                  4.5812564765789004E-001                  5.2189537011411435E-001                  1.9978982227995656E-002                  6.7299337589341789E+001                  1.8200000199505517E+006                  4.7207610677994558E-022 
                                    1085                  1.4384592826454215E+001                 -6.4843309267532859E-002                  7.6707453294218988E+000                  2.4666241575523529E-001                  1.6326719455084138E+001                  4.5812564765721625E-001                  5.2189537011478937E-001                  1.9978982227994324E-002                  6.7321006950858759E+001                  1.8206796995081506E+006                  4.7262584476887172E-022 
                                    1086                  1.4384536523276516E+001                 -6.4853500578494414E-002                  7.6707508679674383E+000                  2.4667773987040451E-001                  1.6326741057707455E+001                  4.5812564765685715E-001                  5.2189537011514897E-001                  1.9978982227993880E-002                  6.7332567036282811E+001                  1.8210423049597552E+006                  4.7291930351643719E-022 
                                    1087                  1.4384502741369896E+001                 -6.4859615493697828E-002                  7.6707541746002308E+000                  2.4668688864917451E-001                  1.6326753954923717E+001                  4.5812564765664288E-001                  5.2189537011536358E-001                  1.9978982227993547E-002                  6.7339469598737409E+001                  1.8212588219528960E+006                  4.7309459048191243E-022 
                                    1088                  1.4384482741369901E+001                 -6.4863235770115338E-002                  7.6707566339120987E+000                  2.4669369300117677E-001                  1.6326763547216292E+001                  4.5812564765648356E-001                  5.2189537011552301E-001                  1.9978982227993436E-002                  6.7344603836782738E+001                  1.8214198728531112E+006                  4.7322500183548256E-022 
                                    1089                  1.4384462741369896E+001                 -6.4866856080350713E-002                  7.6707588659554897E+000                  2.4669986856902626E-001                  1.6326772253078435E+001                  4.5812564765632197E-001                  5.2189537011568499E-001                  1.9978982227992992E-002                  6.7349263954159497E+001                  1.8215660529938098E+006                  4.7334339246318096E-022 
                                    1090                  1.4384446438192201E+001                 -6.4869807233420979E-002                  7.6707609068260698E+000                  3.9783975339613009E-001                  1.6326780213415102E+001                  1.4800939440569835E-001                  8.3247602703864643E-001                  1.9514578555655193E-002                  1.6383833295685142E+000                  1.1620066403031563E+006                  3.8565960430037373E-021 
                                    1091                  1.4384429547238891E+001                 -6.4871966177611234E-002                  7.6707629525838792E+000                  3.9784649622865920E-001                  1.6326788314708949E+001                  1.4800802682157752E-001                  8.3247739756741179E-001                  1.9514575611010665E-002                  1.6383986611047621E+000                  1.1620885051991770E+006                  3.8575186564215971E-021 
                                    1092                  1.4384412656285580E+001                 -6.4874125120479145E-002                  7.6707653392530197E+000                  3.9785436314381856E-001                  1.6326797766204187E+001                  1.4800643130424423E-001                  8.3247899652016377E-001                  1.9514572175592049E-002                  1.6384165471096586E+000                  1.1621840202725870E+006                  3.8585953009947336E-021 
                                    1093                  1.4384390135014499E+001                 -6.4877003708910461E-002                  7.6707680668038014E+000                  3.9786335443326992E-001                  1.6326808567930836E+001                  1.4800460779911292E-001                  8.3248082395152601E-001                  1.9514568249361042E-002                  1.6384369895118664E+000                  1.1622931880530412E+006                  3.8598260986747313E-021 
                                    1094                  1.4384367613743422E+001                 -6.4879882294984231E-002                  7.6707721580152706E+000                  3.9787684214976826E-001                  1.6326824770421045E+001                  1.4800187205978152E-001                  8.3248356558072678E-001                  1.9514562359491672E-002                  1.6384676394678774E+000                  1.1624569528173751E+006                  3.8616729996232163E-021 
                                    1095                  1.4384322571201265E+001                 -6.4885639460054240E-002                  7.6707776126837786E+000                  3.9789482709476592E-001                  1.6326846373878944E+001                  1.4799822576386074E-001                  8.3248721972821982E-001                  1.9514554507919391E-002                  1.6385085448029371E+000                  1.1626753435214432E+006                  3.8641367905579612E-021 
                                    1096                  1.4384277528659108E+001                 -6.4891396615666147E-002                  7.6707857942276041E+000                  3.9792180428791696E-001                  1.6326878778667751E+001                  1.4799276014807691E-001                  8.3249269711699825E-001                  1.9514542734924811E-002                  1.6385699658264539E+000                  1.1630030140931567E+006                  3.8678351573917308E-021 
                                    1097                  1.4384187443574795E+001                 -6.4902910898515617E-002                  7.6707967018320957E+000                  3.9795778698988060E-001                  1.6326921985603057E+001                  1.4798546467434118E-001                  8.3250000829692516E-001                  1.9514527028733686E-002                  1.6386517345415628E+000                  1.1634399842929663E+006                  3.8727716721726471E-021 
                                    1098                  1.4384097358490486E+001                 -6.4914425143191581E-002                  7.6708130614018284E+000                  3.9801177429913082E-001                  1.6326986794413465E+001                  1.4797451251390439E-001                  8.3251098402653312E-001                  1.9514503459562516E-002                  1.6387742108751182E+000                  1.1640956414014236E+006                  3.8801877802361701E-021 
                                    1099                  1.4383917188321860E+001                 -6.4937453517279461E-002                  7.6708457733983950E+000                  3.9811981022376786E-001                  1.6327116408889097E+001                  1.4795256884853450E-001                  8.3253297487529820E-001                  1.9514456276167325E-002                  1.6390184102393541E+000                  1.1654076516581913E+006                  3.8950610326383419E-021 
                                    1100                  1.4383556847984613E+001                 -6.4983509797746974E-002                  7.6708893714263215E+000                  3.9826394722400005E-001                  1.6327289236993469E+001                  1.4792339026309892E-001                  8.3256221627613436E-001                  1.9514393460766666E-002                  1.6393458642810119E+000                  1.1671593746439337E+006                  3.9149732447695885E-021 
                                    1101                  1.4383196507647362E+001                 -6.5029565445200721E-002                  7.6709547390293720E+000                  3.9848023130287341E-001                  1.6327548453672243E+001                  1.4787970874247244E-001                  8.3260599191469298E-001                  1.9514299342834551E-002                  1.6398388207264130E+000                  1.1697914788018602E+006                  3.9450190646066696E-021 
                                    1102                  1.4382475826972870E+001                 -6.5121674822370995E-002                  7.6710853596137074E+000                  3.9891313393413674E-001                  1.6328066836724709E+001                  1.4779282867770704E-001                  8.3269305964255935E-001                  1.9514111679733603E-002                  1.6408350682373811E+000                  1.1750730699392557E+006                  4.0057497999811713E-021 
                                    1103                  1.4381034465623888E+001                 -6.5305885753247736E-002                  7.6712592311562862E+000                  3.9949325971930416E-001                  1.6328758154906001E+001                  1.4767571494046236E-001                  8.3281042500833502E-001                  1.9513860051202592E-002                  1.6421422474719050E+000                  1.1821391276014426E+006                  4.0881204629835534E-021 
                                    1104                  1.4379593104274907E+001                 -6.5490085015610849E-002                  7.6715195632917386E+000                  4.0036641632392911E-001                  1.6329794724591405E+001                  1.4749853948231950E-001                  8.3298797954439963E-001                  1.9513480973280872E-002                  1.6440736438091079E+000                  1.1927945906401358E+006                  4.2147078614170911E-021 
                                    1105                  1.4376710381576940E+001                 -6.5858445875479135E-002                  7.6720959737286458E+000                  4.0231765280393383E-001                  1.6332096710585517E+001                  1.4710324492077359E-001                  8.3338411801062340E-001                  1.9512637068602956E-002                  1.6483400532264851E+000                  1.2167450292390112E+006                  4.5093640612218828E-021 
                                    1106                  1.4369984028615018E+001                 -6.6717736322111379E-002                  7.6728964949973202E+000                  4.0510350753728330E-001                  1.6335322975463086E+001                  1.4654180738291298E-001                  8.3394674449137418E-001                  1.9511448125712816E-002                  1.6542480258218510E+000                  1.2508993728101884E+006                  4.9545939160060608E-021 
                                    1107                  1.4363257675653101E+001                 -6.7576614130670815E-002                  7.6737468400503035E+000                  4.0813879850934065E-001                  1.6338778820174628E+001                  1.4593103073962171E-001                  8.3455880349574063E-001                  1.9510165764637710E-002                  1.6604511968768760E+000                  1.2882990128148864E+006                  5.4773854623243413E-021 
                                    1108                  1.4355570415125193E+001                 -6.8557565748823934E-002                  7.6750931191365819E+000                  4.1307098677028015E-001                  1.6344298021176581E+001                  1.4493988261741633E-001                  8.3555201581624905E-001                  1.9508101566334646E-002                  1.6701186150553813E+000                  1.3499055056799634E+006                  6.4229994602884306E-021 
                                    1109                  1.4340195894069380E+001                 -7.0517103545444743E-002                  7.6768512394465347E+000                  4.1994316224475481E-001                  1.6351672622255965E+001                  1.4357773567015522E-001                  8.3691694487743151E-001                  1.9505319452413294E-002                  1.6826517453330956E+000                  1.4354327995304137E+006                  7.9222094996641566E-021 
                                    1110                  1.4324821373013567E+001                 -7.2472133138510822E-002                  7.6785695114710073E+000                  4.2709377610436822E-001                  1.6359046880676985E+001                  1.4217116286693038E-001                  8.3832633090451847E-001                  1.9502506228551209E-002                  1.6945732972344469E+000                  1.5248052199373795E+006                  9.7426206117741151E-021 
                                    1111                  1.4309446851957755E+001                 -7.4421345262372041E-002                  7.6802457989604669E+000                  4.3453103692523981E-001                  1.6366420402046973E+001                  1.4072493978300357E-001                  8.3977538958717057E-001                  1.9499670629825827E-002                  1.7059591499917974E+000                  1.6180357156335833E+006                  1.1944239665895761E-020 
                                    1112                  1.4294072330901942E+001                 -7.6363387849385886E-002                  7.6818811452005518E+000                  4.4228148942739770E-001                  1.6373807593902175E+001                  1.3923589035897985E-001                  8.4126729943185607E-001                  1.9496810209164050E-002                  1.7167996996651269E+000                  1.7152710692479636E+006                  1.4601959827239159E-020 
                                    1113                  1.4278635191554621E+001                 -7.8304714343929396E-002                  7.6830754027343815E+000                  4.4836260555683832E-001                  1.6379369785737477E+001                  1.3808923719684449E-001                  8.4241611122249749E-001                  1.9494651580657996E-002                  1.7246913498241430E+000                  1.7907867908139369E+006                  1.6941519392369503E-020 
                                    1114                  1.4270916621880959E+001                 -7.9271548887012974E-002                  7.6838589579088490E+000                  4.5248305133852135E-001                  1.6383069412895608E+001                  1.3730966600828975E-001                  8.4319712533594726E-001                  1.9493208655762984E-002                  1.7295871487507992E+000                  1.8422411194509768E+006                  1.8687440585267092E-020 
                                    1115                  1.4263198052207295E+001                 -8.0235662331779117E-002                  7.6850148989221365E+000                  4.5875790354197826E-001                  1.6388606112030452E+001                  1.3613007376751524E-001                  8.4437888570826836E-001                  1.9491040524216352E-002                  1.7366525509122088E+000                  1.9211866850317153E+006                  2.1615002327373219E-020 
                                    1116                  1.4247760912859970E+001                 -8.2155243343474724E-002                  7.6865044231411668E+000                  4.6749148230305582E-001                  1.6396000966122177E+001                  1.3451493587985328E-001                  8.4599690949070183E-001                  1.9488154629444865E-002                  1.7455336733391877E+000                  2.0292985271213478E+006                  2.6152563739770694E-020 
                                    1117                  1.4232323773512647E+001                 -8.4061633853267606E-002                  7.6886539521436443E+000                  4.8100669193380646E-001                  1.6407040531377714E+001                  1.3202774266667122E-001                  8.4848842194436547E-001                  1.9483835388963255E-002                  1.7570320544346973E+000                  2.1975549190486036E+006                  3.4573967121573247E-020 
                                    1118                  1.4201449494817997E+001                 -8.7830673190932781E-002                  7.6906269036426194E+000                  4.9577102080988505E-001                  1.6418158009907508E+001                  1.2947329440280186E-001                  8.5104713463655568E-001                  1.9479570960642456E-002                  1.7687173151019542E+000                  2.3715848157886318E+006                  4.5175227683368067E-020 
                                    1119                  1.4186012355470670E+001                 -8.9687986462613042E-002                  7.6915642526141221E+000                  5.0339972575650782E-001                  1.6423699323559251E+001                  1.2817104923928163E-001                  8.5235149054137571E-001                  1.9477460219342602E-002                  1.7738621191072044E+000                  2.4605131747169630E+006                  5.1446872851085485E-020 
                                    1120                  1.4178293785797011E+001                 -9.0609277005032504E-002                  7.6920201643948172E+000                  5.0727633465081268E-001                  1.6426465500796308E+001                  1.2751422699351833E-001                  8.5300936143517170E-001                  1.9476411571309971E-002                  1.7762623402477000E+000                  2.5053815400967174E+006                  5.4848790127351064E-020 
                                    1121                  1.4174434500960178E+001                 -9.1068010652105222E-002                  7.6922448679708806E+000                  5.0923026563268015E-001                  1.6427847453558751E+001                  1.2718446696826874E-001                  8.5333964393295558E-001                  1.9475889098775623E-002                  1.7774198455833650E+000                  2.5279066194273084E+006                  5.6619175750227661E-020 
                                    1122                  1.4172504858541766E+001                 -9.1296890853222276E-002                  7.6923563988795642E+000                  5.1021114450042415E-001                  1.6428538143947279E+001                  1.2701925976095924E-001                  8.5350511189210865E-001                  1.9475628346932172E-002                  1.7779880151760448E+000                  2.5391905610096366E+006                  5.7522085286031745E-020 
                                    1123                  1.4171540037332555E+001                 -9.1411208212090186E-002                  7.6924119581329222E+000                  5.1070256304373940E-001                  1.6428883417387620E+001                  1.2693657566543920E-001                  8.5358792623971658E-001                  1.9475498094844168E-002                  1.7782694640953798E+000                  2.5448377139298683E+006                  5.7978013845681203E-020 
                                    1124                  1.4171057626727954E+001                 -9.1468336070574474E-002                  7.6924396860863311E+000                  5.1094851718051848E-001                  1.6429056036137172E+001                  1.2689521366522261E-001                  8.5362935333467194E-001                  1.9475433000105458E-002                  1.7784095310040620E+000                  2.5476625647293865E+006                  5.8207102088861306E-020 
                                    1125                  1.4170816421425648E+001                 -9.1496892277657435E-002                  7.6924535371293183E+000                  5.1107155547535144E-001                  1.6429142341015289E+001                  1.2687452770009536E-001                  8.5365007183929753E-001                  1.9475400460607140E-002                  1.7784794002955537E+000                  2.5490753060790724E+006                  5.8321927886474646E-020 
                                    1126                  1.4170695818774494E+001                 -9.1511168448541583E-002                  7.6924604594154546E+000                  5.1113308992992612E-001                  1.6429185492329893E+001                  1.2686418347972564E-001                  8.5366043232744215E-001                  1.9475384192832235E-002                  1.7785142939414909E+000                  2.5497817554173134E+006                  5.8379411289383132E-020 
                                    1127                  1.4170635517448918E+001                 -9.1518306050557066E-002                  7.6924639197494429E+000                  5.1116386098453670E-001                  1.6429207067705942E+001                  1.2685901106071185E-001                  8.5366561287984910E-001                  1.9475376059439053E-002                  1.7785317305269261E+000                  2.5501349997180821E+006                  5.8408170627574099E-020 
                                    1128                  1.4170605366786132E+001                 -9.1521874730672109E-002                  7.6924656497141362E+000                  5.1117924746794119E-001                  1.6429217855323426E+001                  1.2685642477413567E-001                  8.5366820323299808E-001                  1.9475371992866197E-002                  1.7785404462602117E+000                  2.5503116267684768E+006                  5.8422554706959504E-020 
                                    1129                  1.4170590291454740E+001                 -9.1523659040506106E-002                  7.6924665146459041E+000                  5.1118694098556572E-001                  1.6429223249114731E+001                  1.2685513155066638E-001                  8.5366949848974005E-001                  1.9475369959593536E-002                  1.7785448019305132E+000                  2.5503999405343910E+006                  5.8429747871845190E-020 
                                    1130                  1.4170582753789041E+001                 -9.1524551187864275E-002                  7.6924669470991427E+000                  5.1119078787736993E-001                  1.6429225946006092E+001                  1.2685448481234243E-001                  8.5367014624472803E-001                  1.9475368942929561E-002                  1.7785469764921620E+000                  2.5504440957547012E+006                  5.8433344774738727E-020 
                                    1131                  1.4170578984956196E+001                 -9.1524997259654808E-002                  7.6924671633226005E+000                  5.1119271133817012E-001                  1.6429227294450548E+001                  1.2685416144198472E-001                  8.5367047012341579E-001                  1.9475368434599516E-002                  1.7785480637330406E+000                  2.5504661734411973E+006                  5.8435143295103712E-020 
                                    1132                  1.4170577100539768E+001                 -9.1525220295077189E-002                  7.6924672714335394E+000                  5.1119367307240515E-001                  1.6429227968672549E+001                  1.2685399975651040E-001                  8.5367063206305449E-001                  1.9475368180435160E-002                  1.7785486073440404E+000                  2.5504772123042755E+006                  5.8436042572547051E-020 
                                    1133                  1.4170576158331555E+001                 -9.1525331812670294E-002                  7.6924673254888125E+000                  5.1119415394040091E-001                  1.6429228305783429E+001                  1.2685391891369635E-001                  8.5367071303295083E-001                  1.9475368053352815E-002                  1.7785488791468056E+000                  2.5504827317403285E+006                  5.8436492215569743E-020 
                                    1134                  1.4170575687227451E+001                 -9.1525387571436051E-002                  7.6924673525163980E+000                  5.1119439437430758E-001                  1.6429228474338821E+001                  1.2685387849226942E-001                  8.5367075351791866E-001                  1.9475367989811865E-002                  1.7785490150461640E+000                  2.5504854914574912E+006                  5.8436717038061298E-020 
                                    1135                  1.4170575451675397E+001                 -9.1525415450812692E-002                  7.6924673660301792E+000                  5.1119451692299112E-001                  1.6429228558616821E+001                  1.2685385439705249E-001                  8.5367077764609700E-001                  1.9475367956850453E-002                  1.7785489836576982E+000                  2.5504868085858366E+006                  5.8436830875781899E-020 
                                    1136                  1.4170575333899373E+001                 -9.1525429390499569E-002                  7.6924673727870658E+000                  5.1119458285735542E-001                  1.6429228600755636E+001                  1.2685383458377364E-001                  8.5367079747825447E-001                  1.9475367937971888E-002                  1.7785487693669741E+000                  2.5504873417587047E+006                  5.8436890645531615E-020 
                                    1137                  1.4170575275011359E+001                 -9.1525436360342161E-002                  7.6924673761655109E+000                  5.1119461582444692E-001                  1.6429228621825022E+001                  1.2685382467713238E-001                  8.5367080739433487E-001                  1.9475367928532772E-002                  1.7785486622212539E+000                  2.5504876083447109E+006                  5.8436920530415050E-020 
                                    1138                  1.4170575245567351E+001                 -9.1525439845264220E-002                  7.6924673778547303E+000                  5.1119463230791040E-001                  1.6429228632359578E+001                  1.2685381972381185E-001                  8.5367081235237541E-001                  1.9475367923812770E-002                  1.7785486086479614E+000                  2.5504877416370045E+006                  5.8436935472822835E-020 
                                    1139                  1.4170575230845349E+001                 -9.1525441587722217E-002                  7.6924673786993401E+000                  5.1119464054963559E-001                  1.6429228637627034E+001                  1.2685381724715261E-001                  8.5367081483139429E-001                  1.9475367921453102E-002                  1.7785485818613120E+000                  2.5504878082831362E+006                  5.8436942944026089E-020 
                                    1140                  1.4170575223484351E+001                 -9.1525442458954262E-002                  7.6924673792624150E+000                  5.1119464604395415E-001                  1.6429228641138316E+001                  1.2685381559604647E-001                  8.5367081648407372E-001                  1.9475367919879805E-002                  1.7785485640029275E+000                  2.5504878527130526E+006                  5.8436947924794298E-020 
                                    1141                  1.4170575216123346E+001                 -9.1525443330183268E-002                  7.6924673800760868E+000                  5.9488080581177816E-001                  1.6429228646405850E+001                  1.0091544201290754E-006                  9.8063592302248404E-001                  1.9363067823095825E-002                  1.7726558019317752E-010                  3.0538965858485639E+001                  1.3029542949023096E-019 
                                    1142                  1.4170575201401340E+001                 -9.1525444767250219E-002                  7.6924673810784814E+000                  5.9488081847200724E-001                  1.6429228653429124E+001                  1.0052387950795247E-006                  9.8063592605323369E-001                  1.9363068707971220E-002                  1.7589314880625448E-010                  3.0420605100952795E+001                  1.3029545085413636E-019 
                                    1143                  1.4170575186679338E+001                 -9.1525446204315755E-002                  7.6924673825820697E+000                  5.9488083716626838E-001                  1.6429228663963801E+001                  9.9936540845564465E-007                  9.8063593342944411E-001                  1.9363067205147466E-002                  1.7384451215092064E-010                  3.0243060346857575E+001                  1.3029548384976660E-019 
                                    1144                  1.4170575157235330E+001                 -9.1525449078449755E-002                  7.6924673855892500E+000                  5.9488087470287099E-001                  1.6429228685033184E+001                  9.8761869624565960E-007                  9.8063594676683985E-001                  1.9363065614463881E-002                  1.6978323402875763E-010                  2.9887967382390531E+001                  1.3029554936622187E-019 
                                    1145                  1.4170575098347317E+001                 -9.1525454826713232E-002                  7.6924673916036106E+000                  5.9488093319363367E-001                  1.6429228727171996E+001                  9.8757302436199886E-007                  9.8063594681834776E-001                  1.9363065608627883E-002                  1.6976756599568323E-010                  2.9886595974437867E+001                  1.3029565982367302E-019 
                                    1146                  1.4170574980571292E+001                 -9.1525466323241669E-002                  7.6924674036323308E+000                  5.9488105017497706E-001                  1.6429228811449743E+001                  9.8748168065065355E-007                  9.8063594692201628E-001                  1.9363065596303075E-002                  1.6973623210805892E-010                  2.9883853156516960E+001                  1.3029588073899381E-019 
                                    1147                  1.4170574745019238E+001                 -9.1525489316293965E-002                  7.6924674276897740E+000                  5.9488128413761698E-001                  1.6429228980005206E+001                  9.8729899338279865E-007                  9.8063594713053326E-001                  1.9363065570473403E-002                  1.6967357302328843E-010                  2.9878367512172865E+001                  1.3029632257122608E-019 
                                    1148                  1.4170574273915133E+001                 -9.1525535302384581E-002                  7.6924674758046674E+000                  5.9488175206270033E-001                  1.6429229317115897E+001                  9.8693361939093165E-007                  9.8063594754675287E-001                  1.9363065519627742E-002                  1.6954828958980786E-010                  2.9867396193365277E+001                  1.3029720623979765E-019 
                                    1149                  1.4170573331706919E+001                 -9.1525627274508775E-002                  7.6924675720344746E+000                  5.9488268739666705E-001                  1.6429229991337017E+001                  9.8693154504515766E-007                  9.8063594754836902E-001                  1.9363065520085931E-002                  1.6954803883525714E-010                  2.9867480536934163E+001                  1.3029897295369971E-019 
                                    1150                  1.4170571447290490E+001                 -9.1525811218541225E-002                  7.6924677644941761E+000                  5.9488455806057527E-001                  1.6429231339778354E+001                  9.8692739637409262E-007                  9.8063594755162586E-001                  1.9363065520977774E-002                  1.6954753732826292E-010                  2.9867649223764762E+001                  1.3030250645150519E-019 
                                    1151                  1.4170567678457644E+001                 -9.1526179105718863E-002                  7.6924681494139353E+000                  5.9488829937060461E-001                  1.6429234036656922E+001                  9.8691909906311302E-007                  9.8063594755819650E-001                  1.9363065522704392E-002                  1.6954653430477307E-010                  2.9867986596270832E+001                  1.3030957372619766E-019 
                                    1152                  1.4170560140791943E+001                 -9.1526914876540827E-002                  7.6924689192548756E+000                  5.9489578191965975E-001                  1.6429239430397555E+001                  9.8690250445593582E-007                  9.8063594757143335E-001                  1.9363065526062151E-002                  1.6954452818217065E-010                  2.9868661338882973E+001                  1.3032370939197616E-019 
                                    1153                  1.4170545065460551E+001                 -9.1528386404050102E-002                  7.6924704589424371E+000                  5.9491074673348454E-001                  1.6429250217812477E+001                  9.8686931510840328E-007                  9.8063594759806205E-001                  1.9363065532622792E-002                  1.6954051556802576E-010                  2.9870010818157823E+001                  1.3035198518929171E-019 
                                    1154                  1.4170514914797767E+001                 -9.1531329402529699E-002                  7.6924735383402973E+000                  5.9494067522563177E-001                  1.6429271792377371E+001                  9.8680293556973848E-007                  9.8063594765157613E-001                  1.9363065545488278E-002                  1.6953248875822156E-010                  2.9872709758694533E+001                  1.3040855465220023E-019 
                                    1155                  1.4170454613472200E+001                 -9.1537215173361067E-002                  7.6924796972269416E+000                  5.9500052766745792E-001                  1.6429314940447192E+001                  9.8667017259557345E-007                  9.8063594775903506E-001                  1.9363065570792370E-002                  1.6951642863319847E-010                  2.9878107576478101E+001                  1.3052176508408420E-019 
                                    1156                  1.4170334010821046E+001                 -9.1548985810618780E-002                  7.6924920153637704E+000                  5.9512021438646001E-001                  1.6429401232347903E+001                  9.8640463017982769E-007                  9.8063594797469256E-001                  1.9363065620677244E-002                  1.6948428206185628E-010                  2.9888902971357364E+001                  1.3074847224343278E-019 
                                    1157                  1.4170092805518744E+001                 -9.1572523468554531E-002                  7.6925166530904647E+000                  5.9535951519804187E-001                  1.6429573799192447E+001                  9.8587347802439570E-007                  9.8063594840736312E-001                  1.9363065719158801E-002                  1.6941988315688451E-010                  2.9910492805286253E+001                  1.3120303391552434E-019 
                                    1158                  1.4169610394914143E+001                 -9.1619584326276621E-002                  7.6925659343468951E+000                  5.9583782657810336E-001                  1.6429918865046762E+001                  9.8481090221567728E-007                  9.8063594927549758E-001                  1.9363065913600264E-002                  1.6929066171734168E-010                  2.9953668565967078E+001                  1.3211676415061115E-019 
                                    1159                  1.4168645573704934E+001                 -9.1713648274552501E-002                  7.6926645199991661E+000                  5.9679329046294183E-001                  1.6430608725370629E+001                  9.8268466337938890E-007                  9.8063595101842471E-001                  1.9363066296911868E-002                  1.6903052531757322E-010                  3.0040003593241600E+001                  1.3396279409219191E-019 
                                    1160                  1.4166715931286522E+001                 -9.1901545624476805E-002                  7.6928617832807484E+000                  5.9869959942761275E-001                  1.6431987360109797E+001                  9.7842785947358054E-007                  9.8063595452387120E-001                  1.9363067048269289E-002                  1.6850349776785551E-010                  3.0212600468054571E+001                  1.3773027892070663E-019 
                                    1161                  1.4162856646449688E+001                 -9.2276422293029250E-002                  7.6932566731284622E+000                  6.0249387441108859E-001                  1.6434740283147335E+001                  9.6989718709150929E-007                  9.8063596159094513E-001                  1.9363068511867754E-002                  1.6742260200471099E-010                  3.0557443405532776E+001                  1.4557630445899893E-019 
                                    1162                  1.4155138076776019E+001                 -9.3022536413627857E-002                  7.6940478693129029E+000                  6.1001009251082561E-001                  1.6440228723245141E+001                  9.5276979994390529E-007                  9.8063597588832818E-001                  1.9363071341871874E-002                  1.6515503000461299E-010                  3.1245253642111013E+001                  1.6259114716531422E-019 
                                    1163                  1.4139700937428703E+001                 -9.4500465841951584E-002                  7.6956356398462651E+000                  6.2476124337534023E-001                  1.6451135852198213E+001                  9.1827039107447645E-007                  9.8063600499741344E-001                  1.9363076732195506E-002                  1.6021092036706943E-010                  3.2609448336838902E+001                  2.0260367910458784E-019 
                                    1164                  1.4108826658734053E+001                 -9.7401113838015113E-002                  7.6988304765229385E+000                  6.5319859212965015E-001                  1.6472670595311399E+001                  8.4848563696218898E-007                  9.8063606392670177E-001                  1.9363087587661254E-002                  1.4882637652719808E-010                  3.5258310756649863E+001                  3.1327322395726407E-019 
                                    1165                  1.4047078101344763E+001                 -1.0299626216392789E-001                  7.7020719302230649E+000                  6.8091399866137281E-001                  1.6494181620173610E+001                  7.7721713152628893E-007                  9.8063612439274106E-001                  1.9363098390127398E-002                  1.3567306717418141E-010                  3.7771641913171216E+001                  4.8418858826445937E-019 
                                    1166                  1.4016082498115292E+001                 -1.0570801755226464E-001                  7.7042449004863451E+000                  6.9866063631400344E-001                  1.6508300575478117E+001                  7.2940439431586813E-007                  9.8063616513949348E-001                  1.9363105456112195E-002                  1.2608025588524752E-010                  3.9290882308098055E+001                  6.4525380426055908E-019 
                                    1167                  1.3985086894885823E+001                 -1.0835987127917622E-001                  7.7075114755232468E+000                  7.2420686033272685E-001                  1.6529100321400463E+001                  6.5784742182143650E-007                  9.8063622639104930E-001                  1.9363115761528826E-002                  1.1087685433805221E-010                  4.1250389395650295E+001                  9.8714390316690328E-019 
