                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     450                                      665                  4.0000000000000000E+001                  2.0000000000000000E-002                  1.9316896570444055E+003                  2.2751252685417174E+000                  7.8583834036778344E+003                  2.4127807792468878E+005                  2.6499987277754065E+002                 -1.0238892643874445E+001                  6.9999999999999996E-001                  2.9797635251234705E-005                  2.7997020236474884E-001                  3.4468833607861284E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100458090E-003                  1.1198808094589966E+001                  1.3787533443144545E-001                  4.0413709637344260E-002                  3.7522110580598178E-001                  8.3400976955001538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8264601427402142E+006                  5.8930124812979852E+002                  1.6578381402924380E+006                  9.9919728912862472E-008                  9.9919728912862392E-008                  0.0000000000000000E+000                  3.9974518581400770E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0959489521144531E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     369                  3.9151130148795311E+001                  1.9400002422527352E+000                  5.6557931637473189E+000                 -5.6256173447165905E+000                  8.3965078257580910E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9495058212338717E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  3.9135273034952000E+001                  1.9379168238822291E+000                  5.6591236364219437E+000                 -5.6095185936819458E+000                  8.4133528497473087E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2523341768488287E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  3.9119415921108683E+001                  1.9358804496429198E+000                  5.6624372452520753E+000                 -5.5935386285051836E+000                  8.4301116695609970E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5993375179503522E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  3.9103072870415986E+001                  1.9338287267492367E+000                  5.6657329796722840E+000                 -5.5776687907505682E+000                  8.4467863455277712E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9964766032124437E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  3.9086729819723288E+001                  1.9318227049699055E+000                  5.6690132193192371E+000                 -5.5619113108013902E+000                  8.4633802750646119E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4507263304833771E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  3.9069879873143272E+001                  1.9298002154770537E+000                  5.6722769678721052E+000                 -5.5462581173725685E+000                  8.4798953198535010E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9697015623531557E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  3.9053029926563248E+001                  1.9278221802520925E+000                  5.6755265963496759E+000                 -5.5307115062719197E+000                  8.4963347875018691E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5623164921517026E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  3.9035651304677245E+001                  1.9258266213690758E+000                  5.6787611056758092E+000                 -5.5152638796630908E+000                  8.5127003520484656E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2382817166531231E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  3.9018272682791242E+001                  1.9238743562084974E+000                  5.6819828474513763E+000                 -5.4999175211610147E+000                  8.5289952499048507E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.0089705438531692E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  3.9000342719102939E+001                  1.9219035630492531E+000                  5.6851908172236527E+000                 -5.4846652642590277E+000                  8.5452209777465455E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.8867473869922668E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  3.8982412755414629E+001                  1.9199749815631313E+000                  5.6883873850515512E+000                 -5.4695093257223535E+000                  8.5613808194410268E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.8861122823325714E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  3.8963907592535456E+001                  1.9180268848718114E+000                  5.6915715665583964E+000                 -5.4544430336581184E+000                  8.5774760996506227E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.0227980473495702E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  3.8945402429656276E+001                  1.9161199896006367E+000                  5.6947457740005607E+000                 -5.4394686394193306E+000                  8.5935101314441962E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0315281132444543E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  3.8926296989120942E+001                  1.9141926069708308E+000                  5.6979091301196139E+000                 -5.4245802322905750E+000                  8.6094840738747287E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1783594557837733E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  3.8907191548585608E+001                  1.9123054786489144E+000                  5.7010640252501545E+000                 -5.4097799918394323E+000                  8.6254011863768891E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3451258140268024E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  3.8887459667482609E+001                  1.9103969174521320E+000                  5.7042095727793170E+000                 -5.3950623172064667E+000                  8.6412624727322402E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5343739150269003E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  3.8867727786379618E+001                  1.9085277199945871E+000                  5.7073482286791846E+000                 -5.3804296705939123E+000                  8.6570711068850077E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7490992666001520E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  3.8847342259934479E+001                  1.9066361735042905E+000                  5.7104790750252468E+000                 -5.3658766541204619E+000                  8.6728279488704043E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9925384615344979E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  3.8826956733489340E+001                  1.9047831497645804E+000                  5.7136044777695378E+000                 -5.3514055821240172E+000                  8.6885360230217792E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2684977304344756E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  3.8805889460417255E+001                  1.9029069022211997E+000                  5.7167234533086351E+000                 -5.3370111256109682E+000                  8.7041960594125136E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5810854212812449E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  3.8784822187345171E+001                  1.9010683839516989E+000                  5.7198382485462949E+000                 -5.3226955104129265E+000                  8.7198108457852914E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9351301996333491E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  3.8763044411762500E+001                  1.8992058291447946E+000                  5.7229478068529209E+000                 -5.3084534339275038E+000                  8.7353809986937865E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3358404906360699E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  3.8741266636179830E+001                  1.8973802557638841E+000                  5.7260542158445817E+000                 -5.2942872029868902E+000                  8.7509088853635575E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7893279844515059E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  3.8718749519259660E+001                  1.8955299389934759E+000                  5.7291563469787787E+000                 -5.2801915138068400E+000                  8.7663950317723049E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3021851283520624E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  3.8696232402339483E+001                  1.8937158982086397E+000                  5.7322560967541527E+000                 -5.2661689315197497E+000                  8.7818412183021781E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8821268235770651E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  3.8672947648434871E+001                  1.8918765526253571E+000                  5.7353522791448253E+000                 -5.2522141666210969E+000                  8.7972479088189388E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5374812362590833E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  3.8649662894530252E+001                  1.8900728152460398E+000                  5.7384466163042944E+000                 -5.2383300917533440E+000                  8.8126163076842623E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.2779669084531356E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  3.8625582930023789E+001                  1.8882433543231125E+000                  5.7407672066025857E+000                 -5.2278939664773247E+000                  8.8241646445137487E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.8968952527766135E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  3.8613542947770554E+001                  1.8873418753223250E+000                  5.7422994987378617E+000                 -5.2210599068167980E+000                  8.8317562910319278E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.3371723208911977E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  3.8601502965517327E+001                  1.8864489540515690E+000                  5.7446277929955043E+000                 -5.2107620629204003E+000                  8.8432400647213303E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.0580732694615374E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  3.8576601571208428E+001                  1.8846284944683414E+000                  5.7477147611288570E+000                 -5.1970758076173285E+000                  8.8584962910550438E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.1230822339813321E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  3.8551700176899530E+001                  1.8828423987635965E+000                  5.7508003143443975E+000                 -5.1834569866267524E+000                  8.8737153596897773E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0324431573673197E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  3.8525952883268047E+001                  1.8810302614865821E+000                  5.7538832235847241E+000                 -5.1699004895203773E+000                  8.8888977185900870E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1678699072511661E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  3.8500205589636565E+001                  1.8792518983290625E+000                  5.7569647099003660E+000                 -5.1564105408139653E+000                  8.9040426177909708E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3205005209952157E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  3.8473589328314972E+001                  1.8774475517776368E+000                  5.7600435940976125E+000                 -5.1429822033135633E+000                  8.9191505506257975E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4924115333147749E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  3.8446973066993380E+001                  1.8756764033359008E+000                  5.7631210131511521E+000                 -5.1296201113192081E+000                  8.9342203094981905E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6859899637313816E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  3.8419466186586597E+001                  1.8738794398801244E+000                  5.7661958612701509E+000                 -5.1163195256808143E+000                  8.9492524499676875E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9038322588466175E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  3.8391959306179814E+001                  1.8721151062781893E+000                  5.7692692257690679E+000                 -5.1030853609277704E+000                  8.9642454534301912E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1489145628393256E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  3.8363541272533396E+001                  1.8703251991063592E+000                  5.7723400876796758E+000                 -5.0899130938463593E+000                  8.9791999479796960E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4244782241107646E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  3.8335123238886979E+001                  1.8685673565922065E+000                  5.7761857202412061E+000                 -5.0735885876360705E+000                  8.9978227686536023E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.8179255864274055E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  3.8291099566026624E+001                  1.8659043296829390E+000                  5.7807975552696238E+000                 -5.0540232547564399E+000                  9.0201633321466055E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3731955531882792E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.8246125175768029E+001                  1.8632554812320969E+000                  5.7846066694486646E+000                 -5.0378804515759565E+000                  9.0386161781398329E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9117983118390844E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.8215825343129545E+001                  1.8615097210091867E+000                  5.7876693870754856E+000                 -5.0250376495970670E+000                  9.0533676291580498E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4041359166611260E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.8184555171979156E+001                  1.8597391791518116E+000                  5.7907298754457601E+000                 -5.0122582057920040E+000                  9.0680779353488550E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9563060896076706E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.8153285000828774E+001                  1.8579990041648109E+000                  5.7937890063669091E+000                 -4.9995463094732662E+000                  9.0827455750031589E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.5753975928820575E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.8121024605903031E+001                  1.8562342763665738E+000                  5.7968457628800101E+000                 -4.9868972724381377E+000                  9.0973714574312385E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.2691145684071278E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.8088764210977288E+001                  1.8544993611972544E+000                  5.7999009218824167E+000                 -4.9743148008028610E+000                  9.1119542070042598E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.0462108613391582E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.8055493238180340E+001                  1.8527400899762205E+000                  5.8029533987300734E+000                 -4.9617940141618000E+000                  9.1264947857237200E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.9161840730800770E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.8022222265383384E+001                  1.8510100903624636E+000                  5.8060039118405005E+000                 -4.9493382571381597E+000                  9.1409919639659662E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.8898204921959288E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.7987919818213399E+001                  1.8492559026593625E+000                  5.8090513974165878E+000                 -4.9369427242731865E+000                  9.1554467471895826E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9788154853499300E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.7953617371043421E+001                  1.8475304618780619E+000                  5.8120966278793285E+000                 -4.9246106848515971E+000                  9.1698580673760279E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1196457913588875E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.7918261852044438E+001                  1.8457809678602968E+000                  5.8151386241081067E+000                 -4.9123375827001965E+000                  9.1842269640220451E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2557144365207132E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.7882906333045469E+001                  1.8440597114530297E+000                  5.8181782394818802E+000                 -4.9001266970518600E+000                  9.1985525172708194E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4077236820546856E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.7846475413787779E+001                  1.8423145033433834E+000                  5.8212146003329410E+000                 -4.8879737764520721E+000                  9.2128357925838422E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5774449517828506E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  3.7810044494530096E+001                  1.8405970363581758E+000                  5.8242486533151787E+000                 -4.8758821694358438E+000                  9.2270759971597567E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.7668920277915393E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  3.7772515132733680E+001                  1.8388556866668215E+000                  5.8272796431529823E+000                 -4.8638479689581242E+000                  9.2412742160531600E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9782443175507304E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  3.7734985770937264E+001                  1.8371415910590951E+000                  5.8303085881119685E+000                 -4.8518745343525982E+000                  9.2554297787881001E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2139789086474412E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  3.7696334153316712E+001                  1.8354036458006253E+000                  5.8333347660572468E+000                 -4.8399580625818777E+000                  9.2695437846819626E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4767723974677872E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  3.7657682535696168E+001                  1.8336924749436860E+000                  5.8363591437620164E+000                 -4.8281016440522890E+000                  9.2836156468066857E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7696625607690447E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  3.7617884213968935E+001                  1.8319574598846187E+000                  5.8401551788826556E+000                 -4.8133576832055098E+000                  9.3011852889472859E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1848434466723664E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  3.7557600877761466E+001                  1.8293790089841724E+000                  5.8446722415189010E+000                 -4.7958285789464234E+000                  9.3220880999149465E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7590026567988693E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  3.7496145834320757E+001                  1.8268091307605399E+000                  5.8484343693849477E+000                 -4.7812440010278339E+000                  9.3394924583747478E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3137982567972126E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  3.7453978567489166E+001                  1.8250785186420035E+000                  5.8514475971938902E+000                 -4.7696679779563231E+000                  9.3533606020226117E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8143881901365586E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  3.7411811300657568E+001                  1.8233733100040879E+000                  5.8544588610264103E+000                 -4.7581472749978602E+000                  9.3671884793847209E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3710057988823683E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  3.7368420901814943E+001                  1.8216441848013896E+000                  5.8574672155474516E+000                 -4.7466776393366388E+000                  9.3809772179510684E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.9895852841705430E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  3.7325030502972325E+001                  1.8199400388545284E+000                  5.8604733418370838E+000                 -4.7352612591413292E+000                  9.3947263525135671E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.6768382708618007E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  3.7280390783490240E+001                  1.8182119482687924E+000                  5.8634763346218657E+000                 -4.7238940256697965E+000                  9.4084370131118931E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.4399790233133971E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  3.7235751064008149E+001                  1.8165084301518584E+000                  5.8672342457622184E+000                 -4.7097947230176551E+000                  9.4255074944010850E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.5141350278137655E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  3.7166877784847081E+001                  1.8139261569209708E+000                  5.8717384615209607E+000                 -4.6928895275429952E+000                  9.4459771828437535E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.0003883951113950E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  3.7096701914753829E+001                  1.8113500035807011E+000                  5.8754601348152438E+000                 -4.6789182814260393E+000                  9.4628968041513843E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1425821666766195E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  3.7049483804380948E+001                  1.8096464963694883E+000                  5.8784489692734923E+000                 -4.6677942255426741E+000                  9.4764177293172072E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2707181000733812E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  3.7000935979002747E+001                  1.8079189584252304E+000                  5.8814344933746794E+000                 -4.6567150598504581E+000                  9.4899021792988236E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4126762667057991E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  3.6952388153624547E+001                  1.8062148549543187E+000                  5.8844174787104047E+000                 -4.6456831924743760E+000                  9.5033497026451137E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5699101399381780E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  3.6902483076660523E+001                  1.8044866812742886E+000                  5.8873971986393645E+000                 -4.6346950911790783E+000                  9.5167614310007256E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7439785946165977E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  3.6852577999696507E+001                  1.8027815836051835E+000                  5.8903744107942959E+000                 -4.6237530791425074E+000                  9.5301369464808552E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9366388617451706E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  3.6801287539741828E+001                  1.8010523625327777E+000                  5.8941090380026937E+000                 -4.6101350224175519E+000                  9.5468392967529709E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2075365242352067E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  3.6723644750490109E+001                  1.7984775243322346E+000                  5.8985534940122957E+000                 -4.5939203038247713E+000                  9.5667257608970502E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5787673688803586E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  3.6644587762598988E+001                  1.7959065777425285E+000                  5.9022537048356991E+000                 -4.5804153767777507E+000                  9.5832890102679809E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9341151421616585E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  3.6590439380137781E+001                  1.7941740039228482E+000                  5.9052161853096683E+000                 -4.5696853954305032E+000                  9.5964914478516139E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2522936960170180E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  3.6536290997676574E+001                  1.7924634905943584E+000                  5.9081760979635973E+000                 -4.5589973679525748E+000                  9.6096600127307958E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6037068781102601E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  3.6480668704474560E+001                  1.7907286089287116E+000                  5.9111327100088760E+000                 -4.5483478634353611E+000                  9.6227958195373127E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9916433708542690E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  3.6425046411272540E+001                  1.7890154705374284E+000                  5.9140867164726352E+000                 -4.5377388800626441E+000                  9.6358985723179487E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4198032820743121E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  3.6367919366665525E+001                  1.7872778602409940E+000                  5.9170374019878258E+000                 -4.5271670608685106E+000                  9.6489693787506514E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8921382339193183E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  3.6310792322058504E+001                  1.7855616863028883E+000                  5.9199854639736680E+000                 -4.5166343986770539E+000                  9.6620079514562516E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4130922192895583E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  3.6252129096961468E+001                  1.7838209293377780E+000                  5.9229302089329332E+000                 -4.5061376194221419E+000                  9.6750153908312857E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.9874086165661179E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
