                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     450                                      669                  4.0000000000000000E+001                  2.0000000000000000E-002                  1.9317682318539310E+003                  2.2688890491935267E+000                  7.8595857166244068E+003                  2.4124213316005477E+005                  2.6489906867821657E+002                 -1.0238803803452704E+001                  7.0000000000000018E-001                  2.9797635251234787E-005                  2.7997020236474895E-001                  3.4468833607861284E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100458088E-003                  1.1198808094589966E+001                  1.3787533443144545E-001                  4.0413709637344260E-002                  3.7522110580598178E-001                  8.3400976955001538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8225654065968674E+006                  5.8961333804322192E+002                  1.6580851560229554E+006                  9.9990839057757784E-008                  9.9990839057757837E-008                  0.0000000000000000E+000                  4.0002967358005842E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0961969153553612E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250807"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     579                  1.7634830982693675E+001                  1.4812419618495716E+000                  6.3049243167679974E+000                 -3.2897512732940664E+000                  1.1256171054002280E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0086306629735831E-010                  1.2463463565130196E-026                  0.0000000000000000E+000 
                                     580                  1.7404153096209686E+001                  1.4779011868691436E+000                  6.3076194667089744E+000                 -3.2820023181628377E+000                  1.1266694009149601E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3666468499076274E-010                  1.5808077013420501E-026                  0.0000000000000000E+000 
                                     581                  1.7172174401181813E+001                  1.4745235118044415E+000                  6.3103128272827336E+000                 -3.2742625789216770E+000                  1.1277206906687692E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7492819224512183E-010                  2.0037625981522594E-026                  0.0000000000000000E+000 
                                     582                  1.6938911789173350E+001                  1.4711079289372864E+000                  6.3130042957759933E+000                 -3.2665316938374085E+000                  1.1287709849796421E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1581532422094404E-010                  2.5382709732007559E-026                  0.0000000000000000E+000 
                                     583                  1.6704383035548950E+001                  1.4676533919161439E+000                  6.3156937787862768E+000                 -3.2588093223851429E+000                  1.1298202940982607E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.5949796564843151E-010                  3.2133059645061267E-026                  0.0000000000000000E+000 
                                     584                  1.6468606837762774E+001                  1.4641588136080430E+000                  6.3183811918740354E+000                 -3.2510951450038093E+000                  1.1308686281705162E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.0615876072810353E-010                  4.0652454849627789E-026                  0.0000000000000000E+000 
                                     585                  1.6231602850031337E+001                  1.4606230637283861E+000                  6.3210664592951806E+000                 -3.2433888627722265E+000                  1.1319159972187657E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.5599176043744348E-010                  5.1397333352455070E-026                  0.0000000000000000E+000 
                                     586                  1.5993391716506231E+001                  1.4570449662632905E+000                  6.3237495137874911E+000                 -3.2356901965440072E+000                  1.1329624111305460E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.0920310950666727E-010                  6.4940005479900470E-026                  0.0000000000000000E+000 
                                     587                  1.5753995105787821E+001                  1.4534232967143990E+000                  6.3264302962869907E+000                 -3.2279988861534079E+000                  1.1340078796482869E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.6601177284254757E-010                  8.1997588873827869E-026                  0.0000000000000000E+000 
                                     588                  1.5513435746882363E+001                  1.4497567791505397E+000                  6.3291087556906245E+000                 -3.2203146906547229E+000                  1.1350524123599406E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.2665030289922896E-010                  1.0346804250582674E-025                  0.0000000000000000E+000 
                                     589                  1.5271737466685250E+001                  1.4460440830401733E+000                  6.3317848487130144E+000                 -3.2126373882112116E+000                  1.1360960186905471E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9136565417604068E-010                  1.3047502962286321E-025                  0.0000000000000000E+000 
                                     590                  1.5028925229079745E+001                  1.4422838198479293E+000                  6.3344585398003819E+000                 -3.2049667760493938E+000                  1.1371387078949500E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0604200465070096E-009                  1.6442372824087326E-025                  0.0000000000000000E+000 
                                     591                  1.4785025175661985E+001                  1.4384745393717167E+000                  6.3371298011347594E+000                 -3.1973026705851928E+000                  1.1381804890526986E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1340918807353026E-009                  2.0707021397806946E-025                  0.0000000000000000E+000 
                                     592                  1.4540064667795249E+001                  1.4346147257883892E+000                  6.3397986127411636E+000                 -3.1896449077608859E+000                  1.1392213710643368E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2126767110150780E-009                  2.6060769129343134E-025                  0.0000000000000000E+000 
                                     593                  1.4294072330902212E+001                  1.4307027933914256E+000                  6.3424649627153800E+000                 -3.1819933441120005E+000                  1.1402613626469769E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2964882764197697E-009                  3.2777358013042335E-025                  0.0000000000000000E+000 
                                     594                  1.4047078101345033E+001                  1.4267370819879450E+000                  6.3451288478454488E+000                 -3.1743478600370891E+000                  1.1413004723299489E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3858595981916170E-009                  4.1198244196515458E-025                  0.0000000000000000E+000 
                                     595                  1.3799113275509276E+001                  1.4227158518924206E+000                  6.3477902748650656E+000                 -3.1667083610336255E+000                  1.1423387084523499E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4811441691744294E-009                  5.1749095876779980E-025                  0.0000000000000000E+000 
                                     596                  1.3550210561076987E+001                  1.4186372784934178E+000                  6.3504492615166104E+000                 -3.1590747793935359E+000                  1.1433760791627392E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5827172179737554E-009                  6.4960254434793105E-025                  0.0000000000000000E+000 
                                     597                  1.3300404130771081E+001                  1.4144994463477683E+000                  6.3531058357719727E+000                 -3.1514470724972066E+000                  1.1444125924209782E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6909770156275353E-009                  8.1492090992263004E-025                  0.0000000000000000E+000 
                                     598                  1.3049729678751049E+001                  1.4103003427869085E+000                  6.3557600296020791E+000                 -3.1438252089293859E+000                  1.1454482560024674E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8063461299659102E-009                  1.0216638346908677E-024                  0.0000000000000000E+000 
                                     599                  1.2798224479699796E+001                  1.4060378511034586E+000                  6.3584118733114900E+000                 -3.1362091557452496E+000                  1.1464830775079946E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9292727248971011E-009                  1.2800512315388565E-024                  0.0000000000000000E+000 
                                     600                  1.2545927448800125E+001                  1.4017097432293069E+000                  6.3610613947579129E+000                 -3.1285988765461137E+000                  1.1475170643787719E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0602320203246493E-009                  1.6027851661576284E-024                  0.0000000000000000E+000 
                                     601                  1.2292879204460316E+001                  1.3973136717707075E+000                  6.3637086193704331E+000                 -3.1209943321213847E+000                  1.1485502239070899E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1997278443659859E-009                  2.0056432071246829E-024                  0.0000000000000000E+000 
                                     602                  1.2039122136949967E+001                  1.3928471613558395E+000                  6.3663535704151473E+000                 -3.1133954812739186E+000                  1.1495825632410961E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3482942780555846E-009                  2.5082113845920528E-024                  0.0000000000000000E+000 
                                     603                  1.1784700481071987E+001                  1.3883075991776737E+000                  6.3689962691836097E+000                 -3.1058022803050873E+000                  1.1506140893888416E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5064973946310676E-009                  3.1347889236550648E-024                  0.0000000000000000E+000 
                                     604                  1.1529660392875135E+001                  1.3836922246501564E+000                  6.3716367350580772E+000                 -3.0982146830352635E+000                  1.1516448092221314E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6749370869320933E-009                  3.9155044730548815E-024                  0.0000000000000000E+000 
                                     605                  1.1274050030720760E+001                  1.3789981180696853E+000                  6.3742749855679692E+000                 -3.0906326408722764E+000                  1.1526747294801263E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8542489933221095E-009                  4.8876925261154605E-024                  0.0000000000000000E+000 
                                     606                  1.1017919641081235E+001                  1.3742221881649084E+000                  6.3769110364322161E+000                 -3.0830561028506125E+000                  1.1537038567727867E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0451065267431787E-009                  6.0975894039620962E-024                  0.0000000000000000E+000 
                                     607                  1.0761321649375436E+001                  1.3693611584003453E+000                  6.3795449016032411E+000                 -3.0754850155746816E+000                  1.1547321975919393E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2482230135795622E-009                  7.6024218851984818E-024                  0.0000000000000000E+000 
                                     608                  1.0504310752408266E+001                  1.3644115518068243E+000                  6.3821765933362649E+000                 -3.0679193229262509E+000                  1.1557597583420479E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4643539509446766E-009                  9.4729780457580460E-024                  0.0000000000000000E+000 
                                     609                  1.0246944010638623E+001                  1.3593696741115187E+000                  6.3848061221739112E+000                 -3.0603589654699586E+000                  1.1567865453680822E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6942993830487053E-009                  1.1796769672210574E-023                  0.0000000000000000E+000 
                                     610                  9.9892809544384296E+000                  1.3542315952284112E+000                  6.3874334967126574E+000                 -3.0528038799978487E+000                  1.1578125649627989E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9389063880745029E-009                  1.4681919376800101E-023                  0.0000000000000000E+000 
                                     611                  9.7313837000355949E+000                  1.3489931287941566E+000                  6.3900587233691413E+000                 -3.0452539990802081E+000                  1.1588378233684043E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1990716925873828E-009                  1.8261936109561118E-023                  0.0000000000000000E+000 
                                     612                  9.4733170732976468E+000                  1.3436498094370097E+000                  6.3926818060314679E+000                 -3.0377092502616749E+000                  1.1598623267775958E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4757444135866676E-009                  2.2701578425107992E-023                  0.0000000000000000E+000 
                                     613                  9.2151487420818423E+000                  1.3381968674743616E+000                  6.3953027455250844E+000                 -3.0301695548490661E+000                  1.1608860813338755E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7699289260180996E-009                  2.8204048236214318E-023                  0.0000000000000000E+000 
                                     614                  8.9569493579526416E+000                  1.3326292006855538E+000                  6.3979215388094755E+000                 -3.0226348261029270E+000                  1.1619090931310856E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0826878506712849E-009                  3.5019809933292312E-023                  0.0000000000000000E+000 
                                     615                  8.6987927081174075E+000                  1.3269413427492582E+000                  6.4005381777873982E+000                 -3.0151049665659140E+000                  1.1629313682121142E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4151451519974608E-009                  4.3457394496926978E-023                  0.0000000000000000E+000 
                                     616                  8.4407558785442749E+000                  1.3211274278685317E+000                  6.4031526493845403E+000                 -3.0075798681031252E+000                  1.1639529125683852E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7684894576761116E-009                  5.3896630831156028E-023                  0.0000000000000000E+000 
                                     617                  8.1829194284310400E+000                  1.3151811509519182E+000                  6.4057649396695178E+000                 -3.0000594209801696E+000                  1.1649737321394390E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1439778487695563E-009                  6.6804855929796311E-023                  0.0000000000000000E+000 
                                     618                  7.9253675786191478E+000                  1.3090957225679980E+000                  6.4083750376380557E+000                 -2.9925435226253594E+000                  1.1659938328100187E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.5429399007581691E-009                  8.2756756869274594E-023                  0.0000000000000000E+000 
                                     619                  7.6681884159787117E+000                  1.3028638178622278E+000                  6.4109829355945083E+000                 -2.9850320785940183E+000                  1.1670132204057948E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.9667817400844027E-009                  1.0245863004231788E-022                  0.0000000000000000E+000 
                                     620                  7.4114741149123109E+000                  1.2964775185560211E+000                  6.4135886289763215E+000                 -2.9775250022479733E+000                  1.1680319006890389E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.4169902800397833E-009                  1.2677803117499411E-022                  0.0000000000000000E+000 
                                     621                  7.1553211779331614E+000                  1.2899282468934730E+000                  6.4161921161875668E+000                 -2.9700222144556769E+000                  1.1690498793542011E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.8951376825152446E-009                  1.5677999769506534E-022                  0.0000000000000000E+000 
                                     622                  6.8998306975934121E+000                  1.2832066901546957E+000                  6.4187933984420926E+000                 -2.9625236433154867E+000                  1.1700671620232841E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.4028860569879276E-009                  1.9377127433249942E-022                  0.0000000000000000E+000 
                                     623                  6.6451086423900740E+000                  1.2763027140703929E+000                  6.4213924796142141E+000                 -2.9550292239133236E+000                  1.1710837542397783E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.9419924084711509E-009                  2.3935428184670270E-022                  0.0000000000000000E+000 
                                     624                  6.3912661702561646E+000                  1.2692052631349000E+000                  6.4239893660334486E+000                 -2.9475388982722222E+000                  1.1720996614373075E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.5143138334015258E-009                  2.9549294130320643E-022                  0.0000000000000000E+000 
                                     625                  6.1384199845285368E+000                  1.2619022456947004E+000                  6.4265840661498412E+000                 -2.9400526155369286E+000                  1.1731148888685878E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0121812956763247E-008                  3.6459291216803103E-022                  0.0000000000000000E+000 
                                     626                  5.8866927316970008E+000                  1.2543804007382435E+000                  6.4291765902620464E+000                 -2.9325703320885088E+000                  1.1741294415514808E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0766563654049387E-008                  4.4959935392222636E-022                  0.0000000000000000E+000 
                                     627                  5.6362134214456026E+000                  1.2466251419778633E+000                  6.4317669503614052E+000                 -2.9250920114015435E+000                  1.1751433242539521E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1450757089735208E-008                  5.5411597403283716E-022                  0.0000000000000000E+000 
                                     628                  5.3871178886116589E+000                  1.2386203749580655E+000                  6.4343551599906199E+000                 -2.9176176238684559E+000                  1.1761565414839348E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2176708069654846E-008                  6.8254992128427776E-022                  0.0000000000000000E+000 
                                     629                  5.1395493066749198E+000                  1.2303482815021098E+000                  6.4369412340736138E+000                 -2.9101471465745465E+000                  1.1771690974779499E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2946861714544144E-008                  8.4028804634841102E-022                  0.0000000000000000E+000 
                                     630                  4.8936587607966331E+000                  1.2217890642374112E+000                  6.4395251887457423E+000                 -2.9026805630945853E+000                  1.1781809961880791E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3763800472466740E-008                  1.0339112088441834E-021                  0.0000000000000000E+000 
                                     631                  4.6496058900381110E+000                  1.2129206419833798E+000                  6.4421070411643528E+000                 -2.8952178632710410E+000                  1.1791922412668068E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4630251481799307E-008                  1.2714547096217604E-021                  0.0000000000000000E+000 
                                     632                  4.4075596103874881E+000                  1.2037182842037057E+000                  6.4446868092583740E+000                 -2.8877590428342388E+000                  1.1802028360530208E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5549094293195898E-008                  1.5627246107610199E-021                  0.0000000000000000E+000 
                                     633                  4.1676989308673473E+000                  1.1941541692072337E+000                  6.4472645113470843E+000                 -2.8803041025493230E+000                  1.1812127835724702E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6523368954663819E-008                  1.9196817098564670E-021                  0.0000000000000000E+000 
                                     634                  3.9302138753952365E+000                  1.1841968459916694E+000                  6.4498401655331019E+000                 -2.8728530468648041E+000                  1.1822220865368623E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7556284441482343E-008                  2.3569073739111318E-021                  0.0000000000000000E+000 
                                     635                  3.6953065442908706E+000                  1.1738105739726130E+000                  6.4524137889439110E+000                 -2.8654058825685595E+000                  1.1832307473158185E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8651227428389169E-008                  2.8921683527167754E-021                  0.0000000000000000E+000 
                                     636                  3.4631923410323884E+000                  1.1629545056455801E+000                  6.4549853985682857E+000                 -2.8579626213010667E+000                  1.1842387678894688E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9811771801042918E-008                  3.5471015950256161E-021                  0.0000000000000000E+000 
                                     637                  3.2341013940260193E+000                  1.1515816647333830E+000                  6.4575550128612704E+000                 -2.8505232839898524E+000                  1.1852461497874737E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.1041688863223685E-008                  4.3480442600874578E-021                  0.0000000000000000E+000 
                                     638                  3.0082802164976834E+000                  1.1396376551152052E+000                  6.4601226520005817E+000                 -2.8430879024655988E+000                  1.1862528940109719E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2344957797733842E-008                  5.3270387920948984E-021                  0.0000000000000000E+000 
                                     639                  2.7859936600528989E+000                  1.1270590107740404E+000                  6.4626883375115023E+000                 -2.8356565199305845E+000                  1.1872590009313166E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.3725776472623267E-008                  6.5230493573492620E-021                  0.0000000000000000E+000 
                                     640                  2.5675272344898925E+000                  1.1137710599354929E+000                  6.4652520917712648E+000                 -2.8282291915327589E+000                  1.1882644701572609E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.5188572683294005E-008                  7.9834333957825244E-021                  0.0000000000000000E+000 
                                     641                  2.3531898893868242E+000                  1.0996851209065222E+000                  6.4678139373507610E+000                 -2.8208059850056713E+000                  1.1892693003793056E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.6738015805097854E-008                  9.7657208069786363E-021                  0.0000000000000000E+000 
                                     642                  2.1433173773884961E+000                  1.0846947611191673E+000                  6.4703738962876054E+000                 -2.8133869815476986E+000                  1.1902734891799286E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.8379028867175835E-008                  1.1939763891920413E-020                  0.0000000000000000E+000 
                                     643                  1.9382763826245686E+000                  1.0686707174026946E+000                  6.4729319890155708E+000                 -2.8059722775511777E+000                  1.1912770327185228E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.0116800851021817E-008                  1.4590333488015458E-020                  0.0000000000000000E+000 
                                     644                  1.7384696798174470E+000                  1.0514538595738352E+000                  6.4754882327321832E+000                 -2.7985619877591983E+000                  1.1922799252110767E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  3.1956798957453090E-008                  1.7820251352070783E-020                  0.0000000000000000E+000 
                                     645                  1.5443426649551251E+000                  1.0328452151628154E+000                  6.4780426389884180E+000                 -2.7911562503037040E+000                  1.1932821581329330E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3904780496708307E-008                  2.1754165896367488E-020                  0.0000000000000000E+000 
                                     646                  1.3563917723306675E+000                  1.0125914463827719E+000                  6.4805952100212618E+000                 -2.7837552348974488E+000                  1.1942837189654099E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.5966803715284457E-008                  2.6543097554548635E-020                  0.0000000000000000E+000 
                                     647                  1.1751755579359235E+000                  9.9036303887059107E-001                  6.4831459329401957E+000                 -2.7763591566437253E+000                  1.1952845891429270E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  3.8149236262923377E-008                  3.2369900516443666E-020                  0.0000000000000000E+000 
                                     648                  1.0013296676770622E+000                  9.6572031723222107E-001                  6.4868664287755786E+000                 -2.7656456174625053E+000                  1.1967388195702055E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.1558418162904065E-008                  4.3201821680279676E-020                  0.0000000000000000E+000 
                                     649                  6.7881100130406047E-001                  9.0646804625511423E-001                  6.4908079868464759E+000                 -2.7541208707086273E+000                  1.1982927165316681E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  4.5512026054243658E-008                  5.8630540021752249E-020                  0.0000000000000000E+000 
                                     650                  5.3202767973791421E-001                  8.6972672413397190E-001                  6.4944512915741655E+000                 -2.7436272139425482E+000                  1.1997169697678181E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  4.9472758212647143E-008                  7.7663903114108253E-020                  0.0000000000000000E+000 
                                     651                  2.7390539133203884E-001                  7.7055587350438837E-001                  6.4984932730187435E+000                 -2.7318066654479423E+000                  1.2013106303219738E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.4282387195350100E-008                  1.0604334607438597E-019                  0.0000000000000000E+000 
                                     652                  1.6651106661643933E-001                  6.9700233626749919E-001                  6.5004879474200825E+000                 -2.7260073018375817E+000                  1.2020945109767400E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.6816393187470679E-008                  1.2361101372957532E-019                  0.0000000000000000E+000 
                                     653                  1.1953151543945495E-001                  6.4827585525744258E-001                  6.5020145037896793E+000                 -2.7215951831970218E+000                  1.2026924392814090E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.8829638416355752E-008                  1.3896863569768072E-019                  0.0000000000000000E+000 
                                     654                  6.0112860268497499E-002                  5.4764136487920156E-001                  6.5036430449378946E+000                 -2.7168707050670862E+000                  1.2033316491490135E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.1056450545120089E-008                  1.5744571460702436E-019                  0.0000000000000000E+000 
                                     655                  2.8730246688613018E-002                  4.4000960489989194E-001                  6.5046716465717731E+000                 -2.7138892982612228E+000                  1.2037351820671681E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.2504630380556588E-008                  1.7034832463240712E-019                  0.0000000000000000E+000 
                                     656                  1.5068567927403187E-002                  3.4617760529216518E-001                  6.5052645572161678E+000                 -2.7121733195109314E+000                  1.2039675930162314E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  6.3354164510732384E-008                  1.7825495962935637E-019                  0.0000000000000000E+000 
                                     657                  7.7343012165620451E-003                  2.4935374299636853E-001                  6.5056519226447396E+000                 -2.7110526623079303E+000                  1.2041194003883620E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  6.3915187555735581E-008                  1.8361565414779796E-019                  0.0000000000000000E+000 
                                     658                  4.0671678611436946E-003                  1.5614108800251966E-001                  6.5058916236455007E+000                 -2.7103594470559433E+000                  1.2042133199385246E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  6.4264731769659496E-008                  1.8701240744883032E-019                  0.0000000000000000E+000 
                                     659                  2.2336011834322989E-003                  6.9274986440194156E-002                  6.5060378802400880E+000                 -2.7099365666399993E+000                  1.2042706190527248E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.4478910587633735E-008                  1.8911544151246434E-019                  0.0000000000000000E+000 
                                     660                  1.3168178445788215E-003                 -7.2806732652691223E-003                  6.5061250577098226E+000                 -2.7096845398400622E+000                  1.2043047700502157E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.4606899062569512E-008                  1.9038008358715162E-019                  0.0000000000000000E+000 
                                     661                  8.5842617515208275E-004                 -6.9257835402196155E-002                  6.5061920680171150E+000                 -2.7094908512186722E+000                  1.2043310180395459E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.4705442235244566E-008                  1.9135784609123603E-019                  0.0000000000000000E+000 
                                     662                  4.0003450572534405E-004                 -1.7983831513222973E-001                  6.5062541267322427E+000                 -2.7093114516308829E+000                  1.2043553282471311E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.4796837784151285E-008                  1.9226780542353981E-019                  0.0000000000000000E+000 
                                     663                  2.0001725287599470E-004                 -2.8020669862511627E-001                  6.5062897503742416E+000                 -2.7092084792778564E+000                  1.2043692824135229E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.4849357191263572E-008                  1.9279208199657391E-019                  0.0000000000000000E+000 
