                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1200                                     1501                  1.2000000000000000E+001                  2.0000000000000000E-002                  1.4883949313190883E+007                  3.0359764992043683E+001                  5.4695928831403753E+003                  1.0740491597085120E+004                  1.1541313474574957E+002                 -2.3392687470844304E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7920383345583084E-001                  1.4760970030707717E-003                  1.2256640152006800E-002                  2.2016407621309995E-004                  2.7660434834759296E-003                  1.2000000000000000E+001                  0.0000000000000000E+000                  6.3466563759850780E+000                  2.0229597793225673E-004                  5.4134716435841543E+000                  2.0256565909004744E-002                  6.7347642990677234E-002                  7.7914475003543773E-002                  2.5224338598498017E-002                  2.1483886928172846E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5821955414021648E+006                  2.7356718624836171E+003                  1.1172672955916375E+007                  2.4313973798906154E+004                  2.1239808835563268E+004                  1.7681648334110407E+003                  1.4454730610615684E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6970171884595262E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250806"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1360                  6.5806631947369054E-001                 -1.0915095223929991E+000                  8.0001146515670865E+000                  3.0732215080005556E+000                  1.8882988988896564E+001                  0.0000000000000000E+000                  9.8061275894352096E-001                  1.9387241056479043E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3974410387787559E-002 
                                    1361                  6.5352350176752294E-001                 -1.0929909038148922E+000                  8.0009579545401266E+000                  3.0759220966905114E+000                  1.8886537853935494E+001                  0.0000000000000000E+000                  9.8061277792524271E-001                  1.9387222074757293E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9163171522163674E-002 
                                    1362                  6.4898068406135556E-001                 -1.0944782751895676E+000                  8.0018004182043541E+000                  3.0786183348659089E+000                  1.8890081605151813E+001                  0.0000000000000000E+000                  9.8061279692215797E-001                  1.9387203077842030E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4833952194968208E-002 
                                    1363                  6.4443786635518807E-001                 -1.0959717380136391E+000                  8.0026858427991581E+000                  3.0814497018291247E+000                  1.8893803805861751E+001                  0.0000000000000000E+000                  9.8061281694566405E-001                  1.9387183054335955E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1367603839605623E-002 
                                    1364                  6.3942191791817626E-001                 -1.0976279459697440E+000                  8.0036141591977312E+000                  3.0844168546839468E+000                  1.8897705026096311E+001                  0.0000000000000000E+000                  9.8061283782895770E-001                  1.9387162171042305E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8910501561598220E-002 
                                    1365                  6.3440596948116301E-001                 -1.0992918484045531E+000                  8.0046288889346666E+000                  3.0876565876562228E+000                  1.8901965921874485E+001                  0.0000000000000000E+000                  9.8061286064105602E-001                  1.9387139358943983E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8049477810474272E-002 
                                    1366                  6.2844375958246002E-001                 -1.1012798611891261E+000                  8.0057298772841374E+000                  3.0911703995765545E+000                  1.8906587796850928E+001                  0.0000000000000000E+000                  9.8061288527573531E-001                  1.9387114724264687E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9139891146257153E-002 
                                    1367                  6.2248154968375691E-001                 -1.1032791997816196E+000                  8.0066230104871021E+000                  3.0940214372803236E+000                  1.8910337737031501E+001                  0.0000000000000000E+000                  9.8061290520223088E-001                  1.9387094797769122E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0913350170670312E-001 
                                    1368                  6.1876162331281537E-001                 -1.1045324661830576E+000                  8.0073086559664475E+000                  3.0962067583232287E+000                  1.8913213249601434E+001                  0.0000000000000000E+000                  9.8061292047409776E-001                  1.9387079525902240E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1746774009651172E-001 
                                    1369                  6.1504169694187383E-001                 -1.1057903042170549E+000                  8.0083360086946094E+000                  3.0994739536929496E+000                  1.8917514844768494E+001                  0.0000000000000000E+000                  9.8061294332946292E-001                  1.9387056670537084E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3113162944093637E-001 
                                    1370                  6.0760184419999064E-001                 -1.1083199786545881E+000                  8.0097045209867410E+000                  3.1038290594018672E+000                  1.8923247856255390E+001                  0.0000000000000000E+000                  9.8061297358051980E-001                  1.9387026419480202E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5177958908970918E-001 
                                    1371                  6.0016199145810767E-001                 -1.1108687277115710E+000                  8.0110712889792790E+000                  3.1081740645849938E+000                  1.8928969226259415E+001                  0.0000000000000000E+000                  9.8061300356192849E-001                  1.9386996438071513E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7556936013483437E-001 
                                    1372                  5.9272213871622459E-001                 -1.1134370981670552E+000                  8.0121351558585197E+000                  3.1115575829593833E+000                  1.8933424110138471E+001                  0.0000000000000000E+000                  9.8061302680865692E-001                  1.9386973191343082E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9658411279443835E-001 
                                    1373                  5.8856990967786882E-001                 -1.1148792493527948E+000                  8.0128965440804816E+000                  3.1139740033417622E+000                  1.8936607454180436E+001                  0.0000000000000000E+000                  9.8061304312178865E-001                  1.9386956878211348E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1311347666542041E-001 
                                    1374                  5.8441768063951294E-001                 -1.1163277890159293E+000                  8.0140374159783061E+000                  3.1175857950100014E+000                  1.8941368702013470E+001                  0.0000000000000000E+000                  9.8061306712519059E-001                  1.9386932874809415E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4045093462339481E-001 
                                    1375                  5.7611322256280284E-001                 -1.1192444833127770E+000                  8.0151779460245898E+000                  3.1212056317976784E+000                  1.8946137479322633E+001                  0.0000000000000000E+000                  9.8061309062337809E-001                  1.9386909376621908E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7121912676729298E-001 
                                    1376                  5.7196099352444829E-001                 -1.1207128147681804E+000                  8.0159375489098270E+000                  3.1236103792758176E+000                  1.8949307626559186E+001                  0.0000000000000000E+000                  9.8061310598251794E-001                  1.9386894017482059E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9381032157787740E-001 
                                    1377                  5.6780876448609263E-001                 -1.1221879592250141E+000                  8.0170758595411353E+000                  3.1272049625113074E+000                  1.8954049497700140E+001                  0.0000000000000000E+000                  9.8061312850227567E-001                  1.9386871497724334E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3114296264901566E-001 
                                    1378                  5.5950430640938109E-001                 -1.1251591720167915E+000                  8.0183650697350526E+000                  3.1312825643126851E+000                  1.8959426672970206E+001                  0.0000000000000000E+000                  9.8061511714016192E-001                  1.9384882859838082E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7906819517612156E-001 
                                    1379                  5.5369701208862498E-001                 -1.1272538699037460E+000                  8.0194252272517588E+000                  3.1346288694489997E+000                  1.8963841660063736E+001                  0.0000000000000000E+000                  9.8061511392943423E-001                  1.9384886070565766E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2350173623735049E-001 
                                    1380                  5.4788971776787021E-001                 -1.1293628894933796E+000                  8.0204848123928354E+000                  3.1379699672454939E+000                  1.8968251007538473E+001                  0.0000000000000000E+000                  9.8061510994731815E-001                  1.9384890052681847E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7299178212068083E-001 
                                    1381                  5.4208242344711532E-001                 -1.1314865667085270E+000                  8.0215438969310107E+000                  3.1413059455283330E+000                  1.8972654878694073E+001                  0.0000000000000000E+000                  9.8061510508859406E-001                  1.9384894911405937E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2809965768156353E-001 
                                    1382                  5.3627512912635933E-001                 -1.1336252477094091E+000                  8.0227685039143211E+000                  3.1451558753904330E+000                  1.8977739861741004E+001                  0.0000000000000000E+000                  9.8061509824525728E-001                  1.9384901754742723E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9966852011098826E-001 
                                    1383                  5.2864466807266342E-001                 -1.1364587812841667E+000                  8.0241589599133309E+000                  3.1495240443762098E+000                  1.8983510519972839E+001                  0.0000000000000000E+000                  9.8061508869036185E-001                  1.9384911309638153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9247476242515238E-001 
                                    1384                  5.2101420701896750E-001                 -1.1393196748446719E+000                  8.0253729782819416E+000                  3.1533348771374490E+000                  1.8988546034847456E+001                  0.0000000000000000E+000                  9.8061507857458829E-001                  1.9384921425411705E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8489571487350063E-001 
                                    1385                  5.1531951073885607E-001                 -1.1414731270411647E+000                  8.0264103367953137E+000                  3.1565840032655474E+000                  1.8992841873033534E+001                  0.0000000000000000E+000                  9.8061506842973767E-001                  1.9384931570262331E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7333032964839696E-001 
                                    1386                  5.0962481445874597E-001                 -1.1436426815163625E+000                  8.0274477125355954E+000                  3.1598285766339966E+000                  1.8997133346782629E+001                  0.0000000000000000E+000                  9.8061505674112670E-001                  1.9384943258873299E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7148426176302705E-001 
                                    1387                  5.0393011817863587E-001                 -1.1458287276594754E+000                  8.0284852188463738E+000                  3.1630686378565591E+000                  1.9001420618653587E+001                  0.0000000000000000E+000                  9.8061504333555349E-001                  1.9384956664446507E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0804090988650039E+000 
                                    1388                  4.9823542189852443E-001                 -1.1480316677108584E+000                  8.0293453741598064E+000                  3.1657528000670032E+000                  1.9004973073894579E+001                  0.0000000000000000E+000                  9.8061503078553025E-001                  1.9384969214469749E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1796988068775733E+000 
                                    1389                  4.9449186945411194E-001                 -1.1494892227742073E+000                  8.0300277303543766E+000                  3.1678778473563516E+000                  1.9007787067561903E+001                  0.0000000000000000E+000                  9.8061501981566945E-001                  1.9384980184330547E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2647471344224599E+000 
                                    1390                  4.9074831700970079E-001                 -1.1509543791223453E+000                  8.0310511610318276E+000                  3.1710559925179855E+000                  1.9011998800820638E+001                  0.0000000000000000E+000                  9.8061500153471581E-001                  1.9384998465284187E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4036159135971176E+000 
                                    1391                  4.8326121212087575E-001                 -1.1539080244540885E+000                  8.0324173279701032E+000                  3.1752945958279275E+000                  1.9017617306830847E+001                  0.0000000000000000E+000                  9.8061497333542325E-001                  1.9385026664576754E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6124473174430758E+000 
                                    1392                  4.7577410723205082E-001                 -1.1568936023908127E+000                  8.0337849442440525E+000                  3.1795254610816523E+000                  1.9023229937482018E+001                  0.0000000000000000E+000                  9.8061494018706341E-001                  1.9385059812936589E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8517775585859291E+000 
                                    1393                  4.6828700234322718E-001                 -1.1599121888733497E+000                  8.0348082673556043E+000                  3.1826862826880511E+000                  1.9027424851995310E+001                  0.0000000000000000E+000                  9.8061491174368987E-001                  1.9385088256310135E-002                  5.5718367285435097E-027                  0.0000000000000000E+000                  2.0532334837666659E+000 
                                    1394                  4.6458958708515535E-001                 -1.1614153851936311E+000                  8.0354851394440683E+000                  3.1847698092709451E+000                  1.9030192582291651E+001                  0.0000000000000000E+000                  9.8061489103425326E-001                  1.9385108965746745E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1980431238059785E+000 
                                    1395                  4.6089217182708225E-001                 -1.1629270463079286E+000                  8.0365009828851921E+000                  3.1878858414196647E+000                  1.9034335775229000E+001                  0.0000000000000000E+000                  9.8061485686339278E-001                  1.9385143136607219E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4341938503890495E+000 
                                    1396                  4.5349734131093739E-001                 -1.1659763721177248E+000                  8.0376837308485580E+000                  3.1915081249644786E+000                  1.9039154186789649E+001                  0.0000000000000000E+000                  9.8061481196242040E-001                  1.9385188037579604E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7404687116462529E+000 
                                    1397                  4.4801273467228298E-001                 -1.1682609352396367E+000                  8.0386927640712216E+000                  3.1945853640457154E+000                  1.9043252250756915E+001                  0.0000000000000000E+000                  9.8061476882199861E-001                  1.9385231178001394E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0311484943797664E+000 
                                    1398                  4.4252812803362851E-001                 -1.1705656102908968E+000                  8.0397039995643595E+000                  3.1976578947989660E+000                  1.9047348166054999E+001                  0.0000000000000000E+000                  9.8061472065649780E-001                  1.9385279343502204E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3524981502182918E+000 
                                    1399                  4.3704352139497404E-001                 -1.1728909267976473E+000                  8.0407177638391190E+000                  3.2007255281539537E+000                  1.9051442102674532E+001                  0.0000000000000000E+000                  9.8061466692506871E-001                  1.9385333074931288E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7078325422432763E+000 
                                    1400                  4.3155891475631952E-001                 -1.1752374350878081E+000                  8.0415632443438945E+000                  3.2032744753091258E+000                  1.9054847258094611E+001                  0.0000000000000000E+000                  9.8061461756645241E-001                  1.9385382433547593E-002                  2.4831066185284264E-027                  0.0000000000000000E+000                  4.0319782408669562E+000 
                                    1401                  4.2792301574670027E-001                 -1.1768049552945381E+000                  8.0422386342346712E+000                  3.2053023343138412E+000                  1.9057559305454838E+001                  0.0000000000000000E+000                  9.8061457492156268E-001                  1.9385425078437324E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3105258761077447E+000 
                                    1402                  4.2428711673708241E-001                 -1.1783822121661054E+000                  8.0432536443556604E+000                  3.2083344132295721E+000                  1.9061620038955166E+001                  0.0000000000000000E+000                  9.8061450502766834E-001                  1.9385494972331663E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7645483055570175E+000 
                                    1403                  4.1701531871784525E-001                 -1.1815666759766819E+000                  8.0446145360594254E+000                  3.2123749463965638E+000                  1.9067040440244568E+001                  0.0000000000000000E+000                  9.8061439940462136E-001                  1.9385600595378638E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4467433278210917E+000 
                                    1404                  4.0974352069860676E-001                 -1.1847922770447150E+000                  8.0459837250482877E+000                  3.2164041403884882E+000                  1.9072458883256708E+001                  0.0000000000000000E+000                  9.8061427777778409E-001                  1.9385722222215906E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2282272535145262E+000 
                                    1405                  4.0247172267936959E-001                 -1.1880605782508591E+000                  8.0470055955060076E+000                  3.2193855675638057E+000                  1.9076477836721175E+001                  0.0000000000000000E+000                  9.8061417592123401E-001                  1.9385824078765990E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8811219964205304E+000 
                                    1406                  3.9897065566285678E-001                 -1.1896498297696758E+000                  8.0476720835363729E+000                  3.2213162312664618E+000                  1.9079085564915513E+001                  0.0000000000000000E+000                  9.8061410386806913E-001                  1.9385896131930869E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3420663843123029E+000 
                                    1407                  3.9546958864634535E-001                 -1.1912495550493536E+000                  8.0486755953584712E+000                  3.2242016465147367E+000                  1.9082990980344423E+001                  0.0000000000000000E+000                  9.8061398637095798E-001                  1.9386013629042020E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0927773353148389E+000 
                                    1408                  3.8846745461332122E-001                 -1.1944812496289794E+000                  8.0500266047303590E+000                  3.2280417894994784E+000                  1.9088205486615855E+001                  0.0000000000000000E+000                  9.8061380997476644E-001                  1.9386190025233563E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2211392106165828E+000 
                                    1409                  3.8146532058029703E-001                 -1.1977573073575629E+000                  8.0513922087282577E+000                  3.2318654720430029E+000                  1.9093419875288184E+001                  0.0000000000000000E+000                  9.8061360826180011E-001                  1.9386391738199893E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0514784085180169E+001 
                                    1410                  3.7446318654727279E-001                 -1.2010795012698479E+000                  8.0526022867675362E+000                  3.2351980253589518E+000                  1.9097986176524532E+001                  0.0000000000000000E+000                  9.8061340808352870E-001                  1.9386591916471296E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1805126530797809E+001 
                                    1411                  3.6921158602250431E-001                 -1.2036025496891964E+000                  8.0536503100375860E+000                  3.2380398161982686E+000                  1.9101897626780538E+001                  0.0000000000000000E+000                  9.8061321686342184E-001                  1.9386783136578156E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3044068321032240E+001 
                                    1412                  3.6395998549773723E-001                 -1.2061534565691543E+000                  8.0552399655338167E+000                  3.2422702889767363E+000                  1.9107752614333730E+001                  0.0000000000000000E+000                  9.8061289196517665E-001                  1.9387108034823353E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5163758197965675E+001 
                                    1413                  3.5345678444820028E-001                 -1.2113424892565330E+000                  8.0568604434067943E+000                  3.2464399361131280E+000                  1.9113581884549234E+001                  0.0000000000000000E+000                  9.8061251668640936E-001                  1.9387483313590637E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7658261710057907E+001 
                                    1414                  3.4835352435930400E-001                 -1.2139075132803052E+000                  8.0579361851327018E+000                  3.2491411762719316E+000                  1.9117386548797413E+001                  0.0000000000000000E+000                  9.8061223938951259E-001                  1.9387760610487415E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9525025642438859E+001 
                                    1415                  3.4325026427040767E-001                 -1.2165024694924162E+000                  8.0590305957389301E+000                  3.2518230352377966E+000                  1.9121192659757515E+001                  0.0000000000000000E+000                  9.8061193338654995E-001                  1.9388066613450050E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1614912283801772E+001 
                                    1416                  3.3814700418151139E-001                 -1.2191283764270000E+000                  8.0601459503464028E+000                  3.2544832046978671E+000                  1.9125000447977239E+001                  0.0000000000000000E+000                  9.8061159555745447E-001                  1.9388404442545526E-002                  7.7533870566825662E-026                  0.0000000000000000E+000                  2.3960938766195206E+001 
                                    1417                  3.3304374409261511E-001                 -1.2217863140296741E+000                  8.0616499977869811E+000                  3.2579592243471569E+000                  1.9130026857368851E+001                  0.0000000000000000E+000                  9.8061109512928335E-001                  1.9388904870716650E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7507479985541067E+001 
                                    1418                  3.2466192764101376E-001                 -1.2262243649508529E+000                  8.0635941874363013E+000                  3.2622123903218871E+000                  1.9136290235577064E+001                  0.0000000000000000E+000                  9.8061037230339088E-001                  1.9389627696609124E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2821599333156854E+001 
                                    1419                  3.1628011118941368E-001                 -1.2307574628872582E+000                  8.0651200193408190E+000                  3.2653408470596994E+000                  1.9141001711962740E+001                  0.0000000000000000E+000                  9.8060974428353431E-001                  1.9390255716465687E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7644868877390117E+001 
                                    1420                  3.1208920296361431E-001                 -1.2330615857856038E+000                  8.0661623647001139E+000                  3.2673946282584883E+000                  1.9144139082936398E+001                  0.0000000000000000E+000                  9.8060928021943605E-001                  1.9390719780563948E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1314083638916181E+001 
                                    1421                  3.0789829473781360E-001                 -1.2353918400961319E+000                  8.0677672749446394E+000                  3.2704236563973859E+000                  1.9148840040706677E+001                  0.0000000000000000E+000                  9.8060850757543594E-001                  1.9391492424564061E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7625141283833919E+001 
                                    1422                  2.9951647828621220E-001                 -1.2401342440499261E+000                  8.0695592166508820E+000                  3.2736746204631135E+000                  1.9153817566614830E+001                  0.0000000000000000E+000                  9.7920383773400044E-001                  2.0796162265999563E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5510427297960881E+001 
                                    1423                  2.9465143217570822E-001                 -1.2429385740927896E+000                  8.0708756718414740E+000                  3.2759517534196232E+000                  1.9157471896746632E+001                  0.0000000000000000E+000                  9.7920383759490515E-001                  2.0796162405094853E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2262666232439621E+001 
                                    1424                  2.8978638606520424E-001                 -1.2457832004498721E+000                  8.0728504780778572E+000                  3.2793614983140240E+000                  1.9162948106819758E+001                  0.0000000000000000E+000                  9.7920383744778472E-001                  2.0796162552215280E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3913341817481964E+001 
                                    1425                  2.8005629384419495E-001                 -1.2515990611017873E+000                  8.0748209687577326E+000                  3.2827821280885643E+000                  1.9168430674099966E+001                  0.0000000000000000E+000                  9.7920383733576155E-001                  2.0796162664238449E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7652205012860591E+001 
                                    1426                  2.7527326961392007E-001                 -1.2545226070408706E+000                  8.0761201821735416E+000                  3.2850332286095636E+000                  1.9172041641932754E+001                  0.0000000000000000E+000                  9.7920383726732863E-001                  2.0796162732671375E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8037428751538656E+001 
                                    1427                  2.7049024538364386E-001                 -1.2574908281219888E+000                  8.0774209285875909E+000                  3.2872879301845557E+000                  1.9175657991533797E+001                  0.0000000000000000E+000                  9.7920383720285731E-001                  2.0796162797142692E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0963214018968804E+002 
                                    1428                  2.6570722115336765E-001                 -1.2605053288094399E+000                  8.0787233397139531E+000                  3.2895464667408851E+000                  1.9179280095648107E+001                  0.0000000000000000E+000                  9.7920383714144321E-001                  2.0796162858556788E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2257604272623446E+002 
                                    1429                  2.6092419692309143E-001                 -1.2635678003200985E+000                  8.0802445403341938E+000                  3.2921835746135675E+000                  1.9183510112376172E+001                  0.0000000000000000E+000                  9.7920383707264369E-001                  2.0796162927356310E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3958341204340158E+002 
                                    1430                  2.5454683128272265E-001                 -1.2677288423670077E+000                  8.0819869880088753E+000                  3.2952081895208138E+000                  1.9188359548838569E+001                  0.0000000000000000E+000                  9.7920383699746871E-001                  2.0796163002531287E-002                  5.0834501757379224E-018                  0.0000000000000000E+000                  1.6189741828889930E+002 
                                    1431                  2.4816946564235395E-001                 -1.2719828611693564E+000                  8.0836958478858012E+000                  3.2981765625117960E+000                  1.9193117866935054E+001                  0.0000000000000000E+000                  9.7920383692657609E-001                  2.0796163073423912E-002                  2.0193806609406280E-016                  0.0000000000000000E+000                  1.8713869513361408E+002 
                                    1432                  2.4206608430439769E-001                 -1.2761456666658295E+000                  8.0853709821284347E+000                  3.3010875640569726E+000                  1.9197783796460953E+001                  0.0000000000000000E+000                  9.7920383685926016E-001                  2.0796163140739843E-002                  4.1616602831991866E-017                  0.0000000000000000E+000                  2.1558233894753468E+002 
                                    1433                  2.3596270296644273E-001                 -1.2804026715505024E+000                  8.0870503207823550E+000                  3.3040074709107157E+000                  1.9202463333256020E+001                  0.0000000000000000E+000                  9.7920383679360701E-001                  2.0796163206392992E-002                  2.3948584960704517E-017                  0.0000000000000000E+000                  2.4830637624421993E+002 
                                    1434                  2.2985932162848774E-001                 -1.2847588257331899E+000                  8.0887342269562854E+000                  3.3069369314967592E+000                  1.9207157509290585E+001                  0.0000000000000000E+000                  9.7920383672933209E-001                  2.0796163270667911E-002                  4.8650405037009564E-017                  0.0000000000000000E+000                  2.8595653172590761E+002 
                                    1435                  2.2375594029053147E-001                 -1.2892194762015505E+000                  8.0900435623843165E+000                  3.3092189779963928E+000                  1.9210811848471192E+001                  0.0000000000000000E+000                  9.7920383668041022E-001                  2.0796163319589778E-002                  2.0950495641689442E-016                  0.0000000000000000E+000                  3.1902291914784001E+002 
                                    1436                  2.2039981788957527E-001                 -1.2917188734742415E+000                  8.0909738213522289E+000                  3.3108387058846542E+000                  1.9213406736107181E+001                  0.0000000000000000E+000                  9.7920383664599564E-001                  2.0796163354004360E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4474415536044239E+002 
                                    1437                  2.1704369548861913E-001                 -1.2942526315587106E+000                  8.0923709530128694E+000                  3.3132682080402671E+000                  1.9217301089531837E+001                  0.0000000000000000E+000                  9.7920383659477783E-001                  2.0796163405222168E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8719858339771167E+002 
                                    1438                  2.1033145068670678E-001                 -1.2994276417892510E+000                  8.0942418803867557E+000                  3.3165288376966147E+000                  1.9222523507592289E+001                  0.0000000000000000E+000                  9.7920383652740339E-001                  2.0796163472596607E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5210702769913365E+002 
                                    1439                  2.0361920588479443E-001                 -1.3047536363832211E+000                  8.0961205129156308E+000                  3.3198049252519026E+000                  1.9227769839181970E+001                  0.0000000000000000E+000                  9.7920383646075404E-001                  2.0796163539245960E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2789212717147973E+002 
                                    1440                  1.9690696108288208E-001                 -1.3102407350485512E+000                  8.0976695758090642E+000                  3.3225111055631387E+000                  1.9232100814949131E+001                  0.0000000000000000E+000                  9.7920383640651798E-001                  2.0796163593482020E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9956716888820574E+002 
                                    1441                  1.9260318151455025E-001                 -1.3138488166255651E+000                  8.0988831717384642E+000                  3.3246296064140175E+000                  1.9235492495663479E+001                  0.0000000000000000E+000                  9.7920383636431574E-001                  2.0796163635684262E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6224446668490862E+002 
                                    1442                  1.8829940194621975E-001                 -1.3175308915056607E+000                  8.1007081072954890E+000                  3.3278099399615875E+000                  1.9240587858269944E+001                  0.0000000000000000E+000                  9.7920383630121866E-001                  2.0796163698781345E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6863104072223121E+002 
                                    1443                  1.7969184280955874E-001                 -1.3251311364400502E+000                  8.1025336223306770E+000                  3.3310074578114142E+000                  1.9245700970334291E+001                  0.0000000000000000E+000                  9.7920383623887142E-001                  2.0796163761128583E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9167237438856421E+002 
