                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1350                                     1532                  1.2000000000000000E+001                  2.0000000000000000E-002                  1.4887533325249348E+007                  1.9229588431454061E+001                  3.8630961732987880E+003                  1.8815593961493225E+004                  3.0622531261832978E+002                 -2.4706435420825912E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7805938677528281E-001                  2.3888576077503803E-003                  1.1720214779936206E-002                  2.2062500683199554E-004                  3.5336940004273803E-003                  1.2000000000000000E+001                  0.0000000000000000E+000                  6.3459352248950243E+000                  2.0229620747556828E-004                  5.4131647649611105E+000                  2.1098674519613319E-002                  6.6915314574514412E-002                  7.7914203160415807E-002                  2.5842859730484689E-002                  2.1496188344629568E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5482035657755736E+007                  5.8855137840901875E+002                  6.3776886472775834E+006                  2.3795674569456241E+004                  1.9298736818282196E+004                  2.4066594146947318E+003                  1.3135142709102236E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6981482166488881E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250806"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1420                  4.9449186945411455E-001                 -1.1387477752485979E+000                  8.0358174386059211E+000                  3.1552833174606101E+000                  1.9001587469990085E+001                  0.0000000000000000E+000                  9.7805939054399160E-001                  2.1940609456008398E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9542335568703986E+000 
                                    1421                  4.9074831700970345E-001                 -1.1401478677306003E+000                  8.0372104114291059E+000                  3.1576930569585779E+000                  1.9005456534849515E+001                  0.0000000000000000E+000                  9.7805939053509761E-001                  2.1940609464902394E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2278525290461997E+000 
                                    1422                  4.8326121212087841E-001                 -1.1429734653344032E+000                  8.0390655776036581E+000                  3.1609094109457541E+000                  1.9010616592780455E+001                  0.0000000000000000E+000                  9.7805939052248336E-001                  2.1940609477516637E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6510504196492666E+000 
                                    1423                  4.7577410723205349E-001                 -1.1458338388322635E+000                  8.0409177981737674E+000                  3.1641225871982606E+000                  1.9015770752027858E+001                  0.0000000000000000E+000                  9.7805939050913093E-001                  2.1940609490869067E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1515225147667394E+000 
                                    1424                  4.6828700234322984E-001                 -1.1487301446029923E+000                  8.0422999368017507E+000                  3.1665255566007966E+000                  1.9019622218419531E+001                  0.0000000000000000E+000                  9.7805939049861668E-001                  2.1940609501383324E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5840159958143079E+000 
                                    1425                  4.6458958708515807E-001                 -1.1501740592623961E+000                  8.0432126274118811E+000                  3.1681102661980574E+000                  1.9022163626310277E+001                  0.0000000000000000E+000                  9.7805939049149082E-001                  2.1940609508509179E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9007745201919386E+000 
                                    1426                  4.6089217182708497E-001                 -1.1516271821703874E+000                  8.0445800186489187E+000                  3.1704814839985849E+000                  1.9025968446186450E+001                  0.0000000000000000E+000                  9.7805939048054236E-001                  2.1940609519457643E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4269940504008680E+000 
                                    1427                  4.5349734131094005E-001                 -1.1545617015246956E+000                  8.0461669542909018E+000                  3.1732416022648304E+000                  1.9030392395269320E+001                  0.0000000000000000E+000                  9.7805939046723311E-001                  2.1940609532766886E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1250287015372908E+000 
                                    1428                  4.4801273467228558E-001                 -1.1567631132122209E+000                  8.0475169588209372E+000                  3.1755887641280713E+000                  1.9034155246908952E+001                  0.0000000000000000E+000                  9.7805939045552481E-001                  2.1940609544475187E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8024322718365209E+000 
                                    1429                  4.4252812803363117E-001                 -1.1589863772136220E+000                  8.0488658423497288E+000                  3.1779350144019407E+000                  1.9037916207376611E+001                  0.0000000000000000E+000                  9.7805939044344592E-001                  2.1940609556554080E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5662604546297265E+000 
                                    1430                  4.3704352139497671E-001                 -1.1612320584855904E+000                  8.0502136821227328E+000                  3.1802804872923254E+000                  1.9041675491742172E+001                  0.0000000000000000E+000                  9.7805939043099910E-001                  2.1940609569000902E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4271862749600386E+000 
                                    1431                  4.3155891475632224E-001                 -1.1635007429823612E+000                  8.0513338522996154E+000                  3.1822321581212356E+000                  1.9044802263264749E+001                  0.0000000000000000E+000                  9.7805939042034540E-001                  2.1940609579654602E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2257260397185217E+000 
                                    1432                  4.2792301574670294E-001                 -1.1650176873711213E+000                  8.0522263375736411E+000                  3.1837863730037359E+000                  1.9047292863510091E+001                  0.0000000000000000E+000                  9.7805939041169065E-001                  2.1940609588309345E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9213021860412773E+000 
                                    1433                  4.2428711673708508E-001                 -1.1665451904291251E+000                  8.0535638213262910E+000                  3.1861126534813375E+000                  1.9051022689274205E+001                  0.0000000000000000E+000                  9.7805939039846845E-001                  2.1940609601531547E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0072146216281217E+001 
                                    1434                  4.1701531871784792E-001                 -1.1696326554027485E+000                  8.0553467052216909E+000                  3.1892202327884411E+000                  1.9056001366941413E+001                  0.0000000000000000E+000                  9.7805939038019984E-001                  2.1940609619800155E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1833985502831363E+001 
                                    1435                  4.0974352069860936E-001                 -1.1727646675407530E+000                  8.0571284392801346E+000                  3.1923276414017043E+000                  1.9060979012671226E+001                  0.0000000000000000E+000                  9.7805939036129319E-001                  2.1940609638706809E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3893728561696086E+001 
                                    1436                  4.0247172267937220E-001                 -1.1759428665869960E+000                  8.0584482184280422E+000                  3.1946344016294010E+000                  1.9064671216074103E+001                  0.0000000000000000E+000                  9.7805939034681588E-001                  2.1940609653184118E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5641159969396035E+001 
                                    1437                  3.9897065566285950E-001                 -1.1774899994177643E+000                  8.0593054051306261E+000                  3.1961306575833923E+000                  1.9067067484432847E+001                  0.0000000000000000E+000                  9.7805939033725797E-001                  2.1940609662742028E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6888836911017432E+001 
                                    1438                  3.9546958864634807E-001                 -1.1790484379332022E+000                  8.0605903078502052E+000                  3.1983708459980131E+000                  1.9070657026221522E+001                  0.0000000000000000E+000                  9.7805939032269862E-001                  2.1940609677301381E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8942451715125767E+001 
                                    1439                  3.8846745461332388E-001                 -1.1822000890446274E+000                  8.0623038481575637E+000                  3.2013645020783148E+000                  1.9075450314172574E+001                  0.0000000000000000E+000                  9.7805939030269129E-001                  2.1940609697308711E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2064120186829996E+001 
                                    1440                  3.8146532058029964E-001                 -1.1853995058288116E+000                  8.0640170717320796E+000                  3.2043593189241735E+000                  1.9080244752586850E+001                  0.0000000000000000E+000                  9.7805939028208655E-001                  2.1940609717913451E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5684640690129388E+001 
                                    1441                  3.7446318654727551E-001                 -1.1886484955372185E+000                  8.0655164076617982E+000                  3.2069836861577703E+000                  1.9084444269730927E+001                  0.0000000000000000E+000                  9.7805939026353128E-001                  2.1940609736468719E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9323846103297086E+001 
                                    1442                  3.6921158602250703E-001                 -1.1911189006018501E+000                  8.0668012687332968E+000                  3.2092319424527473E+000                  1.9088042607305564E+001                  0.0000000000000000E+000                  9.7805939024728639E-001                  2.1940609752713613E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2838307989564797E+001 
                                    1443                  3.6395998549773989E-001                 -1.1936191060696346E+000                  8.0687273180560606E+000                  3.2125961567120669E+000                  1.9093431223875431E+001                  0.0000000000000000E+000                  9.7805939022240496E-001                  2.1940609777595044E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8886167026468669E+001 
                                    1444                  3.5345678444820294E-001                 -1.1987125908606009E+000                  8.0706388630649766E+000                  3.2159530572301858E+000                  1.9098797192546609E+001                  0.0000000000000000E+000                  9.7805939019672750E-001                  2.1940609803272504E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5959933174966025E+001 
                                    1445                  3.4835352435930667E-001                 -1.2012338832643288E+000                  8.0718884231972776E+000                  3.2181433058835047E+000                  1.9102301135933502E+001                  0.0000000000000000E+000                  9.7805939017960308E-001                  2.1940609820396917E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1244852925331202E+001 
                                    1446                  3.4325026427041039E-001                 -1.2037868444282873E+000                  8.0731384469478602E+000                  3.2203352935293683E+000                  1.9105807479370618E+001                  0.0000000000000000E+000                  9.7805939016214383E-001                  2.1940609837856173E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7122570647958014E+001 
                                    1447                  3.3814700418151411E-001                 -1.2063724358892056E+000                  8.0743890257938062E+000                  3.2225291835212264E+000                  1.9109316482910156E+001                  0.0000000000000000E+000                  9.7805939014434640E-001                  2.1940609855653603E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3658371449950032E+001 
                                    1448                  3.3304374409261778E-001                 -1.2089916625994028E+000                  8.0760414111904471E+000                  3.2254251658981805E+000                  1.9113950522779099E+001                  0.0000000000000000E+000                  9.7805939012038023E-001                  2.1940609879619766E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3419463884068520E+001 
                                    1449                  3.2466192764101642E-001                 -1.2133694272956881E+000                  8.0780985813217274E+000                  3.2290381663836523E+000                  1.9119727610049122E+001                  0.0000000000000000E+000                  9.7805939008965004E-001                  2.1940609910349962E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7627078788766582E+001 
                                    1450                  3.1628011118941635E-001                 -1.2178457332918129E+000                  8.0796442849422245E+000                  3.2317596349644555E+000                  1.9124075263840140E+001                  0.0000000000000000E+000                  9.7805939006588460E-001                  2.1940609934115396E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0003325646668030E+002 
                                    1451                  3.1208920296361697E-001                 -1.2201224588115889E+000                  8.0806748671008748E+000                  3.2335715194008645E+000                  1.9126971649885562E+001                  0.0000000000000000E+000                  9.7805939004979747E-001                  2.1940609950202528E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0923697789465928E+002 
                                    1452                  3.0789829473781627E-001                 -1.2224258561995629E+000                  8.0822210001190857E+000                  3.2362859026500330E+000                  1.9131313449124342E+001                  0.0000000000000000E+000                  9.7805939002529707E-001                  2.1940609974702929E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2460723811197136E+002 
                                    1453                  2.9951647828621486E-001                 -1.2271157170731581E+000                  8.0838545960049615E+000                  3.2391653765952668E+000                  1.9135912367110237E+001                  0.0000000000000000E+000                  9.7805938999868880E-001                  2.1940610001311200E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4313927542112165E+002 
                                    1454                  2.9465143217571088E-001                 -1.2298905618998806E+000                  8.0850552294119176E+000                  3.2412793433423341E+000                  1.9139290364289362E+001                  0.0000000000000000E+000                  9.7805938997879860E-001                  2.1940610021201401E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5844165823540493E+002 
                                    1455                  2.8978638606520690E-001                 -1.2327057642147667E+000                  8.0868570768086805E+000                  3.2444465678019814E+000                  1.9144355114524974E+001                  0.0000000000000000E+000                  9.7805938994843578E-001                  2.1940610051564224E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8443109679593553E+002 
                                    1456                  2.8005629384419761E-001                 -1.2384629357147570E+000                  8.0886560664499783E+000                  3.2476248357218807E+000                  1.9149427798621673E+001                  0.0000000000000000E+000                  9.7805938991716623E-001                  2.1940610082833767E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1451646501869178E+002 
                                    1457                  2.7527326961392273E-001                 -1.2413577175385455E+000                  8.0898427088599316E+000                  3.2497176205275329E+000                  1.9152770528130752E+001                  0.0000000000000000E+000                  9.7805938989619678E-001                  2.1940610103803215E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3691705067872647E+002 
                                    1458                  2.7049024538364652E-001                 -1.2442972229072879E+000                  8.0910311761826321E+000                  3.2518144842175660E+000                  1.9156119419105963E+001                  0.0000000000000000E+000                  9.7805938987486163E-001                  2.1940610125138371E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6162834504516684E+002 
                                    1459                  2.6570722115337031E-001                 -1.2472830534824468E+000                  8.0922215883907036E+000                  3.2539156441322969E+000                  1.9159474816266581E+001                  0.0000000000000000E+000                  9.7805938985315355E-001                  2.1940610146846451E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8888844630254897E+002 
                                    1460                  2.6092419692309410E-001                 -1.2503168976072809E+000                  8.0936124988649354E+000                  3.2563700100557789E+000                  1.9163394932515548E+001                  0.0000000000000000E+000                  9.7805938982738327E-001                  2.1940610172616726E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2424876190555409E+002 
                                    1461                  2.5454683128272537E-001                 -1.2544398286083833E+000                  8.0952064234723036E+000                  3.2591861318740944E+000                  1.9167890944162767E+001                  0.0000000000000000E+000                  9.7805938979723761E-001                  2.1940610202762389E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6996485801236071E+002 
                                    1462                  2.4816946564235665E-001                 -1.2586557997380607E+000                  8.0967703511666471E+000                  3.2619511209754641E+000                  1.9172304478661943E+001                  0.0000000000000000E+000                  9.7805938976704021E-001                  2.1940610232959790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2089043292953903E+002 
                                    1463                  2.4206608430440033E-001                 -1.2627822450768362E+000                  8.0983041049179381E+000                  3.2646638825219032E+000                  1.9176634262746003E+001                  0.0000000000000000E+000                  9.7805938973683115E-001                  2.1940610263168847E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7742834402471414E+002 
                                    1464                  2.3596270296644539E-001                 -1.2670029341240536E+000                  8.0998423933411559E+000                  3.2673861235460646E+000                  1.9180978578182152E+001                  0.0000000000000000E+000                  9.7805938970592632E-001                  2.1940610294073681E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4153025646736364E+002 
                                    1465                  2.2985932162849043E-001                 -1.2713228096361739E+000                  8.1013855504446575E+000                  3.2701184519070710E+000                  1.9185338387910917E+001                  0.0000000000000000E+000                  9.7805938967430328E-001                  2.1940610325696719E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1421930968059633E+002 
                                    1466                  2.2375594029053414E-001                 -1.2757472111236552E+000                  8.1025859324763907E+000                  3.2722476072676954E+000                  1.9188733613593730E+001                  0.0000000000000000E+000                  9.7805938964922212E-001                  2.1940610350777878E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7725191561786585E+002 
                                    1467                  2.2039981788957796E-001                 -1.2782266880559983E+000                  8.1034390200866593E+000                  3.2737593480950045E+000                  1.9191145293925448E+001                  0.0000000000000000E+000                  9.7805938963119454E-001                  2.1940610368805458E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2582124196818563E+002 
                                    1468                  2.1704369548862179E-001                 -1.2807405311285318E+000                  8.1047206172090096E+000                  3.2760277232785207E+000                  1.9194765934855205E+001                  0.0000000000000000E+000                  9.7805938960380057E-001                  2.1940610396199434E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0520084390190016E+002 
                                    1469                  2.1033145068670944E-001                 -1.2858757151507190E+000                  8.1064375830951381E+000                  3.2790731090191128E+000                  1.9199623091020360E+001                  0.0000000000000000E+000                  9.7805938956630667E-001                  2.1940610433693331E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2491250980650591E+002 
                                    1470                  2.0361920588479709E-001                 -1.2911618872879711E+000                  8.1081624508312249E+000                  3.2821343653190413E+000                  1.9204504799289701E+001                  0.0000000000000000E+000                  9.7805938952780347E-001                  2.1940610472196531E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0625373614614809E+003 
                                    1471                  1.9690696108288475E-001                 -1.2966091548983523E+000                  8.1095853623981959E+000                  3.2846640179693058E+000                  1.9208536371242285E+001                  0.0000000000000000E+000                  9.7805938949534366E-001                  2.1940610504656344E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1908980454202408E+003 
                                    1472                  1.9260318151455288E-001                 -1.3001916906674360E+000                  8.1107005047443455E+000                  3.2866451155863690E+000                  1.9211694775284254E+001                  0.0000000000000000E+000                  9.7805938946953186E-001                  2.1940610530468141E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3019018881029697E+003 
                                    1473                  1.8829940194622238E-001                 -1.3038482073043656E+000                  8.1123780012159283E+000                  3.2896205850072628E+000                  1.9216441746560321E+001                  0.0000000000000000E+000                  9.7805938943012061E-001                  2.1940610569879393E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4880163202283500E+003 
                                    1474                  1.7969184280956141E-001                 -1.3113972656251676E+000                  8.1140568666672834E+000                  3.2926128416627334E+000                  1.9221206827534374E+001                  0.0000000000000000E+000                  9.7805938938958270E-001                  2.1940610610417299E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7001796578765918E+003 
                                    1475                  1.7549069342099619E-001                 -1.3152031691545332E+000                  8.1151617496334705E+000                  3.2945788222952972E+000                  1.9224339857764598E+001                  0.0000000000000000E+000                  9.7805938936250791E-001                  2.1940610637492086E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8555188351923043E+003 
                                    1476                  1.7128954403243102E-001                 -1.3190939453550148E+000                  8.1162711522117004E+000                  3.2965536220753231E+000                  1.9227486624471712E+001                  0.0000000000000000E+000                  9.7805938933493486E-001                  2.1940610665065141E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0253402575992322E+003 
                                    1477                  1.6708839464386580E-001                 -1.3230737961073000E+000                  8.1173852986784603E+000                  3.2985376512246805E+000                  1.9230647776732102E+001                  0.0000000000000000E+000                  9.7805938930684733E-001                  2.1940610693152673E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2110545570907766E+003 
                                    1478                  1.6288724525530196E-001                 -1.3271472429415632E+000                  8.1185018511469558E+000                  3.3005267743518263E+000                  1.9233816709966646E+001                  0.0000000000000000E+000                  9.7805938927829406E-001                  2.1940610721705944E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4137327461208201E+003 
                                    1479                  1.5870545646993339E-001                 -1.3312997004133325E+000                  8.1196210061616121E+000                  3.3025213100095154E+000                  1.9236993952970298E+001                  0.0000000000000000E+000                  9.7805938924926183E-001                  2.1940610750738165E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6349562015324814E+003 
                                    1480                  1.5452366768456482E-001                 -1.3355549145388650E+000                  8.1207456095952022E+000                  3.3045263590693605E+000                  1.9240187615149008E+001                  0.0000000000000000E+000                  9.7805938921966562E-001                  2.1940610780334380E-002                  7.2770548733366135E-014                  0.0000000000000000E+000                  2.8770553914293055E+003 
                                    1481                  1.5034187889919626E-001                 -1.3399185028228993E+000                  8.1218759421861648E+000                  3.3065424353388040E+000                  1.9243398509419933E+001                  0.0000000000000000E+000                  9.7805938918948510E-001                  2.1940610810514904E-002                  8.5811543097275898E-014                  0.0000000000000000E+000                  3.1421145404938679E+003 
                                    1482                  1.4616009011382769E-001                 -1.3443965563407914E+000                  8.1233008789624321E+000                  3.3090824089077775E+000                  1.9247445027352661E+001                  0.0000000000000000E+000                  9.7805938915086776E-001                  2.1940610849132236E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5101824412542755E+003 
                                    1483                  1.3985090518917487E-001                 -1.3513842563846599E+000                  8.1250299857943737E+000                  3.3121696525479956E+000                  1.9252360603281687E+001                  0.0000000000000000E+000                  9.7805938910297430E-001                  2.1940610897025703E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0133792645050739E+003 
                                    1484                  1.3354172026452338E-001                 -1.3586730910726879E+000                  8.1263393707929144E+000                  3.3145125739765100E+000                  1.9256088141661511E+001                  0.0000000000000000E+000                  9.7805938906590539E-001                  2.1940610934094606E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4404611751521616E+003 
                                    1485                  1.3038712780219761E-001                 -1.3624392733380379E+000                  8.1272160707263179E+000                  3.3160793331287817E+000                  1.9258582180966243E+001                  0.0000000000000000E+000                  9.7805938904079248E-001                  2.1940610959207518E-002                  1.9912372692459515E-013                  0.0000000000000000E+000                  4.7506955758011372E+003 
                                    1486                  1.2723253533987189E-001                 -1.3662919475912905E+000                  8.1285370424171308E+000                  3.3184371206083618E+000                  1.9262337469335346E+001                  0.0000000000000000E+000                  9.7805938900250344E-001                  2.1940610997496557E-002                  3.1903721009876956E-014                  0.0000000000000000E+000                  5.2581624027597845E+003 
                                    1487                  1.2092335041522038E-001                 -1.3742745634341091E+000                  8.1300285162158943E+000                  3.3211078709686146E+000                  1.9266586074372324E+001                  0.0000000000000000E+000                  9.7805938895831213E-001                  2.1940611041687874E-002                  5.8221162861001808E-015                  0.0000000000000000E+000                  5.8946817686839931E+003 
                                    1488                  1.1666855813665455E-001                 -1.3798823708002561E+000                  8.1312387047842822E+000                  3.3232736276040877E+000                  1.9270032391844609E+001                  0.0000000000000000E+000                  9.7805938892188282E-001                  2.1940611078117178E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4655084106039940E+003 
                                    1489                  1.1241376585808870E-001                 -1.3856865849427653E+000                  8.1324586292724934E+000                  3.3254577668031393E+000                  1.9273507569713804E+001                  0.0000000000000000E+000                  9.7805938888458233E-001                  2.1940611115417674E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0951161954169565E+003 
                                    1490                  1.0815897357952287E-001                 -1.3917022966904926E+000                  8.1336889125499248E+000                  3.3276614291765836E+000                  1.9277013412317878E+001                  0.0000000000000000E+000                  9.7805938884636923E-001                  2.1940611153630774E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7902084707377826E+003 
                                    1491                  1.0390418130095702E-001                 -1.3979464085333382E+000                  8.1349302367353573E+000                  3.3298858638061972E+000                  1.9280551895569104E+001                  0.0000000000000000E+000                  9.7805938880719800E-001                  2.1940611192801995E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5583753111057013E+003 
                                    1492                  9.9649389022389845E-002                 -1.4044379371932938E+000                  8.1361833515902156E+000                  3.3321324435619495E+000                  1.9284125191306483E+001                  0.0000000000000000E+000                  9.7805938876702025E-001                  2.1940611232979745E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4082349772243670E+003 
                                    1493                  9.5394596743824001E-002                 -1.4111983821716656E+000                  8.1378660316889064E+000                  3.3351460519983176E+000                  1.9288920787782377E+001                  0.0000000000000000E+000                  9.7805938871217146E-001                  2.1940611287828538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0679025327480409E+004 
                                    1494                  8.8331210478293731E-002                 -1.4230828902407087E+000                  8.1400054992537108E+000                  3.3389864613347133E+000                  1.9295027185871366E+001                  0.0000000000000000E+000                  9.7805938864057296E-001                  2.1940611359427042E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2537467553556997E+004 
                                    1495                  8.1267824212763462E-002                 -1.4359118317099724E+000                  8.1416435794277984E+000                  3.3419349043299409E+000                  1.9299710713680501E+001                  0.0000000000000000E+000                  9.7805938858428820E-001                  2.1940611415711797E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4169325793670785E+004 
                                    1496                  7.7736131079998327E-002                 -1.4427318857902405E+000                  8.1427468743608458E+000                  3.3439176697711086E+000                  1.9302862449949632E+001                  0.0000000000000000E+000                  9.7805938854583763E-001                  2.1940611454162373E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5382387648684911E+004 
                                    1497                  7.4204437947233193E-002                 -1.4498557775747338E+000                  8.1444199095999465E+000                  3.3469195792523325E+000                  1.9307637512004153E+001                  0.0000000000000000E+000                  9.7805938848669649E-001                  2.1940611513303510E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7415763011656632E+004 
                                    1498                  6.7141051681704256E-002                 -1.4651383798023625E+000                  8.1460446493878447E+000                  3.3498500645165330E+000                  1.9312289753122663E+001                  0.0000000000000000E+000                  9.7805938842776396E-001                  2.1940611572236035E-002                  2.7347493475795711E-014                  0.0000000000000000E+000                  1.9640026282642641E+004 
                                    1499                  6.4185716936114301E-002                 -1.4719969460004205E+000                  8.1470135752575494E+000                  3.3515941123684860E+000                  1.9315060907824407E+001                  0.0000000000000000E+000                  9.7805938839219209E-001                  2.1940611607807914E-002                  2.9120767613710775E-014                  0.0000000000000000E+000                  2.1094724631931498E+004 
                                    1500                  6.1230382190523014E-002                 -1.4791671018530186E+000                  8.1479944093963130E+000                  3.3533602267231366E+000                  1.9317866867288224E+001                  0.0000000000000000E+000                  9.7805938835577477E-001                  2.1940611644225227E-002                  1.2154228997854966E-013                  0.0000000000000000E+000                  2.2673554191763556E+004 
                                    1501                  5.8275047444931720E-002                 -1.4866795599529425E+000                  8.1489880269305015E+000                  3.3551500081928367E+000                  1.9320710164388629E+001                  0.0000000000000000E+000                  9.7805938831846706E-001                  2.1940611681532940E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4389609937491037E+004 
                                    1502                  5.5319712699341772E-002                 -1.4945698203205893E+000                  8.1503667371009350E+000                  3.3576310607730373E+000                  1.9324653376304131E+001                  0.0000000000000000E+000                  9.7805938826609895E-001                  2.1940611733901050E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6980401280026002E+004 
                                    1503                  5.0182221503015538E-002                 -1.5093122774614960E+000                  8.1521643163656883E+000                  3.3608723486999388E+000                  1.9329801206676290E+001                  0.0000000000000000E+000                  9.7805938819653759E-001                  2.1940611803462406E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0762506532106505E+004 
