                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     850                                      860                  4.0000000000000000E+001                  2.0000000000000000E-002                  9.1218389895617238E+003                  3.6398314845731626E+001                  3.3126814837431732E+004                  2.9614244514849590E+005                  1.6521296652699981E+001                 -7.1827853182029298E+000                  6.9998561017374583E-001                  2.6601171262052627E-005                  2.7997265000085042E-001                  3.3560151649540231E-003                  1.1163979522145924E-003                  9.3804792838425698E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.7999979474980574E+001                  1.1863630733162961E-003                  1.1198812299770017E+001                  1.3774411965264180E-001                  4.0566842221780183E-002                  3.7522105017645713E-001                  8.3400976955001371E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0626573606461151E+005                  7.7011592410308776E+003                  1.3507013484656899E+006                  5.4587344647322579E+003                  5.4587344647322570E+003                  1.3111140948498147E-036                  3.4323177182389816E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8786334609699304E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250807"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     669                  2.0189421777308585E+001                  6.0184394651273732E-001                  7.1967738739341574E+000                 -6.1324226060067788E-001                  1.4824372149525567E+001                  6.9999999894074350E-001                  2.8000000035206846E-001                  2.0000000707188104E-002                  1.2263208098461710E-001                  3.5537324278300586E-001                  3.4402983812239004E-047 
                                     670                  2.0082404293531308E+001                  6.0043435858904681E-001                  7.1980724277875359E+000                 -6.0965207551186573E-001                  1.4829331737345642E+001                  6.9999999889258380E-001                  2.8000000035503692E-001                  2.0000000752379288E-002                  1.2827453371410213E-001                  3.7774254692511966E-001                  4.0441774169796642E-047 
                                     671                  1.9974664626274439E+001                  5.9901311309323835E-001                  7.1993707269137888E+000                 -6.0606363624288639E-001                  1.4834289590165501E+001                  6.9999999884181385E-001                  2.8000000035780748E-001                  2.0000000800378670E-002                  1.3420494063575217E-001                  4.0149264918406646E-001                  4.7531406929844642E-047 
                                     672                  1.9866924959017570E+001                  5.9758964503284751E-001                  7.2006687591118723E+000                 -6.0247714090813709E-001                  1.4839245535517655E+001                  6.9999999878820207E-001                  2.8000000036037997E-001                  2.0000000851417954E-002                  1.4043839012156620E-001                  4.2670666972983529E-001                  5.5853016940654179E-047 
                                     673                  1.9758467272291576E+001                  5.9615437367274260E-001                  7.2019665329583171E+000                 -5.9889237506791793E-001                  1.4844199753069395E+001                  6.9999999873163687E-001                  2.8000000036272404E-001                  2.0000000905639137E-002                  1.4699097726515137E-001                  4.5347338965248030E-001                  6.5618913401240245E-047 
                                     674                  1.9650009585565581E+001                  5.9471670550663369E-001                  7.2032640353523032E+000                 -5.9530953729771607E-001                  1.4849152068508170E+001                  6.9999999867193874E-001                  2.8000000036482348E-001                  2.0000000963237730E-002                  1.5387941548820153E-001                  4.8188602717248080E-001                  7.7077371242294741E-047 
                                     675                  1.9540838337656275E+001                  5.9326708387531957E-001                  7.2045612760689748E+000                 -5.9172841322629521E-001                  1.4854102663428195E+001                  6.9999999860890127E-001                  2.8000000036665734E-001                  2.0000001024441438E-002                  1.6112153941018217E-001                  5.1204418197965573E-001                  9.0519310986905769E-047 
                                     676                  1.9431667089746966E+001                  5.9181488444516595E-001                  7.2058582412501293E+000                 -5.8814920225271028E-001                  1.4859051361632869E+001                  6.9999999854233352E-001                  2.8000000036820649E-001                  2.0000001089459984E-002                  1.6873585957929965E-001                  5.4405237129389528E-001                  1.0628477350744684E-046 
                                     677                  1.9321787042564051E+001                  5.9035057675288705E-001                  7.2071549419216421E+000                 -5.8457169014496335E-001                  1.4863998346678617E+001                  6.9999999847206007E-001                  2.8000000036943729E-001                  2.0000001158502645E-002                  1.7674213498094152E-001                  5.7802230230795837E-001                  1.2477207662222636E-046 
                                     678                  1.9211906995381145E+001                  5.8888350317118832E-001                  7.2084513634399094E+000                 -5.8099607711894152E-001                  1.4868943440442575E+001                  6.9999999839778893E-001                  2.8000000037034178E-001                  2.0000001231869291E-002                  1.8516086254515904E-001                  6.1407112949364484E-001                  1.4644659152595727E-046 
                                     679                  1.9101323224227773E+001                  5.8740416169401044E-001                  7.2097475180898032E+000                 -5.7742214905499178E-001                  1.4873886828480439E+001                  6.9999999831933313E-001                  2.8000000037088152E-001                  2.0000001309785409E-002                  1.9401392922247415E-001                  6.5232410572923860E-001                  1.7185324583625836E-046 
                                     680                  1.8990739453074404E+001                  5.8592185877118663E-001                  7.2110433904117919E+000                 -5.7385010697969674E-001                  1.4878828330696178E+001                  6.9999999823644288E-001                  2.8000000037103245E-001                  2.0000001392524669E-002                  2.0332402722018980E-001                  6.9291251512834096E-001                  2.0162843766836749E-046 
                                     681                  1.8879457356924888E+001                  5.8442712326865387E-001                  7.2123389939588058E+000                 -5.7027973685827438E-001                  1.4883768134683587E+001                  6.9999999814883285E-001                  2.8000000037076472E-001                  2.0000001480402485E-002                  2.1311539612142669E-001                  7.3597676251600053E-001                  2.3651709580838843E-046 
                                     682                  1.8768175260775376E+001                  5.8292922290787175E-001                  7.2136343124169686E+000                 -5.6671124054275746E-001                  1.4888706058296963E+001                  6.9999999805622926E-001                  2.8000000037005135E-001                  2.0000001573719395E-002                  2.2341315309719484E-001                  7.8166392451144995E-001                  2.7738880187236710E-046 
                                     683                  1.8656200574212352E+001                  5.8141872002300221E-001                  7.2149293606171776E+000                 -5.6314440405511335E-001                  1.4893642291209037E+001                  6.9999999795836931E-001                  2.8000000036884881E-001                  2.0000001672781931E-002                  2.3424413865246446E-001                  8.3013135133380744E-001                  3.2526112514891934E-046 
                                     684                  1.8544225887649333E+001                  5.7990484059571079E-001                  7.2162241213404723E+000                 -5.5957943012011890E-001                  1.4898576649101956E+001                  6.9999999785486722E-001                  2.8000000036713862E-001                  2.0000001777994214E-002                  2.4563614771187950E-001                  8.8154376510785437E-001                  3.8132132386247967E-046 
                                     685                  1.8431564695280244E+001                  5.7837818324618662E-001                  7.2175186107066054E+000                 -5.5601610478771690E-001                  1.4903509323770347E+001                  6.9999999774544130E-001                  2.8000000036487227E-001                  2.0000001889686425E-002                  2.5761889509107427E-001                  9.3607746144665094E-001                  4.4695832536964911E-046 
                                     686                  1.8318903502911162E+001                  5.7684792895710701E-001                  7.2188128105554830E+000                 -5.5245463166047537E-001                  1.4908440128659040E+001                  6.9999999762973519E-001                  2.8000000036201506E-001                  2.0000002008249806E-002                  2.7022313264736897E-001                  9.9391687507307991E-001                  5.2379186918072563E-046 
                                     687                  1.8205562251613895E+001                  5.7530471565224162E-001                  7.2201067383073925E+000                 -5.4889479678674225E-001                  1.4913369257729450E+001                  6.9999999750735442E-001                  2.8000000035852574E-001                  2.0000002134119788E-002                  2.8348175050111879E-001                  1.0552594762758647E+000                  6.1371627106614305E-046 
                                     688                  1.8092221000316624E+001                  5.7375767582800630E-001                  7.2214003748290105E+000                 -5.4533680463973477E-001                  1.4918296522140091E+001                  6.9999999737791030E-001                  2.8000000035436379E-001                  2.0000002267725914E-002                  2.9742876459669104E-001                  1.1203117169345445E+000                  7.1893963405910448E-046 
                                     689                  1.7978206511114710E+001                  5.7219748993183517E-001                  7.2226937388535397E+000                 -5.4178044123717140E-001                  1.4923222118066152E+001                  6.9999999724101292E-001                  2.8000000034947409E-001                  2.0000002409513051E-002                  3.1210057249131667E-001                  1.1892947272577743E+000                  8.4204351018334464E-046 
                                     690                  1.7864192021912796E+001                  5.7063323825348844E-001                  7.2239868102412030E+000                 -5.3822591191626179E-001                  1.4928145854328919E+001                  6.9999999709615301E-001                  2.8000000034382411E-001                  2.0000002560022878E-002                  3.2753479214933207E-001                  1.2624395432734865E+000                  9.8603580342278994E-046 
                                     691                  1.7749511502303243E+001                  5.6905564720137825E-001                  7.2252796090507045E+000                 -5.3467300262991091E-001                  1.4933067929366400E+001                  6.9999999694290216E-001                  2.8000000033735201E-001                  2.0000002719745780E-002                  3.4377169420125553E-001                  1.3399937263040125E+000                  1.1544319106175953E-045 
                                     692                  1.7634830982693689E+001                  5.6747374088795954E-001                  7.2265721141014261E+000                 -5.3112191957016397E-001                  1.4937988149609783E+001                  6.9999999678076297E-001                  2.8000000033000760E-001                  2.0000002889229429E-002                  3.6085287089931872E-001                  1.4222157542416747E+000                  1.3513260458348741E-045 
                                     693                  1.7519492039451695E+001                  5.6587829535318446E-001                  7.2278643467912067E+000                 -5.2757244859137420E-001                  1.4942906715811153E+001                  6.9999999660918499E-001                  2.8000000032173306E-001                  2.0000003069081895E-002                  3.7882286870756843E-001                  1.5093827097499990E+000                  1.5815016796791591E-045 
                                     694                  1.7404153096209701E+001                  5.6427827429269184E-001                  7.2291562848635520E+000                 -5.2402479673389224E-001                  1.4947823431956495E+001                  6.9999999642761612E-001                  2.8000000031247285E-001                  2.0000003259911026E-002                  3.9772766287160860E-001                  1.6017836924915489E+000                  1.8505272644761147E-045 
                                     695                  1.7288163748695762E+001                  5.6266450729908524E-001                  7.2304479510699142E+000                 -5.2047874971893371E-001                  1.4952738501165582E+001                  6.9999999623549369E-001                  2.8000000030215350E-001                  2.0000003462352867E-002                  4.1761651990883791E-001                  1.6997287507448384E+000                  2.1649069152994206E-045 
                                     696                  1.7172174401181827E+001                  5.6104589312259612E-001                  7.2317393220416513E+000                 -5.1693451542863944E-001                  1.4957651724921798E+001                  6.9999999603212437E-001                  2.8000000029072464E-001                  2.0000003677151046E-002                  4.3854024733251429E-001                  1.8035411455949399E+000                  2.5322082843936444E-045 
                                     697                  1.7055543095177597E+001                  5.5941331909900061E-001                  7.2330304218989028E+000                 -5.1339187941468600E-001                  1.4962563308768583E+001                  6.9999999581688621E-001                  2.8000000027810462E-001                  2.0000003905009223E-002                  4.6055331994268311E-001                  1.9135677260465362E+000                  2.9612683292865243E-045 
                                     698                  1.6938911789173364E+001                  5.5777561419342236E-001                  7.2343212261171974E+000                 -5.0985105041063505E-001                  1.4967473051604284E+001                  6.9999999558907777E-001                  2.8000000026422328E-001                  2.0000004146699002E-002                  4.8371187242014446E-001                  2.0301698553405121E+000                  3.4623639102231134E-045 
                                     699                  1.6821647412361163E+001                  5.5612372798056364E-001                  7.2356117602009160E+000                 -5.0631181376000578E-001                  1.4972381161454475E+001                  6.9999999534792878E-001                  2.8000000024900251E-001                  2.0000004403068705E-002                  5.0807612451670958E-001                  2.1537354520233194E+000                  4.0474922377238421E-045 
                                     700                  1.6704383035548961E+001                  5.5446641445047151E-001                  7.2369019984073644E+000                 -5.0277437910125600E-001                  1.4977287434484349E+001                  6.9999999509266075E-001                  2.8000000023236332E-001                  2.0000004674975980E-002                  5.3370808085750832E-001                  2.2846683646537520E+000                  4.7305989403794848E-045 
                                     701                  1.6586494936655878E+001                  5.5279469028418549E-001                  7.2381919676408319E+000                 -4.9923853152784337E-001                  1.4982192081262822E+001                  6.9999999482246533E-001                  2.8000000021420923E-001                  2.0000004963325435E-002                  5.6067429725119855E-001                  2.4234023332861412E+000                  5.5279590115584085E-045 
                                     702                  1.6468606837762785E+001                  5.5111722888656289E-001                  7.2394816408897871E+000                 -4.9570448159691943E-001                  1.4987094895124129E+001                  6.9999999453639261E-001                  2.8000000019446508E-001                  2.0000005269142251E-002                  5.8904324420470000E-001                  2.5703885661465153E+000                  6.4584823969618295E-045 
                                     703                  1.6350104843897068E+001                  5.4942511927534909E-001                  7.2407710464747153E+000                 -4.9217201410786460E-001                  1.4991996089244342E+001                  6.9999999423355108E-001                  2.8000000017302290E-001                  2.0000005593425962E-002                  6.1888846298071631E-001                  2.7261119151171225E+000                  7.5442304663056889E-045 
                                     704                  1.6231602850031351E+001                  5.4772694824434542E-001                  7.2420601560705622E+000                 -4.8864134052859104E-001                  1.4996895454055906E+001                  6.9999999391295153E-001                  2.8000000014978621E-001                  2.0000005937262255E-002                  6.5028554534352401E-001                  2.8910763660938907E+000                  8.8108250569145863E-045 
                                     705                  1.6112497283268794E+001                  5.4601388274851648E-001                  7.2433489994302267E+000                 -4.8511224531737218E-001                  1.5001793205408651E+001                  6.9999999357351839E-001                  2.8000000012464699E-001                  2.0000006301834627E-002                  6.8331573164409320E-001                  3.0658237721297961E+000                  1.0288149117600081E-044 
                                     706                  1.5993391716506245E+001                  5.4429441651715660E-001                  7.2446375468673230E+000                 -4.8158494084055109E-001                  1.5006689130759732E+001                  6.9999999321415463E-001                  2.8000000009749670E-001                  2.0000006688348670E-002                  7.1806245255513013E-001                  3.2509169149375694E+000                  1.2010891828345424E-044 
                                     707                  1.5873693411147039E+001                  5.4255980044212604E-001                  7.2459258295824585E+000                 -4.7805921116079536E-001                  1.5011583448702217E+001                  6.9999999283370684E-001                  2.8000000006820747E-001                  2.0000007098085693E-002                  7.5461543315352186E-001                  3.4469612024372336E+000                  1.4019501044588540E-044 
                                     708                  1.5753995105787832E+001                  5.4081842827317650E-001                  7.2472138164771991E+000                 -4.7453526952745567E-001                  1.5016475943641403E+001                  6.9999999243087441E-001                  2.8000000003667130E-001                  2.0000007532454234E-002                  7.9306672982132798E-001                  3.6545848980991678E+000                  1.6360906151164255E-044 
                                     709                  1.5633715426335103E+001                  5.3906164126983325E-001                  7.2485015402150843E+000                 -4.7101289954975684E-001                  1.5021366836986040E+001                  6.9999999200437635E-001                  2.8000000000274478E-001                  2.0000007992878821E-002                  8.3351541392896922E-001                  3.8744642508470970E+000                  1.9089814218024408E-044 
                                     710                  1.5513435746882378E+001                  5.3729772578829305E-001                  7.2497889682316448E+000                 -4.6749231534185326E-001                  1.5026255910009651E+001                  6.9999999155282921E-001                  2.7999999996629432E-001                  2.0000008480876463E-002                  8.7606303206288194E-001                  4.1073004352929274E+000                  2.2269666296591194E-044 
                                     711                  1.5392586606783819E+001                  5.3551812035248547E-001                  7.2510761346632755E+000                 -4.6397329998545456E-001                  1.5031143387012317E+001                  6.9999999107472699E-001                  2.7999999992717506E-001                  2.0000008998097951E-002                  9.2081894669555886E-001                  4.3538486379698389E+000                  2.5974399317012685E-044 
                                     712                  1.5271737466685265E+001                  5.3373099597113749E-001                  7.2523630053810821E+000                 -4.6045606834595215E-001                  1.5036029046052303E+001                  6.9999999056852924E-001                  2.7999999988523783E-001                  2.0000009546232933E-002                  9.6789513965250396E-001                  4.6148911889719866E+000                  3.0289712359967836E-044 
                                     713                  1.5150331347882510E+001                  5.3192789583396305E-001                  7.2536496159004544E+000                 -4.5694040266592023E-001                  1.5040913114399920E+001                  6.9999999003260394E-001                  2.7999999984031071E-001                  2.0000010127085410E-002                  1.0174122995362753E+000                  4.8912711915499791E+000                  3.5315454771214774E-044 
                                     714                  1.5028925229079759E+001                  5.3011686706485206E-001                  7.2549359303456287E+000                 -4.5342651826242686E-001                  1.5045795366811634E+001                  6.9999998946515363E-001                  2.7999999979224183E-001                  2.0000010742604601E-002                  1.0694938746889764E+000                  5.1838612617695405E+000                  4.1167306831262567E-044 
                                     715                  1.4906975202370875E+001                  5.2828956546840822E-001                  7.2562219855584633E+000                 -4.4991419631444490E-001                  1.5050676033610147E+001                  6.9999998886436365E-001                  2.7999999974084161E-001                  2.0000011394794681E-002                  1.1242730133162160E+000                  5.4936023921587234E+000                  4.7980009026416979E-044 
                                     716                  1.4785025175662000E+001                  5.2645390511473600E-001                  7.2575077438344282E+000                 -4.4640365251518282E-001                  1.5055554886164025E+001                  6.9999998822829645E-001                  2.7999999968592748E-001                  2.0000012085776064E-002                  1.1818857623573664E+000                  5.8214676204344009E+000                  5.5909593676949307E-044 
                                     717                  1.4662544921728632E+001                  5.2460166296130828E-001                  7.2587932433420139E+000                 -4.4289466686885726E-001                  1.5060432157933793E+001                  6.9999998755484782E-001                  2.7999999962730188E-001                  2.0000012817850354E-002                  1.2424789721761182E+000                  6.1685069104189321E+000                  6.5137748712391745E-044 
                                     718                  1.4540064667795264E+001                  5.2274061017200701E-001                  7.2600784444651678E+000                 -4.3938745537698559E-001                  1.5065307616806033E+001                  6.9999998684185949E-001                  2.7999999956476379E-001                  2.0000013593376664E-002                  1.3062025232168923E+000                  6.5358049505418165E+000                  7.5874772449066645E-044 
                                     719                  1.4417068499348744E+001                  5.2086265403638554E-001                  7.2613633866913148E+000                 -4.3588179673555061E-001                  1.5070181499467969E+001                  6.9999998608703051E-001                  2.7999999949808241E-001                  2.0000014414887080E-002                  1.3732183310575492E+000                  6.9245329782717393E+000                  8.8365476973236751E-044 
                                     720                  1.4294072330902226E+001                  5.1897541221438082E-001                  7.2626480283961605E+000                 -4.3237790716853053E-001                  1.5075053570219534E+001                  6.9999998528787888E-001                  2.7999999942704801E-001                  2.0000015285073114E-002                  1.4436914570486734E+000                  7.3358997665480778E+000                  1.0289307959953362E-043 
                                     721                  1.4170575216123634E+001                  5.1707093220802680E-001                  7.2639324103679250E+000                 -4.2887556390140119E-001                  1.5079924069067047E+001                  6.9999998444183864E-001                  2.7999999935140707E-001                  2.0000016206754290E-002                  1.5178003710198344E+000                  7.7712114686883265E+000                  1.1978720196080263E-043 
                                     722                  1.4047078101345045E+001                  5.1515666676072802E-001                  7.2652164888613351E+000                 -4.2537498326502832E-001                  1.5084792756613451E+001                  6.9999998354620552E-001                  2.7999999927091418E-001                  2.0000017182880248E-002                  1.5957267878453747E+000                  8.2318147082165272E+000                  1.3942897009731361E-043 
                                     723                  1.3923095688427166E+001                  5.1322481423047606E-001                  7.2665003059340840E+000                 -4.2187594081678464E-001                  1.5089659876280120E+001                  6.9999998259804297E-001                  2.7999999918530055E-001                  2.0000018216656423E-002                  1.6776673573332068E+000                  8.7191656696251378E+000                  1.6226185786688157E-043 
                                     724                  1.3799113275509290E+001                  5.1128265014421270E-001                  7.2677838155896843E+000                 -4.1837865284446185E-001                  1.5094525184857916E+001                  6.9999998159433874E-001                  2.7999999909429318E-001                  2.0000019311368078E-002                  1.7638220503030761E+000                  9.2347640558437334E+000                  1.8879835508692437E-043 
                                     725                  1.3674661918293145E+001                  5.0932253518952908E-001                  7.2690670611084958E+000                 -4.1488289299931685E-001                  1.5099388929282922E+001                  6.9999998053185919E-001                  2.7999999899758671E-001                  2.0000020470554158E-002                  1.8544074733603959E+000                  9.7802328195487487E+000                  2.1963464916392545E-043 
                                     726                  1.3550210561077002E+001                  5.0735155441078850E-001                  7.2703499940903313E+000                 -4.1138887733337604E-001                  1.5104250862412234E+001                  6.9999997940716796E-001                  2.7999999889489352E-001                  2.0000021697938575E-002                  1.9496435966039478E+000                  1.0357241577266437E+001                  2.5545934633355748E-043 
                                     727                  1.3425307345924047E+001                  5.0536224320424727E-001                  7.2716326589708178E+000                 -4.0789637730115597E-001                  1.5109111234799977E+001                  6.9999997821666471E-001                  2.7999999878587528E-001                  2.0000022997459954E-002                  2.0497689176529170E+000                  1.0967598563986742E+001                  2.9707330314599839E-043 
                                     728                  1.3300404130771092E+001                  5.0336148181119611E-001                  7.2729150047658928E+000                 -4.0440560847188023E-001                  1.5113969795240399E+001                  6.9999997695658212E-001                  2.7999999867020009E-001                  2.0000024373217795E-002                  2.1550253038142477E+000                  1.1613161898455594E+001                  3.4540105064456962E-043 
                                     729                  1.3175066904761076E+001                  5.0134199370454502E-001                  7.2741970769729116E+000                 -4.0091633974738627E-001                  1.5118826798012671E+001                  6.9999997562282745E-001                  2.7999999854750651E-001                  2.0000025829665979E-002                  2.2656752476159419E+000                  1.2295945564285695E+001                  4.0151752413295957E-043 
                                     730                  1.3049729678751060E+001                  4.9931043884992121E-001                  7.2754788218099540E+000                 -3.9742878589759628E-001                  1.5123681987712244E+001                  6.9999997421120341E-001                  2.7999999841742934E-001                  2.0000027371367191E-002                  2.3819845676376450E+000                  1.3018016672160572E+001                  4.6666302783794994E-043 
                                     731                  1.2923977079225436E+001                  4.9725974324525890E-001                  7.2767602857092646E+000                 -3.9394271283387128E-001                  1.5128535622453988E+001                  6.9999997271718617E-001                  2.7999999827956007E-001                  2.0000029003253816E-002                  2.5042420419643574E+000                  1.3781617559732370E+001                  5.4227922786133839E-043 
                                     732                  1.2798224479699810E+001                  4.9519632984870532E-001                  7.2780414118396406E+000                 -3.9045833410822145E-001                  1.5133387442509941E+001                  6.9999997113602730E-001                  2.7999999813350784E-001                  2.0000030730464857E-002                  2.6327396616302208E+000                  1.4589046885317989E+001                  6.3002869889848982E-043 
                                     733                  1.2672075964249974E+001                  4.9311334279719293E-001                  7.2793222473987225E+000                 -3.8697541210023406E-001                  1.5138237709944766E+001                  6.9999996946268384E-001                  2.7999999797882186E-001                  2.0000032558494363E-002                  2.7677949714687982E+000                  1.5442800267715826E+001                  7.3184340450761234E-043 
                                     734                  1.2545927448800139E+001                  4.9101694994770356E-001                  7.2806027322031301E+000                 -3.8349415861390246E-001                  1.5143086160576448E+001                  6.9999996769192552E-001                  2.7999999781505769E-001                  2.0000034493016794E-002                  2.9097285358200629E+000                  1.6345432701999115E+001                  8.4995008749889278E-043 
                                     735                  1.2419403326630233E+001                  4.8890053046525533E-001                  7.2818829139936669E+000                 -3.8001433182880512E-001                  1.5147933060536820E+001                  6.9999996581805535E-001                  2.7999999764173261E-001                  2.0000036540211985E-002                  3.0588893483380306E+000                  1.7299720526868551E+001                  9.8693563734984773E-043 
                                     736                  1.2292879204460331E+001                  4.8676997752169721E-001                  7.2831627288602920E+000                 -3.7653614115109352E-001                  1.5152778141023857E+001                  6.9999996383524932E-001                  2.7999999745835524E-001                  2.0000038706395440E-002                  3.2156291234355194E+000                  1.8308502250236192E+001                  1.1457798454703529E-042 
                                     737                  1.2166000670705156E+001                  4.8461892362155889E-001                  7.2844422247964991E+000                 -3.7305933973020583E-001                  1.5157621672356697E+001                  6.9999996173720058E-001                  2.7999999726438207E-001                  2.0000040998417346E-002                  3.3803311989783493E+000                  1.9374865063785371E+001                  1.3299436047967679E-042 
                                     738                  1.2039122136949981E+001                  4.8245296600963899E-001                  7.2857213337072855E+000                 -3.6958413375123628E-001                  1.5162463380931340E+001                  6.9999995951734650E-001                  2.7999999705928835E-001                  2.0000043423365144E-002                  3.5533811978615852E+000                  2.0501960712647609E+001                  1.5434109199108172E-042 
                                     739                  1.1911911309010991E+001                  4.8026601040907779E-001                  7.2870001034628142E+000                 -3.6611027030172466E-001                  1.5167303541376459E+001                  6.9999995716866059E-001                  2.7999999684247362E-001                  2.0000045988865844E-002                  3.7351999054139799E+000                  2.1693220231291157E+001                  1.7908078690528955E-042 
                                     740                  1.1784700481071999E+001                  4.7806333507011756E-001                  7.2882784612228644E+000                 -3.6263795130513471E-001                  1.5172141875088995E+001                  6.9999995468389975E-001                  2.7999999661334657E-001                  2.0000048702753626E-002                  3.9262097986899227E+000                  2.2952141011818327E+001                  2.0774562668998494E-042 
                                     741                  1.1657180436973572E+001                  4.7583914054147686E-001                  7.2895564542503299E+000                 -3.5916691650272325E-001                  1.5176978661130434E+001                  6.9999995205515886E-001                  2.7999999637125983E-001                  2.0000051573581312E-002                  4.1268724212354657E+000                  2.4282533925501205E+001                  2.4095338938075353E-042 
                                     742                  1.1529660392875147E+001                  4.7359836100125619E-001                  7.2908340042702315E+000                 -3.5569736223808646E-001                  1.5181813615683907E+001                  6.9999994927437903E-001                  2.7999999611556237E-001                  2.0000054610058604E-002                  4.3376502153346985E+000                  2.5688277184046793E+001                  2.7941428814654636E-042 
                                     743                  1.1401855211797960E+001                  4.7133551533859669E-001                  7.2921111573163575E+000                 -3.5222901930106015E-001                  1.5186647022366879E+001                  6.9999994633279750E-001                  2.7999999584553148E-001                  2.0000057821671025E-002                  4.5590490006985211E+000                  2.7173600600906713E+001                  3.2395250628593621E-042 
                                     744                  1.1274050030720774E+001                  4.6905516636576344E-001                  7.2933878288261269E+000                 -3.4876207678437354E-001                  1.5191478591913093E+001                  6.9999994322137127E-001                  2.7999999556046568E-001                  2.0000061218163001E-002                  4.7915744452038016E+000                  2.8742801162344897E+001                  3.7551489561336409E-042 
                                     745                  1.1145984835901007E+001                  4.6675217693795601E-001                  7.2946640628070591E+000                 -3.4529625451572055E-001                  1.5196308612617072E+001                  6.9999993993034881E-001                  2.7999999525956942E-001                  2.0000064810081764E-002                  5.0357803380045842E+000                  3.0400569861520143E+001                  4.3519985822779292E-042 
                                     746                  1.1017919641081249E+001                  4.6443070876119397E-001                  7.2959397673498341E+000                 -3.4183173221697161E-001                  1.5201136789503774E+001                  6.9999993644973757E-001                  2.7999999494205874E-001                  2.0000068608203692E-002                  5.2922189591349165E+000                  3.2151663115630974E+001                  5.0426836873657061E-042 
                                     747                  1.0889620645228351E+001                  4.6208599662157412E-001                  7.2972149834153122E+000                 -3.3836821622880986E-001                  1.5205963415661399E+001                  6.9999993276860517E-001                  2.7999999460707264E-001                  2.0000072624322129E-002                  5.5614959007837248E+000                  3.4001278380881594E+001                  5.8418264935054633E-042 
                                     748                  1.0761321649375450E+001                  4.5972176867433545E-001                  7.2984896104362829E+000                 -3.3490587418462042E-001                  1.5210788190154275E+001                  6.9999992887584783E-001                  2.7999999425375049E-001                  2.0000076870401617E-002                  5.8442134988856660E+000                  3.5954674623025419E+001                  6.7662003753978272E-042 
                                     749                  1.0632816200891867E+001                  4.5733366216304211E-001                  7.2997636850220209E+000                 -3.3144439576031265E-001                  1.5215611410973287E+001                  6.9999992475934458E-001                  2.7999999388113656E-001                  2.0000081359518918E-002                  6.1410330770008379E+000                  3.8017603830666793E+001                  7.8352472280247528E-042 
                                     750                  1.0504310752408280E+001                  4.5492493629052605E-001                  7.3010370963199698E+000                 -3.2798396600204727E-001                  1.5220432770992185E+001                  6.9999992040669101E-001                  2.7999999348830090E-001                  2.0000086105008030E-002                  6.4526099628045266E+000                  4.0195869584768609E+001                  9.0712486518531640E-042 
                                     751                  1.0375627381523458E+001                  4.5249166389270129E-001                  7.3023098755135534E+000                 -3.2452451377223235E-001                  1.5225252573210170E+001                  6.9999991580441578E-001                  2.7999999307419510E-001                  2.0000091121389119E-002                  6.7796611133017830E+000                  4.2495803562534718E+001                  1.0500007674882652E-041 
                                     752                  1.0246944010638638E+001                  4.5003659492118187E-001                  7.3035819052631830E+000                 -3.2106651828347488E-001                  1.5230070504049076E+001                  6.9999991093881875E-001                  2.7999999263778746E-001                  2.0000096423393732E-002                  7.1228940990369436E+000                  4.4923775359190117E+001                  1.2151065301672387E-041 
                                     753                  1.0118112482538541E+001                  4.4755627093544026E-001                  7.3048532243591957E+000                 -3.1760996597297680E-001                  1.5234886871826273E+001                  6.9999990579486282E-001                  2.7999999217794286E-001                  2.0000102027194266E-002                  7.4830899522101992E+000                  4.7486779650824388E+001                  1.4058636090718971E-041 
