                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     600                                      691                  4.0000000000000000E+001                  2.0000000000000000E-002                  3.0394072648833499E+003                  1.6954353589472053E+001                  1.3264549010505396E+004                  1.6920423115417681E+005                  7.7888581191375224E+001                 -9.3641140390475961E+000                  6.9999999999994234E-001                  2.9797635309187199E-005                  2.7997020236474868E-001                  3.4468833607861015E-003                  1.0103427409336059E-003                  9.3805276451495358E-003                  2.0850244238750353E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.7999999999999815E+001                  1.1919054102482339E-003                  1.1198808094589964E+001                  1.3787533443144498E-001                  4.0413709637344239E-002                  3.7522110580598161E-001                  8.3400976955001468E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0877716854711631E+006                  2.8590113477670643E+003                  2.3640070775507079E+006                  2.7279878182896466E-005                  2.7279878182896463E-005                  0.0000000000000000E+000                  1.0913771880599376E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.5916398702282806E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250807"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     579                  2.2355903899374979E+001                  1.2951024946869909E+000                  6.5075775356547680E+000                 -2.7091883119936120E+000                  1.2045933342139762E+001                  6.9999999999999984E-001                  2.8000000000000019E-001                  2.0000000000000018E-002                  6.6208811698292384E-008                  2.1091027429238243E-019                  0.0000000000000000E+000 
                                     580                  2.2156652973049848E+001                  1.2923660051435424E+000                  6.5101273003006064E+000                 -2.7012987763694642E+000                  1.2056314377524403E+001                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  7.0239549125255504E-008                  2.5651373651824004E-019                  0.0000000000000000E+000 
                                     581                  2.1955903198128023E+001                  1.2896066818565270E+000                  6.5126759667360785E+000                 -2.6934085573863351E+000                  1.2066694052646048E+001                  6.9999999999999984E-001                  2.8000000000000019E-001                  2.0000000000000018E-002                  7.4507991378208034E-008                  3.1184412469406057E-019                  0.0000000000000000E+000 
                                     582                  2.1753657887942524E+001                  1.2868240963956243E+000                  6.5152236704687567E+000                 -2.6855180686990234E+000                  1.2077072289997696E+001                  6.9999999999999984E-001                  2.8000000000000019E-001                  2.0000000000000018E-002                  7.9027794974948943E-008                  3.7895070146244842E-019                  0.0000000000000000E+000 
                                     583                  2.1549920792639945E+001                  1.2840178042851864E+000                  6.5177705358747069E+000                 -2.6776276982742249E+000                  1.2087449011941288E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  8.3813375460568085E-008                  4.6030945247419447E-019                  0.0000000000000000E+000 
                                     584                  2.1344696112747961E+001                  1.2811873444798425E+000                  6.5203166766123859E+000                 -2.6697378091513180E+000                  1.2097824140869589E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  8.8879947671068131E-008                  5.5891091570651487E-019                  0.0000000000000000E+000 
                                     585                  2.1137988512968882E+001                  1.2783322388049085E+000                  6.5228621960009772E+000                 -2.6618487401254516E+000                  1.2108197599367138E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  9.4243567982246204E-008                  6.7836586911013519E-019                  0.0000000000000000E+000 
                                     586                  2.0929803136202455E+001                  1.2754519913597557E+000                  6.5254071873596136E+000                 -2.6539608063624409E+000                  1.2118569310355221E+001                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  9.9921178619242702E-008                  8.2303245922708759E-019                  0.0000000000000000E+000 
                                     587                  2.0720145618427939E+001                  1.2725460878908106E+000                  6.5279517343053808E+000                 -2.6460742999526325E+000                  1.2128939197213144E+001                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  1.0593065410324773E-007                  9.9816906097282460E-019                  0.0000000000000000E+000 
                                     588                  2.0509022104179540E+001                  1.2696139951284140E+000                  6.5304959110240119E+000                 -2.6381894903761687E+000                  1.2139307183921117E+001                  6.9999999999999973E-001                  2.8000000000000030E-001                  2.0000000000000018E-002                  1.1229084994756953E-007                  1.2101180047191087E-018                  0.0000000000000000E+000 
                                     589                  2.0296439261085798E+001                  1.2666551600638856E+000                  6.5330397825207847E+000                 -2.6303066248483638E+000                  1.2149673195260135E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  1.1902165371902510E-007                  1.4665263159020362E-018                  0.0000000000000000E+000 
                                     590                  2.0082404293531241E+001                  1.2636690091647917E+000                  6.5355834048261787E+000                 -2.6224259286038532E+000                  1.2160037156980080E+001                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.2614403850230713E-007                  1.7766108127357439E-018                  0.0000000000000000E+000 
                                     591                  1.9866924959017506E+001                  1.2606549475754545E+000                  6.5381268251447384E+000                 -2.6145476051523842E+000                  1.2170398995891231E+001                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  1.3368011881494620E-007                  2.1514763378833836E-018                  0.0000000000000000E+000 
                                     592                  1.9650009585565513E+001                  1.2576123582770413E+000                  6.5406700819661365E+000                 -2.6066718364783323E+000                  1.2180758639932870E+001                  6.9999999999999984E-001                  2.8000000000000047E-001                  1.9999999999999685E-002                  1.4165320909025323E-007                  2.6044976065092118E-018                  0.0000000000000000E+000 
                                     593                  1.9431667089746899E+001                  1.2545406011984437E+000                  6.5432132051360394E+000                 -2.5987987831763233E+000                  1.2191116018229438E+001                  6.9999999999999973E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.5008788480721302E-007                  3.1517771825975884E-018                  0.0000000000000000E+000 
                                     594                  1.9211906995381078E+001                  1.2514390122750862E+000                  6.5457562158830394E+000                 -2.5909285845051997E+000                  1.2201471061130560E+001                  6.9999999999999962E-001                  2.8000000000000042E-001                  2.0000000000000018E-002                  1.5901004634269786E-007                  3.8126945036072484E-018                  0.0000000000000000E+000 
                                     595                  1.8990739453074337E+001                  1.2483069024547271E+000                  6.5482991267976791E+000                 -2.5830613583320186E+000                  1.2211823700227924E+001                  6.9999999999999973E-001                  2.8000000000000047E-001                  1.9999999999999796E-002                  1.6844698562051034E-007                  4.6105637353170840E-018                  0.0000000000000000E+000 
                                     596                  1.8768175260775308E+001                  1.2451435566492963E+000                  6.5508419417797690E+000                 -2.5751972011249475E+000                  1.2222173868293735E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002                  1.7842745560645907E-007                  5.5734216380033478E-018                  0.0000000000000000E+000 
                                     597                  1.8544225887649269E+001                  1.2419482326612230E+000                  6.5533846578192270E+000                 -2.5673361923352016E+000                  1.2232521499054041E+001                  6.9999999999999962E-001                  2.8000000000000053E-001                  1.9999999999999796E-002                  1.8898174626472315E-007                  6.7349714270011476E-018                  0.0000000000000000E+000 
                                     598                  1.8318903502911095E+001                  1.2387201600717388E+000                  6.5559272697417237E+000                 -2.5594784054867867E+000                  1.2242866526980171E+001                  6.9999999999999962E-001                  2.8000000000000053E-001                  1.9999999999999796E-002                  2.0014177083110921E-007                  8.1357142919974171E-018                  0.0000000000000000E+000 
                                     599                  1.8092221000316556E+001                  1.2354585388999271E+000                  6.5584697733935258E+000                 -2.5516239154912235E+000                  1.2253208887237632E+001                  6.9999999999999951E-001                  2.8000000000000053E-001                  2.0000000000000018E-002                  2.1194115541881603E-007                  9.8243042957970479E-018                  0.0000000000000000E+000 
                                     600                  1.7864192021912732E+001                  1.2321625380974401E+000                  6.5610121658760434E+000                 -2.5437727991953158E+000                  1.2263548515673673E+001                  6.9999999999999951E-001                  2.8000000000000064E-001                  1.9999999999999796E-002                  2.2441532816860782E-007                  1.1859168952379292E-017                  0.0000000000000000E+000 
                                     601                  1.7634830982693622E+001                  1.2288312939424006E+000                  6.5635544455255239E+000                 -2.5359251353603751E+000                  1.2273885348806086E+001                  6.9999999999999940E-001                  2.8000000000000064E-001                  2.0000000000000018E-002                  2.3760161237951336E-007                  1.4310447739895296E-017                  0.0000000000000000E+000 
                                     602                  1.7404153096209633E+001                  1.2254639083290719E+000                  6.5660966118937854E+000                 -2.5280810046341204E+000                  1.2284219323813131E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002                  2.5153932428702794E-007                  1.7262310242784457E-017                  0.0000000000000000E+000 
                                     603                  1.7172174401181760E+001                  1.2220594469450787E+000                  6.5686386657365485E+000                 -2.5202404895180583E+000                  1.2294550378524598E+001                  6.9999999999999929E-001                  2.8000000000000080E-001                  1.9999999999999907E-002                  2.6626987573922597E-007                  2.0815727324606248E-017                  0.0000000000000000E+000 
                                     604                  1.6938911789173297E+001                  1.2186169373272469E+000                  6.5711806089954585E+000                 -2.5124036743963991E+000                  1.2304878451366616E+001                  6.9999999999999918E-001                  2.8000000000000086E-001                  2.0000000000000018E-002                  2.8183688191470935E-007                  2.5091782737465142E-017                  0.0000000000000000E+000 
                                     605                  1.6704383035548897E+001                  1.2151353668183202E+000                  6.5737224447399454E+000                 -2.5045706457106709E+000                  1.2315203481127705E+001                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002                  2.9828627409061139E-007                  3.0235629161964523E-017                  0.0000000000000000E+000 
                                     606                  1.6468606837762721E+001                  1.2116136804747517E+000                  6.5762641771085955E+000                 -2.4967414921621298E+000                  1.2325525406703052E+001                  6.9999999999999907E-001                  2.8000000000000097E-001                  2.0000000000000018E-002                  3.1566641787712426E-007                  3.6421212519379729E-017                  0.0000000000000000E+000 
                                     607                  1.6231602850031283E+001                  1.2080507787519861E+000                  6.5788058112985137E+000                 -2.4889163047922307E+000                  1.2335844167014148E+001                  6.9999999999999896E-001                  2.8000000000000108E-001                  2.0000000000000018E-002                  3.3402823751589192E-007                  4.3856912006993643E-017                  0.0000000000000000E+000 
                                     608                  1.5993391716506178E+001                  1.2044455149825806E+000                  6.5813473535762581E+000                 -2.4810951770265839E+000                  1.2346159700993550E+001                  6.9999999999999885E-001                  2.8000000000000114E-001                  2.0000000000000018E-002                  3.5342534641842963E-007                  5.2792271143225385E-017                  0.0000000000000000E+000 
                                     609                  1.5753995105787768E+001                  1.2007966926732643E+000                  6.5838888112957408E+000                 -2.4732782047338886E+000                  1.2356471947571977E+001                  6.9999999999999885E-001                  2.8000000000000125E-001                  1.9999999999999907E-002                  3.7391418415974022E-007                  6.3526028252183539E-017                  0.0000000000000000E+000 
                                     610                  1.5513435746882310E+001                  1.1971030626054662E+000                  6.5864301929213971E+000                 -2.4654654862931760E+000                  1.2366780845667298E+001                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  3.9555416023970293E-007                  7.6415694186698548E-017                  0.0000000000000000E+000 
                                     611                  1.5271737466685197E+001                  1.1933633197218425E+000                  6.5889715080597497E+000                 -2.4576571226752302E+000                  1.2377086334175546E+001                  6.9999999999999862E-001                  2.8000000000000136E-001                  2.0000000000000018E-002                  4.1840780495780916E-007                  9.1888971812110875E-017                  0.0000000000000000E+000 
                                     612                  1.5028925229079691E+001                  1.1895760997795271E+000                  6.5915127674982283E+000                 -2.4498532175367775E+000                  1.2387388351965917E+001                  6.9999999999999851E-001                  2.8000000000000147E-001                  2.0000000000000018E-002                  4.4254092774891150E-007                  1.1045736718317063E-016                  0.0000000000000000E+000 
                                     613                  1.4785025175661932E+001                  1.1857399757473264E+000                  6.5940539832588021E+000                 -2.4420538773298142E+000                  1.2397686837889999E+001                  6.9999999999999851E-001                  2.8000000000000164E-001                  1.9999999999999796E-002                  4.6802278340107912E-007                  1.3273240815839191E-016                  0.0000000000000000E+000 
                                     614                  1.4540064667795196E+001                  1.1818534539166614E+000                  6.5965951686718380E+000                 -2.4342592114488344E+000                  1.2407981730797047E+001                  6.9999999999999840E-001                  2.8000000000000169E-001                  1.9999999999999907E-002                  4.9492624657963570E-007                  1.5944496427848223E-016                  0.0000000000000000E+000 
                                     615                  1.4294072330902159E+001                  1.1779149697119897E+000                  6.5991363384624462E+000                 -2.4264693324265103E+000                  1.2418272969534051E+001                  6.9999999999999829E-001                  2.8000000000000175E-001                  2.0000000000000018E-002                  5.2332799502414398E-007                  1.9146825404951175E-016                  0.0000000000000000E+000 
                                     616                  1.4047078101344979E+001                  1.1739228831752297E+000                  6.6016775087947108E+000                 -2.4186843560446305E+000                  1.2428560492937338E+001                  6.9999999999999818E-001                  2.8000000000000186E-001                  2.0000000000000018E-002                  5.5330870157962387E-007                  2.2984523485223999E-016                  0.0000000000000000E+000 
                                     617                  1.3799113275509223E+001                  1.1698754740847546E+000                  6.6042186966330600E+000                 -2.4109043998849948E+000                  1.2438844239830258E+001                  6.9999999999999807E-001                  2.8000000000000203E-001                  1.9999999999999907E-002                  5.8495323185786954E-007                  2.7582119002855336E-016                  0.0000000000000000E+000 
                                     618                  1.3550210561076934E+001                  1.1657709366852378E+000                  6.6067599186763273E+000                 -2.4031295809200843E+000                  1.2449124149026519E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  6.1835084803754440E-007                  3.3088248203981258E-016                  0.0000000000000000E+000 
                                     619                  1.3300404130771028E+001                  1.1616073740011292E+000                  6.6093011909362271E+000                 -2.3953600145657554E+000                  1.2459400159334123E+001                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002                  6.5359542479782171E-007                  3.9680263788112619E-016                  0.0000000000000000E+000 
                                     620                  1.3049729678750996E+001                  1.1573827916775459E+000                  6.6118425287573253E+000                 -2.3875958147244694E+000                  1.2469672209561667E+001                  6.9999999999999762E-001                  2.8000000000000236E-001                  2.0000000000000018E-002                  6.9078567767929167E-007                  4.7569713892993833E-016                  0.0000000000000000E+000 
                                     621                  1.2798224479699742E+001                  1.1530950912874685E+000                  6.6143839468567185E+000                 -2.3798370938129518E+000                  1.2479940238570261E+001                  6.9999999999999751E-001                  2.8000000000000258E-001                  1.9999999999999907E-002                  7.3002540244014397E-007                  5.7008853290093839E-016                  0.0000000000000000E+000 
                                     622                  1.2545927448800072E+001                  1.1487420630141942E+000                  6.6169254593778346E+000                 -2.3720839627526629E+000                  1.2490204185377861E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002                  7.7142372595191958E-007                  6.8298378793903109E-016                  0.0000000000000000E+000 
                                     623                  1.2292879204460263E+001                  1.1443213776716405E+000                  6.6194670799288966E+000                 -2.3643365309787736E+000                  1.2500463989223173E+001                  6.9999999999999718E-001                  2.8000000000000286E-001                  2.0000000000000018E-002                  8.1509536877846687E-007                  8.1796616010315624E-016                  0.0000000000000000E+000 
                                     624                  1.2039122136949914E+001                  1.1398305780424078E+000                  6.6220088216071140E+000                 -2.3565949064896237E+000                  1.2510719589573306E+001                  6.9999999999999707E-001                  2.8000000000000314E-001                  1.9999999999999796E-002                  8.6116091987339496E-007                  9.7930426181936961E-016                  0.0000000000000000E+000 
                                     625                  1.1784700481071933E+001                  1.1352670694183657E+000                  6.6245506970305472E+000                 -2.3488591959146095E+000                  1.2520970926125582E+001                  6.9999999999999685E-001                  2.8000000000000325E-001                  1.9999999999999907E-002                  9.0974712419472027E-007                  1.1720815114411282E-015                  0.0000000000000000E+000 
                                     626                  1.1529660392875082E+001                  1.1306281092480535E+000                  6.6270927183685444E+000                 -2.3411295045908904E+000                  1.2531217938809332E+001                  6.9999999999999662E-001                  2.8000000000000341E-001                  2.0000000000000018E-002                  9.6098718372456212E-007                  1.4023497233722331E-015                  0.0000000000000000E+000 
                                     627                  1.1274050030720707E+001                  1.1259107957877323E+000                  6.6296348973786516E+000                 -2.3334059366547231E+000                  1.2541460567787231E+001                  6.9999999999999651E-001                  2.8000000000000363E-001                  1.9999999999999796E-002                  1.0150210725786070E-006                  1.6773112826268774E-015                  0.0000000000000000E+000 
                                     628                  1.1017919641081182E+001                  1.1211120556392897E+000                  6.6321772454525876E+000                 -2.3256885951486166E+000                  1.2551698753457178E+001                  6.9999999999999629E-001                  2.8000000000000386E-001                  1.9999999999999796E-002                  1.0719958668852927E-006                  2.0055351559654402E-015                  0.0000000000000000E+000 
                                     629                  1.0761321649375382E+001                  1.1162286300397044E+000                  6.6347197736894499E+000                 -2.3179775820870714E+000                  1.2561932436532260E+001                  6.9999999999999596E-001                  2.8000000000000408E-001                  2.0000000000000018E-002                  1.1320660905700025E-006                  2.3972129481391111E-015                  0.0000000000000000E+000 
                                     630                  1.0504310752408212E+001                  1.1112570596737912E+000                  6.6372624930282651E+000                 -2.3102729983949728E+000                  1.2572161558319584E+001                  6.9999999999999574E-001                  2.8000000000000436E-001                  1.9999999999999907E-002                  1.1953940787264139E-006                  2.8644623422653632E-015                  0.0000000000000000E+000 
                                     631                  1.0246944010638570E+001                  1.1061936677810542E+000                  6.6398054143864682E+000                 -2.3025749438927656E+000                  1.2582386060973546E+001                  6.9999999999999551E-001                  2.8000000000000458E-001                  1.9999999999999907E-002                  1.2621503583657498E-006                  3.4216865808294123E-015                  0.0000000000000000E+000 
                                     632                  9.9892809544383763E+000                  1.1010345416136411E+000                  6.6423485487649616E+000                 -2.2948835174703435E+000                  1.2592605887548096E+001                  6.9999999999999518E-001                  2.8000000000000480E-001                  2.0000000000000018E-002                  1.3325140462054253E-006                  4.0860002009391078E-015                  0.0000000000000000E+000 
                                     633                  9.7313837000355417E+000                  1.0957755119277985E+000                  6.6448919073602388E+000                 -2.2871988173438180E+000                  1.2602820981997795E+001                  6.9999999999999496E-001                  2.8000000000000513E-001                  1.9999999999999907E-002                  1.4066732650991752E-006                  4.8777330918782020E-015                  0.0000000000000000E+000 
                                     634                  9.4733170732975935E+000                  1.0904121301932459E+000                  6.6474355016926365E+000                 -2.2795209413488324E+000                  1.2613031289178549E+001                  6.9999999999999474E-001                  2.8000000000000547E-001                  1.9999999999999796E-002                  1.4848255802930980E-006                  5.8210271143108207E-015                  0.0000000000000000E+000 
                                     635                  9.2151487420817890E+000                  1.0849396432085303E+000                  6.6499793437612622E+000                 -2.2718499872938809E+000                  1.2623236754849009E+001                  6.9999999999999429E-001                  2.8000000000000569E-001                  2.0000000000000018E-002                  1.5671784566583172E-006                  6.9445420841558157E-015                  0.0000000000000000E+000 
                                     636                  8.9569493579525883E+000                  1.0793529647589544E+000                  6.6525234460427978E+000                 -2.2641860529573350E+000                  1.2633437325674842E+001                  6.9999999999999407E-001                  2.8000000000000608E-001                  1.9999999999999796E-002                  1.6539497353004835E-006                  8.2822908565828452E-015                  0.0000000000000000E+000 
                                     637                  8.6987927081173542E+000                  1.0736466438974819E+000                  6.6550678206648692E+000                 -2.2565292342136436E+000                  1.2643632949239032E+001                  6.9999999999999363E-001                  2.8000000000000647E-001                  1.9999999999999907E-002                  1.7453681192636103E-006                  9.8746264016836957E-015                  0.0000000000000000E+000 
                                     638                  8.4407558785442216E+000                  1.0678148293780465E+000                  6.6576124785124309E+000                 -2.2488796229759194E+000                  1.2653823574077130E+001                  6.9999999999999318E-001                  2.8000000000000680E-001                  2.0000000000000018E-002                  1.8416736772616565E-006                  1.1769408259338913E-014                  0.0000000000000000E+000 
                                     639                  8.1829194284309867E+000                  1.0618512296432896E+000                  6.6601574291018739E+000                 -2.2412373068480811E+000                  1.2664009149730282E+001                  6.9999999999999296E-001                  2.8000000000000724E-001                  1.9999999999999796E-002                  1.9431183798634001E-006                  1.4023381014543430E-014                  0.0000000000000000E+000 
                                     640                  7.9253675786190945E+000                  1.0557490676885621E+000                  6.6627026806423357E+000                 -2.2336023692248972E+000                  1.2674189626780224E+001                  6.9999999999999241E-001                  2.8000000000000752E-001                  2.0000000000000018E-002                  2.0499666623711659E-006                  1.6703802655777131E-014                  0.0000000000000000E+000 
                                     641                  7.6681884159786584E+000                  1.0495010299990390E+000                  6.6652482400890332E+000                 -2.2259748893985716E+000                  1.2684364956867164E+001                  6.9999999999999207E-001                  2.8000000000000808E-001                  1.9999999999999796E-002                  2.1624960127222086E-006                  1.9890367397882471E-014                  0.0000000000000000E+000 
                                     642                  7.4114741149122576E+000                  1.0430992085843418E+000                  6.6677941131875729E+000                 -2.2183549426413469E+000                  1.2694535092702179E+001                  6.9999999999999163E-001                  2.8000000000000852E-001                  1.9999999999999796E-002                  2.2809975855225929E-006                  2.3677475476761379E-014                  0.0000000000000000E+000 
                                     643                  7.1553211779331072E+000                  1.0365350349596059E+000                  6.6703403045197200E+000                 -2.2107426003025585E+000                  1.2704699988073978E+001                  6.9999999999999118E-001                  2.8000000000000902E-001                  1.9999999999999796E-002                  2.4057768434122788E-006                  2.8176911664012510E-014                  0.0000000000000000E+000 
                                     644                  6.8998306975933588E+000                  1.0297992046919686E+000                  6.6728868175481839E+000                 -2.2031379299129292E+000                  1.2714859597849284E+001                  6.9999999999999052E-001                  2.8000000000000946E-001                  2.0000000000000018E-002                  2.5371542268574796E-006                  3.3521005068764861E-014                  0.0000000000000000E+000 
                                     645                  6.6451086423900216E+000                  1.0228815908470492E+000                  6.6754336546556381E+000                 -2.1955409952999205E+000                  1.2725013877954483E+001                  6.9999999999999007E-001                  2.8000000000001007E-001                  1.9999999999999796E-002                  2.6754658533368398E-006                  3.9866355479409684E-014                  0.0000000000000000E+000 
                                     646                  6.3912661702561113E+000                  1.0157711443329229E+000                  6.6779808171074659E+000                 -2.1879518568676564E+000                  1.2735162785100783E+001                  6.9999999999998952E-001                  2.8000000000001057E-001                  1.9999999999999907E-002                  2.8210642432906009E-006                  4.7398226156748091E-014                  0.0000000000000000E+000 
                                     647                  6.1384199845284835E+000                  1.0084557790194033E+000                  6.6805283049030342E+000                 -2.1803705721515030E+000                  1.2745306276108643E+001                  6.9999999999998896E-001                  2.8000000000001124E-001                  1.9999999999999796E-002                  2.9743190704002112E-006                  5.6335720217189674E-014                  0.0000000000000000E+000 
                                     648                  5.8866927316969475E+000                  1.0009222385572947E+000                  6.6830761166780492E+000                 -2.1727971962710324E+000                  1.2755444307399078E+001                  6.9999999999998830E-001                  2.8000000000001185E-001                  1.9999999999999796E-002                  3.1356179446891879E-006                  6.6937878633117403E-014                  0.0000000000000000E+000 
                                     649                  5.6362134214455493E+000                  9.9315594048741962E-001                  6.6856242496973257E+000                 -2.1652317820808840E+000                  1.2765576834870149E+001                  6.9999999999998763E-001                  2.8000000000001252E-001                  1.9999999999999796E-002                  3.3053672336103429E-006                  7.9510861768300435E-014                  0.0000000000000000E+000 
                                     650                  5.3871178886116056E+000                  9.8514079337506288E-001                  6.6881726998475033E+000                 -2.1576743802519065E+000                  1.2775703813819508E+001                  6.9999999999998685E-001                  2.8000000000001307E-001                  2.0000000000000018E-002                  3.4839929181559603E-006                  9.4416403750666533E-014                  0.0000000000000000E+000 
                                     651                  5.1395493066748665E+000                  9.7685898128239979E-001                  6.6907214616272306E+000                 -2.1501250393708502E+000                  1.2785825198851480E+001                  6.9999999999998630E-001                  2.8000000000001396E-001                  1.9999999999999796E-002                  3.6719414845740288E-006                  1.1208176183292273E-013                  0.0000000000000000E+000 
                                     652                  4.8936587607965798E+000                  9.6829070831807218E-001                  6.6932705281269094E+000                 -2.1425838060420590E+000                  1.2795940943765059E+001                  6.9999999999998530E-001                  2.8000000000001457E-001                  2.0000000000000129E-002                  3.8696808526123243E-006                  1.3301142090169533E-013                  0.0000000000000000E+000 
                                     653                  4.6496058900380577E+000                  9.5941389404748822E-001                  6.6958198909925208E+000                 -2.1350507249840027E+000                  1.2806051001418076E+001                  6.9999999999998463E-001                  2.8000000000001546E-001                  1.9999999999999907E-002                  4.0777013411638912E-006                  1.5780085774286454E-013                  0.0000000000000000E+000 
                                     654                  4.4075596103874348E+000                  9.5020380796512816E-001                  6.6983695403776116E+000                 -2.1275258390862395E+000                  1.2816155323600825E+001                  6.9999999999998375E-001                  2.8000000000001629E-001                  2.0000000000000018E-002                  4.2965166729120256E-006                  1.8715272164774374E-013                  0.0000000000000000E+000 
                                     655                  4.1676989308672940E+000                  9.4063262770946132E-001                  6.7009194649126700E+000                 -2.1200091893171704E+000                  1.2826253861052619E+001                  6.9999999999998286E-001                  2.8000000000001724E-001                  1.9999999999999907E-002                  4.5266650221246542E-006                  2.2189584894838558E-013                  0.0000000000000000E+000 
                                     656                  3.9302138753951832E+000                  9.3066890090513399E-001                  6.7034696517680397E+000                 -2.1125008148613209E+000                  1.2836346563464792E+001                  6.9999999999998186E-001                  2.8000000000001829E-001                  1.9999999999999796E-002                  4.7687101086624751E-006                  2.6300760080329429E-013                  0.0000000000000000E+000 
                                     657                  3.6953065442908173E+000                  9.2027688485189685E-001                  6.7060200868113951E+000                 -2.1050007538223690E+000                  1.2846433379215673E+001                  6.9999999999998097E-001                  2.8000000000001912E-001                  1.9999999999999907E-002                  5.0232423370856022E-006                  3.1164009633831420E-013                  0.0000000000000000E+000 
                                     658                  3.4631923410323351E+000                  9.0941572907949986E-001                  6.7085707546290871E+000                 -2.0975090438592736E+000                  1.2856514254921509E+001                  6.9999999999997986E-001                  2.8000000000002012E-001                  2.0000000000000018E-002                  5.2908799735567426E-006                  3.6915100609943952E-013                  0.0000000000000000E+000 
                                     659                  3.2341013940259660E+000                  8.9803845340201038E-001                  6.7111216383590371E+000                 -2.0900257225650933E+000                  1.2866589134859527E+001                  6.9999999999997875E-001                  2.8000000000002134E-001                  1.9999999999999907E-002                  5.5722703575640815E-006                  4.3713968221961301E-013                  0.0000000000000000E+000 
                                     660                  3.0082802164976297E+000                  8.8609065683560473E-001                  6.7136727194766275E+000                 -2.0825508279634750E+000                  1.2876657960220475E+001                  6.9999999999997753E-001                  2.8000000000002251E-001                  2.0000000000000018E-002                  5.8680911520520780E-006                  5.1748953363633759E-013                  0.0000000000000000E+000 
                                     661                  2.7859936600528457E+000                  8.7350886756194535E-001                  6.7162239775149688E+000                 -2.0750843991645600E+000                  1.2886720668126793E+001                  6.9999999999997642E-001                  2.8000000000002373E-001                  1.9999999999999796E-002                  6.1790516286355095E-006                  6.1241770370002019E-013                  0.0000000000000000E+000 
                                     662                  2.5675272344898392E+000                  8.6021840708033537E-001                  6.7187753896903413E+000                 -2.0676264772236439E+000                  1.2896777190333255E+001                  6.9999999999997498E-001                  2.8000000000002506E-001                  2.0000000000000018E-002                  6.5058939822770825E-006                  7.2453328024770804E-013                  0.0000000000000000E+000 
                                     663                  2.3531898893867709E+000                  8.4613058605279312E-001                  6.7213269304507950E+000                 -2.0601771061272136E+000                  1.2906827451698096E+001                  6.9999999999997387E-001                  2.8000000000002628E-001                  1.9999999999999796E-002                  6.8493946740359472E-006                  8.5690547017722153E-013                  0.0000000000000000E+000 
