                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1000                                     1003                  4.0000000000000000E+001                  2.0000000000000000E-002                  2.2483887179016788E+006                  5.1028805145528611E+004                  3.9068843904898640E+004                  3.0888241099814291E+005                  1.2130777300262912E+001                 -6.9832646355120733E+000                  4.3289079343549663E-001                  5.9533250192395525E-009                  5.4764797777834684E-001                  1.8057226526959911E-004                  1.2403175467316967E-002                  7.1522884711434616E-004                  2.0850244238750340E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.1992195912443535E+001                  3.8865675991646642E-004                  1.7218860729243797E+001                  5.2639514257651281E-002                  3.1941437917349330E-001                  1.7001095799639096E-001                  8.3400976955001357E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6859019854922153E+004                  1.0055856852160789E+004                  1.2949911867995777E+006                  3.0914266856658988E+005                  3.0914266856659000E+005                  1.0493490597569287E-025                  2.1049125490146609E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.0953751804054016E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250807"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     887                  1.1274050030720781E+001                  3.2620608092168357E-001                  7.4649678796395378E+000                  8.2003634016862864E-002                  1.5747947714466140E+001                  4.3289080588599549E-001                  5.4764797096896711E-001                  1.9461223145037398E-002                  7.9727086525789692E-001                  2.0562824501705077E+003                  1.0760699047389920E-032 
                                     888                  1.1145984835901015E+001                  3.2391491893296864E-001                  7.4663337731912129E+000                  8.5408940675270523E-002                  1.5752945125242359E+001                  4.3289080580541911E-001                  5.4764797104986784E-001                  1.9461223144713102E-002                  8.1770900177457129E-001                  2.1726301625457259E+003                  1.2979661329326131E-032 
                                     889                  1.1017919641081257E+001                  3.2160523965877702E-001                  7.4676982776807188E+000                  8.8811496662216188E-002                  1.5757938175579447E+001                  4.3289080572412525E-001                  5.4764797113149832E-001                  1.9461223144376483E-002                  8.3878811801194675E-001                  2.2953304047556021E+003                  1.5660905084994387E-032 
                                     890                  1.0889620645228357E+001                  3.1927229137192370E-001                  7.4690614752866367E+000                  9.2211561090569980E-002                  1.5762927201317051E+001                  4.3289080564210747E-001                  5.4764797121386588E-001                  1.9461223144026651E-002                  8.6053385527032422E-001                  2.4247253211002976E+003                  1.8901165159234797E-032 
                                     891                  1.0761321649375454E+001                  3.1691977220922007E-001                  7.4704233011358649E+000                  9.5608914817371660E-002                  1.5767911925061505E+001                  4.3289080555936882E-001                  5.4764797129696785E-001                  1.9461223143663275E-002                  8.8297034454274459E-001                  2.5611599376806603E+003                  2.2816940360242897E-032 
                                     892                  1.0632816200891872E+001                  3.1454332896738690E-001                  7.4717838399559806E+000                  9.9003816534468603E-002                  1.5772892687455920E+001                  4.3289080547590231E-001                  5.4764797138081167E-001                  1.9461223143286022E-002                  9.0612541095947530E-001                  2.7050124222317650E+003                  2.7549382377446079E-032 
                                     893                  1.0504310752408287E+001                  3.1214619211079553E-001                  7.4731430238966459E+000                  1.0239604663614434E-001                  1.5777869204981027E+001                  4.3289080539171099E-001                  5.4764797146539490E-001                  1.9461223142894113E-002                  9.3002522634696450E-001                  2.8566634389817586E+003                  3.3268373837117768E-032 
                                     894                  1.0375627381523465E+001                  3.0972443982853404E-001                  7.4745009403596177E+000                  1.0578586351947472E-001                  1.5782841823326251E+001                  4.3289080530678747E-001                  5.4764797155072553E-001                  1.9461223142486994E-002                  9.5469998921418775E-001                  3.0165308533739048E+003                  4.0179647130343366E-032 
                                     895                  1.0246944010638645E+001                  3.0728079601654373E-001                  7.4758575184214378E+000                  1.0917304716616016E-001                  1.5787810252650569E+001                  4.3289080522113482E-001                  5.4764797163680090E-001                  1.9461223142064332E-002                  9.8017808357020753E-001                  3.1850344973417568E+003                  4.8530625654004280E-032 
                                     896                  1.0118112482538548E+001                  3.0481180624085397E-001                  7.4772128482495095E+000                  1.1255785558457367E-001                  1.5792774843946164E+001                  4.3289080513474515E-001                  5.4764797172362989E-001                  1.9461223141624906E-002                  1.0064922864121646E+000                  3.3626359714289933E+003                  5.8620804139890318E-032 
                                     897                  9.9892809544384491E+000                  3.0231964515672199E-001                  7.4785668557671885E+000                  1.1594006840982357E-001                  1.5797735300816349E+001                  4.3289080504762156E-001                  5.4764797181120972E-001                  1.9461223141168715E-002                  1.0336733797026492E+000                  3.5497981475399656E+003                  7.0810084095064425E-032 
                                     898                  9.8603323272370318E+000                  2.9980136518942047E-001                  7.4799196340184047E+000                  1.1931994333659889E-001                  1.5802691979827163E+001                  4.3289080495975574E-001                  5.4764797189954939E-001                  1.9461223140694872E-002                  1.0617569418148165E+000                  3.7470307932498085E+003                  8.5533851536799913E-032 
                                     899                  9.7313837000356145E+000                  2.9725854483572506E-001                  7.4812711056425947E+000                  1.2269725951034376E-001                  1.5807644577772509E+001                  4.3289080487115078E-001                  5.4764797198864656E-001                  1.9461223140202710E-002                  1.0907763520459075E+000                  3.9548440481835150E+003                  1.0331487416347526E-031 
                                     900                  9.6023503866666378E+000                  2.9468878676908628E-001                  7.4826213667104406E+000                  1.2607227444404043E-001                  1.5812593457081817E+001                  4.3289080478179787E-001                  5.4764797207851068E-001                  1.9461223139691453E-002                  1.1207702332730261E+000                  4.1738007304007460E+003                  1.2478521108244345E-031 
                                     901                  9.4733170732976664E+000                  2.9209302165235751E-001                  7.4839703364483103E+000                  1.2944476678812167E-001                  1.5817538307468507E+001                  4.3289080469170033E-001                  5.4764797216913941E-001                  1.9461223139160211E-002                  1.1517747777320195E+000                  4.4044628721188901E+003                  1.5070306617936612E-031 
                                     902                  9.3442329076897650E+000                  2.8946945017018610E-001                  7.4853181140685159E+000                  1.3281499381330619E-001                  1.5822479497530509E+001                  4.3289080460084889E-001                  5.4764797226054229E-001                  1.9461223138608874E-002                  1.1838319151492820E+000                  4.6474516895991255E+003                  1.8198458460526140E-031 
                                     903                  9.2151487420818619E+000                  2.8681829813308057E-001                  7.4866646152818026E+000                  1.3618273373710171E-001                  1.5827416709610590E+001                  4.3289080450924677E-001                  5.4764797235271723E-001                  1.9461223138035999E-002                  1.2169808844581176E+000                  4.9033861772514920E+003                  2.1972776350368466E-031 
                                     904                  9.0860490500172624E+000                  2.8413841690605363E-001                  7.4880099425738207E+000                  1.3954824363858967E-001                  1.5832350318801813E+001                  4.3289080441688443E-001                  5.4764797244567454E-001                  1.9461223137441030E-002                  1.2512672078101734E+000                  5.1729518316001249E+003                  2.6525846397386216E-031 
                                     905                  8.9569493579526611E+000                  2.8142926441577376E-001                  7.4893540079832457E+000                  1.4291130118112622E-001                  1.5837279999763167E+001                  4.3289080432376520E-001                  5.4764797253941178E-001                  1.9461223136822969E-002                  1.2867334210833965E+000                  5.4568301291394146E+003                  3.2016410887367872E-031 
                                     906                  8.8278710330350414E+000                  2.7869040089236896E-001                  7.4906969174497027E+000                  1.4627216338737223E-001                  1.5842206134430512E+001                  4.3289080422987897E-001                  5.4764797263393949E-001                  1.9461223136181482E-002                  1.3234289499323084E+000                  5.7557773151768934E+003                  3.8636039352625145E-031 
                                     907                  8.6987927081174270E+000                  2.7592044656169074E-001                  7.4920385791785655E+000                  1.4963060732877195E-001                  1.5847128389445775E+001                  4.3289080413522935E-001                  5.4764797272925547E-001                  1.9461223135515127E-002                  1.3613998978913902E+000                  6.0705433925383677E+003                  4.6613861786524540E-031 
                                     908                  8.5697742933308625E+000                  2.7311973492062153E-001                  7.4933791027088663E+000                  1.5298688994010967E-001                  1.5852047153957388E+001                  4.3289080403980579E-001                  5.4764797282537114E-001                  1.9461223134823014E-002                  1.4006999299778122E+000                  6.4019624375681697E+003                  5.6226195779716480E-031 
                                     909                  8.4407558785442944E+000                  2.7028597100078677E-001                  7.4947183922832110E+000                  1.5634078776757052E-001                  1.5856962086241793E+001                  4.3289080394361207E-001                  5.4764797292228318E-001                  1.9461223134104699E-002                  1.4413790099622774E+000                  6.7508595832132214E+003                  6.7803201585809841E-031 
                                     910                  8.3118376534876806E+000                  2.6742033298013562E-001                  7.4960565612019314E+000                  1.5969255769046370E-001                  1.5861873583057687E+001                  4.3289080384663720E-001                  5.4764797302000412E-001                  1.9461223133358629E-002                  1.4834954080164897E+000                  7.1181545315914527E+003                  8.1742776738474631E-031 
                                     911                  8.1829194284310596E+000                  2.6451952450660909E-001                  7.4973935095566091E+000                  1.6304197562940123E-001                  1.5866781293936040E+001                  4.3289080374888517E-001                  5.4764797311853064E-001                  1.9461223132584138E-002                  1.5271032613077578E+000                  7.5047547333482944E+003                  9.8519817556855479E-031 
                                     912                  8.0541435035251148E+000                  2.6158564780142618E-001                  7.4987293546264810E+000                  1.6638929855151832E-001                  1.5871685623672128E+001                  4.3289080365034466E-001                  5.4764797321787517E-001                  1.9461223131780114E-002                  1.5722658431784362E+000                  7.9116740748345492E+003                  1.1870628651974347E-030 
                                     913                  7.9253675786191673E+000                  2.5861430904194649E-001                  7.5000639921518601E+000                  1.6973430168778361E-001                  1.5876586212635775E+001                  4.3289080355101983E-001                  5.4764797331803472E-001                  1.9461223130945449E-002                  1.6190418022360358E+000                  8.3399101839722607E+003                  1.4298409798370848E-030 
                                     914                  7.7967779972989497E+000                  2.5560862289579017E-001                  7.5013975435773261E+000                  1.7307724208511560E-001                  1.5881483474116616E+001                  4.3289080345089898E-001                  5.4764797341902194E-001                  1.9461223130079031E-002                  1.6674998453828387E+000                  8.7905805090841513E+003                  1.7217396025566902E-030 
                                     915                  7.6681884159787321E+000                  2.5256299067766308E-001                  7.5027299001175880E+000                  1.7641789433595981E-001                  1.5886377038870295E+001                  4.3289080334998664E-001                  5.4764797352083361E-001                  1.9461223129179750E-002                  1.7177034969739848E+000                  9.2647814223579553E+003                  2.0725327333329943E-030 
                                     916                  7.5398312654455317E+000                  2.4948163821015237E-001                  7.5040611875875518E+000                  1.7975651559365780E-001                  1.5891267329176278E+001                  4.3289080324827062E-001                  5.4764797362348272E-001                  1.9461223128246719E-002                  1.7697273660272757E+000                  9.7637442500647594E+003                  2.4939763845273261E-030 
                                     917                  7.4114741149123313E+000                  2.4635764160846718E-001                  7.5053912924400450E+000                  1.8309287971017424E-001                  1.5896153965685739E+001                  4.3289080314575595E-001                  5.4764797372696605E-001                  1.9461223127277938E-002                  1.8236402422270770E+000                  1.0288673424496703E+004                  3.0000543331389468E-030 
                                     918                  7.2833976464227561E+000                  2.4319644834144921E-001                  7.5067203451258182E+000                  1.8642724409718336E-001                  1.5901037380198066E+001                  4.3289080304243005E-001                  5.4764797383129682E-001                  1.9461223126273186E-002                  1.8795231465870299E+000                  1.0840925473539439E+004                  3.6075755127034442E-030 
                                     919                  7.1553211779331809E+000                  2.3998967411442040E-001                  7.5080482270816873E+000                  1.8975938178319346E-001                  1.5905917182728459E+001                  4.3289080293829818E-001                  5.4764797393647147E-001                  1.9461223125230354E-002                  1.9374505535718147E+000                  1.1421823056535741E+004                  4.3365114978364035E-030 
                                     920                  7.0275759377633067E+000                  2.3674411205209164E-001                  7.5093750736359555E+000                  1.9308955044480777E-001                  1.5910793815173216E+001                  4.3289080283334752E-001                  5.4764797404250376E-001                  1.9461223124148663E-002                  1.9975104480354882E+000                  1.2032860312582494E+004                  5.2108522367701943E-030 
                                     921                  6.8998306975934316E+000                  2.3344976508788587E-001                  7.5107007609774668E+000                  1.9641752232458312E-001                  1.5915666876329309E+001                  4.3289080272758396E-001                  5.4764797414938948E-001                  1.9461223123026561E-002                  2.0597834403576525E+000                  1.2675489192923455E+004                  6.2590684692149096E-030 
                                     922                  6.7724696699917635E+000                  2.3011491157422051E-001                  7.5120254295763953E+000                  1.9974355539699279E-001                  1.5920536818815137E+001                  4.3289080262099416E-001                  5.4764797425714307E-001                  1.9461223121862714E-002                  2.1243650801937894E+000                  1.3351355098485550E+004                  7.5153390848929760E-030 
                                     923                  6.6451086423900945E+000                  2.2672776945938056E-001                  7.5133489500707586E+000                  2.0306742099936229E-001                  1.5925403229568412E+001                  4.3289080251358464E-001                  5.4764797436575974E-001                  1.9461223120655680E-002                  2.1913425947719976E+000                  1.4062051274978576E+004                  9.0201757314708117E-030 
                                     924                  6.5181874063231398E+000                  2.2329825988335786E-001                  7.5146714684058766E+000                  2.0638937757042605E-001                  1.5930266572611307E+001                  4.3289080240534183E-001                  5.4764797447525415E-001                  1.9461223119404014E-002                  2.2608197532148111E+000                  1.4809389378255464E+004                  1.0822185056067238E-029 
                                     925                  6.3912661702561842E+000                  2.1981262051923861E-001                  7.5159928493091659E+000                  2.0970919536195345E-001                  1.5935126422207000E+001                  4.3289080229627291E-001                  5.4764797458562087E-001                  1.9461223118106163E-002                  2.3328909142907146E+000                  1.5595117003036199E+004                  1.2978909763668499E-029 
                                     926                  6.2648430773923707E+000                  2.1628259388846321E-001                  7.5173132445166653E+000                  2.1302713329352921E-001                  1.5939983254519563E+001                  4.3289080218636405E-001                  5.4764797469687521E-001                  1.9461223116760795E-002                  2.4076687750503378E+000                  1.6421228480431877E+004                  1.5559347205994137E-029 
                                     927                  6.1384199845285563E+000                  2.1269221500455499E-001                  7.5186325124803917E+000                  2.1634296042332904E-001                  1.5944836630189156E+001                  4.3289080207562319E-001                  5.4764797480901084E-001                  1.9461223115365911E-002                  2.4852553765612848E+000                  1.7289639921839695E+004                  1.8645081730472020E-029 
                                     928                  6.0125563581127865E+000                  2.0905525096241298E-001                  7.5199508110763515E+000                  2.1965693619813978E-001                  1.5949687038326045E+001                  4.3289080196403623E-001                  5.4764797492204331E-001                  1.9461223113920401E-002                  2.5657731156167634E+000                  1.8202546394970421E+004                  2.2333883164768204E-029 
                                     929                  5.8866927316970203E+000                  2.0535327987747992E-001                  7.5212679920804746E+000                  2.2296882832567966E-001                  1.5954534025083689E+001                  4.3289080185161227E-001                  5.4764797503596518E-001                  1.9461223112422488E-002                  2.6493323020205612E+000                  1.9162047862152842E+004                  2.6741206190586079E-029 
                                     930                  5.7614530765713239E+000                  2.0160232511809520E-001                  7.5225842199351307E+000                  2.2627889695472803E-001                  1.5959378093400568E+001                  4.3289080173833683E-001                  5.4764797515079289E-001                  1.9461223110870285E-002                  2.7360658745986650E+000                  2.0170559993064471E+004                  3.2005345437254499E-029 
                                     931                  5.6362134214456221E+000                  1.9778121640335014E-001                  7.5238993393119484E+000                  2.2958690833492676E-001                  1.5964218774024237E+001                  4.3289080162422006E-001                  5.4764797526651765E-001                  1.9461223109262349E-002                  2.8260930390077541E+000                  2.1230383247478552E+004                  3.8289393531261807E-029 
                                     932                  5.5116656550286507E+000                  1.9390849852760667E-001                  7.5252135216409881E+000                  2.3289312333684256E-001                  1.5969056584689778E+001                  4.3289080150924752E-001                  5.4764797538315590E-001                  1.9461223107596570E-002                  2.9195581886088786E+000                  2.2344175657774340E+004                  4.5788609547957879E-029 
                                     933                  5.3871178886116784E+000                  1.8995991725383912E-001                  7.5265266040592307E+000                  2.3619730675405409E-001                  1.5973891039723368E+001                  4.3289080139343050E-001                  5.4764797550069799E-001                  1.9461223105871506E-002                  3.0165900961445677E+000                  2.3514456249227602E+004                  5.4732971125104997E-029 
                                     934                  5.2633335976433067E+000                  1.8595684345650967E-001                  7.5278387654553809E+000                  2.3949972025776561E-001                  1.5978722672724658E+001                  4.3289080127675450E-001                  5.4764797561916034E-001                  1.9461223104085157E-002                  3.1173456042784471E+000                  2.4744149343509325E+004                  6.5397672071560274E-029 
                                     935                  5.1395493066749403E+000                  1.8187155094247881E-001                  7.5291498349063017E+000                  2.4280012700548964E-001                  1.5983550980473286E+001                  4.3289080115923240E-001                  5.4764797573853186E-001                  1.9461223102235747E-002                  3.2219637613037384E+000                  2.6036011993143649E+004                  7.8106411536904437E-029 
                                     936                  5.0166040337357938E+000                  1.7772858821022358E-001                  7.5304599993239210E+000                  2.4609878966436372E-001                  1.5988376513615593E+001                  4.3289080104084943E-001                  5.4764797585882941E-001                  1.9461223100321168E-002                  3.3306149482252749E+000                  2.7393261190870093E+004                  9.3246372452536365E-029 
                                     937                  4.8936587607966535E+000                  1.7349630633071642E-001                  7.5317690791479199E+000                  2.4939546963546250E-001                  1.5993198750132258E+001                  4.3289080092162036E-001                  5.4764797598003978E-001                  1.9461223098339864E-002                  3.4434492400166983E+000                  2.8818913013366800E+004                  1.1127233259364474E-028 
                                     938                  4.7716323254173902E+000                  1.6920283894776206E-001                  7.5330772698907946E+000                  2.5269043060896595E-001                  1.5998018259029173E+001                  4.3289080080153042E-001                  5.4764797610217997E-001                  1.9461223096289615E-002                  3.5606517394029180E+000                  3.0316506082244465E+004                  1.3272808272406198E-028 
                                     939                  4.6496058900381305E+000                  1.6481208798709590E-001                  7.5343843827510852E+000                  2.5598343219529529E-001                  1.6002834498091392E+001                  4.3289080068059638E-001                  5.4764797622523509E-001                  1.9461223094168534E-002                  3.6823843469304625E+000                  3.1889338201631705E+004                  1.5825142729410181E-028 
                                     940                  4.5285827502128200E+000                  1.6035624698645148E-001                  7.5356906224972393E+000                  2.5927473923575861E-001                  1.6007648056147882E+001                  4.3289080055880363E-001                  5.4764797634922191E-001                  1.9461223091974400E-002                  3.8088481793532663E+000                  3.3541301476090775E+004                  1.8860474808745445E-028 
                                     941                  4.4075596103875085E+000                  1.5579415059610427E-001                  7.5369957903639673E+000                  2.6256410932365726E-001                  1.6012458369239283E+001                  4.3289080043617106E-001                  5.4764797647412355E-001                  1.9461223089705326E-002                  3.9402178013748310E+000                  3.5275999824482526E+004                  2.2468096800180189E-028 
                                     942                  4.2876292706274404E+000                  1.5116260822217908E-001                  7.5383001011488160E+000                  2.6585180867958574E-001                  1.6017266047658474E+001                  4.3289080031268456E-001                  5.4764797659995612E-001                  1.9461223087359314E-002                  4.0767117605817296E+000                  3.7097713975242172E+004                  2.6754705912093572E-028 
                                     943                  4.1676989308673669E+000                  1.4641465709528406E-001                  7.5396033453404652E+000                  2.6913759279067762E-001                  1.6022070504021642E+001                  4.3289080018836540E-001                  5.4764797672670029E-001                  1.9461223084934254E-002                  4.2185181690999114E+000                  3.9010380153626698E+004                  3.1845087229447957E-028 
                                     944                  4.0489564031313146E+000                  1.4159237720362866E-001                  7.5409057485871411E+000                  2.7242172930024178E-001                  1.6026872371934303E+001                  4.3289080006319997E-001                  5.4764797685437183E-001                  1.9461223082428258E-002                  4.3658745533556873E+000                  4.1018706439254522E+004                  3.7888314003548595E-028 
                                     945                  3.9302138753952569E+000                  1.3664214042399525E-001                  7.5422070897612157E+000                  2.7570397151805937E-001                  1.6031671038618128E+001                  4.3289079993721258E-001                  5.4764797698294887E-001                  1.9461223079838552E-002                  4.5189834972366718E+000                  4.3126989401654231E+004                  4.5058457546209642E-028 
                                     946                  3.8127602098430757E+000                  1.3161207326478477E-001                  7.5435076063079158E+000                  2.7898458871195264E-001                  1.6036467163084328E+001                  4.3289079981039014E-001                  5.4764797711244628E-001                  1.9461223077163581E-002                  4.6781032067309365E+000                  4.5340407254816128E+004                  5.3563446567948074E-028 
                                     947                  3.6953065442908910E+000                  1.2644084308916806E-001                  7.5448070644316036E+000                  2.8226333166832129E-001                  1.6041260104869171E+001                  4.3289079968276034E-001                  5.4764797724283865E-001                  1.9461223074401013E-002                  4.8434516914653614E+000                  4.7663646752173656E+004                  6.3645675910477515E-028 
                                     948                  3.5792494426616472E+000                  1.2118354886313633E-001                  7.5461057144816035E+000                  2.8554047156382234E-001                  1.6046050550766932E+001                  4.3289079955431103E-001                  5.4764797737414006E-001                  1.9461223071548961E-002                  5.0153097081301006E+000                  5.0102403542461223E+004                  7.5594671650023510E-028 
                                     949                  3.4631923410324084E+000                  1.1576989957026305E-001                  7.5474033088085282E+000                  2.8881575644958035E-001                  1.6050837830004514E+001                  4.3289079942507386E-001                  5.4764797750632133E-001                  1.9461223068604872E-002                  5.1939116803354013E+000                  5.2661786347379071E+004                  8.9747386892598420E-028 
                                     950                  3.3486468675292236E+000                  1.1026307971567281E-001                  7.5487001118876700E+000                  2.9208945948559351E-001                  1.6055622659879646E+001                  4.3289079929503754E-001                  5.4764797763939554E-001                  1.9461223065566857E-002                  5.3795629689409932E+000                  5.5348060501975764E+004                  1.0650627914574872E-027 
                                     951                  3.2341013940260388E+000                  1.0458231418700105E-001                  7.5499958608747839E+000                  2.9536132577652335E-001                  1.6060404336281174E+001                  4.3289079916423845E-001                  5.4764797777332841E-001                  1.9461223062433142E-002                  5.5725154233596328E+000                  5.8166790339459410E+004                  1.2633893523305779E-027 
                                     952                  3.1211908052618687E+000                  9.8800221860083359E-002                  7.5512908357998176E+000                  2.9863163076865740E-001                  1.6065183610141339E+001                  4.3289079903266658E-001                  5.4764797790813236E-001                  1.9461223059201060E-002                  5.7731012823604990E+000                  6.1124868921128684E+004                  1.4980386508649671E-027 
                                     953                  3.0082802164977029E+000                  9.2823669765409178E-002                  7.5525847570232543E+000                  3.0190011611260459E-001                  1.6069959740492621E+001                  4.3289079890036380E-001                  5.4764797804376708E-001                  1.9461223055869059E-002                  5.9815908314858950E+000                  6.4228351388760595E+004                  1.7754879197075217E-027 
                                     954                  2.8971369382753109E+000                  8.6736360126171433E-002                  7.5538779218061682E+000                  3.0516705990544896E-001                  1.6074733515528759E+001                  4.3289079876732162E-001                  5.4764797818024324E-001                  1.9461223052435139E-002                  6.1983457116358593E+000                  6.7484823145966962E+004                  2.1034753680404466E-027 
                                     955                  2.7859936600529189E+000                  8.0430477259714375E-002                  7.5551700318658357E+000                  3.0843219999387600E-001                  1.6079504153307131E+001                  4.3289079863358826E-001                  5.4764797831751466E-001                  1.9461223048897081E-002                  6.4236556467257575E+000                  7.0900866827310572E+004                  2.4909576628834590E-027 
                                     956                  2.6767604472714162E+000                  7.4002842327461710E-002                  7.5564614036165558E+000                  3.1169581726738527E-001                  1.6084272483515949E+001                  4.3289079849915724E-001                  5.4764797845558955E-001                  1.9461223045253218E-002                  6.6579144806168316E+000                  7.4484832126707886E+004                  2.9486390054424993E-027 
                                     957                  2.5675272344899125E+000                  6.7328039433639131E-002                  7.5577517179634421E+000                  3.1495764535660292E-001                  1.6089037678373614E+001                  4.3289079836408428E-001                  5.4764797859441394E-001                  1.9461223041501774E-002                  6.9014323409123621E+000                  7.8243866965594483E+004                  3.4888828612040299E-027 
                                     958                  2.4603585619383783E+000                  6.0518548691869685E-002                  7.5590413127653520E+000                  3.1821796837864158E-001                  1.6093800614045872E+001                  4.3289079822836540E-001                  5.4764797873399351E-001                  1.9461223037641084E-002                  7.1546384114034591E+000                  8.2187165894505873E+004                  4.1264725366171925E-027 
                                     959                  2.3531898893868441E+000                  5.3427646038024718E-002                  7.5603298455306316E+000                  3.2147651501171487E-001                  1.6098560411210844E+001                  4.3289079809206499E-001                  5.4764797887426531E-001                  1.9461223033669706E-002                  7.4178641100911795E+000                  8.6322480406544099E+004                  4.8784444929804043E-027 
                                     960                  2.2482536333876824E+000                  4.6186677848134357E-002                  7.5616176782932980E+000                  3.2473357310590911E-001                  1.6103317998436655E+001                  4.3289079795518232E-001                  5.4764797901523155E-001                  1.9461223029586083E-002                  7.6915774883962085E+000                  9.0659940443375264E+004                  5.7651830010064831E-027 
                                     961                  2.1433173773885161E+000                  3.8622831893982461E-002                  7.5629044420759790E+000                  3.2798886580432679E-001                  1.6108072437989492E+001                  4.3289079781779233E-001                  5.4764797915681862E-001                  1.9461223025388996E-002                  7.9761320203203345E+000                  9.5207939088675717E+004                  6.8101230107925992E-027 
                                     962                  2.0407968800065501E+000                  3.0890425441416954E-002                  7.5641905263536264E+000                  3.3124268496128767E-001                  1.6112824717955991E+001                  4.3289079767989791E-001                  5.4764797929902453E-001                  1.9461223021077556E-002                  8.2720386124192764E+000                  9.9977643874913774E+004                  8.0413277090122408E-027 
                                     963                  1.9382763826245886E+000                  2.2784295730933591E-002                  7.5654755318337177E+000                  3.3449474727247513E-001                  1.6117573833567647E+001                  4.3289079754158688E-001                  5.4764797944176236E-001                  1.9461223016650764E-002                  8.5796733382053532E+000                  1.0497812548341860E+005                  9.4909766835770276E-027 
                                     964                  1.8383730312210278E+000                  1.4487064873866036E-002                  7.5667598794272459E+000                  3.3774534922183341E-001                  1.6122320841061523E+001                  4.3289079740286668E-001                  5.4764797958502531E-001                  1.9461223012108064E-002                  8.8995945225152138E+000                  1.1022170542105165E+005                  1.1197645896297295E-026 
                                     965                  1.7384696798174670E+000                  5.7528615569688120E-003                  7.5680431347449426E+000                  3.4099419951467674E-001                  1.6127064657847303E+001                  4.3289079726384061E-001                  5.4764797972871049E-001                  1.9461223007448902E-002                  9.2322010361951570E+000                  1.1571816369851667E+005                  1.3205442561487835E-026 
                                     966                  1.6414061723863083E+000                 -3.2003351403988513E-003                  7.5693257550556821E+000                  3.4424159992435399E-001                  1.6131806418910664E+001                  4.3289079712452172E-001                  5.4764797987280456E-001                  1.9461223002673722E-002                  9.5781038853168283E+000                  1.2148110924307766E+005                  1.5567315178192807E-026 
                                     967                  1.5443426649551451E+000                 -1.2670500112203496E-002                  7.5706072648581557E+000                  3.4748724940966014E-001                  1.6136544950115216E+001                  4.3289079698503258E-001                  5.4764798001718484E-001                  1.9461222997782635E-002                  9.9377244304821701E+000                  1.2752105572904498E+005                  1.8343607094566353E-026 
                                     968                  1.4503672186429140E+000                 -2.2394787339808979E-002                  7.5718881639128739E+000                  3.5073145547503504E-001                  1.6141281478378520E+001                  4.3289079684539328E-001                  5.4764798016183025E-001                  1.9461222992776417E-002                  1.0311732492722259E+001                  1.3385305387241903E+005                  2.1606889397450026E-026 
                                     969                  1.3563917723306875E+000                 -3.2739200980231323E-002                  7.5731679278178712E+000                  3.5397390477359481E-001                  1.6146014720134161E+001                  4.3289079670575042E-001                  5.4764798030659290E-001                  1.9461222987656734E-002                  1.0700570817903664E+001                  1.4048836235623562E+005                  2.5439559160942264E-026 
                                     970                  1.2657836651333132E+000                 -4.3382906372801462E-002                  7.5744471066676127E+000                  3.5721491119325971E-001                  1.6150746010863525E+001                  4.3289079656613272E-001                  5.4764798045144236E-001                  1.9461222982424919E-002                  1.1104975319242875E+001                  1.4744365479300768E+005                  2.9940941763765469E-026 
                                     971                  1.1751755579359435E+000                 -5.4782855890743429E-002                  7.5757251167991440E+000                  3.6045414503005724E-001                  1.6155473933557921E+001                  4.3289079642671779E-001                  5.4764798059619846E-001                  1.9461222977083747E-002                  1.1525407771092716E+001                  1.5473092429287813E+005                  3.5223320461767416E-026 
