                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     500                                      686                  4.0000000000000000E+001                  2.0000000000000000E-002                  2.0946598113055961E+003                  4.5184344844826860E+000                  9.4824519755006750E+003                  2.0277244008671076E+005                  1.6684620036504961E+002                 -1.0068823931496107E+001                  6.9999999999999984E-001                  2.9797635251549232E-005                  2.7997020236474879E-001                  3.4468833607861184E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750353E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100467778E-003                  1.1198808094589966E+001                  1.3787533443144540E-001                  4.0413709637344260E-002                  3.7522110580598178E-001                  8.3400976955001538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4103703346419013E+006                  1.1137190358635100E+003                  1.9726546656387309E+006                  3.5555689569324792E-007                  3.5555689569324787E-007                  0.0000000000000000E+000                  1.4224635848214103E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6102436461257477E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250807"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     504                  3.3846591959704426E+001                  1.6614314238007577E+000                  6.0842901305651074E+000                 -3.9463750401734403E+000                  1.0377627835948291E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1085473352752921E-012                  7.9403133412323194E-036                  0.0000000000000000E+000 
                                     505                  3.3756943654239144E+001                  1.6597450091458830E+000                  6.0870127568385275E+000                 -3.9378141190468487E+000                  1.0388822013688056E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2029419846407014E-012                  1.0543193360637122E-035                  0.0000000000000000E+000 
                                     506                  3.3667295348773862E+001                  1.6580722157780021E+000                  6.0897344163072091E+000                 -3.9292696992411473E+000                  1.0400001895951158E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3051162084076245E-012                  1.3989650368595702E-035                  0.0000000000000000E+000 
                                     507                  3.3575530895355705E+001                  1.6563736308437944E+000                  6.0924547225035157E+000                 -3.9207399836570862E+000                  1.0411168209286588E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4156827200405246E-012                  1.8549325956665378E-035                  0.0000000000000000E+000 
                                     508                  3.3483766441937540E+001                  1.6546885018056190E+000                  6.0965431022209264E+000                 -3.9080455892700550E+000                  1.0427853923407332E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5988467009458636E-012                  2.8306580411720179E-035                  0.0000000000000000E+000 
                                     509                  3.3295936606238513E+001                  1.6512792200339306E+000                  6.1006099058229104E+000                 -3.8952457174169495E+000                  1.0444584589791088E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8047141659319246E-012                  4.3063811096154415E-035                  0.0000000000000000E+000 
                                     510                  3.3199836618420690E+001                  1.6495552523416230E+000                  6.1033262738630931E+000                 -3.8867781221384567E+000                  1.0455696528633251E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9560831707389294E-012                  5.6943782792321567E-035                  0.0000000000000000E+000 
                                     511                  3.3103736630602874E+001                  1.6478443949757087E+000                  6.1060420115062630E+000                 -3.8783268789346024E+000                  1.0466794826668906E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1197509291144354E-012                  7.5248710755507894E-035                  0.0000000000000000E+000 
                                     512                  3.3005416833964517E+001                  1.6461071853714453E+000                  6.1087567563530447E+000                 -3.8698902021454136E+000                  1.0477880245450939E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2966743216044812E-012                  9.9370661232858699E-035                  0.0000000000000000E+000 
                                     513                  3.2907097037326153E+001                  1.6443829052629921E+000                  6.1128369281939960E+000                 -3.8573345651945257E+000                  1.0494445339429699E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5893453220231957E-012                  1.5072450252939242E-034                  0.0000000000000000E+000 
                                     514                  3.2705948373939492E+001                  1.6408935851384341E+000                  6.1168970720927254E+000                 -3.8446735656657465E+000                  1.0511058002158563E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9178371284518857E-012                  2.2796018583219756E-034                  0.0000000000000000E+000 
                                     515                  3.2603084840579655E+001                  1.6391287131320986E+000                  6.1196090223630684E+000                 -3.8362978918406196E+000                  1.0522091741149632E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1590338339484462E-012                  3.0025928957551944E-034                  0.0000000000000000E+000 
                                     516                  3.2500221307219817E+001                  1.6373763933387726E+000                  6.1223205147512987E+000                 -3.8279380995391175E+000                  1.0533112470912100E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4195524433107617E-012                  3.9524317596620404E-034                  0.0000000000000000E+000 
                                     517                  3.2395034043303532E+001                  1.6355970790622245E+000                  6.1250311755393909E+000                 -3.8195923343562583E+000                  1.0544120990105107E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7008752652562708E-012                  5.1993616454809784E-034                  0.0000000000000000E+000 
                                     518                  3.2289846779387254E+001                  1.6338301205797814E+000                  6.1291050058150196E+000                 -3.8071717458668628E+000                  1.0560571300100074E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1655833838711922E-012                  7.8408063064897233E-034                  0.0000000000000000E+000 
                                     519                  3.2074756337051724E+001                  1.6302535178559643E+000                  6.1331596290811810E+000                 -3.7946443521750051E+000                  1.0577071745369242E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6864241220641333E-012                  1.1791641400948764E-033                  0.0000000000000000E+000 
                                     520                  3.1964819336784775E+001                  1.6284440393888058E+000                  6.1358676650539454E+000                 -3.7863567427963463E+000                  1.0588031001103296E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0683177411720828E-012                  1.5472623362398166E-033                  0.0000000000000000E+000 
                                     521                  3.1854882336517818E+001                  1.6266465085034092E+000                  6.1385751678769234E+000                 -3.7780841595783889E+000                  1.0598977767119678E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.4803579732301711E-012                  2.0290174319689279E-033                  0.0000000000000000E+000 
                                     522                  3.1742520207155184E+001                  1.6248212940988771E+000                  6.1426580806463305E+000                 -3.7657255934513190E+000                  1.0615395539999195E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.1627413175347552E-012                  3.0496992995971517E-033                  0.0000000000000000E+000 
                                     523                  3.1515337956957140E+001                  1.6211660039679050E+000                  6.1466926965678255E+000                 -3.7533472876810881E+000                  1.0631747280624431E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.9211038359001865E-012                  4.5581445628140379E-033                  0.0000000000000000E+000 
                                     524                  3.1400517836121729E+001                  1.6193361199771881E+000                  6.1493969918764080E+000                 -3.7451294834274873E+000                  1.0642646377540316E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.4783994449346753E-012                  5.9622074874260282E-033                  0.0000000000000000E+000 
                                     525                  3.1283207339075219E+001                  1.6174780740965242E+000                  6.1521002004310024E+000                 -3.7369240096629106E+000                  1.0653534129124912E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.0791025250537837E-012                  7.7936708675982643E-033                  0.0000000000000000E+000 
                                     526                  3.1165896842028708E+001                  1.6156313237442890E+000                  6.1561617003288767E+000                 -3.7247108625627634E+000                  1.0669803584848074E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.0689466291206286E-012                  1.1640955842690839E-032                  0.0000000000000000E+000 
                                     527                  3.0926231387677191E+001                  1.6118916465331570E+000                  6.1602040870175383E+000                 -3.7123861136589946E+000                  1.0686127113641108E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0175554383832609E-011                  1.7341106969018393E-032                  0.0000000000000000E+000 
                                     528                  3.0803845163372330E+001                  1.6099988928696443E+000                  6.1629031759307926E+000                 -3.7042316630380636E+000                  1.0696968548571785E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0984984502521984E-011                  2.2609472531255593E-032                  0.0000000000000000E+000 
                                     529                  3.0681458939067468E+001                  1.6081169705452891E+000                  6.1669580619044719E+000                 -3.6920941576322615E+000                  1.0713168474856154E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2317456949047215E-011                  3.3638862882671594E-032                  0.0000000000000000E+000 
                                     530                  3.0431518086299668E+001                  1.6043054383290025E+000                  6.1709941929789585E+000                 -3.6798438821398602E+000                  1.0729423989142790E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3805675568364043E-011                  4.9918474256575399E-032                  0.0000000000000000E+000 
                                     531                  3.0303933300888659E+001                  1.6023759962272208E+000                  6.1736889520251621E+000                 -3.6717387792399339E+000                  1.0740220034196723E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4893218637368227E-011                  6.4917029392543476E-032                  0.0000000000000000E+000 
                                     532                  3.0176348515477656E+001                  1.6004568878195116E+000                  6.1777371517508035E+000                 -3.6596749972627354E+000                  1.0756351773725827E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6681830206254391E-011                  9.6212316560745835E-032                  0.0000000000000000E+000 
                                     533                  2.9915891104952074E+001                  1.5965693588001113E+000                  6.1817674514513676E+000                 -3.6474983275909612E+000                  1.0772540630639536E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8677757496301076E-011                  1.4223855245941517E-031                  0.0000000000000000E+000 
                                     534                  2.9782989562313890E+001                  1.5946010933289188E+000                  6.1844583234963721E+000                 -3.6394423840026509E+000                  1.0783292164532432E+001                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.0135029709089937E-011                  1.8451321733756382E-031                  0.0000000000000000E+000 
                                     535                  2.9650088019675700E+001                  1.5926426190462741E+000                  6.1871484936702874E+000                 -3.6313997440769357E+000                  1.0794032238441035E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1702304338563363E-011                  2.3920874394317560E-031                  0.0000000000000000E+000 
                                     536                  2.9514485386174556E+001                  1.5906540817079855E+000                  6.1898377876463142E+000                 -3.6233687697823473E+000                  1.0804761823196797E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3387600569757809E-011                  3.0992852568318903E-031                  0.0000000000000000E+000 
                                     537                  2.9378882752673405E+001                  1.5886750435335608E+000                  6.1938779467157978E+000                 -3.6114167848349981E+000                  1.0820793662814078E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6155675776986913E-011                  4.5679742123662458E-031                  0.0000000000000000E+000 
                                     538                  2.9102220186422873E+001                  1.5846649204565981E+000                  6.1979024099733699E+000                 -3.5993536004493158E+000                  1.0836884994804096E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9241152632619545E-011                  6.7173888153160930E-031                  0.0000000000000000E+000 
                                     539                  2.8961133441199909E+001                  1.5826339561724159E+000                  6.2005896966329388E+000                 -3.5913741441693623E+000                  1.0847571378899692E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1491221472257154E-011                  8.6832822217730576E-031                  0.0000000000000000E+000 
                                     540                  2.8820046695976941E+001                  1.5806118569783785E+000                  6.2046272474191593E+000                 -3.5795005200993839E+000                  1.0863538264490058E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5184031652123341E-011                  1.2754420508887462E-030                  0.0000000000000000E+000 
                                     541                  2.8532310254985923E+001                  1.5765135247661881E+000                  6.2086510909376553E+000                 -3.5675178176586746E+000                  1.0879566325946126E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9297780766894255E-011                  1.8695449071562043E-030                  0.0000000000000000E+000 
                                     542                  2.8385635389930162E+001                  1.5744373792746129E+000                  6.2113382649991644E+000                 -3.5595928007532147E+000                  1.0890210440151028E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2295525454314806E-011                  2.4115511921895370E-030                  0.0000000000000000E+000 
                                     543                  2.8238960524874408E+001                  1.5723693865611676E+000                  6.2153759896375966E+000                 -3.5478018092053643E+000                  1.0906113773650260E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7211737106734377E-011                  3.5310376931592348E-030                  0.0000000000000000E+000 
                                     544                  2.7939948976088125E+001                  1.5681769212230074E+000                  6.2194016382284403E+000                 -3.5359029236128414E+000                  1.0922080087856230E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2685025630544315E-011                  5.1603072537667072E-030                  0.0000000000000000E+000 
                                     545                  2.7787589004607177E+001                  1.5660525024949616E+000                  6.2220901431310773E+000                 -3.5280341939944737E+000                  1.0932682957193180E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6670576947330683E-011                  6.6431351308917998E-030                  0.0000000000000000E+000 
                                     546                  2.7635229033126219E+001                  1.5639354401863115E+000                  6.2261299349012260E+000                 -3.5163280214708754E+000                  1.0948524289904020E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3201831546917451E-011                  9.6981157037257478E-030                  0.0000000000000000E+000 
                                     547                  2.7324756208955538E+001                  1.5596422160557428E+000                  6.2315097139752433E+000                 -3.5006752083115282E+000                  1.0969669385241412E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.3062549944861061E-011                  1.6025932886338828E-029                  0.0000000000000000E+000 
                                     548                  2.7008488234305020E+001                  1.5552959001646318E+000                  6.2355342511545304E+000                 -3.4889205862225898E+000                  1.0985522458392040E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.1415364187780844E-011                  2.3307650564769503E-029                  0.0000000000000000E+000 
                                     549                  2.6848168498352116E+001                  1.5531024883128635E+000                  6.2382260712851654E+000                 -3.4811365838570225E+000                  1.0996065570563768E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.7499754988259763E-011                  2.9919995672340711E-029                  0.0000000000000000E+000 
                                     550                  2.6686385202963823E+001                  1.5508950729564679E+000                  6.2409184523794119E+000                 -3.4733663719980474E+000                  1.1006599012152913E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.4025638845057510E-011                  3.8390206774182581E-029                  0.0000000000000000E+000 
                                     551                  2.6523133754534552E+001                  1.5486733965831161E+000                  6.2436113788658183E+000                 -3.4656098107155744E+000                  1.1017122871326915E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0102406005627900E-010                  4.9235135126225270E-029                  0.0000000000000000E+000 
                                     552                  2.6358409732607129E+001                  1.5464371953113534E+000                  6.2463048267557779E+000                 -3.4578667403545325E+000                  1.1027637237989605E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0852816053732118E-010                  6.3113919873095693E-029                  0.0000000000000000E+000 
                                     553                  2.6192208910391567E+001                  1.5441861989691650E+000                  6.2489987636266076E+000                 -3.4501369815217586E+000                  1.1038142203216660E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1657331355944330E-010                  8.0866717287642878E-029                  0.0000000000000000E+000 
                                     554                  2.6024527265042913E+001                  1.5419201310270809E+000                  6.2516931487257041E+000                 -3.4424203353344516E+000                  1.1048637859145709E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2519726544922536E-010                  1.0356383333644332E-028                  0.0000000000000000E+000 
                                     555                  2.5855360984752227E+001                  1.5396387084799941E+000                  6.2543879337788653E+000                 -3.4347165851334416E+000                  1.1059124298969836E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3444028698669112E-010                  1.3256804229419604E-028                  0.0000000000000000E+000 
                                     556                  2.5684706476015318E+001                  1.5373416417152213E+000                  6.2570830642438340E+000                 -3.4270254991807167E+000                  1.1069601616924944E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4434533494662418E-010                  1.6961355459252304E-028                  0.0000000000000000E+000 
                                     557                  2.5512560371089432E+001                  1.5350286343608628E+000                  6.2597784798613825E+000                 -3.4193468318275757E+000                  1.1080069908271938E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5495822227229570E-010                  2.1690603665535135E-028                  0.0000000000000000E+000 
                                     558                  2.5338919535642741E+001                  1.5326993831216400E+000                  6.2624741146745091E+000                 -3.4116803235825608E+000                  1.1090529269272009E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6632779718480817E-010                  2.7724920765544411E-028                  0.0000000000000000E+000 
                                     559                  2.5163781076679122E+001                  1.5303535776086314E+000                  6.2651698969740162E+000                 -3.4040257013876642E+000                  1.1100979797018979E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7850613219006734E-010                  3.5420493148988373E-028                  0.0000000000000000E+000 
                                     560                  2.4987142355300755E+001                  1.5279909002228931E+000                  6.2678657491549039E+000                 -3.3963826786142692E+000                  1.1111421589006369E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9154872359205064E-010                  4.5229560662750564E-028                  0.0000000000000000E+000 
                                     561                  2.4809001004202926E+001                  1.5256110260931675E+000                  6.2705615875669434E+000                 -3.3887509550305182E+000                  1.1121854742775218E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0551470200583220E-010                  5.7725975695839142E-028                  0.0000000000000000E+000 
                                     562                  2.4629354938581479E+001                  1.5232136229159623E+000                  6.2732573223989680E+000                 -3.3811302166104262E+000                  1.1132279355808702E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2046705464814208E-010                  7.3637463478112928E-028                  0.0000000000000000E+000 
                                     563                  2.4448202365941086E+001                  1.5207983507715539E+000                  6.2759528575403785E+000                 -3.3735201352457014E+000                  1.1142695525461399E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3647285974600203E-010                  9.3886314717601328E-028                  0.0000000000000000E+000 
                                     564                  2.4265541796167071E+001                  1.5183648619342527E+000                  6.2786480904066195E+000                 -3.3659203683851220E+000                  1.1153103348881709E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5360353336335348E-010                  1.1964065855989406E-027                  0.0000000000000000E+000 
                                     565                  2.4081372051866893E+001                  1.5159128006771443E+000                  6.2813429117255142E+000                 -3.3583305585692127E+000                  1.1163502922926979E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7193508926884693E-010                  1.5237904326630171E-027                  0.0000000000000000E+000 
                                     566                  2.3895692278988971E+001                  1.5134418030716552E+000                  6.2840372052781248E+000                 -3.3507503323404380E+000                  1.1173894344074544E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9154841247842232E-010                  1.9397168826779643E-027                  0.0000000000000000E+000 
                                     567                  2.3708501957583696E+001                  1.5109514967835063E+000                  6.2867308475566253E+000                 -3.3431792994338516E+000                  1.1184277708461982E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1252954622387001E-010                  2.4678263224662748E-027                  0.0000000000000000E+000 
                                     568                  2.3519800907937910E+001                  1.5084415007993319E+000                  6.2894237074669110E+000                 -3.3356170523194257E+000                  1.1194653112135299E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3496999338410434E-010                  3.1379807105273621E-027                  0.0000000000000000E+000 
                                     569                  2.3329589293683838E+001                  1.5059114251020709E+000                  6.2921156459847509E+000                 -3.3280631652131580E+000                  1.1205020651175262E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5896703274872165E-010                  3.9878739402357095E-027                  0.0000000000000000E+000 
                                     570                  2.3137867632060413E+001                  1.5033608704334520E+000                  6.2948065156930912E+000                 -3.3205171931119137E+000                  1.1215380421581507E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8462404978630741E-010                  5.0650514016777020E-027                  0.0000000000000000E+000 
                                     571                  2.2944636805752889E+001                  1.5007894280700176E+000                  6.2974961602480439E+000                 -3.3129786707208102E+000                  1.1225732519116461E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1205088229752639E-010                  6.4294398376534534E-027                  0.0000000000000000E+000 
                                     572                  2.2749898074802239E+001                  1.4981966795932249E+000                  6.3001844137770675E+000                 -3.3054471112340029E+000                  1.1236077039144831E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4136418107514281E-010                  8.1565129945650455E-027                  0.0000000000000000E+000 
                                     573                  2.2553653088787904E+001                  1.4955821966571092E+000                  6.3028711027607374E+000                 -3.2979220097706614E+000                  1.1246414076459519E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7268780352425053E-010                  1.0341252125779617E-026                  0.0000000000000000E+000 
                                     574                  2.2355903899374983E+001                  1.4929455407262056E+000                  6.3055560562134261E+000                 -3.2904028641871315E+000                  1.1256743725097719E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0615328941759405E-010                  1.3103102258061825E-026                  0.0000000000000000E+000 
                                     575                  2.2156652973049859E+001                  1.4902862626720139E+000                  6.3082391151788313E+000                 -3.2828891984709756E+000                  1.1267066078314407E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4190037487887654E-010                  1.6592170283229513E-026                  0.0000000000000000E+000 
                                     576                  2.1955903198128034E+001                  1.4876039021222471E+000                  6.3109201342042915E+000                 -3.2753805663688103E+000                  1.1277381228821735E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8007749631071311E-010                  2.0996962995755921E-026                  0.0000000000000000E+000 
                                     577                  2.1753657887942534E+001                  1.4848979866989001E+000                  6.3135989810610278E+000                 -3.2678765506966116E+000                  1.1287689268922616E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.2084231393653087E-010                  2.6554040364711066E-026                  0.0000000000000000E+000 
                                     578                  2.1549920792639952E+001                  1.4821680313349364E+000                  6.3162755364179093E+000                 -3.2603767628636158E+000                  1.1297990290401895E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.6436226584642748E-010                  3.3560055168974975E-026                  0.0000000000000000E+000 
                                     579                  2.1344696112747968E+001                  1.4794135375761974E+000                  6.3189496935304774E+000                 -3.2528808424532523E+000                  1.1308284384399375E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1081515495817109E-010                  4.2386756594025644E-026                  0.0000000000000000E+000 
                                     580                  2.1137988512968889E+001                  1.4766339928453189E+000                  6.3216213579595051E+000                 -3.2453884567927900E+000                  1.1318571641305699E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.6038977112266690E-010                  5.3499672755631318E-026                  0.0000000000000000E+000 
                                     581                  2.0929803136202462E+001                  1.4738288696650732E+000                  6.3242904473151631E+000                 -3.2378992999440084E+000                  1.1328852150665869E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.1328655191603519E-010                  6.7481366155379137E-026                  0.0000000000000000E+000 
                                     582                  2.0720145618427949E+001                  1.4709976248506416E+000                  6.3269568909801759E+000                 -3.2304130923177605E+000                  1.1339126001082290E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.6971828165880242E-010                  8.5060356173697172E-026                  0.0000000000000000E+000 
                                     583                  2.0509022104179547E+001                  1.4681396986605051E+000                  6.3296206298885052E+000                 -3.2229295807928913E+000                  1.1349393280161975E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.2991083198951157E-010                  1.0714706683459653E-025                  0.0000000000000000E+000 
                                     584                  2.0296439261085808E+001                  1.4652545138784265E+000                  6.3322816163757505E+000                 -3.2154485384637828E+000                  1.1359654074543345E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9410394896877536E-010                  1.3487849010040713E-025                  0.0000000000000000E+000 
                                     585                  2.0082404293531248E+001                  1.4623414748253327E+000                  6.3349398140704256E+000                 -3.2079697644754468E+000                  1.1369908469914598E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0625520884161427E-009                  1.6967363396779934E-025                  0.0000000000000000E+000 
                                     586                  1.9866924959017513E+001                  1.4593999663451560E+000                  6.3375951978193301E+000                 -3.2004930840000414E+000                  1.1380156550980038E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1355253024980415E-009                  2.1330232046887537E-025                  0.0000000000000000E+000 
                                     587                  1.9650009585565524E+001                  1.4564293527374832E+000                  6.3402477536662953E+000                 -3.1930183483280703E+000                  1.1390398401427955E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2133101817005433E-009                  2.6797051797779177E-025                  0.0000000000000000E+000 
                                     588                  1.9431667089746906E+001                  1.4534289766260493E+000                  6.3428974789007029E+000                 -3.1855454358371333E+000                  1.1400634103911456E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2962108540090335E-009                  3.3642611299853840E-025                  0.0000000000000000E+000 
