                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1800                                     1546                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.5172034378894186E+006                  3.3394732655348456E+000                  8.2548850261133593E+003                  5.9393349745624629E+005                  3.7679055969420182E+002                 -4.7785934355391984E+000                  6.7461053073193900E-028                  1.5872648721847723E-033                  9.7903089532956344E-001                  6.8695592087251350E-004                  9.5983157759713927E-003                  1.9235548011977080E-004                  6.4142557021214580E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.3209943884340751E+001                  1.8888375738419194E-004                  2.5985637159582698E+001                  3.3600510753413804E-002                  3.3353591168747576E-001                  1.5210703589484950E-001                  1.2189774116228522E-001                  1.4170575214282749E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1573829507682087E+007                  1.6836935872003971E+002                  6.7347607385870174E+005                  6.1844612125139276E+005                  3.4802927820698847E+005                  1.7516065960374668E+004                  2.3816631508458104E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4255209921153912E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1316                  1.2672075964249331E+001                 -2.0794275131609397E-001                  7.8022056749771638E+000                  1.2613854537834879E+000                  1.7051543814158066E+001                  2.6977250063016797E-022                  9.8063683819455205E-001                  1.9363161805447948E-002                  2.8501741236493360E-041                  7.8576493434193115E-013                  4.6422219026683161E-014 
                                    1317                  1.2624770270955640E+001                 -2.1018419788736295E-001                  7.8052095898218266E+000                  1.2736383160868070E+000                  1.7065629801274493E+001                  6.8972773751861872E-024                  9.8063684028707410E-001                  1.9363159712925904E-002                  1.9479571025310706E-044                  2.2373486905312714E-014                  6.2803731584331990E-014 
                                    1318                  1.2577417626821946E+001                 -2.1239928727895621E-001                  7.8086796617335059E+000                  1.2875919347284233E+000                  1.7081779958092554E+001                  6.6773520612382891E-026                  9.8063684273103402E-001                  1.9363157268965980E-002                  1.9211550553387911E-048                  2.4511877383380148E-016                  8.8900893747014891E-014 
                                    1319                  1.2514249467417011E+001                 -2.1531188204302479E-001                  7.8125970317208919E+000                  1.3031949979808133E+000                  1.7099923930540839E+001                  1.8564576522865631E-028                  9.8063684567230125E-001                  1.9363154327698751E-002                  1.5722867599012708E-053                  7.8310549855085434E-019                  1.3142578650880432E-013 
                                    1320                  1.2451034357172066E+001                 -2.1818049335687639E-001                  7.8155009832188052E+000                  1.3146983129974463E+000                  1.7113338373277134E+001                  1.3912272994265564E-030                  9.8063684788444527E-001                  1.9363152115554727E-002                  9.2101633200597665E-058                  6.5032351441773678E-021                  1.7549956252301842E-013 
                                    1321                  1.2419403326629592E+001                 -2.1959921502146623E-001                  7.8179020173039824E+000                  1.3240471451779283E+000                  1.7124327930267039E+001                  1.9312811561836956E-032                  9.8063684968503262E-001                  1.9363150314967381E-002                  1.8370765815450616E-061                  9.8226856523637342E-023                  2.2272014041264795E-013 
                                    1322                  1.2371956780815877E+001                 -2.2170749375570015E-001                  7.8221776315514919E+000                  1.3404332736734970E+000                  1.7143733941952615E+001                  4.7053125240509062E-036                  9.8063685319216709E-001                  1.9363146807832909E-002                  1.1587121793330536E-068                  2.7787878066047394E-026                  3.4007046642715688E-013 
                                    1323                  1.2277019387740289E+001                 -2.2585849128982327E-001                  7.8263869044662604E+000                  1.3566347332624717E+000                  1.7162890593867381E+001                  0.0000000000000000E+000                  9.8063685673455514E-001                  1.9363143265444860E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1637535171082297E-013 
                                    1324                  1.2229439937582098E+001                 -2.2790607783307035E-001                  7.8296267715979821E+000                  1.3688316948418175E+000                  1.7177462096876109E+001                  0.0000000000000000E+000                  9.8063685942359369E-001                  1.9363140576406312E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1191749124583734E-013 
                                    1325                  1.2166000670704511E+001                 -2.3060444036909902E-001                  7.8332858508009968E+000                  1.3825124941688614E+000                  1.7193861364732559E+001                  0.0000000000000000E+000                  9.8063686217716295E-001                  1.9363137822837051E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0241876550926947E-012 
                                    1326                  1.2102478330280972E+001                 -2.3327152099259182E-001                  7.8369002783867145E+000                  1.3958927936297989E+000                  1.7209976975875286E+001                  0.0000000000000000E+000                  9.8063686571728736E-001                  1.9363134282712635E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4690391161508764E-012 
                                    1327                  1.2038955989857429E+001                 -2.3590547108936927E-001                  7.8422419893673627E+000                  1.4152293576448294E+000                  1.7233513063628166E+001                  0.0000000000000000E+000                  9.8063687143281197E-001                  1.9363128567188026E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5113129174820137E-012 
                                    1328                  1.1911911309010350E+001                 -2.4108152556019805E-001                  7.8474763534952130E+000                  1.4343250740944051E+000                  1.7256678856861512E+001                  0.0000000000000000E+000                  9.8063687613962691E-001                  1.9363123860373088E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2836215747419750E-012 
                                    1329                  1.1848228591000996E+001                 -2.4363173079821754E-001                  7.8509217659271462E+000                  1.4466265706763037E+000                  1.7271754212913258E+001                  0.0000000000000000E+000                  9.8063687970426683E-001                  1.9363120295733172E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1128257472113406E-012 
                                    1330                  1.1784545872991639E+001                 -2.4615453339082397E-001                  7.8543252054058161E+000                  1.4586777766222281E+000                  1.7286581698332462E+001                  0.0000000000000000E+000                  9.8063688290583428E-001                  1.9363117094165716E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7238405267228876E-012 
                                    1331                  1.1720863154982283E+001                 -2.4865120479424985E-001                  7.8576877148846558E+000                  1.4704886532358634E+000                  1.7301169636030465E+001                  0.0000000000000000E+000                  9.8063688667972215E-001                  1.9363113320277847E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2457415924769915E-011 
                                    1332                  1.1657180436972931E+001                 -2.5112294736929131E-001                  7.8626698339719487E+000                  1.4876489051627295E+000                  1.7322562416116966E+001                  0.0000000000000000E+000                  9.8063689187881964E-001                  1.9363108121180361E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1311859923988900E-011 
                                    1333                  1.1529517824385120E+001                 -2.5600840887684917E-001                  7.8675588569001640E+000                  1.5046344663095070E+000                  1.7343654647962452E+001                  0.0000000000000000E+000                  9.8063689729643277E-001                  1.9363102703567225E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6603436397020949E-011 
                                    1334                  1.1465686518091212E+001                 -2.5841746777098695E-001                  7.8707749953783779E+000                  1.5155963459972595E+000                  1.7357390853857744E+001                  0.0000000000000000E+000                  9.8063690061983821E-001                  1.9363099380161786E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2582780628045918E-011 
                                    1335                  1.1401855211797308E+001                 -2.6080572775565547E-001                  7.8747490343936741E+000                  1.5289708361058845E+000                  1.7374252048184953E+001                  0.0000000000000000E+000                  9.8063690483042032E-001                  1.9363095169579680E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2872964294652176E-011 
                                    1336                  1.1306001325989415E+001                 -2.6435536518068009E-001                  7.8802281790795723E+000                  1.5472259890008246E+000                  1.7397378183298891E+001                  0.0000000000000000E+000                  9.8063702785763884E-001                  1.9362972142361157E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5723121723717719E-010 
                                    1337                  1.1178001134605294E+001                 -2.6903120860523566E-001                  7.8856044381927521E+000                  1.5650946709685825E+000                  1.7420042697949555E+001                  0.0000000000000000E+000                  9.8063725517709088E-001                  1.9362744822909117E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9893593336576019E-010 
                                    1338                  1.1081952238490471E+001                 -2.7249450990168417E-001                  7.8893856036715144E+000                  1.5775352951472421E+000                  1.7435899449703431E+001                  0.0000000000000000E+000                  9.8063728639736714E-001                  1.9362713602632864E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7287841691022618E-010 
                                    1339                  1.1017919641080590E+001                 -2.7478322774083547E-001                  7.8923796875083241E+000                  1.5872700810619018E+000                  1.7448378454966441E+001                  0.0000000000000000E+000                  9.8063728647624726E-001                  1.9362713523752739E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8201886831218596E-010 
                                    1340                  1.0953770143154141E+001                 -2.7706094233044953E-001                  7.8968220512236362E+000                  1.6014759559665845E+000                  1.7466735657727721E+001                  0.0000000000000000E+000                  9.8063728659097571E-001                  1.9362713409024290E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1786611510956478E-009 
                                    1341                  1.0825471147301240E+001                 -2.8157427014731035E-001                  7.9028226193618902E+000                  1.6206012288969385E+000                  1.7491490145593122E+001                  0.0000000000000000E+000                  9.8063728675601547E-001                  1.9362713243984531E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4837767453256372E-009 
                                    1342                  1.0689037334602768E+001                 -2.8631615891917223E-001                  7.9074675748905170E+000                  1.6353720382610890E+000                  1.7510630152342653E+001                  0.0000000000000000E+000                  9.8063728688374319E-001                  1.9362713116256813E-002                  2.8136300155373830E-033                  0.0000000000000000E+000                  4.4367605608348923E-009 
                                    1343                  1.0616753019830757E+001                 -2.8880595741087356E-001                  7.9122294710529610E+000                  1.6500965342977227E+000                  1.7529972884779355E+001                  0.0000000000000000E+000                  9.8063728701982278E-001                  1.9362712980177221E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0370123844451813E-009 
                                    1344                  1.0472084308936026E+001                 -2.9374795124566516E-001                  7.9174332164522037E+000                  1.6662541960966619E+000                  1.7551155287938528E+001                  0.0000000000000000E+000                  9.8063728715638654E-001                  1.9362712843613461E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5388012340948002E-008 
                                    1345                  1.0375605141222639E+001                 -2.9701479682866272E-001                  7.9217104242113070E+000                  1.6792972404284319E+000                  1.7568407275272829E+001                  0.0000000000000000E+000                  9.8063728727219424E-001                  1.9362712727805764E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6188765448886025E-008 
                                    1346                  1.0271035103375059E+001                 -3.0053229865886566E-001                  7.9272786502912949E+000                  1.6959858652017159E+000                  1.7590671790952950E+001                  0.0000000000000000E+000                  9.8063728742953526E-001                  1.9362712570464735E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2124934191613402E-008 
                                    1347                  1.0110032732553758E+001                 -3.0590624887386803E-001                  7.9330848392716522E+000                  1.7133411699870247E+000                  1.7613856733620317E+001                  0.0000000000000000E+000                  9.8063728758724955E-001                  1.9362712412750449E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0636572999551922E-007 
                                    1348                  9.9892809544377812E+000                 -3.0990635769135005E-001                  7.9388038228081106E+000                  1.7300265641008665E+000                  1.7636419868444346E+001                  0.0000000000000000E+000                  9.8063728774318160E-001                  1.9362712256818404E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1320816336078370E-007 
                                    1349                  9.8280951704360096E+000                 -3.1521237060009061E-001                  7.9452370898105915E+000                  1.7485687995096648E+000                  1.7661649496028584E+001                  0.0000000000000000E+000                  9.8063728791653804E-001                  1.9362712083461964E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6235213970811836E-007 
                                    1350                  9.6668670433504609E+000                 -3.2048724045035798E-001                  7.9496792170519566E+000                  1.7612934324570781E+000                  1.7679018051425953E+001                  0.0000000000000000E+000                  9.8063728803624128E-001                  1.9362711963758716E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8498219819280769E-007 
                                    1351                  9.6023503866659752E+000                 -3.2259007412192625E-001                  7.9534510457053882E+000                  1.7717832068954296E+000                  1.7693555819120235E+001                  0.0000000000000000E+000                  9.8063728813660656E-001                  1.9362711863393445E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2246830824224727E-006 
                                    1352                  9.4733170732969985E+000                 -3.2678554999123638E-001                  7.9605923667123095E+000                  1.7912079426473342E+000                  1.7720791093744115E+001                  0.0000000000000000E+000                  9.8063728832638575E-001                  1.9362711673614252E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8133070300093243E-006 
                                    1353                  9.2312784403609225E+000                 -3.3462997752136869E-001                  7.9679372758189269E+000                  1.8110755826352984E+000                  1.7748731218245940E+001                  0.0000000000000000E+000                  9.8063729162076230E-001                  1.9362708379237703E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5366486568723843E-006 
                                    1354                  9.0860517209099658E+000                 -3.3932567084872678E-001                  7.9718744267507642E+000                  1.8214722095360860E+000                  1.7763540916241389E+001                  0.0000000000000000E+000                  9.8063729553795731E-001                  1.9362704462042690E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0207753972488724E-005 
                                    1355                  9.0215045457710428E+000                 -3.4141170630950080E-001                  7.9754824861083442E+000                  1.8307321097491904E+000                  1.7776935914020076E+001                  0.0000000000000000E+000                  9.8063729553749635E-001                  1.9362704462503655E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5291143139737185E-005 
                                    1356                  8.8924101954931842E+000                 -3.4558490783421852E-001                  7.9808565942474381E+000                  1.8445213562800282E+000                  1.7796740790019989E+001                  0.0000000000000000E+000                  9.7903092733991148E-001                  2.0969072660088517E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7626045500410192E-005 
                                    1357                  8.7310922444116876E+000                 -3.5080327275822987E-001                  7.9867228831777561E+000                  1.8593141923394350E+000                  1.7818351905694161E+001                  0.0000000000000000E+000                  9.7903092726361884E-001                  2.0969072736381156E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2511903860476982E-005 
                                    1358                  8.5697742933301946E+000                 -3.5603219821500492E-001                  7.9941776462115710E+000                  1.8779132499429536E+000                  1.7845689334702246E+001                  0.0000000000000000E+000                  9.7903092711758788E-001                  2.0969072882412121E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1732886497228017E-004 
                                    1359                  8.3118376534870109E+000                 -3.6442762964635395E-001                  8.0008769730634768E+000                  1.8951099606386848E+000                  1.7870579944598600E+001                  0.0000000000000000E+000                  9.7903092693039773E-001                  2.0969073069602273E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3958902570483817E-004 
                                    1360                  8.1829194284303917E+000                 -3.6864077049038324E-001                  8.0052626770525386E+000                  1.9061994298601612E+000                  1.7886766393977712E+001                  0.0000000000000000E+000                  9.7903092679142045E-001                  2.0969073208579547E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7995416224627208E-004 
                                    1361                  8.0541435035244469E+000                 -3.7286446051750805E-001                  8.0117245380217614E+000                  1.9223112831026685E+000                  1.7910470587930782E+001                  0.0000000000000000E+000                  9.7903092656399993E-001                  2.0969073436000074E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4291765393058324E-004 
                                    1362                  7.7967779972982809E+000                 -3.8136275685964793E-001                  8.0180391534405775E+000                  1.9385486924306630E+000                  1.7933961925657087E+001                  0.0000000000000000E+000                  9.7903092630347943E-001                  2.0969073696520568E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4211046814981982E-003 
                                    1363                  7.6681884159780633E+000                 -3.8563795975434895E-001                  8.0221781740633737E+000                  1.9490406127164743E+000                  1.7949263167741304E+001                  0.0000000000000000E+000                  9.7903092612033182E-001                  2.0969073879668176E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1622089595135542E-003 
                                    1364                  7.5398312654448638E+000                 -3.8992865659328324E-001                  8.0257511718666397E+000                  1.9581348507466028E+000                  1.7962497668955031E+001                  0.0000000000000000E+000                  9.7903092595244134E-001                  2.0969074047558656E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0975413813496594E-003 
                                    1365                  7.4436686583113243E+000                 -3.9315944763182603E-001                  8.0287817167010864E+000                  1.9658238967996453E+000                  1.7973708043370113E+001                  0.0000000000000000E+000                  9.7903092580388384E-001                  2.0969074196116155E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1922490248484092E-003 
                                    1366                  7.3475060511777821E+000                 -3.9640534490838564E-001                  8.0311601683587615E+000                  1.9718873424621099E+000                  1.7982525745380521E+001                  0.0000000000000000E+000                  9.7903092568273975E-001                  2.0969074317260250E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3095197548661058E-003 
                                    1367                  7.2914582127281236E+000                 -3.9830444319203362E-001                  8.0329014328535671E+000                  1.9763079218810449E+000                  1.7988969564950782E+001                  0.0000000000000000E+000                  9.7903092559204508E-001                  2.0969074407954924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3067380592361630E-003 
                                    1368                  7.2354103742784615E+000                 -4.0020916949987034E-001                  8.0341391110197709E+000                  1.9794616949706589E+000                  1.7993557564064542E+001                  0.0000000000000000E+000                  9.7903092552625670E-001                  2.0969074473743299E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1250719021564175E-003 
                                    1369                  7.2114167382066450E+000                 -4.0102631872965822E-001                  8.0348790991969405E+000                  1.9813409230229262E+000                  1.7996296602402797E+001                  0.0000000000000000E+000                  9.7903092548655535E-001                  2.0969074513444652E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6628011038715662E-003 
                                    1370                  7.1874231021348312E+000                 -4.0184454838260208E-001                  8.0359862086037257E+000                  1.9841455218051498E+000                  1.8000390130120742E+001                  0.0000000000000000E+000                  9.7903092542661829E-001                  2.0969074573381707E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5418959937071572E-003 
                                    1371                  7.1394358299912017E+000                 -4.0348432951039781E-001                  8.0374566508671759E+000                  1.9878810372607538E+000                  1.8005834107245263E+001                  0.0000000000000000E+000                  9.7903092534569114E-001                  2.0969074654308861E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8638705709021210E-003 
                                    1372                  7.0914485578475750E+000                 -4.0512861207282530E-001                  8.0385546413107463E+000                  1.9906781215447824E+000                  1.8009904347210373E+001                  0.0000000000000000E+000                  9.7903092528428837E-001                  2.0969074715711633E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0979886845118626E-002 
                                    1373                  7.0674963253157230E+000                 -4.0595104621021605E-001                  8.0392839494759816E+000                  1.9925314001741998E+000                  1.8012604972895623E+001                  0.0000000000000000E+000                  9.7903092524315716E-001                  2.0969074756842843E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1788201015581177E-002 
                                    1374                  7.0435440927838711E+000                 -4.0677464727824986E-001                  8.0403751709267528E+000                  1.9952975838574847E+000                  1.8016641485110441E+001                  0.0000000000000000E+000                  9.7903092518109880E-001                  2.0969074818901201E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3106958180610665E-002 
                                    1375                  6.9956396277201680E+000                 -4.0842543232000605E-001                  8.0418247240572907E+000                  1.9989823396912114E+000                  1.8022010325104990E+001                  0.0000000000000000E+000                  9.7903092509740353E-001                  2.0969074902596474E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5084553954935551E-002 
                                    1376                  6.9477351626564685E+000                 -4.1008107033577235E-001                  8.0432683535192915E+000                  2.0026527946482378E+000                  1.8027357946234279E+001                  0.0000000000000000E+000                  9.7903092501277478E-001                  2.0969074987225222E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7343057295023237E-002 
                                    1377                  6.8998306975927637E+000                 -4.1174168665742600E-001                  8.0443460690619979E+000                  2.0054004022119578E+000                  1.8031355117282388E+001                  0.0000000000000000E+000                  9.7903092494867971E-001                  2.0969075051320285E-002                  2.2001476751762128E-014                  0.0000000000000000E+000                  1.9242103149398719E-002 
                                    1378                  6.8759505049174505E+000                 -4.1257138607758759E-001                  8.0450613744970347E+000                  2.0072195988935775E+000                  1.8034005320629319E+001                  0.0000000000000000E+000                  9.7903092490581045E-001                  2.0969075094189549E-002                  1.9135435324720221E-014                  0.0000000000000000E+000                  2.0612822764943816E-002 
                                    1379                  6.8520703122421400E+000                 -4.1340236998423813E-001                  8.0461317614888266E+000                  2.0099353162870019E+000                  1.8037966976067640E+001                  0.0000000000000000E+000                  9.7903092484117160E-001                  2.0969075158828399E-002                  1.5348066127749593E-014                  0.0000000000000000E+000                  2.2843265359035074E-002 
                                    1380                  6.8043099268915128E+000                 -4.1506827572857302E-001                  8.0475539139479491E+000                  2.0135533735427149E+000                  1.8043237141725182E+001                  0.0000000000000000E+000                  9.7903092475410358E-001                  2.0969075245896418E-002                  1.1535067763215238E-014                  0.0000000000000000E+000                  2.6175999553969743E-002 
                                    1381                  6.7565495415408838E+000                 -4.1673951282597926E-001                  8.0489705383883834E+000                  2.0171580918526870E+000                  1.8048487510956537E+001                  0.0000000000000000E+000                  9.7903092466616659E-001                  2.0969075333833409E-002                  8.6385210423393998E-015                  0.0000000000000000E+000                  2.9966750359436859E-002 
                                    1382                  6.7087891561902602E+000                 -4.1841621233891546E-001                  8.0501460320334388E+000                  2.0201547951330436E+000                  1.8052847947358750E+001                  0.0000000000000000E+000                  9.7903092459222352E-001                  2.0969075407776483E-002                  6.8238870913373609E-015                  0.0000000000000000E+000                  3.3516077903626519E-002 
                                    1383                  6.6770038732316817E+000                 -4.1953516475642572E-001                  8.0510828186316221E+000                  2.0225392823200896E+000                  1.8056320644379749E+001                  0.0000000000000000E+000                  9.7903092453275598E-001                  2.0969075467244025E-002                  5.6168025263028168E-015                  0.0000000000000000E+000                  3.6635251841809956E-002 
                                    1384                  6.6452185902731031E+000                 -4.2065663501579836E-001                  8.0524837147310411E+000                  2.0260938807370574E+000                  1.8061506744014000E+001                  0.0000000000000000E+000                  9.7903092444299711E-001                  2.0969075557002892E-002                  4.1044463436814227E-015                  0.0000000000000000E+000                  4.1833405005432957E-002 
                                    1385                  6.5816480243559461E+000                 -4.2290733770316669E-001                  8.0538783601145152E+000                  2.0296569686837325E+000                  1.8066685627203828E+001                  0.0000000000000000E+000                  9.7903092435219141E-001                  2.0969075647808588E-002                  3.0956003936724047E-015                  0.0000000000000000E+000                  4.7727219844599066E-002 
                                    1386                  6.5499177153392063E+000                 -4.2403464822907666E-001                  8.0548042817973364E+000                  2.0320150386601123E+000                  1.8070119222938260E+001                  0.0000000000000000E+000                  9.7903092429136385E-001                  2.0969075708636153E-002                  2.5376420576021728E-015                  0.0000000000000000E+000                  5.2078713267339816E-002 
                                    1387                  6.5181874063224674E+000                 -4.2516462996853005E-001                  8.0557279560446506E+000                  2.0343676908737351E+000                  1.8073544774571392E+001                  0.0000000000000000E+000                  9.7903092423017868E-001                  2.0969075769821321E-002                  2.0816606412042950E-015                  0.0000000000000000E+000                  5.6805133370404888E-002 
                                    1388                  6.4864570973057267E+000                 -4.2629732444352048E-001                  8.0566494067635190E+000                  2.0367149836989564E+000                  1.8076962368311730E+001                  0.0000000000000000E+000                  9.7903092416863846E-001                  2.0969075831361539E-002                  1.7109771217206926E-015                  0.0000000000000000E+000                  6.1936950601586709E-002 
                                    1389                  6.4547267882889869E+000                 -4.2743277361929721E-001                  8.0580275535713657E+000                  2.0402147520485827E+000                  1.8082066963795068E+001                  0.0000000000000000E+000                  9.7903092407579972E-001                  2.0969075924200276E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0464068355093307E-002 
                                    1390                  6.3912661702555074E+000                 -4.2971215395871337E-001                  8.0593988659086566E+000                  2.0437208135266469E+000                  1.8087161676523191E+001                  0.0000000000000000E+000                  9.7903092398203850E-001                  2.0969076017961497E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0092172926969851E-002 
                                    1391                  6.3596603970395558E+000                 -4.3085162818322831E-001                  8.0603080839152348E+000                  2.0460381337898141E+000                  1.8090535026437028E+001                  0.0000000000000000E+000                  9.7903092391935298E-001                  2.0969076080647020E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7169373704750572E-002 
                                    1392                  6.3280546238236024E+000                 -4.3199400651909292E-001                  8.0616680649201324E+000                  2.0494936649443205E+000                  1.8095574102357880E+001                  0.0000000000000000E+000                  9.7903092382481427E-001                  2.0969076175185730E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8903846526336048E-002 
                                    1393                  6.2648430773916939E+000                 -4.3428769858734695E-001                  8.0629661593929836E+000                  2.0528153855075164E+000                  1.8100399128139067E+001                  0.0000000000000000E+000                  9.7903092373329925E-001                  2.0969076266700748E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1154845185340773E-001 
                                    1394                  6.2372404758072353E+000                 -4.3529305310480482E-001                  8.0637532545885122E+000                  2.0548224277716511E+000                  1.8103320307070629E+001                  0.0000000000000000E+000                  9.7903092367741351E-001                  2.0969076322586488E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1996649186892376E-001 
                                    1395                  6.2096378742227820E+000                 -4.3630075429368392E-001                  8.0649310703931576E+000                  2.0578177731735137E+000                  1.8107686563931495E+001                  0.0000000000000000E+000                  9.7903092359320409E-001                  2.0969076406795906E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3372876499017983E-001 
                                    1396                  6.1544326710538710E+000                 -4.3832335060991412E-001                  8.0664961710007752E+000                  2.0618100886975954E+000                  1.8113496490619397E+001                  0.0000000000000000E+000                  9.7903092347991683E-001                  2.0969076520083174E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5443195966469211E-001 
                                    1397                  6.0992274678849601E+000                 -4.4035570428527765E-001                  8.0680553575870189E+000                  2.0657881797857649E+000                  1.8119285277214068E+001                  0.0000000000000000E+000                  9.7903092336563047E-001                  2.0969076634369532E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7815803408787198E-001 
                                    1398                  6.0440222647160535E+000                 -4.4239806871489157E-001                  8.0691640967133935E+000                  2.0686265498971195E+000                  1.8123407968709937E+001                  0.0000000000000000E+000                  9.7903092328339281E-001                  2.0969076716607193E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9716711111036092E-001 
                                    1399                  6.0204618329687243E+000                 -4.4327280409143438E-001                  8.0698260088057694E+000                  2.0703158166706541E+000                  1.8125865905612784E+001                  0.0000000000000000E+000                  9.7903092323401542E-001                  2.0969076765984584E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0943967296825053E-001 
