                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2850                                     1721                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.8676082720271777E+006                  6.0828375466974753E+000                  6.4745941133234064E+003                  6.4244953196578345E+005                  6.3701194080017274E+002                 -4.4425755899275323E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1449825509006024E-001                  4.4203149695458521E-001                  2.8298002821167370E-011                  4.1923166600488410E-001                  2.0139308407692132E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2206308562272447E+001                  1.8887230684737360E-004                  1.6996669874185844E+001                  5.1368117969837446E+000                  2.4372725323364347E-001                  4.9608690976602396E+000                  2.9208089906630014E-001                  1.5153651046443397E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5441834349705726E+007                  9.2069185375331770E+001                  6.2261699962029676E+005                  6.2795162806760229E+005                  2.1927403278003976E+005                  1.1033863518073819E+005                  1.5190228472140436E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5361003480532488E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1434                  1.0714618674483622E+001                 -4.0474539040666729E-001                  8.0525826861237189E+000                  1.9907589695300967E+000                  1.7978986307699625E+001                  0.0000000000000000E+000                  1.1449832420732915E-001                  8.8550167579267081E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7288095463052479E-005 
                                    1435                  1.0701828004543136E+001                 -4.0518275207631860E-001                  8.0534129217507484E+000                  1.9929473455440641E+000                  1.7982135426553164E+001                  0.0000000000000000E+000                  1.1449832415742395E-001                  8.8550167584257600E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1985489352171994E-005 
                                    1436                  1.0680001795256155E+001                 -4.0592836170520441E-001                  8.0546892446270402E+000                  1.9963114566301858E+000                  1.7986976626726431E+001                  0.0000000000000000E+000                  1.1449832407922690E-001                  8.8550167592077311E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9949728712431357E-005 
                                    1437                  1.0648377407543398E+001                 -4.0700712769489716E-001                  8.0559763387138670E+000                  1.9997168767438025E+000                  1.7991866161875269E+001                  0.0000000000000000E+000                  1.1449832399829583E-001                  8.8550167600170415E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8996047789950044E-005 
                                    1438                  1.0625788559177147E+001                 -4.0777655318717010E-001                  8.0567772853228696E+000                  2.0018371293314576E+000                  1.7994909554685613E+001                  0.0000000000000000E+000                  1.1449832394701417E-001                  8.8550167605298580E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5192795692334131E-005 
                                    1439                  1.0614492571222916E+001                 -4.0816097462871465E-001                  8.0575231032311567E+000                  2.0038038292349007E+000                  1.7997739179185839E+001                  0.0000000000000000E+000                  1.1449832389881115E-001                  8.8550167610118891E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1385424496160533E-005 
                                    1440                  1.0594148533753344E+001                 -4.0885275437969726E-001                  8.0585316574204349E+000                  2.0064671010000339E+000                  1.8001567817942799E+001                  0.0000000000000000E+000                  1.1449832383261617E-001                  8.8550167616738384E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0046534373624878E-004 
                                    1441                  1.0571544047676040E+001                 -4.0962056010618059E-001                  8.0596942747946851E+000                  2.0095362164014983E+000                  1.8005980836659113E+001                  0.0000000000000000E+000                  1.1449832375501331E-001                  8.8550167624498666E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1202821434194592E-004 
                                    1442                  1.0544418664383279E+001                 -4.1054078781374820E-001                  8.0609561251184871E+000                  2.0128705851591540E+000                  1.8010772505332735E+001                  0.0000000000000000E+000                  1.1449832366914274E-001                  8.8550167633085730E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2605199411325145E-004 
                                    1443                  1.0517293281090515E+001                 -4.1145979687577505E-001                  8.0618979559676056E+000                  2.0153659830342150E+000                  1.8014352813491396E+001                  0.0000000000000000E+000                  1.1449832360386060E-001                  8.8550167639613941E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3762725213458437E-004 
                                    1444                  1.0503730589444135E+001                 -4.1191884904021769E-001                  8.0626282521653945E+000                  2.0172944219899649E+000                  1.8017125340665416E+001                  0.0000000000000000E+000                  1.1449832355275225E-001                  8.8550167644724775E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4730703570193162E-004 
                                    1445                  1.0485647000582290E+001                 -4.1253046413725047E-001                  8.0634947976046636E+000                  2.0195841379741641E+000                  1.8020416029142737E+001                  0.0000000000000000E+000                  1.1449832349138647E-001                  8.8550167650861356E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5965877085852038E-004 
                                    1446                  1.0466054360953821E+001                 -4.1319253928591176E-001                  8.0647033506998334E+000                  2.0227706617317223E+000                  1.8025001661833272E+001                  0.0000000000000000E+000                  1.1449832340468744E-001                  8.8550167659531254E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7858347218462764E-004 
                                    1447                  1.0432889647052344E+001                 -4.1431191412093715E-001                  8.0658024933428738E+000                  2.0256863110449896E+000                  1.8029182238367554E+001                  0.0000000000000000E+000                  1.1449832332425944E-001                  8.8550167667574053E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9770214281548962E-004 
                                    1448                  1.0417814777097126E+001                 -4.1482016660381782E-001                  8.0665556235783171E+000                  2.0276763801034461E+000                  1.8032042425306457E+001                  0.0000000000000000E+000                  1.1449832326861524E-001                  8.8550167673138480E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1193416698647282E-004 
                                    1449                  1.0399724933150868E+001                 -4.1542962934554428E-001                  8.0675108762142411E+000                  2.0301993435850409E+000                  1.8035669601751760E+001                  0.0000000000000000E+000                  1.1449832319727123E-001                  8.8550167680272873E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3143026030723030E-004 
                                    1450                  1.0375605141222524E+001                 -4.1624151470116494E-001                  8.0686434537711040E+000                  2.0331932052269659E+000                  1.8039971631949651E+001                  0.0000000000000000E+000                  1.1449832311150496E-001                  8.8550167688849502E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5682518184998583E-004 
                                    1451                  1.0349462631760629E+001                 -4.1712055919886409E-001                  8.0698160588324175E+000                  2.0362943863367873E+000                  1.8044426657925364E+001                  0.0000000000000000E+000                  1.1449832302139934E-001                  8.8550167697860060E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8598311819837542E-004 
                                    1452                  1.0323320122298734E+001                 -4.1799866207821246E-001                  8.0709831168653210E+000                  2.0393812414784316E+000                  1.8048860902350597E+001                  0.0000000000000000E+000                  1.1449832293043288E-001                  8.8550167706956717E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1820448691111239E-004 
                                    1453                  1.0297177612836839E+001                 -4.1887584765101166E-001                  8.0721446925857219E+000                  2.0424539366211261E+000                  1.8053274606540729E+001                  0.0000000000000000E+000                  1.1449832283863157E-001                  8.8550167716136841E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5378532173867445E-004 
                                    1454                  1.0271035103374944E+001                 -4.1975213996643918E-001                  8.0736122884434227E+000                  2.0463266944407397E+000                  1.8058845905749820E+001                  0.0000000000000000E+000                  1.1449832272103076E-001                  8.8550167727896922E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0431328511404918E-004 
                                    1455                  1.0230784510669620E+001                 -4.2109966260144055E-001                  8.0753797195858183E+000                  2.0510034889923334E+000                  1.8065562902114198E+001                  0.0000000000000000E+000                  1.1449832257659212E-001                  8.8550167742340791E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7459694503816018E-004 
                                    1456                  1.0190533917964292E+001                 -4.2244520963626891E-001                  8.0766966328236887E+000                  2.0545012584047155E+000                  1.8070575279910098E+001                  0.0000000000000000E+000                  1.1449832246694018E-001                  8.8550167753305986E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3461839213097423E-004 
                                    1457                  1.0170408621611632E+001                 -4.2311725514117643E-001                  8.0775710636924867E+000                  2.0568155779805548E+000                  1.8073898931714687E+001                  0.0000000000000000E+000                  1.1449832239341280E-001                  8.8550167760658716E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7847974816787869E-004 
                                    1458                  1.0150283325258966E+001                 -4.2378883831188263E-001                  8.0788774926970977E+000                  2.0602612221863068E+000                  1.8078857887893506E+001                  0.0000000000000000E+000                  1.1449832228249616E-001                  8.8550167771750388E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5058857805612024E-004 
                                    1459                  1.0110032732553643E+001                 -4.2513068573540602E-001                  8.0803922956129846E+000                  2.0642786230814063E+000                  1.8084620471641376E+001                  0.0000000000000000E+000                  1.1449832215168244E-001                  8.8550167784831757E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4529411892572893E-004 
                                    1460                  1.0079844788024648E+001                 -4.2613592236970343E-001                  8.0816837228795695E+000                  2.0676979037505299E+000                  1.8089530199356503E+001                  0.0000000000000000E+000                  1.1449832203868460E-001                  8.8550167796131540E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3653247968543565E-004 
                                    1461                  1.0049656843495654E+001                 -4.2714022206946262E-001                  8.0829685835072169E+000                  2.0711002111291013E+000                  1.8094415312164891E+001                  0.0000000000000000E+000                  1.1449832192484311E-001                  8.8550167807515689E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3809312287745797E-004 
                                    1462                  1.0019468898966659E+001                 -4.2814361854520327E-001                  8.0842469613183674E+000                  2.0744857604251457E+000                  1.8099276122917370E+001                  0.0000000000000000E+000                  1.1449832181018531E-001                  8.8550167818981473E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0510486936556353E-003 
                                    1463                  9.9892809544376640E+000                 -4.2914614515347238E-001                  8.0853076839008349E+000                  2.0773001062714371E+000                  1.8103312364301853E+001                  0.0000000000000000E+000                  1.1449832171393505E-001                  8.8550167828606496E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1547837203086037E-003 
                                    1464                  9.9691327314374423E+000                 -4.2981478460702971E-001                  8.0861538138941089E+000                  2.0795413408197367E+000                  1.8106529986690926E+001                  0.0000000000000000E+000                  1.1449832163653979E-001                  8.8550167836346017E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2446132105604980E-003 
                                    1465                  9.9489845084372206E+000                 -4.3048306102881062E-001                  8.0869971464977866E+000                  2.0817753429353107E+000                  1.8109737121275657E+001                  0.0000000000000000E+000                  1.1449832155880925E-001                  8.8550167844119076E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3409180622391769E-003 
                                    1466                  9.9288362854370025E+000                 -4.3115098408628116E-001                  8.0878377051567831E+000                  2.0840021728683231E+000                  1.8112933855601657E+001                  0.0000000000000000E+000                  1.1449832148075051E-001                  8.8550167851924955E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4441281678813664E-003 
                                    1467                  9.9086880624367790E+000                 -4.3181856338360286E-001                  8.0890938110126278E+000                  2.0873187027985294E+000                  1.8117704762083296E+001                  0.0000000000000000E+000                  1.1449832136318011E-001                  8.8550167863681994E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6128691350849099E-003 
                                    1468                  9.8683916164363392E+000                 -4.3315275383518442E-001                  8.0907585597661775E+000                  2.0917301866558371E+000                  1.8124036944445468E+001                  0.0000000000000000E+000                  1.1449832120517343E-001                  8.8550167879482655E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8665478184234862E-003 
                                    1469                  9.8280951704358941E+000                 -4.3448568286478056E-001                  8.0919998060620983E+000                  2.0950311166956266E+000                  1.8128764961138657E+001                  0.0000000000000000E+000                  1.1449832108576315E-001                  8.8550167891423681E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0807345657167312E-003 
                                    1470                  9.8079416545501985E+000                 -4.3515186040187998E-001                  8.0928244143498738E+000                  2.0972167124707104E+000                  1.8131901897743223E+001                  0.0000000000000000E+000                  1.1449832100585314E-001                  8.8550167899414689E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2360139061958335E-003 
                                    1471                  9.7877881386645047E+000                 -4.3581775039807286E-001                  8.0940568153597461E+000                  2.1004723601163047E+000                  1.8136584168082738E+001                  0.0000000000000000E+000                  1.1449832088556233E-001                  8.8550167911443767E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4892334891760174E-003 
                                    1472                  9.7474811068931189E+000                 -4.3714872875735572E-001                  8.0956904463645625E+000                  2.1048033801110795E+000                  1.8142799674018406E+001                  0.0000000000000000E+000                  1.1449832072407350E-001                  8.8550167927592649E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8685791059604479E-003 
                                    1473                  9.7071740751217348E+000                 -4.3847866662191370E-001                  8.0973138972268988E+000                  2.1091080621260203E+000                  1.8148976996640581E+001                  0.0000000000000000E+000                  1.1449832056152832E-001                  8.8550167943847169E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3012021758788840E-003 
                                    1474                  9.6668670433503454E+000                 -4.3980763617806085E-001                  8.0984440583309798E+000                  2.1121171780542065E+000                  1.8153284399847106E+001                  0.0000000000000000E+000                  1.1449832044702435E-001                  8.8550167955297565E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6394907159590447E-003 
                                    1475                  9.6507378791792231E+000                 -4.4033916766170894E-001                  8.0990881004613229E+000                  2.1138251936283550E+000                  1.8155735283039789E+001                  0.0000000000000000E+000                  1.1449832038141727E-001                  8.8550167961858273E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8470300486477967E-003 
                                    1476                  9.6346087150081026E+000                 -4.4087056009271536E-001                  8.1000514433580069E+000                  2.1163733824079398E+000                  1.8159397598027670E+001                  0.0000000000000000E+000                  1.1449832028277319E-001                  8.8550167971722682E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1790349191233164E-003 
                                    1477                  9.6023503866658597E+000                 -4.4193295780169961E-001                  8.1013301315162263E+000                  2.1197651694446393E+000                  1.8164264157852546E+001                  0.0000000000000000E+000                  1.1449832015063957E-001                  8.8550167984936046E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6633616667088925E-003 
                                    1478                  9.5700920583236169E+000                 -4.4299485329873994E-001                  8.1026026548519177E+000                  2.1231410025067312E+000                  1.8169107590225451E+001                  0.0000000000000000E+000                  1.1449832001791699E-001                  8.8550167998208296E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1995295898941869E-003 
                                    1479                  9.5378337299813740E+000                 -4.4405628226101179E-001                  8.1038690908207602E+000                  2.1265010809168907E+000                  1.8173928184667080E+001                  0.0000000000000000E+000                  1.1449831988462342E-001                  8.8550168011537655E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7926322043007532E-003 
                                    1480                  9.5055754016391258E+000                 -4.4511728009240487E-001                  8.1051295155427336E+000                  2.1298456006265361E+000                  1.8178726225658831E+001                  0.0000000000000000E+000                  1.1449831975077608E-001                  8.8550168024922393E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4482192186669750E-003 
                                    1481                  9.4733170732968830E+000                 -4.4617788193370939E-001                  8.1060512570818055E+000                  2.1322984623495929E+000                  1.8182239009900432E+001                  0.0000000000000000E+000                  1.1449831965207470E-001                  8.8550168034792531E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9731069064233502E-003 
                                    1482                  9.4581896587383785E+000                 -4.4667511485552325E-001                  8.1066382509719492E+000                  2.1338562762061928E+000                  1.8184473715529144E+001                  0.0000000000000000E+000                  1.1449831958894048E-001                  8.8550168041105948E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3286934273673011E-003 
                                    1483                  9.4430622441798739E+000                 -4.4717227195641579E-001                  8.1075165164947638E+000                  2.1361815659085881E+000                  1.8187814256705828E+001                  0.0000000000000000E+000                  1.1449831949406809E-001                  8.8550168050593192E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8937479666747606E-003 
                                    1484                  9.4128074150628613E+000                 -4.4816638234925554E-001                  8.1092648156369425E+000                  2.1407998531641250E+000                  1.8194458325458918E+001                  0.0000000000000000E+000                  1.1449831930365195E-001                  8.8550168069634805E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1472994348518136E-003 
                                    1485                  9.3522977568288415E+000                 -4.5015392402064303E-001                  8.1110004086542915E+000                  2.1454300755979649E+000                  1.8201079739179246E+001                  0.0000000000000000E+000                  1.1449831911195119E-001                  8.8550168088804881E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0585030181794368E-002 
                                    1486                  9.3220429277118324E+000                 -4.5114733742637170E-001                  8.1121517745394662E+000                  2.1484871897770490E+000                  1.8205464291642272E+001                  0.0000000000000000E+000                  1.1449831898374062E-001                  8.8550168101625937E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1657122434386668E-002 
                                    1487                  9.2917880985948234E+000                 -4.5214057440014493E-001                  8.1132982701231349E+000                  2.1515316930225463E+000                  1.8209830565979381E+001                  0.0000000000000000E+000                  1.1449831885513005E-001                  8.8550168114486993E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2829554387606638E-002 
                                    1488                  9.2615332694778143E+000                 -4.5313366269472100E-001                  8.1144399505052629E+000                  2.1545637272926439E+000                  1.8214178768298922E+001                  0.0000000000000000E+000                  1.1449831872613001E-001                  8.8550168127386997E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4110951280622884E-002 
                                    1489                  9.2312784403608052E+000                 -4.5412662991567998E-001                  8.1156904147193973E+000                  2.1578818793884613E+000                  1.8218939832488989E+001                  0.0000000000000000E+000                  1.1449831858381063E-001                  8.8550168141618935E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5657383024855934E-002 
                                    1490                  9.1949717604980705E+000                 -4.5531810476744744E-001                  8.1170479795755259E+000                  2.1614881100704855E+000                  1.8224110961470814E+001                  0.0000000000000000E+000                  1.1449831842802037E-001                  8.8550168157197962E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7523522730340864E-002 
                                    1491                  9.1586650806353287E+000                 -4.5650949200314761E-001                  8.1183988635761803E+000                  2.1650770371095045E+000                  1.8229257013014664E+001                  0.0000000000000000E+000                  1.1449831827171553E-001                  8.8550168172828447E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9594904558016626E-002 
                                    1492                  9.1223584007725886E+000                 -4.5770083856711330E-001                  8.1197431557114843E+000                  2.1686488899026699E+000                  1.8234378320081028E+001                  0.0000000000000000E+000                  1.1449831811491160E-001                  8.8550168188508838E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1892232875866134E-002 
                                    1493                  9.0860517209098521E+000                 -4.5889219115489788E-001                  8.1210067481274457E+000                  2.1720088036241276E+000                  1.8239193681630759E+001                  0.0000000000000000E+000                  1.1449831796635965E-001                  8.8550168203364032E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4289895019003718E-002 
                                    1494                  9.0537781333403888E+000                 -4.5995124238882801E-001                  8.1221908534874565E+000                  2.1751557360502471E+000                  1.8243705323153584E+001                  0.0000000000000000E+000                  1.1449831782617187E-001                  8.8550168217382819E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6767521776795082E-002 
                                    1495                  9.0215045457709273E+000                 -4.6101036759184039E-001                  8.1233699425865975E+000                  2.1782896734511636E+000                  1.8248198132619876E+001                  0.0000000000000000E+000                  1.1449831768562160E-001                  8.8550168231437842E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9478590869243027E-002 
                                    1496                  8.9892309582014605E+000                 -4.6206959912255285E-001                  8.1245440738378054E+000                  2.1814107665630673E+000                  1.8252672328639061E+001                  0.0000000000000000E+000                  1.1449831754471809E-001                  8.8550168245528194E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2443297429299037E-002 
                                    1497                  8.9569573706319972E+000                 -4.6312896921800051E-001                  8.1257133047326402E+000                  2.1845191636969461E+000                  1.8257128126439319E+001                  0.0000000000000000E+000                  1.1449831740347012E-001                  8.8550168259652984E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5683429409775896E-002 
                                    1498                  8.9246837830625338E+000                 -4.6418851000154970E-001                  8.1268776918791250E+000                  2.1876150108872436E+000                  1.8261565737943616E+001                  0.0000000000000000E+000                  1.1449831726188624E-001                  8.8550168273811380E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9222482001561629E-002 
                                    1499                  8.8924101954930688E+000                 -4.6524825349052501E-001                  8.1281817990007728E+000                  2.1910785259149730E+000                  1.8266533826758366E+001                  0.0000000000000000E+000                  1.1449831710226283E-001                  8.8550168289773712E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3591595678035194E-002 
                                    1500                  8.8520807077226937E+000                 -4.6657286550886462E-001                  8.1296234683684023E+000                  2.1949125566812930E+000                  1.8272028972490585E+001                  0.0000000000000000E+000                  1.1449831692442942E-001                  8.8550168307557053E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8974573600572967E-002 
                                    1501                  8.8117512199523187E+000                 -4.6789790596419650E-001                  8.1310578626085022E+000                  2.1987277344059000E+000                  1.8277496799688890E+001                  0.0000000000000000E+000                  1.1449831674611254E-001                  8.8550168325388745E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4970552805042726E-002 
                                    1502                  8.7714217321819454E+000                 -4.6922343674176975E-001                  8.1324850848536681E+000                  2.2025243254870355E+000                  1.8282937694583556E+001                  0.0000000000000000E+000                  1.1449831656732601E-001                  8.8550168343267399E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1643529338832083E-002 
                                    1503                  8.7310922444115704E+000                 -4.7054951954806429E-001                  8.1335506343713693E+000                  2.2053676038911050E+000                  1.8287004765875025E+001                  0.0000000000000000E+000                  1.1449831643289451E-001                  8.8550168356710546E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7135895741692361E-002 
                                    1504                  8.7109275005263829E+000                 -4.7121277758299351E-001                  8.1342589613570500E+000                  2.2072521571284103E+000                  1.8289705342127757E+001                  0.0000000000000000E+000                  1.1449831634316204E-001                  8.8550168365683790E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1045681618607373E-002 
                                    1505                  8.6907627566411971E+000                 -4.7187619670036463E-001                  8.1353184156753482E+000                  2.2100627641799733E+000                  1.8293740182010580E+001                  0.0000000000000000E+000                  1.1449831620839759E-001                  8.8550168379160243E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7307388438632760E-002 
                                    1506                  8.6504332688708221E+000                 -4.7320356797538710E-001                  8.1367247216278962E+000                  2.2138051442409235E+000                  1.8299102526411179E+001                  0.0000000000000000E+000                  1.1449831602827855E-001                  8.8550168397172146E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6458823213100056E-002 
                                    1507                  8.6101037811004542E+000                 -4.7453167554373504E-001                  8.1381242494881256E+000                  2.2175299551898444E+000                  1.8304439414176770E+001                  0.0000000000000000E+000                  1.1449831584773872E-001                  8.8550168415226127E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6609509325415885E-002 
                                    1508                  8.5697742933300844E+000                 -4.7586058061195008E-001                  8.1393776391881119E+000                  2.2208701411212752E+000                  1.8309221523838382E+001                  0.0000000000000000E+000                  1.1449831568493235E-001                  8.8550168431506759E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0667999337596455E-001 
                                    1509                  8.5375322133496834E+000                 -4.7692360335844691E-001                  8.1404869526845793E+000                  2.2238231816143488E+000                  1.8313452252692525E+001                  0.0000000000000000E+000                  1.1449831554001319E-001                  8.8550168445998678E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1643772210752953E-001 
                                    1510                  8.5052901333692876E+000                 -4.7798720611524181E-001                  8.1421436100789428E+000                  2.2282133479163924E+000                  1.8319759596494475E+001                  0.0000000000000000E+000                  1.1449831532225595E-001                  8.8550168467774404E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3263312756465459E-001 
                                    1511                  8.4408059734084926E+000                 -4.8011635224540461E-001                  8.1437900504206269E+000                  2.2326179562112354E+000                  1.8326051157900348E+001                  0.0000000000000000E+000                  1.1449831510376568E-001                  8.8550168489623426E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5092014712255339E-001 
                                    1512                  8.4085638934280915E+000                 -4.8118188257028011E-001                  8.1448829479004310E+000                  2.2355284409571241E+000                  1.8330220226375964E+001                  0.0000000000000000E+000                  1.1449831495786884E-001                  8.8550168504213111E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6437953265458266E-001 
                                    1513                  8.3763218134476958E+000                 -4.8224811767294479E-001                  8.1459718528290956E+000                  2.2384285750125894E+000                  1.8334374297582187E+001                  0.0000000000000000E+000                  1.1449831481173847E-001                  8.8550168518826156E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7894824761392616E-001 
                                    1514                  8.3440797334673000E+000                 -4.8331508875793860E-001                  8.1470568086412989E+000                  2.2413184707807448E+000                  1.8338513534357517E+001                  0.0000000000000000E+000                  1.1449831466537853E-001                  8.8550168533462148E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9471031309099734E-001 
                                    1515                  8.3118376534868990E+000                 -4.8438282704763447E-001                  8.1481376484809083E+000                  2.2441976855694836E+000                  1.8342637300099842E+001                  0.0000000000000000E+000                  1.1449831451882125E-001                  8.8550168548117880E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1175212357324430E-001 
                                    1516                  8.2796080972227415E+000                 -4.8545094857105753E-001                  8.1492144170844067E+000                  2.2470663248864291E+000                  1.8346745756961919E+001                  0.0000000000000000E+000                  1.1449831437207045E-001                  8.8550168562792952E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3016884928937004E-001 
                                    1517                  8.2473785409585876E+000                 -4.8651989916724969E-001                  8.1502873663322131E+000                  2.2499250617256146E+000                  1.8350839866045717E+001                  0.0000000000000000E+000                  1.1449831422510102E-001                  8.8550168577489896E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5006612402408696E-001 
