                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      461                  4.0000000000000000E+001                  2.0000000000000000E-002                  1.0000000000000001E-005                  1.0000000000000001E-005                  3.9989562760083290E+003                  6.9971948072965199E+004                  5.5108911390940591E+002                 -1.3603360164047395E+001                  7.0000000000000018E-001                  2.9797635251138472E-005                  2.7997020236474895E-001                  3.4468833607861371E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100455384E-003                  1.1198808094589966E+001                  1.3787533443144548E-001                  4.0413709637344253E-002                  3.7522110580598167E-001                  8.3400976955001538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0471978131229166E+007                  9.7713617895193806E+002                  5.7165765855609570E+006                  4.3645795991133137E-020                  4.3645795991133143E-020                  0.0000000000000000E+000                  1.7461206593909931E-021                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000002E+002                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     369                  1.8092221000316584E+001                  2.3959595499296560E+000                  5.4163115415361922E+000                 -5.9753924261088933E+000                  7.6860331783304119E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7411929430404068E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.7864192021912757E+001                  2.3930779519395973E+000                  5.4187956904047851E+000                 -5.9695884538984796E+000                  7.6947197524643780E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9443462476617262E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.7634830982693650E+001                  2.3901601355007691E+000                  5.4212779784482779E+000                 -5.9637848841321315E+000                  7.7034039607411673E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1706264066231285E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.7404153096209658E+001                  2.3872051886791401E+000                  5.4237584178512019E+000                 -5.9579817111599143E+000                  7.7120858200842717E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4226009461442005E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.7172174401181785E+001                  2.3842121633191216E+000                  5.4262370204035895E+000                 -5.9521789297145853E+000                  7.7207653474264273E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7031151993931182E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.6938911789173325E+001                  2.3811800731052486E+000                  5.4287137974396771E+000                 -5.9463765336135053E+000                  7.7294425596762357E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0153215792782650E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.6704383035548922E+001                  2.3781078915307630E+000                  5.4311887597813726E+000                 -5.9405745158133163E+000                  7.7381174735329985E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3627118426863804E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.6468606837762746E+001                  2.3749945498085951E+000                  5.4336619176768464E+000                 -5.9347728685290537E+000                  7.7467901052819803E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7491526471623291E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.6231602850031308E+001                  2.3718389345705480E+000                  5.4361332807773568E+000                 -5.9289715832482095E+000                  7.7554604707351338E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1789247331142739E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.5993391716506205E+001                  2.3686398853663158E+000                  5.4386028581284798E+000                 -5.9231706507077764E+000                  7.7641285852245616E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6567660883246362E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.5753995105787792E+001                  2.3653961919838604E+000                  5.4410706581700206E+000                 -5.9173700608955722E+000                  7.7727944635958819E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1879194868745206E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.5513435746882337E+001                  2.3621065915758424E+000                  5.4435366889631078E+000                 -5.9115698037152988E+000                  7.7814581202010364E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7781848729605897E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.5271737466685225E+001                  2.3587697655698414E+000                  5.4460009586822116E+000                 -5.9057698701980046E+000                  7.7901195688908000E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4339771034723010E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.5028925229079718E+001                  2.3553843363385738E+000                  5.4484634758936554E+000                 -5.8999702530298128E+000                  7.7987788230092967E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1623895091804740E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.4785025175661959E+001                  2.3519488636124191E+000                  5.4509242495605319E+000                 -5.8941709465600765E+000                  7.8074358953992729E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.9712638084582336E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.4540064667795223E+001                  2.3484618406087656E+000                  5.4533832890322929E+000                 -5.8883719467777587E+000                  7.8160907984110759E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.8692670346747761E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.4294072330902186E+001                  2.3449216898635221E+000                  5.4558406040242842E+000                 -5.8825732512830129E+000                  7.8247435438973065E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.8659761617762757E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.4047078101345006E+001                  2.3413267587397923E+000                  5.4582962045991206E+000                 -5.8767748592745459E+000                  7.8333941431985119E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0971971180467053E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.3799113275509251E+001                  2.3376753145746454E+000                  5.4607501011512287E+000                 -5.8709767715219270E+000                  7.8420426071319236E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2198937447970169E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.3550210561076963E+001                  2.3339655394261385E+000                  5.4632023044011948E+000                 -5.8651789890699630E+000                  7.8506889459837979E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3559778254262575E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.3300404130771053E+001                  2.3301955243937384E+000                  5.4656528254081769E+000                 -5.8593815124289108E+000                  7.8593331695019062E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5068738567379779E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.3049729678751021E+001                  2.3263632634648981E+000                  5.4681016755845988E+000                 -5.8535843436485191E+000                  7.8679752868898509E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6741540938092706E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.2798224479699769E+001                  2.3224666468105051E+000                  5.4705488667140099E+000                 -5.8477874865382518E+000                  7.8766153068409448E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8595534872932461E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.2545927448800100E+001                  2.3185034534560383E+000                  5.4729944109796680E+000                 -5.8419909466413076E+000                  7.8852532376176026E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0649860944729985E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.2292879204460291E+001                  2.3144713432900170E+000                  5.4754383209847157E+000                 -5.8361947312327027E+000                  7.8938890870981480E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2925631040679252E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.2039122136949940E+001                  2.3103678483848964E+000                  5.4778806097585599E+000                 -5.8303988493462420E+000                  7.9025228627779178E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5446126284812317E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.1784700481071960E+001                  2.3061903635183483E+000                  5.4803212907608208E+000                 -5.8246033117994740E+000                  7.9111545717670406E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8237014332589798E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.1529660392875106E+001                  2.3019361357996333E+000                  5.4827603777718332E+000                 -5.8188081304544328E+000                  7.9197842207900564E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1326587814665239E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.1274050030720732E+001                  2.2976022533054890E+000                  5.4851978844735338E+000                 -5.8130133163635316E+000                  7.9284118161863031E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4746025671195585E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.1017919641081210E+001                  2.2931856326211943E+000                  5.4876338240964815E+000                 -5.8072188800046707E+000                  7.9370373639105640E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8529679591061130E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.0761321649375407E+001                  2.2886830051325870E+000                  5.4900682093999285E+000                 -5.8014248313565213E+000                  7.9456608695995197E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2715388449748759E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.0504310752408241E+001                  2.2840909018477689E+000                  5.4925010527520266E+000                 -5.7956311797669615E+000                  7.9542823388056645E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7344823246906673E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.0246944010638597E+001                  2.2794056365237698E+000                  5.4949323662022458E+000                 -5.7898379338330113E+000                  7.9629017772093009E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2463865293178056E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  9.9892809544384029E+000                  2.2746232871357250E+000                  5.4973621615074864E+000                 -5.7840451013990801E+000                  7.9715191906609135E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8123020666481500E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  9.7313837000355683E+000                  2.2697396753792178E+000                  5.4997904501446451E+000                 -5.7782526895822572E+000                  7.9801345851796412E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4377874354750413E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  9.4733170732976202E+000                  2.2647503438951508E+000                  5.5022172432919989E+000                 -5.7724607050447236E+000                  7.9887479669504629E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1289587698011052E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  9.2151487420818157E+000                  2.2596505309034773E+000                  5.5046425516446549E+000                 -5.7666691548653866E+000                  7.9973593423205109E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.8925442623258335E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  8.9569493579526149E+000                  2.2544351418763551E+000                  5.5070663852044071E+000                 -5.7608780448501085E+000                  8.0059687177968542E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.7359437698155079E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  8.6987927081173808E+000                  2.2490987178579376E+000                  5.5094887532289416E+000                 -5.7550873788446673E+000                  8.0145761000464422E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.6672940817405933E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  8.4407558785442482E+000                  2.2436353999261511E+000                  5.5119096642393250E+000                 -5.7492971587081829E+000                  8.0231814959152317E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0695540359599833E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  8.1829194284310134E+000                  2.2380388891870364E+000                  5.5143291260314555E+000                 -5.7435073842762812E+000                  8.0317849124621929E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1830514307909257E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  7.9253675786191211E+000                  2.2323024016419972E+000                  5.5167471456829853E+000                 -5.7377180533335741E+000                  8.0403863569783542E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3083019687359833E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  7.6681884159786851E+000                  2.2264186171300029E+000                  5.5191637295561371E+000                 -5.7319291615959331E+000                  8.0489858369913243E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4464925841533630E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  7.4114741149122843E+000                  2.2203796213703582E+000                  5.5215788833088872E+000                 -5.7261407028959637E+000                  8.0575833602648341E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5989269962726905E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  7.1553211779331347E+000                  2.2141768399523807E+000                  5.5239926120212006E+000                 -5.7203526714492927E+000                  8.0661789347932906E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7670368877862192E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  6.8998306975933854E+000                  2.2078009628599808E+000                  5.5264049203841141E+000                 -5.7145650616052324E+000                  8.0747725687927456E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9523941379169180E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  6.6451086423900483E+000                  2.2012418578979558E+000                  5.5288158127650737E+000                 -5.7087778666252422E+000                  8.0833642706779898E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1567241921893271E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  6.3912661702561380E+000                  2.1944884710326047E+000                  5.5312252931317953E+000                 -5.7029910787873108E+000                  8.0919540488224388E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3819206556614384E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  6.1384199845285101E+000                  2.1875287114929258E+000                  5.5336333648790443E+000                 -5.6972046897398876E+000                  8.1005419109786292E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6300612206304613E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  5.8866927316969742E+000                  2.1803493185633975E+000                  5.5360400306956450E+000                 -5.6914186907618403E+000                  8.1091278638395856E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9034250568646503E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  5.6362134214455759E+000                  2.1729357056931922E+000                  5.5384452925210406E+000                 -5.6856330727990541E+000                  8.1177119129250546E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2045118017685072E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  5.3871178886116322E+000                  2.1652717776381691E+000                  5.5408491515153990E+000                 -5.6798478264873271E+000                  8.1262940625058580E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5360622871422111E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  5.1395493066748932E+000                  2.1573397149442401E+000                  5.5432516081790064E+000                 -5.6740629428383915E+000                  8.1348743155140930E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9010811663960286E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  4.8936587607966064E+000                  2.1491197184995290E+000                  5.5456526626885871E+000                 -5.6682784143913896E+000                  8.1434526734367036E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3028616316176877E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  4.6496058900380843E+000                  2.1405897049271174E+000                  5.5480523150903505E+000                 -5.6624942355283157E+000                  8.1520291361899133E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7450123772384740E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  4.4075596103874615E+000                  2.1317249410308663E+000                  5.5504505652683873E+000                 -5.6567104025292281E+000                  8.1606037020032662E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2314869820038547E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  4.1676989308673207E+000                  2.1224976019796840E+000                  5.5528474129276724E+000                 -5.6509269135244500E+000                  8.1691763674272995E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7666159501593394E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  3.9302138753952098E+000                  2.1128762331190338E+000                  5.5552428575693620E+000                 -5.6451437684391932E+000                  8.1777471273321272E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3551416353852489E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  3.6953065442908439E+000                  2.1028250896141150E+000                  5.5576368984015101E+000                 -5.6393609690839961E+000                  8.1863159746816674E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.0022562830974952E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  3.4631923410323617E+000                  2.0923033189525682E+000                  5.5600295342060893E+000                 -5.6335785193462273E+000                  8.1948829001539529E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.7136434584965831E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  3.2341013940259926E+000                  2.0812639389404342E+000                  5.5624207631817590E+000                 -5.6277964249497332E+000                  8.2034478916550970E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.4955231584129215E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  3.0082802164976568E+000                  2.0696525465570250E+000                  5.5648105827822532E+000                 -5.6220146924561032E+000                  8.2120109336900775E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.3547009357528712E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.7859936600528723E+000                  2.0574056678740562E+000                  5.5671989894984097E+000                 -5.6162333313941097E+000                  8.2205720065337058E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0298621263935136E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.5675272344898659E+000                  2.0444486220972204E+000                  5.5695859785243469E+000                 -5.6104523554125434E+000                  8.2291310851347941E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1335425532062304E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.3531898893867975E+000                  2.0306927172405893E+000                  5.5719715433479484E+000                 -5.6046717830165500E+000                  8.2376881378316753E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2474015034797530E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.1433173773884695E+000                  2.0160315089345531E+000                  5.5743556752421384E+000                 -5.5988916384366005E+000                  8.2462431247870338E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3724119317245416E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.9382763826245419E+000                  2.0003357203361052E+000                  5.5767383624317297E+000                 -5.5931119531221869E+000                  8.2547959953716870E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5096370118462583E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.7384696798174206E+000                  1.9834462051228043E+000                  5.5791195887335201E+000                 -5.5873327682713718E+000                  8.2633466838262155E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6602381085015324E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.5443426649550986E+000                  1.9651639712680247E+000                  5.5814993314684553E+000                 -5.5815541386503398E+000                  8.2718951026052210E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8254833320683827E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.3563917723306409E+000                  1.9452356564618951E+000                  5.5838775580332216E+000                 -5.5757761376493873E+000                  8.2804411319046114E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0067566382864809E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.1751755579358969E+000                  1.9233317142921318E+000                  5.5862542203274934E+000                 -5.5699988669368361E+000                  8.2889846024912828E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2055673555159659E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.0013296676770356E+000                  1.8990124252938081E+000                  5.5897213355922402E+000                 -5.5616232398802259E+000                  8.3014122487961917E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5304426203784152E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  6.7881100130403393E-001                  1.8404130124776479E+000                  5.5933934000505401E+000                 -5.5526087151801393E+000                  8.3146788827689839E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9267716866673258E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  5.3202767973788756E-001                  1.8039924328753025E+000                  5.5967882407326908E+000                 -5.5443906222010462E+000                  8.3268633602026174E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3462069016099676E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  2.7390539133201219E-001                  1.7054854677568276E+000                  5.6005521150332251E+000                 -5.5351268932939730E+000                  8.3404824817862568E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8817990332875413E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.6651106661641268E-001                  1.6322551386239483E+000                  5.6024093922222278E+000                 -5.5305776793762815E+000                  8.3471879760644896E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1760662859135916E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.1953151543942832E-001                  1.5836868241927238E+000                  5.6038287034639565E+000                 -5.5271089920813496E+000                  8.3523070733043578E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4155352758539735E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  6.0112860268470854E-002                  1.4832925996541921E+000                  5.6053410396140118E+000                 -5.5233893757430588E+000                  8.3577787084504784E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6858040166987356E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  2.8730246688586373E-002                  1.3758206580231012E+000                  5.6062950599020756E+000                 -5.5210382716473738E+000                  8.3612338278533631E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8646410829148169E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.5068567927376542E-002                  1.2820750003225263E+000                  5.6068446856705423E+000                 -5.5196839776294171E+000                  8.3632242810181783E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9706964417598658E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  7.7343012165353997E-003                  1.1853087168598337E+000                  5.6072036681205191E+000                 -5.5187991465063275E+000                  8.3645245511208195E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0411917429957034E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  4.0671678611170492E-003                  1.0921317367231385E+000                  5.6074257725513608E+000                 -5.5182516759424978E+000                  8.3653290588633862E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0852987266285058E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  2.2336011834056535E-003                  1.0052874796077178E+000                  5.6075612812180191E+000                 -5.5179176571242277E+000                  8.3658199024921522E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1123949456584095E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.3168178445521763E-003                  9.2874491841619644E-001                  5.6076420484944487E+000                 -5.5177185732063894E+000                  8.3661124603676100E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1286125142980386E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  8.5842617512543750E-004                  8.6677536906450003E-001                  5.6077041298931434E+000                 -5.5175655641803472E+000                  8.3663373229911944E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1411122330199862E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
