                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1700                                     1538                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.5169129661695212E+006                  2.8439414163762855E+000                  8.5713655394079269E+003                  6.0725544867646229E+005                  3.5337745418050577E+002                 -4.7792485711048327E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7929477368627493E-001                  6.3348415605399191E-004                  1.0089212963804181E-002                  1.9233339743926283E-004                  5.7129740052091951E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.3210970807710856E+001                  1.8888522452042863E-004                  2.5987167477877719E+001                  3.3084093020506931E-002                  3.3826985129857595E-001                  1.5215359374566439E-001                  1.1507641830229516E-001                  1.4170575214282739E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0511999152415518E+007                  1.7558630226664528E+002                  6.5870137661476096E+005                  6.2075868556980137E+005                  3.5226759552518424E+005                  1.6708685803069449E+004                  2.4106893967332959E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4254293262119128E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1337                  1.0375605141222630E+001                 -2.9599228499228197E-001                  7.9210285100500633E+000                  1.6727659920682960E+000                  1.7562684647894613E+001                  0.0000000000000000E+000                  9.8063728727219712E-001                  1.9362712727802878E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3571507332206606E-008 
                                    1338                  1.0271035103375050E+001                 -2.9953830059072867E-001                  7.9265600833005063E+000                  1.6896958261299451E+000                  1.7585036616896275E+001                  0.0000000000000000E+000                  9.8063728742954026E-001                  1.9362712570459739E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6799335276303271E-008 
                                    1339                  1.0110032732553750E+001                 -3.0495411902146957E-001                  7.9323220385745854E+000                  1.7073263898075919E+000                  1.7608316708367241E+001                  0.0000000000000000E+000                  9.8063728758725688E-001                  1.9362712412743122E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5218622689390910E-008 
                                    1340                  9.9892809544377705E+000                 -3.0898383466672247E-001                  7.9379929973674299E+000                  1.7242953236898442E+000                  1.7630973689417086E+001                  0.0000000000000000E+000                  9.8063728774319270E-001                  1.9362712256807302E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9026971589060013E-007 
                                    1341                  9.8280951704360007E+000                 -3.1432685897896279E-001                  7.9443651988752695E+000                  1.7431805237094760E+000                  1.7656311005302356E+001                  0.0000000000000000E+000                  9.8063728791655724E-001                  1.9362712083442757E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1099340150882593E-007 
                                    1342                  9.6668670433504520E+000                 -3.1963563046985988E-001                  7.9487601920022009E+000                  1.7561592845775849E+000                  1.7673755465811464E+001                  0.0000000000000000E+000                  9.8063728803626948E-001                  1.9362711963730517E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9568586256531988E-007 
                                    1343                  9.6023503866659663E+000                 -3.2175108220707516E-001                  7.9524904993364700E+000                  1.7668667089901549E+000                  1.7688356133512777E+001                  0.0000000000000000E+000                  9.8063728813664630E-001                  1.9362711863353699E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0825351030941492E-006 
                                    1344                  9.4733170732969896E+000                 -3.2597014470054614E-001                  7.9595471044278057E+000                  1.7867207979554411E+000                  1.7715709461822435E+001                  0.0000000000000000E+000                  9.8063728832646369E-001                  1.9362711673536315E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4737068795460747E-006 
                                    1345                  9.2312784403609118E+000                 -3.3385254763459121E-001                  7.9667926389084043E+000                  1.8070712720498954E+000                  1.7743772715573851E+001                  0.0000000000000000E+000                  9.8063729162092395E-001                  1.9362708379076055E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7123780413565145E-006 
                                    1346                  9.0860517209099587E+000                 -3.3856665222558446E-001                  7.9706727198981042E+000                  1.8177369130408458E+000                  1.7758647002408658E+001                  0.0000000000000000E+000                  9.8063729553819912E-001                  1.9362704461800884E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8895342810284488E-006 
                                    1347                  9.0215045457710321E+000                 -3.4065975475491567E-001                  7.9742271483876159E+000                  1.8272454469751609E+000                  1.7772099406441928E+001                  0.0000000000000000E+000                  9.8063729553784762E-001                  1.9362704462152380E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3273618114928485E-005 
                                    1348                  8.8924101954931736E+000                 -3.4484497294063676E-001                  7.9795168622072890E+000                  1.8411962487075209E+000                  1.7791988118413435E+001                  0.0000000000000000E+000                  9.8063729553701096E-001                  1.9362704462989044E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3954031399817572E-005 
                                    1349                  8.7310922444116770E+000                 -3.5007687901568063E-001                  7.9853454614718622E+000                  1.8564271388156299E+000                  1.7813689080490747E+001                  1.6796176115391494E-028                  9.7929480514330003E-001                  2.0705194856699971E-002                  1.1065422539531222E-052                  1.9997839652631070E-016                  4.5352279876600189E-005 
                                    1350                  8.5697742933301857E+000                 -3.5531449041725149E-001                  7.9928321866862415E+000                  1.8750980773402299E+000                  1.7841136044881747E+001                  1.8523233385891630E-028                  9.7929480499026167E-001                  2.0705195009738331E-002                  1.4560211676285239E-052                  2.7272453117120122E-016                  1.0191452894620846E-004 
                                    1351                  8.3118376534870020E+000                 -3.6372310908622235E-001                  7.9995590960673013E+000                  1.8923598836129327E+000                  1.7866123490650750E+001                  1.9520415474417561E-028                  9.7929480482307274E-001                  2.0705195176927260E-002                  1.7372077441344394E-052                  3.4799398217143079E-016                  2.0914311003812809E-004 
                                    1352                  8.1829194284303828E+000                 -3.6794252030193653E-001                  8.0039624200372437E+000                  1.9034897500975905E+000                  1.7882370909340750E+001                  2.0136512277062061E-028                  9.7929480469700547E-001                  2.0705195302994528E-002                  1.9365262698886252E-052                  4.0657435706592181E-016                  3.3271044650120380E-004 
                                    1353                  8.0541435035244380E+000                 -3.7217228328863394E-001                  8.0104496262380582E+000                  1.9196582000212139E+000                  1.7906161667974612E+001                  2.1003366577469365E-028                  9.7929480448802086E-001                  2.0705195511979135E-002                  2.2547030898129392E-052                  5.0897835797052973E-016                  6.5345110359526452E-004 
                                    1354                  7.7967779972982729E+000                 -3.8068220752680032E-001                  8.0167881121965010E+000                  1.9359517786517741E+000                  1.7929736697611375E+001                  2.1798187619492467E-028                  9.7929480424413196E-001                  2.0705195755868044E-002                  2.5976289366686986E-052                  6.3180804359548558E-016                  1.2552182138575270E-003 
                                    1355                  7.6681884159780553E+000                 -3.8496296163466526E-001                  8.0209424265329723E+000                  1.9464787175141531E+000                  1.7945090831396495E+001                  2.1887409349042868E-028                  9.7929480407152780E-001                  2.0705195928472198E-002                  2.7358919205838181E-052                  7.1299170964668642E-016                  1.9149025662001497E-003 
                                    1356                  7.5398312654448540E+000                 -3.8925904571089787E-001                  8.0245283727162615E+000                  1.9556027769837747E+000                  1.7958370245082449E+001                  2.1965506319433864E-028                  9.7929480391243351E-001                  2.0705196087566491E-002                  2.8614770282789409E-052                  7.9142624150704314E-016                  2.7494172676889419E-003 
                                    1357                  7.4436686583113154E+000                 -3.9249377541563285E-001                  8.0275697326090611E+000                  1.9633165631123695E+000                  1.7969618006067385E+001                  2.2053451470460598E-028                  9.7929480377116573E-001                  2.0705196228834266E-002                  2.9780420517966182E-052                  8.6541664159094892E-016                  3.7280404904780334E-003 
                                    1358                  7.3475060511777723E+000                 -3.9574353217797342E-001                  8.0299565552173977E+000                  1.9693992998220464E+000                  1.7978464753575409E+001                  2.2147430132749475E-028                  9.7929480365561039E-001                  2.0705196344389609E-002                  3.0798541829009658E-052                  9.2936660096124769E-016                  4.7283986011277587E-003 
                                    1359                  7.2914582127281156E+000                 -3.9764484404490674E-001                  8.0317038922133346E+000                  1.9738337613571364E+000                  1.7984929558846158E+001                  2.2231173504221468E-028                  9.7929480356895859E-001                  2.0705196431041406E-002                  3.1605958940148492E-052                  9.7975122787434228E-016                  5.6223212663495739E-003 
                                    1360                  7.2354103742784535E+000                 -3.9955175853310676E-001                  8.0329458531002391E+000                  1.9769973833891910E+000                  1.7989532402804773E+001                  2.2304121694659570E-028                  9.7929480350600684E-001                  2.0705196493993161E-002                  3.2231619120907971E-052                  1.0178411577366133E-015                  6.3565066974857814E-003 
                                    1361                  7.2114167382066352E+000                 -4.0036983678354937E-001                  8.0336883912629453E+000                  1.9788824389893445E+000                  1.7992280252251970E+001                  2.2351887682660091E-028                  9.7929480346799369E-001                  2.0705196532006309E-002                  3.2622821350211576E-052                  1.0414886813222318E-015                  6.8392112338021881E-003 
                                    1362                  7.1874231021348223E+000                 -4.0118899093781074E-001                  8.0347993005732796E+000                  1.9816956816275413E+000                  1.7996386879606170E+001                  2.2430243051194432E-028                  9.7929480341057051E-001                  2.0705196589429486E-002                  3.3236205568168734E-052                  1.0781998980614387E-015                  7.6287646926486022E-003 
                                    1363                  7.1394358299911920E+000                 -4.0283060778353252E-001                  8.0362747562695205E+000                  1.9854426528274136E+000                  1.8001848178879591E+001                  2.2555543516593060E-028                  9.7929480333294738E-001                  2.0705196667052617E-002                  3.4132328546764180E-052                  1.1300330629805774E-015                  8.8169471027387102E-003 
                                    1364                  7.0914485578475661E+000                 -4.0447670845619987E-001                  8.0373764655526703E+000                  1.9882482719853460E+000                  1.8005931296393516E+001                  2.2668714836052379E-028                  9.7929480327398677E-001                  2.0705196726013231E-002                  3.4876573720598132E-052                  1.1713642224995156E-015                  9.8207250563733892E-003 
                                    1365                  7.0674963253157141E+000                 -4.0530004353159754E-001                  8.0381082341651968E+000                  1.9901071712306440E+000                  1.8008640422238692E+001                  2.2751591170594194E-028                  9.7929480323447027E-001                  2.0705196765529732E-002                  3.5402415891938055E-052                  1.2000258027363521E-015                  1.0548112294194306E-002 
                                    1366                  7.0435440927838631E+000                 -4.0612454126439929E-001                  8.0392031226559286E+000                  1.9928816936571154E+000                  1.8012689574127240E+001                  2.2888419093024650E-028                  9.7929480317481787E-001                  2.0705196825182126E-002                  3.6242179825379522E-052                  1.2448722469555407E-015                  1.1735435442267624E-002 
                                    1367                  6.9956396277201582E+000                 -4.0777710707366749E-001                  8.0406575152248134E+000                  1.9965775030072299E+000                  1.8018075131971781E+001                  2.3109724511320007E-028                  9.7929480309428729E-001                  2.0705196905712708E-002                  3.7513415533280535E-052                  1.3092475963750295E-015                  1.3517170251473195E-002 
                                    1368                  6.9477351626564587E+000                 -4.0943450920091512E-001                  8.0421059310838867E+000                  2.0002588887859858E+000                  1.8023439286686141E+001                  2.3378821566609456E-028                  9.7929480301278171E-001                  2.0705196987218288E-002                  3.8978725858627184E-052                  1.3794213571413266E-015                  1.5553581778974592E-002 
                                    1369                  6.8998306975927548E+000                 -4.1109687326186817E-001                  8.0431871967897113E+000                  2.0030146388982395E+000                  1.8027448747605252E+001                  2.3624325723207637E-028                  9.7929480295099647E-001                  2.0705197049003532E-002                  4.0255309114954391E-052                  1.4368672163532052E-015                  1.7267030642760185E-002 
                                    1370                  6.8759505049174408E+000                 -4.1192743784154046E-001                  8.0439048495296568E+000                  2.0048391947114288E+000                  1.8030107058169119E+001                  2.3804609773340231E-028                  9.7929480290965421E-001                  2.0705197090345795E-002                  4.1180150216313076E-052                  1.4772848870606257E-015                  1.8504376374073737E-002 
                                    1371                  6.8520703122421320E+000                 -4.1275928294219744E-001                  8.0449787356307549E+000                  2.0075628651500796E+000                  1.8034080771894605E+001                  2.4103040995267344E-028                  9.7929480284729131E-001                  2.0705197152708688E-002                  4.2695502642873094E-052                  1.5415485244256547E-015                  2.0518752285292118E-002 
                                    1372                  6.8043099268915030E+000                 -4.1442689941669475E-001                  8.0464055075400118E+000                  2.0111914674360856E+000                  1.8039366891343150E+001                  2.4586824221534566E-028                  9.7929480276322034E-001                  2.0705197236779660E-002                  4.5094638328131065E-052                  1.6367485067134774E-015                  2.3530616898884305E-002 
                                    1373                  6.7565495415408749E+000                 -4.1609983177905524E-001                  8.0478267024792469E+000                  2.0148066175373169E+000                  1.8044633044244758E+001                  2.5173488191908445E-028                  9.7929480267824409E-001                  2.0705197321755908E-002                  4.7980120192996852E-052                  1.7440305293619878E-015                  2.6958937213601004E-002 
                                    1374                  6.7087891561902522E+000                 -4.1777821134951554E-001                  8.0490059642605800E+000                  2.0178119450188814E+000                  1.8049006511638034E+001                  2.5763260700357948E-028                  9.7929480260673718E-001                  2.0705197393262820E-002                  5.0878658580651986E-052                  1.8450229954666881E-015                  3.0171057642300578E-002 
                                    1375                  6.6770038732316737E+000                 -4.1889827351777592E-001                  8.0499457396336869E+000                  2.0202032518631712E+000                  1.8052489528671817E+001                  2.6295501130211882E-028                  9.7929480254920120E-001                  2.0705197450798796E-002                  5.3525784157403745E-052                  1.9335231210763918E-015                  3.2995419717554778E-002 
                                    1376                  6.6452185902730951E+000                 -4.2002084697755093E-001                  8.0513510830237873E+000                  2.0237679386090348E+000                  1.8057690939396512E+001                  2.7193328769491391E-028                  9.7929480246231759E-001                  2.0705197537682407E-002                  5.8088635466333556E-052                  2.0800409999110918E-015                  3.7705099329293272E-002 
                                    1377                  6.5816480243559372E+000                 -4.2227373693919745E-001                  8.0527501216165351E+000                  2.0273411063468494E+000                  1.8062885034485706E+001                  2.8310555518645430E-028                  9.7929480237434186E-001                  2.0705197625658145E-002                  6.3888555233376465E-052                  2.2524447800796749E-015                  4.3048824328546863E-002 
                                    1378                  6.5499177153391983E+000                 -4.2340212957511092E-001                  8.0536789456654869E+000                  2.0297057961916147E+000                  1.8066328650052036E+001                  2.9129363355998077E-028                  9.7929480231538490E-001                  2.0705197684615095E-002                  6.8297015444620180E-052                  2.3789407777048181E-015                  4.6996468678304773E-002 
                                    1379                  6.5181874063224576E+000                 -4.2453318717836441E-001                  8.0546055025984149E+000                  2.0320650227115351E+000                  1.8069764153094702E+001                  3.0020427117460771E-028                  9.7929480225605647E-001                  2.0705197743943526E-002                  7.3244650828119639E-052                  2.5164752116129763E-015                  5.1286222156142904E-002 
                                    1380                  6.4864570973057178E+000                 -4.2566695133886612E-001                  8.0555298165488178E+000                  2.0344188448384628E+000                  1.8073191630623896E+001                  3.0978792964609385E-028                  9.7929480219635956E-001                  2.0705197803640440E-002                  7.8752201523339089E-052                  2.6652639824608073E-015                  5.5946050313892701E-002 
                                    1381                  6.4547267882889781E+000                 -4.2680346408880698E-001                  8.0569122248358855E+000                  2.0379282751092540E+000                  1.8078310894109897E+001                  3.2507858712320254E-028                  9.7929480210626607E-001                  2.0705197893733929E-002                  8.7976450559725436E-052                  2.9077775135649821E-015                  6.3693335965527481E-002 
                                    1382                  6.3912661702554994E+000                 -4.2908495373384525E-001                  8.0582877454475934E+000                  2.0414439854053432E+000                  1.8083420173735863E+001                  3.4186503740012852E-028                  9.7929480201520824E-001                  2.0705197984791757E-002                  9.8706424937472377E-052                  3.1788817167019009E-015                  7.2446768473890477E-002 
                                    1383                  6.3596603970395460E+000                 -4.3022546950042501E-001                  8.0591997402453330E+000                  2.0437676352834657E+000                  1.8086803107249253E+001                  3.5342917454260545E-028                  9.7929480195430774E-001                  2.0705198045692264E-002                  1.0650590358164389E-051                  3.3720225994831831E-015                  7.8884586549170924E-002 
                                    1384                  6.3280546238235944E+000                 -4.3136888357180542E-001                  8.0605638547979428E+000                  2.0472325352118652E+000                  1.8091856408654113E+001                  3.7128587828363358E-028                  9.7929480186242857E-001                  2.0705198137571434E-002                  1.1922157907919264E-051                  3.6812935621899722E-015                  8.9564817795079188E-002 
                                    1385                  6.2648430773916841E+000                 -4.3366463015855061E-001                  8.0618658656244637E+000                  2.0505632370127436E+000                  1.8096694992449176E+001                  3.8911984575948896E-028                  9.7929480177342709E-001                  2.0705198226572907E-002                  1.3274388833199747E-051                  4.0027087087322123E-015                  1.0108067949820923E-001 
                                    1386                  6.2372404758072264E+000                 -4.3467087463709747E-001                  8.0626553253319475E+000                  2.0525756669120381E+000                  1.8099624330530059E+001                  4.0010593452429582E-028                  9.7929480171906036E-001                  2.0705198280939641E-002                  1.4150538892599956E-051                  4.2085519089629964E-015                  1.0875105474497332E-001 
                                    1387                  6.2096378742227740E+000                 -4.3567946153798714E-001                  8.0638366647775310E+000                  2.0555790015558166E+000                  1.8104002716182890E+001                  4.1676273664812141E-028                  9.7929480163711691E-001                  2.0705198362883093E-002                  1.5543228646983021E-051                  4.5325520233011607E-015                  1.2129687373357728E-001 
                                    1388                  6.1544326710538622E+000                 -4.3770381683122739E-001                  8.0654064154515446E+000                  2.0595819102926050E+000                  1.8109828687268095E+001                  4.3930495518456650E-028                  9.7929480152681736E-001                  2.0705198473182640E-002                  1.7555031400787627E-051                  4.9947254113028951E-015                  1.4018227626008528E-001 
                                    1389                  6.0992274678849512E+000                 -4.3973791295330311E-001                  8.0669702007823059E+000                  2.0635704757694704E+000                  1.8115633339786832E+001                  4.6203971293717236E-028                  9.7929480141548630E-001                  2.0705198584513695E-002                  1.9738080326597973E-051                  5.4911670157872573E-015                  1.6184085290481065E-001 
                                    1390                  6.0440222647160446E+000                 -4.4178200360155034E-001                  8.0680821880400675E+000                  2.0664162832440418E+000                  1.8119767267587157E+001                  4.7832278339451035E-028                  9.7929480133533475E-001                  2.0705198664665247E-002                  2.1400729107749473E-051                  5.8669263880666699E-015                  1.7920403574109794E-001 
                                    1391                  6.0204618329687163E+000                 -4.4265747075956025E-001                  8.0687460322660201E+000                  2.0681099492520043E+000                  1.8122231869391925E+001                  4.8807113963224244E-028                  9.7929480128719959E-001                  2.0705198712800410E-002                  2.2436527457634066E-051                  6.1003431584042490E-015                  1.9041851369697557E-001 
                                    1392                  5.9969014012213915E+000                 -4.4353482589667542E-001                  8.0697398565305249E+000                  2.0706397731946860E+000                  1.8125917980869119E+001                  5.0269737903174589E-028                  9.7929480121471968E-001                  2.0705198785280321E-002                  2.4048698015356632E-051                  6.4629161813273638E-015                  2.0849329907088560E-001 
                                    1393                  5.9497805377267365E+000                 -4.4529530279974372E-001                  8.0710613461050240E+000                  2.0740122798611522E+000                  1.8130825087913962E+001                  5.2218503699070086E-028                  9.7929480111734357E-001                  2.0705198882656428E-002                  2.6308914859209064E-051                  6.9704450552929013E-015                  2.3515066739050161E-001 
                                    1394                  5.9026596742320825E+000                 -4.4706358239681226E-001                  8.0723787909290081E+000                  2.0773750770532500E+000                  1.8135717753972461E+001                  5.4163711702878248E-028                  9.7929480101923594E-001                  2.0705198980764061E-002                  2.8696370478076613E-051                  7.5063374390976671E-015                  2.6502905890473216E-001 
                                    1395                  5.8555388107374293E+000                 -4.4883983576224601E-001                  8.0736911747872089E+000                  2.0807255898686421E+000                  1.8140592214765260E+001                  5.6102407523469834E-028                  9.7929480092048171E-001                  2.0705199079518288E-002                  3.1210800812241788E-051                  8.0712796451936351E-015                  2.9846668925242736E-001 
                                    1396                  5.8084959436540338E+000                 -4.5062127686663372E-001                  8.0749985758894187E+000                  2.0840639577679774E+000                  1.8145448719635127E+001                  5.8033895523252858E-028                  9.7929480082108655E-001                  2.0705199178913447E-002                  3.3854250028945455E-051                  8.6664886906734809E-015                  3.3586008315863852E-001 
                                    1397                  5.7614530765706373E+000                 -4.5241101646239190E-001                  8.0760844405418037E+000                  2.0868414412762437E+000                  1.8149485506462366E+001                  5.9637558912530181E-028                  9.7929480073771269E-001                  2.0705199262287310E-002                  3.6157593712930261E-051                  9.1866620437624623E-015                  3.7036883423560990E-001 
                                    1398                  5.7301431627892141E+000                 -4.5360687658131732E-001                  8.0769503796645932E+000                  2.0890531943828012E+000                  1.8152702748304989E+001                  6.0916713865272592E-028                  9.7929480067076191E-001                  2.0705199329238089E-002                  3.8066605652659477E-051                  9.6189812871889917E-015                  4.0034088589116196E-001 
                                    1399                  5.6988332490077864E+000                 -4.5480654690938060E-001                  8.0782461677609607E+000                  2.0923530902792513E+000                  1.8157510922492914E+001                  6.2831909528682430E-028                  9.7929480056985907E-001                  2.0705199430140930E-002                  4.1046237906067098E-051                  1.0296159437851330E-014                  4.4963905263299375E-001 
                                    1400                  5.6362134214449355E+000                 -4.5721758629585446E-001                  8.0799635127077689E+000                  2.0967413204601755E+000                  1.8163893063948464E+001                  6.5370258634725531E-028                  9.7929480043442863E-001                  2.0705199565571375E-002                  4.5230056163835054E-051                  1.1252977030015526E-014                  5.2422596311725067E-001 
                                    1401                  5.5739395382364529E+000                 -4.5963108434007677E-001                  8.0816698329031382E+000                  2.1011022495388252E+000                  1.8170235098110062E+001                  6.7896107330647819E-028                  9.7929480029812266E-001                  2.0705199701877341E-002                  4.9665872877524927E-051                  1.2275273445823474E-014                  6.1024299997867548E-001 
                                    1402                  5.5116656550279641E+000                 -4.6206077360809555E-001                  8.0829456182339054E+000                  2.1043734768663618E+000                  1.8174983915594318E+001                  6.9789311677721173E-028                  9.7929480019495685E-001                  2.0705199805043151E-002                  5.3175669398931920E-051                  1.3090025276671942E-014                  6.8344105933453903E-001 
                                    1403                  5.4805287134237179E+000                 -4.6328181226726362E-001                  8.0837942272703387E+000                  2.1065429990484010E+000                  1.8178138683272273E+001                  7.1052101950442468E-028                  9.7929480012586778E-001                  2.0705199874132219E-002                  5.5605461909644230E-051                  1.3657029441623733E-014                  7.3678095169965185E-001 
                                    1404                  5.4493917718194762E+000                 -4.6450707531439550E-001                  8.0850643017241257E+000                  2.1097806026906882E+000                  1.8182854412289757E+001                  7.2948550478488589E-028                  9.7929480002176539E-001                  2.0705199978234612E-002                  5.9390341551447177E-051                  1.4545047275434026E-014                  8.2424213070364460E-001 
                                    1405                  5.3871178886109936E+000                 -4.6697056594238545E-001                  8.0865381804945251E+000                  2.1135558589685988E+000                  1.8188338632224330E+001                  7.5165912035579118E-028                  9.7929479989954060E-001                  2.0705200100459398E-002                  6.4029009336718452E-051                  1.5640347354960003E-014                  9.3855120363572042E-001 
                                    1406                  5.3406987794978544E+000                 -4.6881828362976291E-001                  8.0877936030301658E+000                  2.1167671223825257E+000                  1.8193007342450969E+001                  7.7072491882607579E-028                  9.7929479979444944E-001                  2.0705200205550556E-002                  6.8201471585067155E-051                  1.6631532807182303E-014                  1.0479754840839637E+000 
                                    1407                  5.2942796703847161E+000                 -4.7067601318958791E-001                  8.0890459329991291E+000                  2.1199710199468624E+000                  1.8197665062986260E+001                  7.8998622553107586E-028                  9.7929479968866207E-001                  2.0705200311337935E-002                  7.2590338532919973E-051                  1.7678720201679779E-014                  1.1694951987622302E+000 
                                    1408                  5.2478605612715787E+000                 -4.7254397112594243E-001                  8.0902952315389012E+000                  2.1231677033977858E+000                  1.8202312016621288E+001                  8.0953796498489765E-028                  9.7929479958217658E-001                  2.0705200417823422E-002                  7.7222555392715895E-051                  1.8787090485787684E-014                  1.3043782304531917E+000 
                                    1409                  5.2014414521584396E+000                 -4.7442237910324192E-001                  8.0915387476987508E+000                  2.1263501919424179E+000                  1.8206938005775658E+001                  8.2946660329522258E-028                  9.7929479947523346E-001                  2.0705200524766543E-002                  8.2124032817112239E-051                  1.9960470020976958E-014                  1.4536634173953593E+000 
                                    1410                  5.1552320975526067E+000                 -4.7630290331173508E-001                  8.0927765602565547E+000                  2.1295185491784170E+000                  1.8211543232995947E+001                  8.4994907263959769E-028                  9.7929479936783681E-001                  2.0705200632163190E-002                  8.7344191768313994E-051                  2.1206758741202207E-014                  1.6187664455195050E+000 
                                    1411                  5.1090227429467738E+000                 -4.7819423772217473E-001                  8.0940115488961926E+000                  2.1326802052459577E+000                  1.8216138447634911E+001                  8.7128013077078083E-028                  9.7929479925974194E-001                  2.0705200740258056E-002                  9.2966330861035835E-051                  2.2539588837579263E-014                  1.8016689315899679E+000 
                                    1412                  5.0628133883409410E+000                 -4.8009661742206455E-001                  8.0952437732240945E+000                  2.1358353085359032E+000                  1.8220723867371355E+001                  8.9380253303857240E-028                  9.7929479915094586E-001                  2.0705200849054139E-002                  9.9092650836262311E-051                  2.3973714586917469E-014                  2.0041935362181125E+000 
                                    1413                  5.0166040337351081E+000                 -4.8201028337861340E-001                  8.0962661589557801E+000                  2.1384574492594224E+000                  1.8224531292974536E+001                  9.1390248166298869E-028                  9.7929479905991446E-001                  2.0705200940085544E-002                  1.0470427955144222E-050                  2.5261261322041687E-014                  2.1889779745737061E+000 
                                    1414                  4.9859825701953087E+000                 -4.8328473680690154E-001                  8.0970797564202179E+000                  2.1405412085761477E+000                  1.8227559415134387E+001                  9.3087525801717436E-028                  9.7929479898704164E-001                  2.0705201012958363E-002                  1.0954931846544608E-050                  2.6354519353119116E-014                  2.3477683992878768E+000 
                                    1415                  4.9553611066555048E+000                 -4.8456432807050115E-001                  8.0982978594720993E+000                  2.1436522339349722E+000                  1.8232087643331493E+001                  9.5807728509607655E-028                  9.7929479887726423E-001                  2.0705201122735772E-002                  1.1751689587463822E-050                  2.8116936601626568E-014                  2.6065930943617777E+000 
                                    1416                  4.8941181795759059E+000                 -4.8713927171028221E-001                  8.0999182642878491E+000                  2.1478038339899581E+000                  1.8238119960440340E+001                  1.0003282214346912E-027                  9.7929479872963898E-001                  2.0705201270361018E-002                  1.3027909801156261E-050                  3.0798986725782538E-014                  2.9945617853823387E+000 
                                    1417                  4.8328752524963070E+000                 -4.8973568043795501E-001                  8.1015343159343285E+000                  2.1519451769869935E+000                  1.8244136909245086E+001                  1.0509061231923310E-027                  9.7929479858074853E-001                  2.0705201419251473E-002                  1.4621314644475765E-050                  3.3946495745213853E-014                  3.4373534495846956E+000 
                                    1418                  4.7716323254167037E+000                 -4.9235418897224104E-001                  8.1027422451066418E+000                  2.1550503240673509E+000                  1.8248640623976069E+001                  1.0964340679736999E-027                  9.7929479846826450E-001                  2.0705201531735495E-002                  1.6116272015702173E-050                  3.6714898339983239E-014                  3.8095495672773634E+000 
                                    1419                  4.7411257165718901E+000                 -4.9366695759806334E-001                  8.1035441208312857E+000                  2.1571058407075712E+000                  1.8251626781099890E+001                  1.1289741515145512E-027                  9.7929479839314393E-001                  2.0705201606856072E-002                  1.7229504088837244E-050                  3.8719918142340188E-014                  4.0779148142052408E+000 
                                    1420                  4.7106191077270765E+000                 -4.9498545585358333E-001                  8.1047448758468104E+000                  2.1601753105963613E+000                  1.8256093073401811E+001                  1.1808117045581871E-027                  9.7929479827998123E-001                  2.0705201720018773E-002                  1.9083358237938919E-050                  4.1977289162663412E-014                  4.5143640920028041E+000 
