                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3300                                     1726                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.8788306232894063E+006                  1.1556973694005326E+002                  6.2971958248367628E+003                  6.3108461677731818E+005                  6.6742513837610534E+002                 -4.4448285367468765E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1565719394962584E-001                  4.1314423945658685E-001                  1.4073469359905865E-008                  4.4694679481058369E-001                  2.0145901850624592E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2181796917074385E+001                  1.8887216820957900E-004                  1.6767199981966257E+001                  4.9348524889678611E+000                  2.4023714419967698E-001                  5.4145480893215092E+000                  2.9774894435726035E-001                  1.5174991965764196E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7285436198851790E+007                  8.9456259896364642E+001                  6.3382942535127944E+005                  6.2726297641036240E+005                  2.1489038210277335E+005                  1.1857030791381041E+005                  1.4895549208341370E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5396418527751778E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1559                  6.8520703122419233E+000                 -5.3476515928750701E-001                  8.1959905672697957E+000                  2.3696847650947377E+000                  1.8524053429045146E+001                  0.0000000000000000E+000                  1.1565724964044445E-001                  8.8434275035955556E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3641449573271256E+000 
                                    1560                  6.8043099268912943E+000                 -5.3644788965806511E-001                  8.1973662543042440E+000                  2.3733671912955305E+000                  1.8529316748129883E+001                  0.0000000000000000E+000                  1.1565724937405976E-001                  8.8434275062594025E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1086024313958696E+000 
                                    1561                  6.7565495415406662E+000                 -5.3813595121384128E-001                  8.1987369164050747E+000                  2.3770365927441506E+000                  1.8534561186242271E+001                  0.0000000000000000E+000                  1.1565724910773070E-001                  8.8434275089226932E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9227131712521039E+000 
                                    1562                  6.7087891561900435E+000                 -5.3982947476093768E-001                  8.1998745259244590E+000                  2.3800884178893975E+000                  1.8538917422591737E+001                  0.0000000000000000E+000                  1.1565724888597875E-001                  8.8434275111402127E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6583818456283446E+000 
                                    1563                  6.6770038732314649E+000                 -5.4095962076047555E-001                  8.2007812685992647E+000                  2.3825162834109022E+000                  1.8542387160928389E+001                  0.0000000000000000E+000                  1.1565724870877488E-001                  8.8434275129122508E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0286335524644581E+001 
                                    1564                  6.6452185902728864E+000                 -5.4209228423493927E-001                  8.2021374663092175E+000                  2.3861337818470507E+000                  1.8547569416916719E+001                  0.0000000000000000E+000                  1.1565724844298136E-001                  8.8434275155701858E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1299299451875898E+001 
                                    1565                  6.5816480243557285E+000                 -5.4436538498693854E-001                  8.2034879741673805E+000                  2.3897648639968305E+000                  1.8552745568668435E+001                  0.0000000000000000E+000                  1.1565724817734969E-001                  8.8434275182265032E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2405461220509993E+001 
                                    1566                  6.5499177153389887E+000                 -5.4550386797496764E-001                  8.2043847411681945E+000                  2.3921667494671577E+000                  1.8556177723091377E+001                  0.0000000000000000E+000                  1.1565724800046380E-001                  8.8434275199953616E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3196665144451941E+001 
                                    1567                  6.5181874063222489E+000                 -5.4664502158808270E-001                  8.2052794638855779E+000                  2.3945633402452517E+000                  1.8559602199060116E+001                  0.0000000000000000E+000                  1.1565724782357034E-001                  8.8434275217642966E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4034727488866119E+001 
                                    1568                  6.4864570973055091E+000                 -5.4778888730151609E-001                  8.2061721639481302E+000                  2.3969546928968479E+000                  1.8563019078222215E+001                  0.0000000000000000E+000                  1.1565724764666513E-001                  8.8434275235333493E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4922217588730469E+001 
                                    1569                  6.4547267882887693E+000                 -5.4893550703716898E-001                  8.2075075274238962E+000                  2.4005184187741047E+000                  1.8568123138840175E+001                  0.0000000000000000E+000                  1.1565724738128191E-001                  8.8434275261871809E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6351096893952505E+001 
                                    1570                  6.3912661702552906E+000                 -5.5123723911743328E-001                  8.2088366092438445E+000                  2.4040933465071768E+000                  1.8573218366673796E+001                  0.0000000000000000E+000                  1.1565724711617878E-001                  8.8434275288382125E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7906828878713718E+001 
                                    1571                  6.3596603970393373E+000                 -5.5238783785433754E-001                  8.2097179670570437E+000                  2.4064550194782797E+000                  1.8576592398691140E+001                  0.0000000000000000E+000                  1.1565724693987878E-001                  8.8434275306012122E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9015805279935318E+001 
                                    1572                  6.3280546238233857E+000                 -5.5354133989015231E-001                  8.2110364832664917E+000                  2.4099749820681633E+000                  1.8581632997125361E+001                  0.0000000000000000E+000                  1.1565724667537819E-001                  8.8434275332462176E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0798770829134064E+001 
                                    1573                  6.2648430773914754E+000                 -5.5585728943358648E-001                  8.2122953102247092E+000                  2.4133633592631507E+000                  1.8586460448320928E+001                  0.0000000000000000E+000                  1.1565724642193229E-001                  8.8434275357806769E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2654441931537757E+001 
                                    1574                  6.2372404758070177E+000                 -5.5687235614102970E-001                  8.2130587016540471E+000                  2.4154095072250321E+000                  1.8589383343175758E+001                  0.0000000000000000E+000                  1.1565724626783067E-001                  8.8434275373216931E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3855917392920951E+001 
                                    1575                  6.2096378742225653E+000                 -5.5788976883258168E-001                  8.2142012001495228E+000                  2.4184619223352297E+000                  1.8593752532205780E+001                  0.0000000000000000E+000                  1.1565724603662103E-001                  8.8434275396337902E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5768958895004140E+001 
                                    1576                  6.1544326710536534E+000                 -5.5993179443145902E-001                  8.2157197130177817E+000                  2.4225329499963753E+000                  1.8599567348637080E+001                  0.0000000000000000E+000                  1.1565724572817145E-001                  8.8434275427182851E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8544771338446484E+001 
                                    1577                  6.0992274678847425E+000                 -5.6198357460374504E-001                  8.2172328453703560E+000                  2.4265900650452035E+000                  1.8605361972328737E+001                  0.0000000000000000E+000                  1.1565724541953074E-001                  8.8434275458046929E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1597926473677354E+001 
                                    1578                  6.0440222647158359E+000                 -5.6404536271212968E-001                  8.2183090703460504E+000                  2.4294868710638058E+000                  1.8609489508540392E+001                  0.0000000000000000E+000                  1.1565724519919832E-001                  8.8434275480080171E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3961324183667934E+001 
                                    1579                  6.0204618329685076E+000                 -5.6492838296866887E-001                  8.2189516447933055E+000                  2.4312100395906193E+000                  1.8611950499267426E+001                  0.0000000000000000E+000                  1.1565724506734461E-001                  8.8434275493265535E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5452064917884968E+001 
                                    1580                  5.9969014012211828E+000                 -5.6581329355626020E-001                  8.2199137416765478E+000                  2.4337830374573461E+000                  1.8615631503047702E+001                  0.0000000000000000E+000                  1.1565724486949736E-001                  8.8434275513050264E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7801964957553309E+001 
                                    1581                  5.9497805377265278E+000                 -5.6758889344297980E-001                  8.2211933007163527E+000                  2.4372150062496378E+000                  1.8620532556115112E+001                  0.0000000000000000E+000                  1.1565724460551177E-001                  8.8434275539448826E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1163938078674938E+001 
                                    1582                  5.9026596742318738E+000                 -5.6937230523281412E-001                  8.2224692128683969E+000                  2.4406375564864353E+000                  1.8625419930950841E+001                  0.0000000000000000E+000                  1.1565724434132321E-001                  8.8434275565867682E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4803871084024408E+001 
                                    1583                  5.8555388107372206E+000                 -5.7116369986324278E-001                  8.2237404895720552E+000                  2.4440480637696536E+000                  1.8630289854392576E+001                  0.0000000000000000E+000                  1.1565724407713517E-001                  8.8434275592286482E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8739720429229251E+001 
                                    1584                  5.8084959436538242E+000                 -5.7296026607752049E-001                  8.2250072017985065E+000                  2.4474466514659330E+000                  1.8635142561150968E+001                  0.0000000000000000E+000                  1.1565724381293287E-001                  8.8434275618706715E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2993505974174134E+001 
                                    1585                  5.7614530765704286E+000                 -5.7476513960166264E-001                  8.2260594797658584E+000                  2.4502753824163310E+000                  1.8639176782762959E+001                  0.0000000000000000E+000                  1.1565724359270398E-001                  8.8434275640729598E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6799947643529038E+001 
                                    1586                  5.7301431627890054E+000                 -5.7597107460863550E-001                  8.2268987548095431E+000                  2.4525275141782408E+000                  1.8642392294434877E+001                  0.0000000000000000E+000                  1.1565724341658069E-001                  8.8434275658341932E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0023237258636655E+001 
                                    1587                  5.6988332490075777E+000                 -5.7718082365603018E-001                  8.2281548311685846E+000                  2.4558861020370206E+000                  1.8647198350299220E+001                  0.0000000000000000E+000                  1.1565724315221350E-001                  8.8434275684778652E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5176720486502461E+001 
                                    1588                  5.6362134214447268E+000                 -5.7961204394007093E-001                  8.2298199639449834E+000                  2.4603556289789874E+000                  1.8653578893152517E+001                  0.0000000000000000E+000                  1.1565724280018433E-001                  8.8434275719981570E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2678243732170614E+001 
                                    1589                  5.5739395382362433E+000                 -5.8204562635289681E-001                  8.2314748413141494E+000                  2.4647980551899993E+000                  1.8659920526323472E+001                  0.0000000000000000E+000                  1.1565724244858669E-001                  8.8434275755141334E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0958397409574829E+001 
                                    1590                  5.5116656550277554E+000                 -5.8449541501414837E-001                  8.2327124660998088E+000                  2.4681327524227243E+000                  1.8664669921711585E+001                  0.0000000000000000E+000                  1.1565724218445438E-001                  8.8434275781554561E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7745201477370543E+001 
                                    1591                  5.4805287134235092E+000                 -5.8572650306439300E-001                  8.2335358097202054E+000                  2.4703433446738070E+000                  1.8667825360818103E+001                  0.0000000000000000E+000                  1.1565724200821419E-001                  8.8434275799178585E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2558391450940150E+001 
                                    1592                  5.4493917718192675E+000                 -5.8696181921892809E-001                  8.2347682457593550E+000                  2.4736407195712284E+000                  1.8672542518820617E+001                  0.0000000000000000E+000                  1.1565724174361605E-001                  8.8434275825638398E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0023826978945991E+002 
                                    1593                  5.3871178886107849E+000                 -5.8944543915460246E-001                  8.2361987775266776E+000                  2.4774894288418365E+000                  1.8678029391971108E+001                  0.0000000000000000E+000                  1.1565724143515088E-001                  8.8434275856484912E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0993756315684175E+002 
                                    1594                  5.3406987794976457E+000                 -5.9130816581843471E-001                  8.2374175142790396E+000                  2.4807626479564600E+000                  1.8682700976897248E+001                  0.0000000000000000E+000                  1.1565724117129476E-001                  8.8434275882870528E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1890866165933642E+002 
                                    1595                  5.2942796703845074E+000                 -5.9318091273294749E-001                  8.2386334739746712E+000                  2.4840287345121057E+000                  1.8687362175939558E+001                  0.0000000000000000E+000                  1.1565724090703469E-001                  8.8434275909296534E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2856332238305262E+002 
                                    1596                  5.2478605612713700E+000                 -5.9506389645828595E-001                  8.2398467130146535E+000                  2.4872878375021621E+000                  1.8692013203224285E+001                  0.0000000000000000E+000                  1.1565724064235337E-001                  8.8434275935764661E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3895023555031079E+002 
                                    1597                  5.2014414521582308E+000                 -5.9695733872853396E-001                  8.2410545563659507E+000                  2.4905328452795108E+000                  1.8696643842308390E+001                  0.0000000000000000E+000                  1.1565724037783227E-001                  8.8434275962216768E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5009524764646193E+002 
                                    1598                  5.1552320975523980E+000                 -5.9885283776298182E-001                  8.2422570759754308E+000                  2.4937637904501471E+000                  1.8701254282083998E+001                  0.0000000000000000E+000                  1.1565724011345771E-001                  8.8434275988654232E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6204777997759356E+002 
                                    1599                  5.1090227429465651E+000                 -6.0075915560293303E-001                  8.2434570660756492E+000                  2.4969882556442524E+000                  1.8705855274634924E+001                  0.0000000000000000E+000                  1.1565723984861286E-001                  8.8434276015138713E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7489051060194097E+002 
                                    1600                  5.0628133883407322E+000                 -6.0267652744423539E-001                  8.2446545819303054E+000                  2.5002063871803792E+000                  1.8710447029932251E+001                  0.0000000000000000E+000                  1.1565723958327957E-001                  8.8434276041672044E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8868557083352374E+002 
                                    1601                  5.0166040337348994E+000                 -6.0460519437519722E-001                  8.2456483373593112E+000                  2.5028819100428046E+000                  1.8714260189996651E+001                  0.0000000000000000E+000                  1.1565723936227840E-001                  8.8434276063772166E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0093145632422934E+002 
                                    1602                  4.9859825701950999E+000                 -6.0588959093846284E-001                  8.2464392478429325E+000                  2.5050076697403245E+000                  1.8717293113853760E+001                  0.0000000000000000E+000                  1.1565723918588627E-001                  8.8434276081411367E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1121992345620262E+002 
                                    1603                  4.9553611066552961E+000                 -6.0717912929974538E-001                  8.2476235357792458E+000                  2.5081799589453313E+000                  1.8721828873559804E+001                  0.0000000000000000E+000                  1.1565723892094462E-001                  8.8434276107905541E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2757235749681942E+002 
                                    1604                  4.8941181795756972E+000                 -6.0977399087068040E-001                  8.2491992962730780E+000                  2.5124161436949208E+000                  1.8727872203297064E+001                  0.0000000000000000E+000                  1.1565723856671284E-001                  8.8434276143328716E-001                  5.9269844539858469E-013                  0.0000000000000000E+000                  2.5125525200416809E+002 
                                    1605                  4.8328752524960983E+000                 -6.1239033411878019E-001                  8.2507711779885202E+000                  2.5166424410089077E+000                  1.8733901084250206E+001                  0.0000000000000000E+000                  1.1565723821146237E-001                  8.8434276178853766E-001                  1.8949699620646336E-013                  0.0000000000000000E+000                  2.7724566304868523E+002 
                                    1606                  4.7716323254164950E+000                 -6.1502879419757428E-001                  8.2519463392869472E+000                  2.5198133699081930E+000                  1.8738414447490371E+001                  0.0000000000000000E+000                  1.1565723794456201E-001                  8.8434276205543805E-001                  9.9507697950893075E-015                  0.0000000000000000E+000                  2.9837043395884007E+002 
                                    1607                  4.7411257165716814E+000                 -6.1635150178417242E-001                  8.2527265581162297E+000                  2.5219114661232913E+000                  1.8741407219939742E+001                  0.0000000000000000E+000                  1.1565723776680156E-001                  8.8434276223319841E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1323575835191144E+002 
                                    1608                  4.7106191077268678E+000                 -6.1767994335938559E-001                  8.2538950261332129E+000                  2.5250430973387221E+000                  1.8745883729705739E+001                  0.0000000000000000E+000                  1.1565723749974113E-001                  8.8434276250025889E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3682840904564796E+002 
                                    1609                  4.6496058900372361E+000                 -6.2035443081016695E-001                  8.2554438342581893E+000                  2.5292091703942075E+000                  1.8751825484496820E+001                  0.0000000000000000E+000                  1.1565723714397330E-001                  8.8434276285602675E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7078576705766716E+002 
                                    1610                  4.5890943201245804E+000                 -6.2303060866555648E-001                  8.2569829549011224E+000                  2.5333494668964329E+000                  1.8757730357355886E+001                  0.0000000000000000E+000                  1.1565723678849164E-001                  8.8434276321150840E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0779626191062857E+002 
                                    1611                  4.5285827502119247E+000                 -6.2573107978419773E-001                  8.2581354379159446E+000                  2.5364605241572842E+000                  1.8762157712631428E+001                  0.0000000000000000E+000                  1.1565723652095869E-001                  8.8434276347904128E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3784280754722903E+002 
                                    1612                  4.4983269652555968E+000                 -6.2709062359531953E-001                  8.2589026548264339E+000                  2.5385246888361888E+000                  1.8765101425972020E+001                  0.0000000000000000E+000                  1.1565723634228668E-001                  8.8434276365771336E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5900441710590604E+002 
                                    1613                  4.4680711802992690E+000                 -6.2845651818633153E-001                  8.2600518486735748E+000                  2.5416063501981996E+000                  1.8769505397932861E+001                  0.0000000000000000E+000                  1.1565723607379179E-001                  8.8434276392620825E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9253744547593141E+002 
                                    1614                  4.4075596103866133E+000                 -6.3120780819652189E-001                  8.2613857478555843E+000                  2.5452021122708572E+000                  1.8774627251024288E+001                  0.0000000000000000E+000                  1.1565723576059524E-001                  8.8434276423940472E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3447691620419516E+002 
                                    1615                  4.3625857329765871E+000                 -6.3326979222197466E-001                  8.2625213694165076E+000                  2.5482583382332145E+000                  1.8778985172692305E+001                  0.0000000000000000E+000                  1.1565723549276950E-001                  8.8434276450723048E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7286888718158968E+002 
                                    1616                  4.3176118555665610E+000                 -6.3534679702101082E-001                  8.2636555030621643E+000                  2.5513108386718124E+000                  1.8783337603643428E+001                  0.0000000000000000E+000                  1.1565723522415838E-001                  8.8434276477584162E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1386275644608406E+002 
                                    1617                  4.2726379781565349E+000                 -6.3743916955357960E-001                  8.2647882023539871E+000                  2.5543597564444105E+000                  1.8787684748335071E+001                  0.0000000000000000E+000                  1.1565723495473906E-001                  8.8434276504526088E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5762599712736460E+002 
                                    1618                  4.2276641007465088E+000                 -6.3954726728460187E-001                  8.2659157911682914E+000                  2.5573952939163944E+000                  1.8792012549089801E+001                  0.0000000000000000E+000                  1.1565723468538042E-001                  8.8434276531461964E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0417763340105307E+002 
                                    1619                  4.1829871763424853E+000                 -6.4165737899021824E-001                  8.2670383314643026E+000                  2.5604174128754238E+000                  1.8796321134167698E+001                  0.0000000000000000E+000                  1.1565723441607001E-001                  8.8434276558392999E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5367375067837588E+002 
                                    1620                  4.1383102519384662E+000                 -6.4378374481970302E-001                  8.2687191741840174E+000                  2.5649207569196881E+000                  1.8802761215877734E+001                  0.0000000000000000E+000                  1.1565723401079897E-001                  8.8434276598920103E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3403462454235114E+002 
                                    1621                  4.0489564031304193E+000                 -6.4808699881302878E-001                  8.2705783716428556E+000                  2.5699444899059740E+000                  1.8809907302873626E+001                  0.0000000000000000E+000                  1.1565723355906250E-001                  8.8434276644093746E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3273736017486704E+002 
                                    1622                  3.9899073548083619E+000                 -6.5096876831057005E-001                  8.2720553738747036E+000                  2.5739225034126250E+000                  1.8815577644268146E+001                  0.0000000000000000E+000                  1.1565723319792263E-001                  8.8434276680207735E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0190343999389800E+003 
                                    1623                  3.9308583064863005E+000                 -6.5388199014504145E-001                  8.2735306161304525E+000                  2.5778962453911398E+000                  1.8821241595859131E+001                  0.0000000000000000E+000                  1.1565723283506860E-001                  8.8434276716493143E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1128980301047279E+003 
                                    1624                  3.8718092581642383E+000                 -6.5682768684250559E-001                  8.2750042297940620E+000                  2.5818660677871348E+000                  1.8826899660212799E+001                  0.0000000000000000E+000                  1.1565723247043816E-001                  8.8434276752956187E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2149633079292200E+003 
                                    1625                  3.8127602098421809E+000                 -6.5980692648627226E-001                  8.2761067805536754E+000                  2.5848463261710641E+000                  1.8831138372500611E+001                  0.0000000000000000E+000                  1.1565723219608702E-001                  8.8434276780391297E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2972357472768815E+003 
                                    1626                  3.7833967934541368E+000                 -6.6130121649106233E-001                  8.2768384788475142E+000                  2.5868177651742514E+000                  1.8833948029861627E+001                  0.0000000000000000E+000                  1.1565723201338628E-001                  8.8434276798661371E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3547352237025677E+003 
                                    1627                  3.7540333770660883E+000                 -6.6280421782821342E-001                  8.2779350725819594E+000                  2.5897629928231383E+000                  1.8838153979999429E+001                  0.0000000000000000E+000                  1.1565723173862087E-001                  8.8434276826137914E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4454749688130373E+003 
                                    1628                  3.6953065442899957E+000                 -6.6583700423722392E-001                  8.2793879291952308E+000                  2.5936785671799076E+000                  1.8843733574296490E+001                  0.0000000000000000E+000                  1.1565723137250103E-001                  8.8434276862749894E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5748608088244096E+003 
                                    1629                  3.6372779934753741E+000                 -6.6886970547270519E-001                  8.2808310363485891E+000                  2.5975680106761723E+000                  1.8849275916376971E+001                  0.0000000000000000E+000                  1.1565723100659707E-001                  8.8434276899340292E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7144024102000728E+003 
                                    1630                  3.5792494426607524E+000                 -6.7193938873780101E-001                  8.2822732340051104E+000                  2.6014554483566039E+000                  1.8854815112798793E+001                  0.0000000000000000E+000                  1.1565723063865024E-001                  8.8434276936134970E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8657369342242521E+003 
                                    1631                  3.5212208918461352E+000                 -6.7504732681179958E-001                  8.2837146614259130E+000                  2.6053412543861230E+000                  1.8860351697319253E+001                  0.0000000000000000E+000                  1.1565723026858937E-001                  8.8434276973141057E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0298277943228322E+003 
                                    1632                  3.4631923410315135E+000                 -6.7819485432726445E-001                  8.2849685940520210E+000                  2.6087275959042113E+000                  1.8865171341505960E+001                  0.0000000000000000E+000                  1.1565722994469138E-001                  8.8434277005530859E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1838802478668244E+003 
                                    1633                  3.4202377884678192E+000                 -6.8055104267050803E-001                  8.2860348443855010E+000                  2.6116025215247549E+000                  1.8869267273453772E+001                  0.0000000000000000E+000                  1.1565722966790848E-001                  8.8434277033209152E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3236408384566939E+003 
                                    1634                  3.3772832359041254E+000                 -6.8293028196943106E-001                  8.2876329167914360E+000                  2.6158914751530116E+000                  1.8875395825743794E+001                  0.0000000000000000E+000                  1.1565722925083108E-001                  8.8434277074916889E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5491448640076710E+003 
                                    1635                  3.2913741307767364E+000                 -6.8776062848371178E-001                  8.2892275224293694E+000                  2.6202128405462606E+000                  1.8881533113177476E+001                  0.0000000000000000E+000                  1.1565722883114186E-001                  8.8434277116885818E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7956533437347493E+003 
                                    1636                  3.2488282993977924E+000                 -6.9018935381039292E-001                  8.2902831466819826E+000                  2.6230600712610777E+000                  1.8885588969370431E+001                  0.0000000000000000E+000                  1.1565722855179167E-001                  8.8434277144820839E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9711314761324079E+003 
                                    1637                  3.2062824680188529E+000                 -6.9264324322362969E-001                  8.2913388069865341E+000                  2.6259076364484728E+000                  1.8889645148336523E+001                  0.0000000000000000E+000                  1.1565722827106721E-001                  8.8434277172893283E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1572124841385421E+003 
                                    1638                  3.1637366366399138E+000                 -6.9512299248524778E-001                  8.2923945678567943E+000                  2.6287557100237700E+000                  1.8893701897772512E+001                  0.0000000000000000E+000                  1.1565722798893355E-001                  8.8434277201106648E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3545238295988606E+003 
                                    1639                  3.1211908052609738E+000                 -6.9762932509310127E-001                  8.2936173836716591E+000                  2.6320498233977534E+000                  1.8898398210767130E+001                  0.0000000000000000E+000                  1.1565722766047137E-001                  8.8434277233952863E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5978439055664194E+003 
                                    1640                  3.0651773385143333E+000                 -7.0097087253752199E-001                  8.2950079829464727E+000                  2.6358019512045701E+000                  1.8903742163400388E+001                  0.0000000000000000E+000                  1.1565722728454610E-001                  8.8434277271545392E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8953349111816069E+003 
                                    1641                  3.0091638717676932E+000                 -7.0436160589837848E-001                  8.2963991653402420E+000                  2.6395560631616428E+000                  1.8909088675223874E+001                  0.0000000000000000E+000                  1.1565722690595448E-001                  8.8434277309404552E-001                  9.5603984729998282E-014                  0.0000000000000000E+000                  4.2166054249583467E+003 
                                    1642                  2.9531504050210566E+000                 -7.0780342511276828E-001                  8.2977910945161693E+000                  2.6433126012025059E+000                  1.8914438375201730E+001                  0.0000000000000000E+000                  1.1565722652460610E-001                  8.8434277347539392E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5635311373505447E+003 
