                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1150                                     1404                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.5126132937277993E+006                  8.0748092626648614E+001                  2.3094959594878783E+004                  5.7898105651952489E+005                  4.7528151588236931E+001                 -5.3014729692053706E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063728762835123E-001                  3.7944271789073245E-004                  1.2628766387578646E-002                  1.9224093285915726E-004                  2.0850405424884789E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.3230627218302594E+001                  2.0574036671454029E-004                  2.5979367153496707E+001                  3.2522495639207269E-002                  3.5763790771440029E-001                  1.5314959316899363E-001                  8.3401018494851847E-002                  1.4170575212442943E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1850559554072237E+005                  1.3692590243987138E+003                  6.9086889026137046E+005                  4.8888252511321375E+005                  4.8888056641475990E+005                  2.7404031537336621E-001                  3.3989101853978740E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4240724527814441E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1232                  1.2861100779462433E+001                 -7.0179115089729141E-002                  7.7252707388360840E+000                  9.2474721752568634E-001                  1.6679343824384723E+001                  3.0797934245300019E-007                  9.8063656104733676E-001                  1.9363130973320763E-002                  4.2777793794129440E-011                  5.0685944173012139E+001                  1.2897021660849456E-017 
                                    1233                  1.2735150221974697E+001                 -7.5229898168589285E-002                  7.7290520970726888E+000                  9.4305377713325500E-001                  1.6698519450565446E+001                  2.4846802943019252E-007                  9.8063661650464651E-001                  1.9363135027324008E-002                  2.9683637079441160E-011                  4.7423262307426917E+001                  1.9799198951381745E-017 
                                    1234                  1.2672075964249784E+001                 -7.7718930930094701E-002                  7.7315642383389900E+000                  9.5488783806099919E-001                  1.6711081599921446E+001                  2.1249557238424602E-007                  9.8063665046429471E-001                  1.9363137040132927E-002                  2.2636145335548193E-011                  4.4712105302606851E+001                  2.6253332737758248E-017 
                                    1235                  1.2609001706524868E+001                 -8.0182847987877739E-002                  7.7340699468366081E+000                  9.6650939151280990E-001                  1.6723514670908713E+001                  1.8032684952712743E-007                  9.8063668134925730E-001                  1.9363138323893136E-002                  1.6986700815849294E-011                  4.1796807222406954E+001                  3.4726664114136070E-017 
                                    1236                  1.2545833547119935E+001                 -8.2626345001888674E-002                  7.7365687320175613E+000                  9.7792634225507524E-001                  1.6735820894173223E+001                  1.5123545915470812E-007                  9.8063670967313465E-001                  1.9363139091406190E-002                  1.2443624428476334E-011                  3.8583246268074475E+001                  4.5823157491220690E-017 
                                    1237                  1.2482665387714997E+001                 -8.5046765572242999E-002                  7.7384381634178077E+000                  9.8638885678745891E-001                  1.6744986501399758E+001                  1.3152531511852658E-007                  9.8063672918120615E-001                  1.9363139293478770E-002                  9.7001174263228656E-012                  3.6041938128183055E+001                  5.6334576382981263E-017 
                                    1238                  1.2451034357172519E+001                 -8.6250368630896412E-002                  7.7396823912340391E+000                  9.9195208600899265E-001                  1.6751048324902484E+001                  1.1927461437027009E-007                  9.8063674146643043E-001                  1.9363139258955164E-002                  8.1377909146676134E-012                  3.4271129293908075E+001                  6.4597487980950992E-017 
                                    1239                  1.2419403326630043E+001                 -8.7448550496051825E-002                  7.7409241566654350E+000                  9.9746613437883447E-001                  1.6757077333958033E+001                  1.0782254130779093E-007                  9.8063675295094543E-001                  1.9363139226513226E-002                  6.7832150143864288E-012                  3.2477181839970406E+001                  7.4023651298517511E-017 
                                    1240                  1.2387772296087569E+001                 -8.8641426470124213E-002                  7.7421634412932203E+000                  1.0029317806623668E+000                  1.6763073825286760E+001                  9.7364012832950589E-008                  9.8063676383026865E-001                  1.9363138805718494E-002                  5.6409905937364948E-012                  3.0737195043420421E+001                  8.4769824040659969E-017 
                                    1241                  1.2356141265545091E+001                 -8.9829109344125080E-002                  7.7434002025901671E+000                  1.0083498812447689E+000                  1.6769038094649570E+001                  8.7698286810873350E-008                  9.8063677391038440E-001                  1.9363138391328749E-002                  4.6668695627669673E-012                  2.9010942150940775E+001                  9.7012754216376436E-017 
                                    1242                  1.2324510235002615E+001                 -9.1011709217262260E-002                  7.7446344001989260E+000                  1.0137212718121977E+000                  1.6774970436706010E+001                  7.8554969497299473E-008                  9.8063678347368377E-001                  1.9363137971346700E-002                  3.8178578182718724E-012                  2.7224357527760738E+001                  1.1095173039663213E-016 
                                    1243                  1.2292879204460140E+001                 -9.2189333586026739E-002                  7.7455592862937168E+000                  1.0177306713587484E+000                  1.6779407585054731E+001                  7.2171399840165531E-008                  9.8063679033095452E-001                  1.9363137497645622E-002                  3.2696503455320874E-012                  2.5898347583322597E+001                  1.2266953148676993E-016 
                                    1244                  1.2277019387740744E+001                 -9.2777950133182449E-002                  7.7461761478610835E+000                  1.0203894263187032E+000                  1.6782358271901959E+001                  6.8105339693726944E-008                  9.8063679473891063E-001                  1.9363137155749666E-002                  2.9398014053947957E-012                  2.5012367390620692E+001                  1.3114726440021522E-016 
                                    1245                  1.2261159571021345E+001                 -9.3365355277478343E-002                  7.7471001142341587E+000                  1.0243491780727771E+000                  1.6786765066766161E+001                  6.2448716773376809E-008                  9.8063680101246709E-001                  1.9363136538816161E-002                  2.5075312871066379E-012                  2.3743604360064968E+001                  1.4492508448527111E-016 
                                    1246                  1.2229439937582551E+001                 -9.4536593042815364E-002                  7.7483298188356997E+000                  1.0295996717301494E+000                  1.6792619562256068E+001                  5.5432010660284754E-008                  9.8063680880017234E-001                  1.9363135767817008E-002                  2.0137614545175243E-012                  2.2068926048062586E+001                  1.6548829842829258E-016 
                                    1247                  1.2197720304143758E+001                 -9.5703137397486079E-002                  7.7495568031304209E+000                  1.0348063611169009E+000                  1.6798443125026715E+001                  4.8972546501601733E-008                  9.8063681601920183E-001                  1.9363135008251708E-002                  1.6018652766650964E-012                  2.0411755176442721E+001                  1.8884754031924079E-016 
                                    1248                  1.2166000670704966E+001                 -9.6865087068176176E-002                  7.7507818366940677E+000                  1.0399733347834614E+000                  1.6804239812558301E+001                  4.3032122080618853E-008                  9.8063682265376362E-001                  1.9363134314114294E-002                  1.2603536435524136E-012                  1.8773725227156405E+001                  2.1538430645430566E-016 
                                    1249                  1.2134239500493194E+001                 -9.8024051361285003E-002                  7.7520048854507522E+000                  1.0451012879966997E+000                  1.6810009884114216E+001                  3.7704960891867532E-008                  9.8063682880303482E-001                  1.9363133492004247E-002                  9.8592321570691778E-013                  1.7215113251184409E+001                  2.4551399680851548E-016 
                                    1250                  1.2102478330281423E+001                 -9.9178600393173985E-002                  7.7532251194171842E+000                  1.0501875145485737E+000                  1.6815749808633889E+001                  3.2929294511628657E-008                  9.8063683497047105E-001                  1.9363132100234437E-002                  7.6612282171620625E-013                  1.5731141151481625E+001                  2.7968016388385442E-016 
                                    1251                  1.2070717160069654E+001                 -1.0032882678079534E-001                  7.7544425131373274E+000                  1.0552327109823492E+000                  1.6821459871452230E+001                  2.8667939819978403E-008                  9.8063684070647172E-001                  1.9363130625588476E-002                  5.9151104193012598E-013                  1.4326907311655061E+001                  3.1839893021628402E-016 
                                    1252                  1.2038955989857882E+001                 -1.0147482111284442E-001                  7.7553537289385703E+000                  1.0589968549803077E+000                  1.6825727185179087E+001                  2.5885211597818782E-008                  9.8063684486324809E-001                  1.9363129251540268E-002                  4.8896099368309928E-013                  1.3379558946554775E+001                  3.5078378234615759E-016 
                                    1253                  1.2023075404751999E+001                 -1.0204625412070475E-001                  7.7559602735003050E+000                  1.0614892600053802E+000                  1.6828560055372723E+001                  2.4086653465138201E-008                  9.8063684744756729E-001                  1.9363128465779256E-002                  4.2727169813651993E-013                  1.2731798327152386E+001                  3.7410111354879708E-016 
                                    1254                  1.2007194819646111E+001                 -1.0261666221633677E-001                  7.7568686893297105E+000                  1.0652026958430230E+000                  1.6832791536702643E+001                  2.1562358393435250E-008                  9.8063685104561382E-001                  1.9363127392027835E-002                  3.4712377017461872E-013                  1.1785439061936518E+001                  4.1187981316440487E-016 
                                    1255                  1.1975433649434343E+001                 -1.0375445639398154E-001                  7.7580774266287005E+000                  1.0701288159562279E+000                  1.6838413705676164E+001                  1.8551227607437699E-008                  9.8063685548801272E-001                  1.9363125960759731E-002                  2.6165205686190981E-013                  1.0600768890851439E+001                  4.6801765621338708E-016 
                                    1256                  1.1943672479222572E+001                 -1.0488827875953186E-001                  7.7592832388333033E+000                  1.0750165294977101E+000                  1.6844007133685139E+001                  1.5889024118080134E-008                  9.8063685946571844E-001                  1.9363124645257468E-002                  1.9543925328492782E-013                  9.4905243374308927E+000                  5.3147655759904044E-016 
                                    1257                  1.1911911309010801E+001                 -1.0601821242332815E-001                  7.7604876250216970E+000                  1.0798725093134502E+000                  1.6849579075674630E+001                  1.3579100912121001E-008                  9.8063686293859609E-001                  1.9363123482302957E-002                  1.4533147946330648E-013                  8.4767581727777923E+000                  6.0326309368760692E-016 
                                    1258                  1.1880069950006128E+001                 -1.0714717726579463E-001                  7.7616905585941280E+000                  1.0846973068201611E+000                  1.6855129752094619E+001                  1.1515537300332090E-008                  9.8063686645075510E-001                  1.9363122033707603E-002                  1.0640176285662891E-013                  7.5118669545623922E+000                  6.8443290841025184E-016 
                                    1259                  1.1848228591001449E+001                 -1.0827239586594650E-001                  7.7628905044274257E+000                  1.0894853255313020E+000                  1.6860652364917694E+001                  9.7210138114509335E-009                  9.8063686997452570E-001                  1.9363120304460524E-002                  7.7182588243351769E-014                  6.6251501866663132E+000                  7.7604775818939173E-016 
                                    1260                  1.1816387231996771E+001                 -1.0939394691371966E-001                  7.7640874493253964E+000                  1.0942371459698774E+000                  1.6866147184087477E+001                  8.1749981874821516E-009                  9.8063687306851699E-001                  1.9363118756484776E-002                  5.5557282455045473E-014                  5.8197829320755510E+000                  8.7938909064779014E-016 
                                    1261                  1.1784545872992092E+001                 -1.1051190751711167E-001                  7.7652813813899275E+000                  1.0989533351736396E+000                  1.6871614477182408E+001                  6.8495368327763482E-009                  9.8063687575822744E-001                  1.9363117392235729E-002                  3.9692800674543752E-014                  5.0924915346973112E+000                  9.9588779154894190E-016 
                                    1262                  1.1752704513987414E+001                 -1.1162635325206773E-001                  7.7664722899694478E+000                  1.1036344475222268E+000                  1.6877054509394696E+001                  5.7130399359305990E-009                  9.8063687853584303E-001                  1.9363115751117044E-002                  2.8099741452936445E-014                  4.4350999821465074E+000                  1.1271407527575529E-015 
                                    1263                  1.1720863154982736E+001                 -1.1273735820942843E-001                  7.7676601656094038E+000                  1.1082810247591941E+000                  1.6882467543510479E+001                  4.7463249652163217E-009                  9.8063688141761873E-001                  1.9363113836056267E-002                  1.9734065930400732E-014                  3.8466107381078434E+000                  1.2749290458459073E-015 
                                    1264                  1.1689021795978057E+001                 -1.1384499504111747E-001                  7.7688450000042391E+000                  1.1128935968712144E+000                  1.6887853839894717E+001                  3.9227942310755679E-009                  9.8063688397353932E-001                  1.9363112103666480E-002                  1.3714577801488117E-014                  3.3183148744019064E+000                  1.4412381725305666E-015 
                                    1265                  1.1657180436973382E+001                 -1.1494933500335749E-001                  7.7700281627806778E+000                  1.1174779670940127E+000                  1.6893219870926657E+001                  3.2263057013416345E-009                  9.8063688629314971E-001                  1.9363110480544621E-002                  9.4375061950894163E-015                  2.8481829468243394E+000                  1.6285112278706710E-015 
                                    1266                  1.1625264783826429E+001                 -1.1605301351762408E-001                  7.7712096372741417E+000                  1.1220346027659920E+000                  1.6898565847131369E+001                  2.6375636215780585E-009                  9.8063688856085873E-001                  1.9363108801577655E-002                  6.4161200708962933E-015                  2.4296588988131411E+000                  1.8392979825928861E-015 
                                    1267                  1.1593349130679480E+001                 -1.1715351906105663E-001                  7.7723880377361816E+000                  1.1265586034057238E+000                  1.6903885731604053E+001                  2.1485203516743948E-009                  9.8063689074938543E-001                  1.9363107102094212E-002                  4.3303522367446687E-015                  2.0648109038308511E+000                  2.0761540960423618E-015 
                                    1268                  1.1561433477532526E+001                 -1.1825091942179047E-001                  7.7735633599860003E+000                  1.1310504572344946E+000                  1.6909179776672364E+001                  1.7399767329396309E-009                  9.8063689291590839E-001                  1.9363105344114895E-002                  2.8884621728186091E-015                  1.7442230778125916E+000                  2.3421522096692756E-015 
                                    1269                  1.1529517824385573E+001                 -1.1934528114263600E-001                  7.7747356007850010E+000                  1.1355106418522969E+000                  1.6914448232183119E+001                  1.4015693829531606E-009                  9.8063689512567176E-001                  1.9363103472758825E-002                  1.9059121144136821E-015                  1.4652474828128557E+000                  2.6407093516604993E-015 
                                    1270                  1.1497602171238622E+001                 -1.2043666955862119E-001                  7.7756127635880432E+000                  1.1388410503837896E+000                  1.6918386489468848E+001                  1.1857437269287453E-009                  9.8063689664859599E-001                  1.9363102165660284E-002                  1.3813524111246082E-015                  1.2791417062296055E+000                  2.8883420553254843E-015 
                                    1271                  1.1481644344665144E+001                 -1.2098126460070456E-001                  7.7761965706352960E+000                  1.1410477863189137E+000                  1.6921001732781644E+001                  1.0618118398808705E-009                  9.8063689760787642E-001                  1.9363101330311716E-002                  1.1169508281075089E-015                  1.1695912347657582E+000                  3.0656005686960826E-015 
                                    1272                  1.1465686518091664E+001                 -1.2152514029927046E-001                  7.7770708308243304E+000                  1.1443378483899089E+000                  1.6924909355214027E+001                  8.9343838330202207E-010                  9.8063689905170326E-001                  1.9363100054858307E-002                  8.0069590774630951E-016                  1.0153047491776834E+000                  3.3511150585722584E-015 
                                    1273                  1.1433770864944714E+001                 -1.2261077343070759E-001                  7.7782338167609089E+000                  1.1487057893309880E+000                  1.6930102516012969E+001                  7.0715559726228520E-010                  9.8063690070174725E-001                  1.9363098591097194E-002                  5.0996479753948213E-016                  8.3761664891356269E-001                  3.7718687065665860E-015 
                                    1274                  1.1401855211797761E+001                 -1.2369362237152687E-001                  7.7793943653690700E+000                  1.1530462637233345E+000                  1.6935273930771558E+001                  5.6160759283591108E-010                  9.8063690208232102E-001                  1.9363097356071446E-002                  3.2697327920004324E-016                  6.9325471437164199E-001                  4.2433637795503758E-015 
                                    1275                  1.1369903916528461E+001                 -1.2477495275371930E-001                  7.7805524725096831E+000                  1.1573596846853291E+000                  1.6940423816993675E+001                  4.4045005600070713E-010                  9.8063690419015304E-001                  1.9363095369396954E-002                  2.0442801771106495E-016                  5.6652696545876624E-001                  4.7714698699448754E-015 
                                    1276                  1.1337952621259166E+001                 -1.2585361375360143E-001                  7.7817074914168938E+000                  1.1616440261186731E+000                  1.6945549507233764E+001                  3.4475461443576372E-010                  9.8063690696441785E-001                  1.9363092690827477E-002                  1.2730021286686467E-016                  4.6197968032604114E-001                  5.3623580164513094E-015 
                                    1277                  1.1306001325989866E+001                 -1.2692966438711317E-001                  7.7828594245694838E+000                  1.1658997006199276E+000                  1.6950651234857460E+001                  2.6749900825194422E-010                  9.8063690947442694E-001                  1.9363090258074034E-002                  7.7889112406420913E-017                  3.7337593347267439E-001                  6.0231447265946849E-015 
                                    1278                  1.1274050030720574E+001                 -1.2800316268744577E-001                  7.7840094422214881E+000                  1.1701313560792959E+000                  1.6955734366152058E+001                  1.5775628968802635E-010                  9.8063699871929355E-001                  1.9363001122950196E-002                  2.7529517007042704E-017                  2.2947586453339339E-001                  6.7625093404683400E-015 
                                    1279                  1.1242033732015631E+001                 -1.2907634221070055E-001                  7.7851575387530394E+000                  1.1743393777897193E+000                  1.6960799094575158E+001                  9.0662919818266124E-011                  9.8063707226874686E-001                  1.9362927640590222E-002                  9.2394647985108896E-018                  1.3740357999897343E-001                  7.5894636689790146E-015 
                                    1280                  1.1210017433310689E+001                 -1.3014707283833279E-001                  7.7863025484537136E+000                  1.1785198113931861E+000                  1.6965840451766105E+001                  5.1186006720242090E-011                  9.8063713019837861E-001                  1.9362869750435330E-002                  2.9923663337066249E-018                  8.0800208849067023E-002                  8.5130257663719508E-015 
                                    1281                  1.1178001134605747E+001                 -1.3121541015477195E-001                  7.7874444764080719E+000                  1.1826730360984758E+000                  1.6970858662766393E+001                  2.3973114587209239E-011                  9.8063719289662965E-001                  1.9362807079397193E-002                  1.7318156399917085E-019                  3.9411056998860591E-002                  9.5439646739395419E-015 
                                    1282                  1.1145984835900803E+001                 -1.3228140887176146E-001                  7.7891516360163360E+000                  1.1888318171230885E+000                  1.6978330211796060E+001                  1.8415297651659058E-012                  9.8063728630437486E-001                  1.9362713693783618E-002                  4.0290326619032812E-021                  3.2163108327811279E-003                  1.1317047675117162E-014 
                                    1283                  1.1081952238490924E+001                 -1.3440666787354846E-001                  7.7908518257942623E+000                  1.1949732737086816E+000                  1.6985776683413921E+001                  1.2051805015858494E-012                  9.8063728637517622E-001                  1.9362713623618633E-002                  1.7666535049321393E-021                  2.2340911500974836E-003                  1.3406625061638371E-014 
                                    1284                  1.1049935939785984E+001                 -1.3546597083441106E-001                  7.7919814901096451E+000                  1.1990213434083967E+000                  1.6990704514538457E+001                  9.0183597511115292E-013                  9.8063728641758241E-001                  1.9362713581515756E-002                  2.6090574486693172E-022                  1.7390736145839051E-003                  1.4999493526780053E-014 
                                    1285                  1.1017919641081045E+001                 -1.3652314571933208E-001                  7.7936723716753580E+000                  1.2050329575575225E+000                  1.6998051406618192E+001                  5.7568900843642645E-013                  9.8063728647570769E-001                  1.9362713523716657E-002                  4.1861849410981805E-022                  1.1775160910945783E-003                  1.7736094485870875E-014 
                                    1286                  1.0953770143154596E+001                 -1.3863521588682240E-001                  7.7970357804263610E+000                  1.2168583553992338E+000                  1.7012584391556363E+001                  2.3630523068491771E-013                  9.8063728659075577E-001                  1.9362713409007970E-002                  1.9188034139384494E-023                  5.4317836759483419E-004                  2.4718016688643178E-014 
                                    1287                  1.0825471147301695E+001                 -1.4283639723913816E-001                  7.8016179729114832E+000                  1.2328721040120652E+000                  1.7032325956684833E+001                  6.0092680131542161E-014                  9.8063728675596340E-001                  1.9362713243976537E-002                  1.3200700616587177E-024                  1.6184155836569024E-004                  3.8772217554436271E-014 
                                    1288                  1.0689037334603221E+001                 -1.4727259351306554E-001                  7.8051945538592911E+000                  1.2453144303101313E+000                  1.7047701369213723E+001                  1.8476183496710030E-014                  9.8063728688373242E-001                  1.9362713116249153E-002                  1.3093886328085101E-025                  5.6285224484509792E-005                  5.5020129339794594E-014 
                                    1289                  1.0616753019831208E+001                 -1.4961069955916778E-001                  7.8088799103819628E+000                  1.2578242770306962E+000                  1.7063351723067157E+001                  5.4485629799363040E-015                  9.8063728701982700E-001                  1.9362712980167562E-002                  1.1956355956012101E-026                  1.8826700650190744E-005                  7.8732611211829309E-014 
                                    1290                  1.0472084308936479E+001                 -1.5426832420632466E-001                  7.8129367094833171E+000                  1.2716202909603282E+000                  1.7080596641385384E+001                  1.2198788841807090E-015                  9.8063728715639886E-001                  1.9362712843599916E-002                  2.4335680056255015E-027                  4.8408284052843531E-006                  1.1673588094174371E-013 
                                    1291                  1.0375605141223092E+001                 -1.5735904957806351E-001                  7.8162883489958839E+000                  1.2828395705747948E+000                  1.7094733141905952E+001                  3.3781859809690530E-016                  9.8063728727221100E-001                  1.9362712727788667E-002                  1.9508234937962553E-028                  1.5019639115783359E-006                  1.6144009057936882E-013 
                                    1292                  1.0271035103375512E+001                 -1.6069681817413337E-001                  7.8206736596667907E+000                  1.2973025483128664E+000                  1.7113094808609482E+001                  5.8754737099805763E-017                  9.8063728742956047E-001                  1.9362712570439422E-002                  1.6226308095400698E-030                  3.0286689723024497E-007                  2.4647971609226033E-013 
                                    1293                  1.0110032732554211E+001                 -1.6581468174050304E-001                  7.8252738947100955E+000                  1.3124522091735398E+000                  1.7132343486146201E+001                  7.8021288234370497E-018                  9.8063728758728819E-001                  1.9362712412711813E-002                  3.0368129384878280E-032                  4.6946051365548744E-008                  3.8437391377872701E-013 
                                    1294                  9.9892809544382342E+000                 -1.6963783606404001E-001                  7.8298255932172065E+000                  1.3271562717887371E+000                  1.7151210422736376E+001                  9.7239982432798331E-019                  9.8063728774324066E-001                  1.9362712256759340E-002                  4.9997108529457987E-034                  6.8112867601061794E-009                  5.9665607889450331E-013 
                                    1295                  9.8280951704364607E+000                 -1.7472536943635300E-001                  7.8349681458064042E+000                  1.3436493240928964E+000                  1.7172451872286373E+001                  7.7992288205635000E-020                  9.8063728791663529E-001                  1.9362712083364708E-002                  3.4335146716327144E-036                  6.4813140775812712E-010                  9.8293137435886830E-013 
                                    1296                  9.6668670433509138E+000                 -1.7979961019707777E-001                  7.8385297071539624E+000                  1.3550660771124832E+000                  1.7187159727267556E+001                  1.1943278595234259E-020                  9.8063728803638106E-001                  1.9362711963618939E-002                  8.4237602816673128E-038                  1.1168660736922521E-010                  1.3925937313461654E-012 
                                    1297                  9.6023503866664264E+000                 -1.8182662034164832E-001                  7.8415591833212357E+000                  1.3645546482502882E+000                  1.7199530345466155E+001                  2.3834157647661484E-021                  9.8063728813679929E-001                  1.9362711863200710E-002                  3.4842601024195092E-039                  2.4624863396774177E-011                  1.8752509517719415E-012 
                                    1298                  9.4733170732974514E+000                 -1.8587706696655021E-001                  7.8473049836331619E+000                  1.3823054297047321E+000                  1.7222838396215202E+001                  9.9844383986696209E-023                  9.8063728832675079E-001                  1.9362711673249211E-002                  6.5655902114929856E-042                  1.2449424242813434E-012                  3.3177131986507087E-012 
                                    1299                  9.2312784403613755E+000                 -1.9346918977944813E-001                  7.8532150909660867E+000                  1.4007162954323877E+000                  1.7246909267822790E+001                  1.6508631906122270E-024                  9.8063729162149282E-001                  1.9362708378507176E-002                  1.9317169836006236E-045                  2.4968167835454216E-014                  6.0459089649227363E-012 
                                    1300                  9.0860517209104206E+000                 -1.9802289380585947E-001                  7.8563813643162019E+000                  1.4104718959682845E+000                  1.7259737098920567E+001                  0.0000000000000000E+000                  9.8063729553903034E-001                  1.9362704460969660E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3869875051193341E-012 
                                    1301                  9.0215045457714957E+000                 -2.0004741166003459E-001                  7.8592830991788292E+000                  1.4192374391689004E+000                  1.7271382866068176E+001                  0.0000000000000000E+000                  9.8063729553903178E-001                  1.9362704460968216E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1360631479039130E-011 
                                    1302                  8.8924101954936372E+000                 -2.0409960814857056E-001                  7.8659750645511393E+000                  1.4390384314668014E+000                  1.7297979224119310E+001                  0.0000000000000000E+000                  9.8063729553903445E-001                  1.9362704460965552E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3226058026556129E-011 
                                    1303                  8.5697742933306476E+000                 -2.1426068900801581E-001                  7.8744216082765375E+000                  1.4643057037326457E+000                  1.7331722146861285E+001                  0.0000000000000000E+000                  9.8063729553904022E-001                  1.9362704460959779E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9457569892467529E-011 
                                    1304                  8.3118376534874638E+000                 -2.2242641425100865E-001                  7.8799590586998063E+000                  1.4807589728602821E+000                  1.7353773254200508E+001                  0.0000000000000000E+000                  9.8063729553920809E-001                  1.9362704460791913E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1243517027658475E-010 
                                    1305                  8.1829194284308429E+000                 -2.2652641964625936E-001                  7.8836090318619432E+000                  1.4913919512103149E+000                  1.7368174456229777E+001                  0.0000000000000000E+000                  9.8063729553937173E-001                  1.9362704460628266E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7239074129707871E-010 
                                    1306                  8.0541435035248998E+000                 -2.3063781106051165E-001                  7.8890222556573137E+000                  1.5068676569741153E+000                  1.7389347676498780E+001                  0.0000000000000000E+000                  9.8063729553937162E-001                  1.9362704460628377E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2797816154525596E-010 
                                    1307                  7.7967779972987339E+000                 -2.3891272940649194E-001                  7.8943695177274629E+000                  1.5223841554800592E+000                  1.7410407593380267E+001                  0.0000000000000000E+000                  9.8063729553936829E-001                  1.9362704460631708E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2618743189176321E-010 
                                    1308                  7.6681884159785163E+000                 -2.4307764843939877E-001                  7.8978948420992134E+000                  1.5324258477367094E+000                  1.7424173715386836E+001                  0.0000000000000000E+000                  9.8063729553936818E-001                  1.9362704460631819E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6241833652585685E-010 
                                    1309                  7.5398312654453159E+000                 -2.4725882182557429E-001                  7.9031241861941632E+000                  1.5470597740459342E+000                  1.7444429750663570E+001                  0.0000000000000000E+000                  9.8063729553936774E-001                  1.9362704460632263E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8267046009767925E-009 
                                    1310                  7.2833976464225403E+000                 -2.5569406142445927E-001                  7.9091484408326842E+000                  1.5640733174143338E+000                  1.7467863080597972E+001                  0.0000000000000000E+000                  9.8063729553936452E-001                  1.9362704460635483E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8399486116721067E-009 
                                    1311                  7.0914485578480289E+000                 -2.6208493629925533E-001                  7.9142436931920486E+000                  1.5782698358122424E+000                  1.7487561897554645E+001                  0.0000000000000000E+000                  9.8063729553936207E-001                  1.9362704460637925E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2002812428772903E-009 
                                    1312                  6.8998306975932175E+000                 -2.6853971716600006E-001                  7.9201086322598231E+000                  1.5944032365290279E+000                  1.7510107080268586E+001                  0.0000000000000000E+000                  9.8063729553935797E-001                  1.9362704460642033E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4820217359413597E-008 
                                    1313                  6.6451086423898786E+000                 -2.7725133283817799E-001                  7.9267143810856071E+000                  1.6125313934886372E+000                  1.7535474422972847E+001                  0.0000000000000000E+000                  9.8063729553935208E-001                  1.9362704460647917E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3300555571052297E-008 
                                    1314                  6.3912661702559657E+000                 -2.8609850368054229E-001                  7.9332189094359213E+000                  1.6302367954358123E+000                  1.7560363995757829E+001                  0.0000000000000000E+000                  9.8063729553933832E-001                  1.9362704460661684E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3460635696955806E-008 
                                    1315                  6.1384199845283360E+000                 -2.9509672969703976E-001                  7.9388318525757917E+000                  1.6454857810397572E+000                  1.7581824940917066E+001                  0.0000000000000000E+000                  9.8063729553931622E-001                  1.9362704460683777E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4459688296428484E-007 
