                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3250                                     1682                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.8737535424191235E+006                  8.1427902137114785E+001                  6.3706912304056141E+003                  6.2778392851197266E+005                  6.5040690679590978E+002                 -4.4503478474870617E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2079251187774373E-001                  4.2317062025523111E-001                  4.8851597586907799E-008                  4.3179158804021134E-001                  2.0142597339789417E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2192851198247769E+001                  1.8887222114390574E-004                  1.6871984317310215E+001                  5.0247717132518339E+000                  2.4087169177611223E-001                  5.2094100181587351E+000                  2.9653397919805963E-001                  1.5165032870081154E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6248517359206207E+007                  9.2279568055252099E+001                  6.3716189891658153E+005                  6.2359817459135689E+005                  2.1671830308013942E+005                  1.2081929477410347E+005                  1.5010746326505408E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5380396479024572E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1156                  1.5256561701834814E+001                 -1.0735759188267635E-001                  7.6674259166537064E+000                  1.7603315406330255E-001                  1.6279872775417243E+001                  4.0499763177775722E-001                  5.7535103477007288E-001                  1.9651333452169961E-002                  1.5185441510708095E+001                  1.5504833546967520E+006                  3.2831253153816370E-022 
                                    1157                  1.5252767760622227E+001                 -1.0844545773146559E-001                  7.6682411057307105E+000                  1.7831735689295022E-001                  1.6283072051127888E+001                  4.0499763173297082E-001                  5.7535103481667038E-001                  1.9651333450358743E-002                  1.5549858582137878E+001                  1.5967733488494456E+006                  3.5990077938487998E-022 
                                    1158                  1.5248973819409644E+001                 -1.0953578891046122E-001                  7.6694662597594885E+000                  1.8173311147800597E-001                  1.6287873745332604E+001                  4.0499763167275266E-001                  5.7535103487935468E-001                  1.9651333447892716E-002                  1.6114096481361031E+001                  1.6688423622796664E+006                  4.1306921427882227E-022 
                                    1159                  1.5241385936984472E+001                 -1.1172399067460263E-001                  7.6711084775766434E+000                  1.8633525899063325E-001                  1.6294319067083585E+001                  4.0499763161420044E-001                  5.7535103494036588E-001                  1.9651333445433683E-002                  1.6904876805814595E+001                  1.7705765628399900E+006                  4.9673184864041696E-022 
                                    1160                  1.5233798054559298E+001                 -1.1392217831980143E-001                  7.6723467155156992E+000                  1.8982314492161284E-001                  1.6299185694392701E+001                  4.0499763159250279E-001                  5.7535103496299822E-001                  1.9651333444498986E-002                  1.7528396192540971E+001                  1.8513680820305515E+006                  5.7073286126329100E-022 
                                    1161                  1.5230004113346709E+001                 -1.1502499036950600E-001                  7.6731735734082100E+000                  1.9250176231938643E-001                  1.6302431964979174E+001                  4.0416914584205416E-001                  5.7618532892831908E-001                  1.9645525229626815E-002                  8.7431609795852694E+000                  1.9665967208927388E+006                  6.2984949378870798E-022 
                                    1162                  1.5226210172134122E+001                 -1.1612940901048178E-001                  7.6737860792257448E+000                  2.0072938841959112E-001                  1.6304874896491960E+001                  3.8949554860455854E-001                  5.9091149193175907E-001                  1.9592959463682336E-002                  7.3364127913860235E+000                  2.0349563287180352E+006                  7.4971166831315010E-022 
                                    1163                  1.5224313201527826E+001                 -1.1667435184390827E-001                  7.6741908663329754E+000                  2.0464225218717624E-001                  1.6306503855165886E+001                  3.8344063336646894E-001                  5.9698349105289461E-001                  1.9575875580636448E-002                  7.1918964884884486E+000                  2.0669753057491903E+006                  8.1925430006947401E-022 
                                    1164                  1.5222416230921532E+001                 -1.1721643838967043E-001                  7.6747928748856609E+000                  2.1265060212502376E-001                  1.6308947729216197E+001                  3.6974274067070056E-001                  6.1071675252963220E-001                  1.9540506799667234E-002                  6.8363599260019940E+000                  2.1101216855089325E+006                  9.6582425497650308E-022 
                                    1165                  1.5218622289708943E+001                 -1.1828674480425762E-001                  7.6753804967180042E+000                  2.2617373674994146E-001                  1.6311401325197536E+001                  3.4449700431127905E-001                  6.3600927738260493E-001                  1.9493718306116015E-002                  6.1440349174522497E+000                  2.1219094369244431E+006                  1.2303115920306564E-021 
                                    1166                  1.5216725319102649E+001                 -1.1880835205848801E-001                  7.6757675334465798E+000                  2.3071895778996557E-001                  1.6313037010549920E+001                  3.3768214729860913E-001                  6.4283825158337660E-001                  1.9479601118014278E-002                  5.9793293448218812E+000                  2.1387376039739996E+006                  1.3477168478303334E-021 
                                    1167                  1.5214828348496356E+001                 -1.1932638558303917E-001                  7.6763430264771637E+000                  2.3773620071051407E-001                  1.6315490386829708E+001                  3.2720884242377662E-001                  6.5332375958272670E-001                  1.9467397993496727E-002                  5.7253562198160086E+000                  2.1600179214049801E+006                  1.5464870237142553E-021 
                                    1168                  1.5211034407283771E+001                 -1.2035129233422651E-001                  7.6770938401357141E+000                  2.5320232991990232E-001                  1.6318770034955154E+001                  3.0100881119934819E-001                  6.7955113013375190E-001                  1.9440058666899906E-002                  5.0435423310552423E+000                  2.1380561957515641E+006                  2.0122205130419888E-021 
                                    1169                  1.5207240466071188E+001                 -1.2134727000474095E-001                  7.6778264188543979E+000                  2.6631391087067635E-001                  1.6322054169429911E+001                  2.8059397748688542E-001                  6.9998143366792120E-001                  1.9424588845193380E-002                  4.5368654142090969E+000                  2.1178627034132252E+006                  2.5106695242936951E-021 
                                    1170                  1.5203446524858597E+001                 -1.2232022209321029E-001                  7.6785429295343652E+000                  2.7948288556371531E-001                  1.6325342067603984E+001                  2.6078431822594805E-001                  7.1980252493653596E-001                  1.9413156837515988E-002                  4.0569569777309784E+000                  2.0862469521140533E+006                  3.1123363486185350E-021 
                                    1171                  1.5199652583646008E+001                 -1.2327040501487882E-001                  7.6792441369213362E+000                  2.9250521980946248E-001                  1.6328633017537715E+001                  2.4193741778432459E-001                  7.3865771560614890E-001                  1.9404866609526561E-002                  3.6132342754054960E+000                  2.0462817758023210E+006                  3.8257323426013781E-021 
                                    1172                  1.5195858642433421E+001                 -1.2419852125189337E-001                  7.6797582415244214E+000                  3.0427529896456984E-001                  1.6331105341639727E+001                  2.2446111099147983E-001                  7.5613984903921461E-001                  1.9399039969305587E-002                  3.2054429874965833E+000                  1.9874190498540464E+006                  4.5565170192423012E-021 
                                    1173                  1.5193961671827125E+001                 -1.2465233302001225E-001                  7.6800971141699792E+000                  3.1069910626979985E-001                  1.6332752425814036E+001                  2.1571736578536382E-001                  7.6488626921352842E-001                  1.9396365001107752E-002                  3.0108256443223658E+000                  1.9612672132168901E+006                  5.0221481654845369E-021 
                                    1174                  1.5192064701220831E+001                 -1.2510087746738185E-001                  7.6806008243309227E+000                  3.1811433292257113E-001                  1.6335221241859813E+001                  2.0692662287427840E-001                  7.7367916900862155E-001                  1.9394208117100020E-002                  2.8266802347318372E+000                  1.9454250374441114E+006                  5.6498323961947498E-021 
                                    1175                  1.5188270760008248E+001                 -1.2598685259340595E-001                  7.6810921743952907E+000                  3.3509831889039809E-001                  1.6337695543254618E+001                  1.8108910080740037E-001                  7.9952163520386943E-001                  1.9389263988730199E-002                  2.2579525214111555E+000                  1.8016996686427747E+006                  7.0747835717721233E-021 
                                    1176                  1.5186373789401957E+001                 -1.2641478870286041E-001                  7.6814160021019307E+000                  3.3837393237525754E-001                  1.6339343546316869E+001                  1.7860281155552693E-001                  8.0200844521678805E-001                  1.9388743227685024E-002                  2.2172980185172193E+000                  1.8085768099492476E+006                  7.4827609935414053E-021 
                                    1177                  1.5184476818795662E+001                 -1.2684076377854114E-001                  7.6818991211095904E+000                  3.4330800904159803E-001                  1.6341813221046554E+001                  1.7487114526820621E-001                  8.0574086567326364E-001                  1.9387989058530120E-002                  2.1561222867328107E+000                  1.8181621757494847E+006                  8.1373380889654872E-021 
                                    1178                  1.5180682877583074E+001                 -1.2768679747255418E-001                  7.6823725754339076E+000                  3.5855700487478870E-001                  1.6344287470048741E+001                  1.5326868768937996E-001                  8.2734638304832397E-001                  1.9384929262296069E-002                  1.7204960973013566E+000                  1.6770740094527644E+006                  9.8981962751949372E-021 
                                    1179                  1.5178785906976779E+001                 -1.2809699542505665E-001                  7.6826843310328279E+000                  3.6481897043380268E-001                  1.6345935169573892E+001                  1.4588840943164033E-001                  8.3472730179607380E-001                  1.9384288772285929E-002                  1.5844237771823062E+000                  1.6354294934178200E+006                  1.0786272957193220E-020 
                                    1180                  1.5176888936370490E+001                 -1.2850246196664014E-001                  7.6829934907093831E+000                  3.7007618341021115E-001                  1.6347582565757609E+001                  1.4031236554486515E-001                  8.4030419509592569E-001                  1.9383439359209165E-002                  1.4862447730277335E+000                  1.6077755687702217E+006                  1.1618848188991268E-020 
                                    1181                  1.5174991965764196E+001                 -1.2890416820070380E-001                  7.6832999483791831E+000                  3.7709265354198890E-001                  1.6349229602842222E+001                  1.3184927227759480E-001                  8.4876806887026557E-001                  1.9382658852139634E-002                  1.3362357107645779E+000                  1.5503681362854980E+006                  1.2742021281619477E-020 
                                    1182                  1.5173094995157900E+001                 -1.2930052763842534E-001                  7.6837546441165507E+000                  3.8956303861761415E-001                  1.6351697165321546E+001                  1.1617677950428229E-001                  8.6444198450799514E-001                  1.9381235987722567E-002                  1.0706754488938737E+000                  1.4264459075268905E+006                  1.4903176506220380E-020 
                                    1183                  1.5169301053945317E+001                 -1.3007392568289494E-001                  7.6842014412161523E+000                  3.9692451941343565E-001                  1.6354167661083970E+001                  1.0919598676891637E-001                  8.7142380593189772E-001                  1.9380207299185881E-002                  9.6465588840871863E-001                  1.3826843070877700E+006                  1.6496208502747994E-020 
                                    1184                  1.5167404083339022E+001                 -1.3045564545912566E-001                  7.6844969918798034E+000                  4.0366529613293828E-001                  1.6355812442186679E+001                  1.0163975113869982E-001                  8.7897982927675922E-001                  1.9380419584540953E-002                  8.5039497831749200E-001                  1.3192847956178209E+006                  1.7972746044491573E-020 
                                    1185                  1.5165507112732730E+001                 -1.3083247219360183E-001                  7.6849359883468260E+000                  4.1513088140005872E-001                  1.6358276198566681E+001                  8.8346004635619743E-002                  8.9227481566570499E-001                  1.9379179698675308E-002                  6.6150412768845679E-001                  1.1936941506653214E+006                  2.0685459991976845E-020 
                                    1186                  1.5161713171520139E+001                 -1.3156931742788108E-001                  7.6855114111238203E+000                  4.2588245708662303E-001                  1.6361560934939828E+001                  7.8123746800436239E-002                  9.0249768732662738E-001                  1.9378565872936404E-002                  5.3214036685563482E-001                  1.1013894612712068E+006                  2.3785444189101515E-020 
                                    1187                  1.5157919230307551E+001                 -1.3229177721521526E-001                  7.6860792973093917E+000                  4.3640061909942118E-001                  1.6364841879055181E+001                  6.8465609540203975E-002                  9.1215636958022683E-001                  1.9378020879569191E-002                  4.2020992758406872E-001                  1.0063073788095909E+006                  2.7238212851121817E-020 
                                    1188                  1.5154125289094962E+001                 -1.3300044423877613E-001                  7.6866402409815722E+000                  4.4668217812706523E-001                  1.6368118648850796E+001                  5.9347724647161780E-002                  9.2127470233016917E-001                  1.9377573022669070E-002                  3.2445438424713358E-001                  9.0867699071360473E+005                  3.1070582602147081E-020 
                                    1189                  1.5150331347882373E+001                 -1.3369589575608803E-001                  7.6873336715331870E+000                  4.5839677642149723E-001                  1.6372205104819098E+001                  4.9843182980837425E-002                  9.3077968429185232E-001                  1.9377132727310231E-002                  2.3615336046313667E-001                  8.0079907943735772E+005                  3.6170555780851676E-020 
                                    1190                  1.5144640436063490E+001                 -1.3471734876776270E-001                  7.6881543247430075E+000                  4.7160933337861088E-001                  1.6377102420871079E+001                  3.9921588421613974E-002                  9.4070170935610387E-001                  1.9376702222282161E-002                  1.5701131655706047E-001                  6.7794699873396487E+005                  4.2965064907106702E-020 
                                    1191                  1.5138949524244616E+001                 -1.3571512861240234E-001                  7.6888979618375384E+000                  4.8248310741148864E-001                  1.6381582740751465E+001                  3.2778599962663031E-002                  9.4784464324273443E-001                  1.9376756794602490E-002                  1.0906986378763260E-001                  5.8381765733463108E+005                  4.9654571980251609E-020 
                                    1192                  1.5134207097728879E+001                 -1.3653114840156896E-001                  7.6894000913078315E+000                  4.9155339982935198E-001                  1.6384633032211820E+001                  2.5592802760374810E-002                  9.5503038768119808E-001                  1.9376809558427133E-002                  6.8150804706996054E-002                  4.7263650041058828E+005                  5.5592845443578902E-020 
                                    1193                  1.5131835884471014E+001                 -1.3693240922466093E-001                  7.6899831055218630E+000                  4.9946790923704532E-001                  1.6388177308142051E+001                  2.1057114460962641E-002                  9.5956727396058639E-001                  1.9375611578451024E-002                  4.7182178562723824E-002                  4.0305173752579646E+005                  6.1868587470885721E-020 
                                    1194                  1.5125907851326357E+001                 -1.3792218794241440E-001                  7.6906777176708188E+000                  5.0882262250985533E-001                  1.6392429364562886E+001                  1.5881016001970935E-002                  9.6474360175915952E-001                  1.9375382238869587E-002                  2.7572589673635451E-002                  3.1718817153761932E+005                  7.0192008024571293E-020 
                                    1195                  1.5121876788787986E+001                 -1.3858466548727641E-001                  7.6913530594295318E+000                  5.1617517856916173E-001                  1.6396564353116485E+001                  1.3312718884411679E-002                  9.6731167530630058E-001                  1.9375605809287766E-002                  1.9805689553003519E-002                  2.7601442089356179E+005                  7.8111207324847239E-020 
                                    1196                  1.5116185876969110E+001                 -1.3950928106671678E-001                  7.6919771654575646E+000                  5.2240903953956752E-001                  1.6400392843293243E+001                  1.1738084791529425E-002                  9.6888643592129087E-001                  1.9375479287179753E-002                  1.5690715135215357E-002                  2.5158046288219769E+005                  8.5780004090030109E-020 
                                    1197                  1.5112866178408092E+001                 -1.4004364002349101E-001                  7.6924685817539480E+000                  5.2873820211102818E-001                  1.6403405759659233E+001                  8.4984063539256267E-003                  9.7212615036208838E-001                  1.9375443283985994E-002                  8.3928052917589691E-003                  1.8757319220981241E+005                  9.3523169439092570E-020 
                                    1198                  1.5109072237195505E+001                 -1.4064787198691070E-001                  7.6931547379707164E+000                  5.3558597945292796E-001                  1.6407611214647837E+001                  6.7375280647472046E-003                  9.7388714922578468E-001                  1.9375322709468068E-002                  5.3939065387734958E-003                  1.5422753039185278E+005                  1.0365758539984147E-019 
                                    1199                  1.5102907082725055E+001                 -1.4161966286340733E-001                  7.6939700502888480E+000                  5.4345745278220381E-001                  1.6412607440713355E+001                  4.9866809201657737E-003                  9.7563809321337003E-001                  1.9375225866464230E-002                  3.0354346574729641E-003                  1.1912330762367234E+005                  1.1685874840387291E-019 
                                    1200                  1.5097216170906176E+001                 -1.4250626129464919E-001                  7.6946213053361152E+000                  5.4973917529852845E-001                  1.6416594237898039E+001                  3.5634601668097844E-003                  9.7706133485742219E-001                  1.9375204975768057E-002                  1.5880026128290519E-003                  8.8069909831706798E+004                  1.2859767434438839E-019 
                                    1201                  1.5093422229693592E+001                 -1.4309180939913402E-001                  7.6952718000905840E+000                  5.5572729481514904E-001                  1.6420565041388333E+001                  2.4831386388624995E-003                  9.7814162358888601E-001                  1.9375237772251475E-002                  7.9140225441584361E-004                  6.3445927151517164E+004                  1.4115573845253230E-019 
                                    1202                  1.5087731317874713E+001                 -1.4396247157108955E-001                  7.6960520273842894E+000                  5.6228435778315400E-001                  1.6425318565389105E+001                  1.9960530496918919E-003                  9.7862879999533448E-001                  1.9375146954973665E-002                  5.2468930617268709E-004                  5.3003355222258251E+004                  1.5698852126905310E-019 
                                    1203                  1.5082040406055835E+001                 -1.4482523706292044E-001                  7.6967020720553299E+000                  5.6788918947618472E-001                  1.6429270136371645E+001                  1.3458966796272571E-003                  9.7927893455613269E-001                  1.9375168764240058E-002                  2.4596531988523121E-004                  3.6912612701164355E+004                  1.7175628606457631E-019 
                                    1204                  1.5078246464843250E+001                 -1.4539585722862883E-001                  7.6972219396416222E+000                  5.7214008321823817E-001                  1.6432421381089622E+001                  1.1029092384151444E-003                  9.7952185007338033E-001                  1.9375240688204509E-002                  1.6868208957648406E-004                  3.1024498876551985E+004                  1.8419856635563537E-019 
                                    1205                  1.5074452523630661E+001                 -1.4596314456169920E-001                  7.6978391766919421E+000                  5.7717593400698719E-001                  1.6436152456834002E+001                  7.8176254374044847E-004                  9.7984304609424333E-001                  1.9375191362016264E-002                  8.7486433706967010E-005                  2.2659928498849495E+004                  2.0014611071520864E-019 
                                    1206                  1.5069235854463354E+001                 -1.4673775356052837E-001                  7.6984240746060761E+000                  5.8181647745958709E-001                  1.6439681614910352E+001                  6.2337941178162721E-004                  9.8000130621232329E-001                  1.9375314375895125E-002                  5.7103871908335671E-005                  1.8585273453069694E+004                  2.1629102917247951E-019 
                                    1207                  1.5065916155902341E+001                 -1.4722758236129135E-001                  7.6988464749299705E+000                  5.8512234564159837E-001                  1.6442223585961536E+001                  5.4148796850450956E-004                  9.8008332844921142E-001                  1.9375183582284072E-002                  4.3867921164355201E-005                  1.6473490139234793E+004                  2.2867678651622524E-019 
                                    1208                  1.5063070699992906E+001                 -1.4764556036336854E-001                  7.6993662638602585E+000                  5.8922741429998171E-001                  1.6445343236779809E+001                  3.5356713247191533E-004                  9.8027110308151832E-001                  1.9375329786009754E-002                  1.9444642156542366E-005                  1.1026325797939118E+004                  2.4499386469616049E-019 
                                    1209                  1.5058328273477169E+001                 -1.4833828861927773E-001                  7.7000161223588171E+000                  5.9422799345814203E-001                  1.6449234977899039E+001                  2.5805218648563638E-004                  9.8036660624436045E-001                  1.9375341569153881E-002                  1.0727886592852725E-005                  8.2993332074002647E+003                  2.6675059224945569E-019 
                                    1210                  1.5053585846961436E+001                 -1.4902636005401604E-001                  7.7006660344440041E+000                  5.9918092760537822E-001                  1.6453115350090648E+001                  1.7589204794452793E-004                  9.8044873869351268E-001                  1.9375369258542774E-002                  5.1811185199777532E-006                  5.8327846617739942E+003                  2.9034712691954627E-019 
                                    1211                  1.5048843420445706E+001                 -1.4970985916746607E-001                  7.7013809361229431E+000                  6.0456210928828358E-001                  1.6457369333148666E+001                  1.1460637845025702E-004                  9.8051001872499732E-001                  1.9375374896552389E-002                  2.2902116428442384E-006                  3.9298289024402302E+003                  3.1857134336286931E-019 
                                    1212                  1.5043152508626827E+001                 -1.5052415938307517E-001                  7.7019660742409339E+000                  6.0892288569482755E-001                  1.6460843693994750E+001                  8.7691548575728217E-005                  9.8053697993938371E-001                  1.9375328512040602E-002                  1.3765117058855948E-006                  3.0902729216810089E+003                  3.4358988816271026E-019 
                                    1213                  1.5040307052717390E+001                 -1.5092894291397912E-001                  7.7025509636138345E+000                  6.1324430934948393E-001                  1.6464302651697725E+001                  5.6977917319473393E-005                  9.8056770972985996E-001                  1.9375312352820528E-002                  5.9932638859236554E-007                  2.0630040528938612E+003                  3.7048286388869723E-019 
                                    1214                  1.5034616140898507E+001                 -1.5173384957935743E-001                  7.7032010970367999E+000                  6.1800795345731985E-001                  1.6468140689492966E+001                  4.3179156202215707E-005                  9.8058152744367000E-001                  1.9375293400127780E-002                  3.5239929803179545E-007                  1.6112188206700328E+003                  4.0273027745654445E-019 
                                    1215                  1.5030822199685918E+001                 -1.5226705936263626E-001                  7.7037217031671172E+000                  6.2179469087744266E-001                  1.6471204473983224E+001                  3.0708634581071479E-005                  9.8059390787452272E-001                  1.9375383490896181E-002                  1.8195277588689939E-007                  1.1735766908871624E+003                  4.3049254160145521E-019 
                                    1216                  1.5027019759912301E+001                 -1.5279877631902111E-001                  7.7044391727448520E+000                  6.2696575969088264E-001                  1.6475412168649708E+001                  1.9611326850768597E-005                  9.8060503686193046E-001                  1.9375351811218744E-002                  7.6062048211850906E-008                  7.7451404330360367E+002                  4.7177318233731421E-019 
                                    1217                  1.5020350617826665E+001                 -1.5372497347260963E-001                  7.7052227155098691E+000                  6.3257273918337531E-001                  1.6479996760121335E+001                  1.2230934180653464E-005                  9.8061233163871886E-001                  1.9375437427100461E-002                  3.0292825964611396E-008                  5.0059696669897534E+002                  5.2124110792145888E-019 
                                    1218                  1.5015586944908348E+001                 -1.5438163728941456E-001                  7.7060711368119961E+000                  6.3857475600932734E-001                  1.6484937462279515E+001                  6.7082718427739441E-006                  9.8061773095333959E-001                  1.9375560774817613E-002                  9.3311049791772730E-009                  2.8528631503570637E+002                  5.8042204253365010E-019 
                                    1219                  1.5007965068239042E+001                 -1.5542397629744761E-001                  7.7068545066614114E+000                  6.4408017392802797E-001                  1.6489489745585086E+001                  4.0038672940283257E-006                  9.8062032143925759E-001                  1.9375674693448364E-002                  3.3904680315460873E-009                  1.7639244350869473E+002                  6.4084288715312443E-019 
                                    1220                  1.5004154129904386E+001                 -1.5594136134138781E-001                  7.7075721027342627E+000                  6.4906737563340755E-001                  1.6493639755716604E+001                  2.4048547309575110E-006                  9.8062193918092555E-001                  1.9375655964343541E-002                  1.2443905777857773E-009                  1.0941238389195235E+002                  7.0145691117315349E-019 
                                    1221                  1.4997484987818739E+001                 -1.5684083726159159E-001                  7.7083549677414878E+000                  6.5447439714641986E-001                  1.6498157362496780E+001                  1.4543589495013944E-006                  9.8062284869546368E-001                  1.9375696945586829E-002                  4.6336623780073936E-010                  6.8528928098574895E+001                  7.7395283358302414E-019 
                                    1222                  1.4992721314900429E+001                 -1.5747874946972193E-001                  7.7088767323316141E+000                  6.5805284490559812E-001                  1.6501159785832581E+001                  9.5218750640170724E-007                  9.8062340787775193E-001                  1.9375639934741673E-002                  2.0097866542526546E-010                  4.5919823214225872E+001                  8.2624752033697820E-019 
                                    1223                  1.4989863111149441E+001                 -1.5785969442614028E-001                  7.7093982448328715E+000                  6.6160402036714283E-001                  1.6504151470786354E+001                  6.5291453089893871E-007                  9.8062366440526594E-001                  1.9375682680203177E-002                  9.5592946142599977E-011                  3.2224417374425705E+001                  8.8190824106137040E-019 
                                    1224                  1.4985099438231121E+001                 -1.5849163889470982E-001                  7.7099523140416855E+000                  6.6536080914062701E-001                  1.6507325067864031E+001                  4.1307526890067367E-007                  9.8062405818290344E-001                  1.9375528741827686E-002                  3.8729600308433543E-011                  2.0892898344772039E+001                  9.4504695244251109E-019 
                                    1225                  1.4981764867188296E+001                 -1.5893181709413412E-001                  7.7105061196768911E+000                  6.6908967558594956E-001                  1.6510487693182014E+001                  2.9675806409154519E-007                  9.8062402516367564E-001                  1.9375678078260239E-002                  2.0229105755633523E-011                  1.5383792497878449E+001                  1.0125042770446822E-018 
                                    1226                  1.4977001194269981E+001                 -1.5955756635242194E-001                  7.7111249335311092E+000                  6.7323444130967314E-001                  1.6514014424671778E+001                  1.7165770091290896E-007                  9.8062417803577961E-001                  1.9375650306519443E-002                  6.8591560555061215E-012                  9.1430868587002116E+000                  1.0934250979909000E-018 
                                    1227                  1.4972713888643503E+001                 -1.6011768102612323E-001                  7.7118735763119668E+000                  6.7820792053621959E-001                  1.6518266225804556E+001                  9.7174247081982257E-008                  9.8062410624716645E-001                  1.9375796578586457E-002                  2.2333309829131352E-012                  5.3490734563584770E+000                  1.1996999778818205E-018 
                                    1228                  1.4966044746557854E+001                 -1.6098330090831103E-001                  7.7128495628721572E+000                  6.8463952045515597E-001                  1.6523791396184382E+001                  4.7918156595429244E-008                  9.8062406584711503E-001                  1.9375886234728412E-002                  5.5434370589018265E-013                  2.7530873736187540E+000                  1.3534187718392124E-018 
                                    1229                  1.4958422869888542E+001                 -1.6196427441003070E-001                  7.7138898716599291E+000                  6.9142947471531302E-001                  1.6529657920017950E+001                  1.8248507930126233E-008                  9.8062389606862044E-001                  1.9376085682871635E-002                  8.2162216865552895E-014                  1.0968176016261288E+000                  1.5383158787415685E-018 
                                    1230                  1.4950800993219239E+001                 -1.6293656758375480E-001                  7.7147994930802826E+000                  6.9731481156579345E-001                  1.6534769655646667E+001                  9.6238526279261022E-009                  9.8062385479679981E-001                  1.9376135579347586E-002                  2.3286620308444207E-014                  6.0189872194195093E-001                  1.7199423074051860E-018 
                                    1231                  1.4945084585717257E+001                 -1.6366019900144585E-001                  7.7155785115207234E+000                  7.0231027521236733E-001                  1.6539130938061923E+001                  4.0359425254660054E-009                  9.8062372269296139E-001                  1.9376273271096034E-002                  4.1616586564854544E-015                  2.6098353521323303E-001                  1.8918739562490369E-018 
                                    1232                  1.4939368178215281E+001                 -1.6437912766062879E-001                  7.7161624785245371E+000                  7.0603522099785343E-001                  1.6542393613445363E+001                  2.6071145624180534E-009                  9.8062368732408745E-001                  1.9376310068798031E-002                  1.7575115825934180E-015                  1.7292231691370288E-001                  2.0316362482585145E-018 
                                    1233                  1.4936509974464292E+001                 -1.6473685008674996E-001                  7.7166811691929755E+000                  7.0932001978804637E-001                  1.6545282255291731E+001                  1.6013252606457041E-009                  9.8062366552373603E-001                  1.9376332874938673E-002                  6.7008920128154433E-016                  1.0861012773738613E-001                  2.1640847959124146E-018 
                                    1234                  1.4931746301545973E+001                 -1.6533050900523855E-001                  7.7172644449603514E+000                  7.1299930430608804E-001                  1.6548525771241835E+001                  8.6590460351449417E-010                  9.8062371763297762E-001                  1.9376281501117809E-002                  1.9827410825274527E-016                  6.0218141247180515E-002                  2.3231054777786041E-018 
                                    1235                  1.4927935363211319E+001                 -1.6580316730267922E-001                  7.7177825927399981E+000                  7.1624983086956284E-001                  1.6551400417617181E+001                  5.7335428343920495E-010                  9.8062368877538941E-001                  1.9376310651256334E-002                  8.7847712932041891E-017                  4.0775585161711599E-002                  2.4738386064090292E-018 
                                    1236                  1.4924124424876668E+001                 -1.6627383213132754E-001                  7.7185591495090389E+000                  7.2108484843394549E-001                  1.6555694418814710E+001                  2.6134858227583630E-010                  9.8062374505919558E-001                  1.9376254679455807E-002                  1.8540384414805869E-017                  1.9214780988632423E-002                  2.7176005917186725E-018 
                                    1237                  1.4916502548207360E+001                 -1.6720927079240314E-001                  7.7195936640245337E+000                  7.2748368966996890E-001                  1.6561400257947618E+001                  9.1355712285904111E-011                  9.8062390856594217E-001                  1.9376091342702129E-002                  2.3128984973240812E-018                  7.0201969983686207E-003                  3.0790387848841109E-018 
                                    1238                  1.4908880671538052E+001                 -1.6813697858782797E-001                  7.7207558975751143E+000                  7.3459672120405095E-001                  1.6567781665795088E+001                  2.9142166053588443E-011                  9.8062393094074574E-001                  1.9376069030112131E-002                  2.4086244288740138E-019                  2.3530937170897792E-003                  3.5408609726834670E-018 
                                    1239                  1.4899353325701416E+001                 -1.6928598608790088E-001                  7.7230099869937900E+000                  7.4811837750513066E-001                  1.6580047478091256E+001                  3.6757020572710365E-012                  9.8062384801646907E-001                  1.9376151979855205E-002                  4.0049533242963466E-021                  3.2646925707774003E-004                  4.6348463747137610E-018 
