                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3600                                     1760                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.9115593213190529E+006                  2.5711887922433289E+002                  5.8997144894182502E+003                  6.2455032919120649E+005                  7.5644070693434833E+002                 -4.3738348503357134E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1809016770143714E-002                  3.4028441494919209E-001                  2.7655192041402291E-013                  5.7351724000071780E-001                  2.0228391195764441E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2113654914147840E+001                  1.8887164841618624E-004                  1.6154488479774042E+001                  4.0994188908541567E+000                  2.4065615729405618E-001                  6.9278090470183633E+000                  2.9970620247328994E-001                  1.5240911694332917E+001                  1.1766723604968814E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2922241660875812E+007                  7.9755117177912325E+001                  6.4046079443749634E+005                  6.2225939339359687E+005                  1.9808517558134990E+005                  5.8919987262376344E+004                  1.3873254882665546E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5499702443845816E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     707                  2.8707649648714877E+001                  1.0482145815124280E+000                  6.6977868799674729E+000                 -2.5666643154222872E+000                  1.2481807580799019E+001                  4.5759475362846119E-001                  5.2243029054976475E-001                  1.9974955821774110E-002                  6.6225436579645645E-007                  2.0223261936981193E-015                  0.0000000000000000E+000 
                                     708                  2.8561182656704091E+001                  1.0400918555644434E+000                  6.7041632327334639E+000                 -2.5470223817378774E+000                  1.2507537038598798E+001                  4.5746737966490569E-001                  5.2255901752721101E-001                  1.9973602807883295E-002                  7.5553576552503088E-007                  3.1155488447796930E-015                  0.0000000000000000E+000 
                                     709                  2.8498487204284856E+001                  1.0366326555748173E+000                  6.7079581439011342E+000                 -2.5356169370894488E+000                  1.2522696795516174E+001                  4.5731613788277076E-001                  5.2271187854980250E-001                  1.9971983567426799E-002                  8.1619023192245524E-007                  4.0335408067123420E-015                  0.0000000000000000E+000 
                                     710                  2.8435791751865612E+001                  1.0331817310376799E+000                  6.7134280515850886E+000                 -2.5194291256187813E+000                  1.2544402852742511E+001                  4.5698440149003539E-001                  5.2304717623036967E-001                  1.9968422279594944E-002                  9.1103632436925691E-007                  5.8645936411772773E-015                  0.0000000000000000E+000 
                                     711                  2.8316616149184956E+001                  1.0266404838305156E+000                  6.7208036997478953E+000                 -2.4974700715394622E+000                  1.2573771254080629E+001                  4.5671858683136651E-001                  5.2331589140790991E-001                  1.9965521760723526E-002                  1.0571958870109947E-006                  9.6502278499265273E-015                  0.0000000000000000E+000 
                                     712                  2.8189019283483784E+001                  1.0196641796712527E+000                  6.7283724239503870E+000                 -2.4750523385903413E+000                  1.2603877452766833E+001                  4.5657378020036321E-001                  5.2346220474254734E-001                  1.9964015057089446E-002                  1.2311614955468482E-006                  1.5924463387709192E-014                  0.0000000000000000E+000 
                                     713                  2.8061422417782609E+001                  1.0127123328408327E+000                  6.7338732033277031E+000                 -2.4585503303857319E+000                  1.2625864370525697E+001                  4.5649261835756755E-001                  5.2354414616312761E-001                  1.9963235479304897E-002                  1.3755526612073995E-006                  2.2831632175513990E-014                  0.0000000000000000E+000 
                                     714                  2.8002575756365317E+001                  1.0095153808745301E+000                  6.7373258058525209E+000                 -2.4484176362645114E+000                  1.2639555346940014E+001                  4.5644118370102987E-001                  5.2359606822107085E-001                  1.9962748077899217E-002                  1.4736867215537867E-006                  2.8585480272529343E-014                  0.0000000000000000E+000 
                                     715                  2.7943729094948022E+001                  1.0063224593138340E+000                  6.7417437139229923E+000                 -2.4353541210497034E+000                  1.2657004351432336E+001                  4.5578355551669542E-001                  5.2426010357290209E-001                  1.9956340910402437E-002                  1.6054129149401227E-006                  3.8164019821864738E-014                  0.0000000000000000E+000 
                                     716                  2.7851285413682394E+001                  1.0013155815023849E+000                  6.7471170134362790E+000                 -2.4187821965162253E+000                  1.2678289358907808E+001                  4.5362939413268899E-001                  5.2643464718922262E-001                  1.9935958678088395E-002                  1.7732632640241637E-006                  5.4656626359672287E-014                  0.0000000000000000E+000 
                                     717                  2.7758841732416766E+001                  9.9632686743125742E-001                  6.7518639136823095E+000                 -2.4034507672744509E+000                  1.2697138380605461E+001                  4.5027389321860523E-001                  5.2982018394303287E-001                  1.9905922838361900E-002                  1.9261365176552057E-006                  7.5746530594242747E-014                  0.0000000000000000E+000 
                                     718                  2.7686973551940632E+001                  9.9246676841610326E-001                  6.7559911912721065E+000                 -2.3902550793519595E+000                  1.2713502879743704E+001                  4.4757082659237929E-001                  5.3254563313016468E-001                  1.9883540277455980E-002                  2.0704629308643043E-006                  1.0009795540459380E-013                  0.0000000000000000E+000 
                                     719                  2.7615105371464502E+001                  9.8862119270881055E-001                  6.7609402933465717E+000                 -2.3741122448879297E+000                  1.2733084009758644E+001                  4.4335703847149865E-001                  5.3679168312411984E-001                  1.9851278404381500E-002                  2.2488649642217686E-006                  1.3980976809199068E-013                  0.0000000000000000E+000 
                                     720                  2.7513500481882801E+001                  9.8321284141403542E-001                  6.7667042261602024E+000                 -2.3567245447044529E+000                  1.2755957996695383E+001                  4.4221855830314333E-001                  5.3793823770596938E-001                  1.9843203990887348E-002                  2.5092542063385002E-006                  2.0274025006082014E-013                  0.0000000000000000E+000 
                                     721                  2.7411895592301100E+001                  9.7781922215239392E-001                  6.7720572450916325E+000                 -2.3405696166319196E+000                  1.2777203375669105E+001                  4.4115604792790136E-001                  5.3900828369603004E-001                  1.9835668376068538E-002                  2.7770509427595766E-006                  2.8594095928574279E-013                  0.0000000000000000E+000 
                                     722                  2.7323850716693112E+001                  9.7315686926348532E-001                  6.7770002399210485E+000                 -2.3249342518797249E+000                  1.2796786887010811E+001                  4.3827644489913703E-001                  5.4190752125845876E-001                  1.9816033842404268E-002                  3.0275298614662798E-006                  3.9558492997826200E-013                  0.0000000000000000E+000 
                                     723                  2.7235805841085128E+001                  9.6851246454465911E-001                  6.7835839810926180E+000                 -2.3044508533820882E+000                  1.2822728531973729E+001                  4.3456712730816571E-001                  5.4564035626537333E-001                  1.9792516426460960E-002                  3.3940254921665946E-006                  6.0381023159296922E-013                  0.0000000000000000E+000 
                                     724                  2.7087555227967698E+001                  9.6072579108142397E-001                  6.7893567226111413E+000                 -2.2862749139861140E+000                  1.2845786102549463E+001                  4.3235002907612752E-001                  5.4787083276701920E-001                  1.9779138156853282E-002                  3.7697076053403290E-006                  8.7410519195563447E-013                  0.0000000000000000E+000 
                                     725                  2.7027845154853036E+001                  9.5760232883713925E-001                  6.7926516449159475E+000                 -2.2760198410591936E+000                  1.2858830649100746E+001                  4.3079803917048742E-001                  5.4943180843312067E-001                  1.9770152396391905E-002                  3.9953405587072764E-006                  1.0796142059070412E-012                  0.0000000000000000E+000 
                                     726                  2.6968135081738385E+001                  9.5448529173752850E-001                  6.7973256916335103E+000                 -2.2614735581353598E+000                  1.2877246898302070E+001                  4.2816829292759900E-001                  5.5207631512849020E-001                  1.9755391943910849E-002                  4.3290402542850368E-006                  1.4574171526825322E-012                  0.0000000000000000E+000 
                                     727                  2.6857594510236428E+001                  9.4873147702804950E-001                  6.8033692098888059E+000                 -2.2429654065151978E+000                  1.2901163893342586E+001                  4.2600507071422972E-001                  5.5425102547466920E-001                  1.9743903811101138E-002                  4.8246270630768623E-006                  2.1287092780738590E-012                  0.0000000000000000E+000 
                                     728                  2.6747053938734481E+001                  9.4299448700567590E-001                  6.8102364185885307E+000                 -2.2219624148585111E+000                  1.2928243066897828E+001                  4.2313871312998608E-001                  5.5713208254131474E-001                  1.9729204328699179E-002                  5.4431995371372373E-006                  3.2806282549157475E-012                  0.0000000000000000E+000 
                                     729                  2.6604759478749237E+001                  9.3563280555130668E-001                  6.8157505136275800E+000                 -2.2047045839370227E+000                  1.2950192557964550E+001                  4.2092369243805094E-001                  5.5935794554456053E-001                  1.9718362017388524E-002                  6.0021690346037304E-006                  4.6281183289482612E-012                  0.0000000000000000E+000 
                                     730                  2.6543356113900995E+001                  9.3246649509911328E-001                  6.8190567736888585E+000                 -2.1944884988653333E+000                  1.2963249711496502E+001                  4.1940062238613846E-001                  5.6088817586207207E-001                  1.9711201751789531E-002                  6.3555049168956874E-006                  5.6867006031972424E-012                  0.0000000000000000E+000 
                                     731                  2.6481952749052745E+001                  9.2930546633936084E-001                  6.8231950178312664E+000                 -2.1815597683224084E+000                  1.2979544586673070E+001                  4.1692974600498706E-001                  5.6337013794023061E-001                  1.9700116054782280E-002                  6.8096264474380803E-006                  7.3736696227094066E-012                  0.0000000000000000E+000 
                                     732                  2.6389018586664545E+001                  9.2453267303709108E-001                  6.8281611840790468E+000                 -2.1663826372613841E+000                  1.2999150518276290E+001                  4.1501321167986377E-001                  5.6529574396170512E-001                  1.9691044358431053E-002                  7.4269337383564681E-006                  1.0000835615380078E-011                  0.0000000000000000E+000 
                                     733                  2.6296084424276341E+001                  9.1976946470632381E-001                  6.8345054999086372E+000                 -2.1477379561920560E+000                  1.3024058042838211E+001                  4.1363288397977355E-001                  5.6668164093873774E-001                  1.9685475081488768E-002                  8.3227366704290554E-006                  1.4749660021388672E-011                  0.0000000000000000E+000 
                                     734                  2.6150288499054444E+001                  9.1230254407156519E-001                  6.8400464091069999E+000                 -2.1311586089577643E+000                  1.3046032705699854E+001                  4.1281342701670892E-001                  5.6750450606276759E-001                  1.9682066920523544E-002                  9.2132380634806377E-006                  2.0658416998121958E-011                  0.0000000000000000E+000 
                                     735                  2.6087407882048698E+001                  9.0908593637745616E-001                  6.8433700898005467E+000                 -2.1212286211530551E+000                  1.3059104136913771E+001                  4.1182186506413698E-001                  5.6850016829833350E-001                  1.9677966637529520E-002                  9.7668908759541713E-006                  2.5273346378932576E-011                  0.0000000000000000E+000 
                                     736                  2.6024527265042952E+001                  9.0587142626008732E-001                  6.8483736435597162E+000                 -2.1064718821674395E+000                  1.3078660882981227E+001                  4.1018789033022629E-001                  5.7014081670646044E-001                  1.9671292963313269E-002                  1.0649177793602031E-005                  3.4244662983174642E-011                  0.0000000000000000E+000 
                                     737                  2.5897280497713389E+001                  8.9936960632917895E-001                  6.8550558653620843E+000                 -2.0868199782814658E+000                  1.3104895940915293E+001                  4.0870534009868864E-001                  5.7162922017078133E-001                  1.9665439730530032E-002                  1.1987102857419195E-005                  5.1206074533720388E-011                  0.0000000000000000E+000 
                                     738                  2.5770033730383819E+001                  8.9287002839582275E-001                  6.8617422378415824E+000                 -2.0672223341094829E+000                  1.3131103232933457E+001                  4.0716166739860943E-001                  5.7317887474082940E-001                  1.9659457860561114E-002                  1.3481558298754079E-005                  7.6491970468560386E-011                  0.0000000000000000E+000 
                                     739                  2.5641669949783886E+001                  8.8631361082646631E-001                  6.8667812710316403E+000                 -2.0523516946849525E+000                  1.3150931501483145E+001                  4.0614038787297979E-001                  5.7420396868373502E-001                  1.9655643443285187E-002                  1.4738777649840613E-005                  1.0323000692934212E-010                  0.0000000000000000E+000 
                                     740                  2.5577115160436684E+001                  8.8301683469324777E-001                  6.8701421942537992E+000                 -2.0427663731522436E+000                  1.3164068617920432E+001                  4.0580451444693827E-001                  5.7454114908412335E-001                  1.9654336468938327E-002                  1.5654133254989921E-005                  1.2622507695685827E-010                  0.0000000000000000E+000 
                                     741                  2.5512560371089474E+001                  8.7971771581330516E-001                  6.8740744734288963E+000                 -2.0313964629690990E+000                  1.3179395621446657E+001                  4.0483967201601223E-001                  5.7550956733967673E-001                  1.9650760644311038E-002                  1.6753694581315590E-005                  1.5937772011588446E-010                  0.0000000000000000E+000 
                                     742                  2.5425739953366133E+001                  8.7527834343472644E-001                  6.8785795217854027E+000                 -2.0184720089622750E+000                  1.3196969748444159E+001                  4.0403933276418380E-001                  5.7631285238875740E-001                  1.9647814847058798E-002                  1.8128084782073533E-005                  2.0812356052135851E-010                  0.0000000000000000E+000 
                                     743                  2.5338919535642788E+001                  8.7083488277213117E-001                  6.8837001421179753E+000                 -2.0038265511112110E+000                  1.3216880797537389E+001                  4.0291841035054843E-001                  5.7743784936506704E-001                  1.9643740284384537E-002                  1.9799789393088844E-005                  2.8163926005864161E-010                  0.0000000000000000E+000 
                                     744                  2.5227890475977915E+001                  8.6514531449794618E-001                  6.8894400295842262E+000                 -1.9874611611329500E+000                  1.3239213702530501E+001                  4.0184471354444817E-001                  5.7851537746960990E-001                  1.9639908985941923E-002                  2.1867708182355310E-005                  3.9467347843863826E-010                  0.0000000000000000E+000 
                                     745                  2.5116861416313039E+001                  8.5944634091836158E-001                  6.8942716084351900E+000                 -1.9737272083866841E+000                  1.3258036687031865E+001                  4.0115187643484040E-001                  5.7921063120841532E-001                  1.9637492356744279E-002                  2.3791359521547979E-005                  5.2339307907243415E-010                  0.0000000000000000E+000 
                                     746                  2.5040868051363297E+001                  8.5553950398654932E-001                  6.8981903548489063E+000                 -1.9626823816537919E+000                  1.3273239045821079E+001                  4.0049214399890831E-001                  5.7987269199126379E-001                  1.9635164009827899E-002                  2.5452793063562683E-005                  6.5830508588697843E-010                  0.0000000000000000E+000 
                                     747                  2.4964874686413552E+001                  8.5162650103063298E-001                  6.9050094984652182E+000                 -1.9443722387128843E+000                  1.3299412047161146E+001                  4.0006252345333088E-001                  5.8030377588961746E-001                  1.9633700657051723E-002                  2.8657551974518481E-005                  9.7578152567357998E-010                  0.0000000000000000E+000 
                                     748                  2.4775317366898932E+001                  8.4181625467356691E-001                  6.9126411530948584E+000                 -1.9230954591965481E+000                  1.3329175341887872E+001                  4.0006252330516262E-001                  5.8030377603832051E-001                  1.9633700656516817E-002                  3.2845338055114448E-005                  1.5163623118686158E-009                  0.0000000000000000E+000 
                                     749                  2.4668370045370139E+001                  8.3625795799693514E-001                  6.9181210536361526E+000                 -1.9081407484792314E+000                  1.3350395751580258E+001                  4.0006252316862229E-001                  5.8030377617535356E-001                  1.9633700656024100E-002                  3.6185290425927041E-005                  2.0766241423499172E-009                  0.0000000000000000E+000 
                                     750                  2.4561422723841346E+001                  8.3067717132513308E-001                  6.9228910312615444E+000                 -1.8950297855207798E+000                  1.3368912076166888E+001                  4.0006252302689238E-001                  5.8030377631759489E-001                  1.9633700655512731E-002                  3.9367021102504670E-005                  2.7284478524537818E-009                  0.0000000000000000E+000 
                                     751                  2.4481979973669471E+001                  8.2651718477432767E-001                  6.9269487820642288E+000                 -1.8839536617364949E+000                  1.3384628085228719E+001                  4.0006252289295502E-001                  5.8030377645201547E-001                  1.9633700655029562E-002                  4.2278132524090474E-005                  3.4387579901216685E-009                  0.0000000000000000E+000 
                                     752                  2.4402537223497600E+001                  8.2234353348026690E-001                  6.9324610009363479E+000                 -1.8691204369410075E+000                  1.3405878723147989E+001                  4.0006252269383452E-001                  5.8030377665185440E-001                  1.9633700654311026E-002                  4.6545908506216460E-005                  4.7018005557002652E-009                  0.0000000000000000E+000 
                                     753                  2.4265541796167089E+001                  8.1510889182050306E-001                  6.9394688203019710E+000                 -1.8499739640543982E+000                  1.3433032396660966E+001                  4.0006252240708706E-001                  5.8030377693963664E-001                  1.9633700653276298E-002                  5.2612112040884366E-005                  6.9915111788707461E-009                  0.0000000000000000E+000 
                                     754                  2.4127414487941955E+001                  8.0776874262165987E-001                  6.9465173287030195E+000                 -1.8307073649375774E+000                  1.3460349956030734E+001                  4.0006252208710325E-001                  5.8030377726077509E-001                  1.9633700652121666E-002                  5.9484400271259228E-005                  1.0401421605341699E-008                  0.0000000000000000E+000 
                                     755                  2.3988532165427948E+001                  8.0033925213796819E-001                  6.9518354456290199E+000                 -1.8159091801306373E+000                  1.3481084142545178E+001                  4.0006252182406976E-001                  5.8030377752475770E-001                  1.9633700651172536E-002                  6.5276603079408193E-005                  1.4028097919459348E-008                  0.0000000000000000E+000 
                                     756                  2.3918713432032810E+001                  7.9658698297947572E-001                  6.9553859990690707E+000                 -1.8062041647863469E+000                  1.3494846172530943E+001                  4.0006252164103678E-001                  5.8030377770845121E-001                  1.9633700650512065E-002                  6.9416110512263214E-005                  1.7112105220873686E-008                  0.0000000000000000E+000 
                                     757                  2.3848894698637668E+001                  7.9282110625913726E-001                  6.9603250388478513E+000                 -1.7928881828284111E+000                  1.3513905348124972E+001                  4.0006252137645620E-001                  5.8030377797398658E-001                  1.9633700649557273E-002                  7.5567589378641503E-005                  2.2534225493267341E-008                  0.0000000000000000E+000 
                                     758                  2.3724151930947457E+001                  7.8605459481673756E-001                  6.9666701833282794E+000                 -1.7755262337193363E+000                  1.3538510478772116E+001                  4.0006252101611423E-001                  5.8030377833562874E-001                  1.9633700648256980E-002                  8.4298270478970505E-005                  3.2070584077253848E-008                  0.0000000000000000E+000 
                                     759                  2.3599409163257246E+001                  7.7924106144593097E-001                  6.9724794688372329E+000                 -1.7595395733123869E+000                  1.3561081114360617E+001                  4.0006252066818215E-001                  5.8030377868481631E-001                  1.9633700647001540E-002                  9.3162257183085863E-005                  4.4255485449230145E-008                  0.0000000000000000E+000 
                                     760                  2.3496024456156174E+001                  7.7355798143022081E-001                  6.9773891894169733E+000                 -1.7460528589346960E+000                  1.3580146361074293E+001                  4.0006252036181167E-001                  5.8030377899229224E-001                  1.9633700645896091E-002                  1.0134615227630782E-004                  5.8041220183684197E-008                  0.0000000000000000E+000 
                                     761                  2.3406721195033704E+001                  7.6862119064607959E-001                  6.9819423153481068E+000                 -1.7335893592736860E+000                  1.3597807561920970E+001                  4.0006252006805676E-001                  5.8030377928710730E-001                  1.9633700644835939E-002                  1.0954400981053434E-004                  7.4571913191486664E-008                  0.0000000000000000E+000 
                                     762                  2.3317417933911230E+001                  7.6365718595105725E-001                  6.9868906409903984E+000                 -1.7200942700139086E+000                  1.3616979542289787E+001                  4.0006251973858142E-001                  5.8030377961777146E-001                  1.9633700643647112E-002                  1.1916757315514438E-004                  9.7824724688895491E-008                  0.0000000000000000E+000 
                                     763                  2.3212735325433897E+001                  7.5780166868350707E-001                  6.9936296441508610E+000                 -1.7018920397038002E+000                  1.3643010116898532E+001                  4.0006251927365549E-001                  5.8030378008437511E-001                  1.9633700641969343E-002                  1.3354518219043526E-004                  1.4131793927840675E-007                  0.0000000000000000E+000 
                                     764                  2.3053329145550897E+001                  7.4880179510438971E-001                  7.0012108207928261E+000                 -1.6809785955969381E+000                  1.3672496294865931E+001                  4.0006251872604931E-001                  5.8030378063395727E-001                  1.9633700639993368E-002                  1.5188075863701247E-004                  2.0858767290596441E-007                  1.1139244984324674E-058 
                                     765                  2.2917169208177807E+001                  7.4103879915059778E-001                  7.0067531638993721E+000                 -1.6655551930940427E+000                  1.3694115245335356E+001                  4.0006251831071554E-001                  5.8030378105078984E-001                  1.9633700638494567E-002                  1.6685612348653675E-004                  2.8164484907984941E-007                  2.4679784960253897E-058 
                                     766                  2.2838097830496697E+001                  7.3649870571284337E-001                  7.0108262490490674E+000                 -1.6543911473683370E+000                  1.3709925684842332E+001                  4.0006251799851794E-001                  5.8030378136411398E-001                  1.9633700637368134E-002                  1.7869311795096579E-004                  3.5081162584289214E-007                  4.4158887877634100E-058 
                                     767                  2.2759026452815586E+001                  7.3193245176566590E-001                  7.0177505896642440E+000                 -1.6359513912564465E+000                  1.3736559645354793E+001                  4.0006251745504506E-001                  5.8030378190954790E-001                  1.9633700635407036E-002                  2.0045751960151738E-004                  5.0826713174985959E-007                  1.1797463439296143E-057 
                                     768                  2.2568914218786006E+001                  7.2082716188500684E-001                  7.0249749219484521E+000                 -1.6155694781130687E+000                  1.3764870031494828E+001                  4.0006251686535843E-001                  5.8030378250136250E-001                  1.9633700633279072E-002                  2.2648793282314922E-004                  7.4896983577786000E-007                  3.2890056404935943E-057 
                                     769                  2.2481527388916327E+001                  7.1567422524473434E-001                  7.0293454186603110E+000                 -1.6035570649567055E+000                  1.3781853038275800E+001                  4.0006251650048846E-001                  5.8030378286754913E-001                  1.9633700631962459E-002                  2.4361632487326335E-004                  9.4542382224461253E-007                  6.0908743735898450E-057 
                                     770                  2.2401033471480059E+001                  7.1089608046985475E-001                  7.0335473319304578E+000                 -1.5920275617281525E+000                  1.3798172744325889E+001                  4.0006251614334626E-001                  5.8030378322597997E-001                  1.9633700630673712E-002                  2.6125088059834016E-004                  1.1819499086398032E-006                  1.0993492630762710E-056 
                                     771                  2.2320539554043791E+001                  7.0608645570681272E-001                  7.0377195719264112E+000                 -1.5805722787482794E+000                  1.3814381114040184E+001                  4.0006251578258673E-001                  5.8030378358804124E-001                  1.9633700629372086E-002                  2.7998528603735527E-004                  1.4744673562377424E-006                  1.9725319093787744E-056 
                                     772                  2.2241662720252020E+001                  7.0134213793901889E-001                  7.0418619393960453E+000                 -1.5692019165859954E+000                  1.3830472756277320E+001                  4.0006251541847015E-001                  5.8030378395347171E-001                  1.9633700628058137E-002                  2.9986707643424060E-004                  1.8353823870263546E-006                  3.5182820437250315E-056 
                                     773                  2.2162785886460245E+001                  6.9656592208546753E-001                  7.0455924188137109E+000                 -1.5589152345267210E+000                  1.3844986080892193E+001                  4.0006251508545476E-001                  5.8030378428768892E-001                  1.9633700626856321E-002                  3.1897089715745658E-004                  2.2345694464906748E-006                  5.9169561455376643E-056 
                                     774                  2.2100121840325144E+001                  6.9274855684794467E-001                  7.0489028083198049E+000                 -1.5498266426953180E+000                  1.3857847537964197E+001                  4.0006251478611221E-001                  5.8030378458811160E-001                  1.9633700625776185E-002                  3.3687519851627768E-004                  2.6596596795476166E-006                  9.3724262341203675E-056 
                                     775                  2.2037457794190047E+001                  6.8891008160689515E-001                  7.0543415923418049E+000                 -1.5352165142899079E+000                  1.3878834151812512E+001                  4.0006251428700496E-001                  5.8030378508901992E-001                  1.9633700623975070E-002                  3.6814979615529752E-004                  3.5352111477871201E-006                  1.9876981702943626E-055 
                                     776                  2.1894281580180913E+001                  6.8005092331190009E-001                  7.0609903661984470E+000                 -1.5167496519513823E+000                  1.3904764277410528E+001                  4.0006251366241424E-001                  5.8030378571586427E-001                  1.9633700621721539E-002                  4.1078383501285456E-004                  5.0063886321015697E-006                  4.9768253819705782E-055 
                                     777                  2.1788418800630691E+001                  6.7342797960283962E-001                  7.0668078942504176E+000                 -1.5007820904649523E+000                  1.3927368133090113E+001                  4.0006251310464780E-001                  5.8030378627564339E-001                  1.9633700619708816E-002                  4.5177932811306409E-004                  6.7768326242672853E-006                  1.1060223098231677E-054 
                                     778                  2.1677256477204089E+001                  6.6640101234741966E-001                  7.0720465821566814E+000                 -1.4862642349923312E+000                  1.3947786237799351E+001                  4.0006251259303705E-001                  5.8030378678910044E-001                  1.9633700617862515E-002                  4.9222103374185397E-004                  8.8954510497764493E-006                  2.2651361894933572E-054 
                                     779                  2.1594348821182159E+001                  6.6111193840466242E-001                  7.0765394930043950E+000                 -1.4739117910909210E+000                  1.3965254169937960E+001                  4.0006251214761296E-001                  5.8030378723613174E-001                  1.9633700616255245E-002                  5.2955828885210344E-004                  1.1222228581028846E-005                  4.1779509694046585E-054 
                                     780                  2.1511441165160232E+001                  6.5577908451548594E-001                  7.0818044165962082E+000                 -1.4595465277181461E+000                  1.3985675562278781E+001                  4.0006251161784401E-001                  5.8030378776781244E-001                  1.9633700614343552E-002                  5.7665909551848633E-004                  1.4718179236732532E-005                  8.5347746480362668E-054 
                                     781                  2.1400812236155957E+001                  6.4859071714785632E-001                  7.0866865566779138E+000                 -1.4459471364379395E+000                  1.4004737372010169E+001                  4.0006251111818342E-001                  5.8030378826927598E-001                  1.9633700612540661E-002                  6.2434089328144982E-004                  1.8923206478082463E-005                  1.6533429377214545E-053 
                                     782                  2.1333586981056769E+001                  6.4418400078348981E-001                  7.0903880217270254E+000                 -1.4357656551044595E+000                  1.4019132303392755E+001                  4.0006251073453097E-001                  5.8030378865431287E-001                  1.9633700611156213E-002                  6.6281637303187957E-004                  2.2876398766389334E-005                  2.7236270297486773E-053 
                                     783                  2.1266361725957580E+001                  6.3974586427329272E-001                  7.0950769708325945E+000                 -1.4229964401262241E+000                  1.4037311124502153E+001                  4.0006251024314343E-001                  5.8030378914747349E-001                  1.9633700609383076E-002                  7.1464965403631104E-004                  2.9064056149065430E-005                  5.1129328548057283E-053 
                                     784                  2.1163826962941297E+001                  6.3291218610977762E-001                  7.1022626276300977E+000                 -1.4035176449648747E+000                  1.4065131690931697E+001                  4.0006250947820127E-001                  5.8030378991517595E-001                  1.9633700606622728E-002                  8.0160503874706095E-004                  4.1879165168737157E-005                  1.3361059344847911E-052 
                                     785                  2.1007872652489894E+001                  6.2236044077126740E-001                  7.1088701072806106E+000                 -1.3848884759732225E+000                  1.4091033344472400E+001                  4.0006250876132698E-001                  5.8030379063463711E-001                  1.9633700604035909E-002                  8.9200812011486458E-004                  5.8608579264500203E-005                  3.2281599704569164E-052 
                                     786                  2.0929803136202480E+001                  6.1701358351146862E-001                  7.1131243736072109E+000                 -1.3731527838938229E+000                  1.4107596306236982E+001                  4.0006250829344131E-001                  5.8030379110421104E-001                  1.9633700602347703E-002                  9.5478880436160383E-004                  7.2671029636923947E-005                  5.6771593555321945E-052 
                                     787                  2.0857733364467492E+001                  6.1203476435149295E-001                  7.1172308677532508E+000                 -1.3618435302800656E+000                  1.4123576219468674E+001                  4.0006250783698827E-001                  5.8030379156231127E-001                  1.9633700600700466E-002                  1.0193883679421943E-003                  8.9384444451393193E-005                  9.7730646559939557E-052 
                                     788                  2.0785663592732508E+001                  6.0701345563126885E-001                  7.1226775950679926E+000                 -1.3470477539270345E+000                  1.4144682292316979E+001                  4.0006250722430636E-001                  5.8030379217720396E-001                  1.9633700598489678E-002                  1.1111031181292295E-003                  1.1747393918176806E-004                  2.0017906649937918E-051 
                                     789                  2.0667364739865874E+001                  5.9867175228778680E-001                  7.1302948651232620E+000                 -1.3262159120755448E+000                  1.4174262932627805E+001                  4.0006250635348595E-001                  5.8030379305116675E-001                  1.9633700595347303E-002                  1.2532645805885011E-003                  1.7194000840787759E-004                  5.4336916439028069E-051 
                                     790                  2.0522217323820101E+001                  5.8826436115371949E-001                  7.1380586604911063E+000                 -1.3046237363255493E+000                  1.4204572565198482E+001                  4.0006250544977123E-001                  5.8030379395814247E-001                  1.9633700592086356E-002                  1.4173811828982039E-003                  2.5324789575587877E-004                  1.4974313110755459E-050 
                                     791                  2.0402730682632704E+001                  5.7955548364187159E-001                  7.1433829516938383E+000                 -1.2896593931006468E+000                  1.4225428008760789E+001                  4.0006250482099515E-001                  5.8030379458918757E-001                  1.9633700589817282E-002                  1.5423135136498258E-003                  3.3003592232994116E-004                  2.9931816582818912E-050 
