                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3350                                     1731                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.8843624136191634E+006                  1.0799164432820305E+002                  6.0612220022530983E+003                  6.2082563874735823E+005                  7.1452528325975516E+002                 -4.4347736072555781E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0592369858998359E-001                  4.0338618792267422E-001                  1.6789292374160403E-008                  4.6642888716342856E-001                  2.0150808481580476E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2169896767713436E+001                  1.8887210026571099E-004                  1.6655575838440917E+001                  4.8252655222089968E+000                  2.4029531465699075E-001                  5.6472873261247090E+000                  2.9800929555940753E-001                  1.5188270760008272E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0224105873155706E+007                  8.4940271743484345E+001                  6.4430328748516447E+005                  6.2651977919650637E+005                  2.1185939647014800E+005                  1.0852280571991955E+005                  1.4703648416532335E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5413875530402812E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     735                  2.8061422417782619E+001                  9.7600472687109863E-001                  6.7760720085715969E+000                 -2.3233455098710052E+000                  1.2798860352779771E+001                  4.5649261835846716E-001                  5.2354414616222789E-001                  1.9963235479304897E-002                  3.2575115779282093E-006                  3.5496289797430818E-013                  0.0000000000000000E+000 
                                     736                  2.8002575756365328E+001                  9.7298906148537012E-001                  6.7793390318113387E+000                 -2.3139049968229024E+000                  1.2811741387569528E+001                  4.5644118370199022E-001                  5.2359606822011040E-001                  1.9962748077899439E-002                  3.4705102698089134E-006                  4.3628193067214895E-013                  0.0000000000000000E+000 
                                     737                  2.7943729094948029E+001                  9.6997615599544051E-001                  6.7835206382726145E+000                 -2.3017081852901260E+000                  1.2828165637108061E+001                  4.5578355551773725E-001                  5.2426010357186026E-001                  1.9956340910402437E-002                  3.7541736278916798E-006                  5.6899210944169567E-013                  0.0000000000000000E+000 
                                     738                  2.7851285413682401E+001                  9.6524963282353304E-001                  6.7886079065868783E+000                 -2.2862048728204121E+000                  1.2848201400321740E+001                  4.5362939413383380E-001                  5.2643464718807786E-001                  1.9935958678088284E-002                  4.1113882423047562E-006                  7.9215717540615105E-013                  0.0000000000000000E+000 
                                     739                  2.7758841732416773E+001                  9.6053773097157391E-001                  6.7931033600437809E+000                 -2.2718247468780208E+000                  1.2865946928879778E+001                  4.5027389321984301E-001                  5.2982018394179486E-001                  1.9905922838362122E-002                  4.4323875046559572E-006                  1.0709106897593995E-012                  0.0000000000000000E+000 
                                     740                  2.7686973551940643E+001                  9.5689000120888279E-001                  6.7970130621042077E+000                 -2.2594455703636456E+000                  1.2881359674702775E+001                  4.4757082659370484E-001                  5.3254563312883929E-001                  1.9883540277455869E-002                  4.7337753478834256E-006                  1.3852658329723797E-012                  0.0000000000000000E+000 
                                     741                  2.7615105371464512E+001                  9.5325446515780565E-001                  6.8017025320789397E+000                 -2.2442652775302236E+000                  1.2899810555990168E+001                  4.4335703847293312E-001                  5.3679168312268533E-001                  1.9851278404381612E-002                  5.1023599851870753E-006                  1.8863573465808963E-012                  0.0000000000000000E+000 
                                     742                  2.7513500481882811E+001                  9.4813904424552531E-001                  6.8071654264978969E+000                 -2.2280097746806735E+000                  1.2921366892416337E+001                  4.4221855830473400E-001                  5.3793823770437865E-001                  1.9843203990887348E-002                  5.6426956949706430E-006                  2.6563967339757538E-012                  0.0000000000000000E+000 
                                     743                  2.7411895592301104E+001                  9.4303451264675442E-001                  6.8122401911978256E+000                 -2.2129032339422570E+000                  1.2941393556249416E+001                  4.4115604792965302E-001                  5.3900828369427844E-001                  1.9835668376068538E-002                  6.1939020710529579E-006                  3.6468176712647463E-012                  0.0000000000000000E+000 
                                     744                  2.7323850716693123E+001                  9.3861958398452583E-001                  6.8169274103531272E+000                 -2.1982221521518390E+000                  1.2959861201810824E+001                  4.3827644490103818E-001                  5.4190752125655761E-001                  1.9816033842404268E-002                  6.7021776920963516E-006                  4.9221585176030477E-012                  0.0000000000000000E+000 
                                     745                  2.7235805841085135E+001                  9.3421945602526535E-001                  6.8231724076767568E+000                 -2.1789648906874617E+000                  1.2984342391716421E+001                  4.3456712731028491E-001                  5.4564035626325413E-001                  1.9792516426460960E-002                  7.4402612000153910E-006                  7.2735042531839059E-012                  0.0000000000000000E+000 
                                     746                  2.7087555227967702E+001                  9.2683799181022664E-001                  6.8302079206758197E+000                 -2.1573180070439051E+000                  1.3012138139892885E+001                  4.3157403412571410E-001                  5.4865132059766319E-001                  1.9774645276622760E-002                  8.4092571441071502E-006                  1.1276992113532330E-011                  0.0000000000000000E+000 
                                     747                  2.6968135081738396E+001                  9.2091487412841333E-001                  6.8362107244582173E+000                 -2.1385935140124652E+000                  1.3035802512998256E+001                  4.2816829293026948E-001                  5.5207631512581978E-001                  1.9755391943910738E-002                  9.2991058505033403E-006                  1.6420799370290993E-011                  0.0000000000000000E+000 
                                     748                  2.6857594510236442E+001                  9.1545286786075419E-001                  6.8419481449576054E+000                 -2.1212089997193146E+000                  1.3058393456924049E+001                  4.2600507071719057E-001                  5.5425102547170835E-001                  1.9743903811101138E-002                  1.0273247978421920E-005                  2.3303316638520691E-011                  0.0000000000000000E+000 
                                     749                  2.6747053938734492E+001                  9.1000364405285128E-001                  6.8484699298358906E+000                 -2.1014520131585268E+000                  1.3083986377599665E+001                  4.2313871313330714E-001                  5.5713208253799362E-001                  1.9729204328699179E-002                  1.1477391741846985E-005                  3.4771059009474686E-011                  0.0000000000000000E+000 
                                     750                  2.6604759478749244E+001                  9.0300689538938894E-001                  6.8537080625347677E+000                 -2.0852397616396932E+000                  1.3104725712237805E+001                  4.2092369244169592E-001                  5.5935794554091545E-001                  1.9718362017388635E-002                  1.2556319745450606E-005                  4.7804587372262603E-011                  0.0000000000000000E+000 
                                     751                  2.6543356113901002E+001                  8.9999573068133976E-001                  6.8568499087207986E+000                 -2.0756232932932472E+000                  1.3117072537715730E+001                  4.1940062238998788E-001                  5.6088817585822259E-001                  1.9711201751789531E-002                  1.3233837840588241E-005                  5.7848905199741610E-011                  0.0000000000000000E+000 
                                     752                  2.6481952749052756E+001                  8.9698864753673146E-001                  6.8607834140566952E+000                 -2.0634314840058958E+000                  1.3132487348442311E+001                  4.1692974600909805E-001                  5.6337013793611967E-001                  1.9700116054782280E-002                  1.4098095921853764E-005                  7.3600715451172355E-011                  0.0000000000000000E+000 
                                     753                  2.6389018586664552E+001                  8.9244661210437104E-001                  6.8655053197028924E+000                 -2.0491487535929473E+000                  1.3151036381836466E+001                  4.1501321168432825E-001                  5.6529574395724058E-001                  1.9691044358431165E-002                  1.5270677918133543E-005                  9.7599602938315308E-011                  0.0000000000000000E+000 
                                     754                  2.6296084424276348E+001                  8.8791154735247624E-001                  6.8715404273464600E+000                 -2.0316130820111682E+000                  1.3174616514477462E+001                  4.1363288398475079E-001                  5.6668164093376039E-001                  1.9685475081488768E-002                  1.6965446781986727E-005                  1.3991236666629038E-010                  0.0000000000000000E+000 
                                     755                  2.6150288499054454E+001                  8.8079835968543108E-001                  6.8768136422916273E+000                 -2.0160584123432601E+000                  1.3195412273486619E+001                  4.1281342702219470E-001                  5.6750450605728164E-001                  1.9682066920523655E-002                  1.8638485672268183E-005                  1.9119468499247635E-010                  0.0000000000000000E+000 
                                     756                  2.6087407882048709E+001                  8.7773226544509508E-001                  6.8799780500094974E+000                 -2.0067170921021833E+000                  1.3207791852419783E+001                  4.1182186506993662E-001                  5.6850016829253391E-001                  1.9677966637529520E-002                  1.9670495342787455E-005                  2.3052273003651476E-010                  0.0000000000000000E+000 
                                     757                  2.6024527265042963E+001                  8.7466719163982043E-001                  6.8847436790714465E+000                 -1.9928187073287169E+000                  1.3226324673119302E+001                  4.1018789033652503E-001                  5.7014081670016170E-001                  1.9671292963313269E-002                  2.1306095165664302E-005                  3.0565014168441055E-010                  0.0000000000000000E+000 
                                     758                  2.5897280497713400E+001                  8.6846495433648285E-001                  6.8911114280856403E+000                 -1.9743447024688681E+000                  1.3251186341680270E+001                  4.0870534010574316E-001                  5.7162922016372686E-001                  1.9665439730530032E-002                  2.3772410363948740E-005                  4.4412841616800531E-010                  0.0000000000000000E+000 
                                     759                  2.5770033730383830E+001                  8.6226078032627085E-001                  6.8974870721319537E+000                 -1.9559199644818599E+000                  1.3276032317876837E+001                  4.0716166740650328E-001                  5.7317887473293561E-001                  1.9659457860561114E-002                  2.6504326378338725E-005                  6.4496420719233936E-010                  0.0000000000000000E+000 
                                     760                  2.5641669949783896E+001                  8.5599818280081585E-001                  6.9022945164812821E+000                 -1.9419551531851644E+000                  1.3294831365327436E+001                  4.0614038788157591E-001                  5.7420396867513890E-001                  1.9655643443285187E-002                  2.8786834598225354E-005                  8.5229181424385485E-010                  0.0000000000000000E+000 
                                     761                  2.5577115160436691E+001                  8.5284738124775106E-001                  6.9055022826383947E+000                 -1.9329549734629485E+000                  1.3307294198930791E+001                  4.0580451445604465E-001                  5.7454114907501708E-001                  1.9654336468938327E-002                  3.0443680095968342E-005                  1.0277720351234355E-009                  0.0000000000000000E+000 
                                     762                  2.5512560371089481E+001                  8.4969326107770859E-001                  6.9092566848799972E+000                 -1.9222615623617616E+000                  1.3321839495776125E+001                  4.0483967202573029E-001                  5.7550956732995873E-001                  1.9650760644311038E-002                  3.2420471570867694E-005                  1.2770244262836403E-009                  0.0000000000000000E+000 
                                     763                  2.5425739953366143E+001                  8.4544734599598526E-001                  6.9135596575871014E+000                 -1.9101182011780533E+000                  1.3338519790858971E+001                  4.0403933277466492E-001                  5.7631285237827656E-001                  1.9647814847058465E-002                  3.4881776992599120E-005                  1.6374320776835017E-009                  0.0000000000000000E+000 
                                     764                  2.5338919535642798E+001                  8.4119552965541333E-001                  6.9184537340772918E+000                 -1.8966459669034470E+000                  1.3357426137063630E+001                  4.0359400113415672E-001                  5.7675979446096071E-001                  1.9646204404882628E-002                  3.7958247695599876E-005                  2.1680023232179588E-009                  0.0000000000000000E+000 
                                     765                  2.5227890475977922E+001                  8.3574472088768559E-001                  6.9239372795125460E+000                 -1.8817111556434594E+000                  1.3378637458747283E+001                  4.0359400105834203E-001                  5.7675979453704695E-001                  1.9646204404611067E-002                  4.1805026885124922E-005                  2.9658921824138431E-009                  0.0000000000000000E+000 
                                     766                  2.5116861416313050E+001                  8.3027574972736762E-001                  6.9285465339008816E+000                 -1.8690487612961939E+000                  1.3396519652716357E+001                  4.0359400096655174E-001                  5.7675979462916627E-001                  1.9646204404281997E-002                  4.5339656182589094E-005                  3.8572904159196924E-009                  0.0000000000000000E+000 
                                     767                  2.5040868051363304E+001                  8.2652230926949555E-001                  6.9322816068870043E+000                 -1.8588742245770189E+000                  1.3410969890427749E+001                  4.0359400087824915E-001                  5.7675979471778527E-001                  1.9646204403965584E-002                  4.8405106671543751E-005                  4.7689740529731977E-009                  0.0000000000000000E+000 
                                     768                  2.4964874686413562E+001                  8.2275934987296107E-001                  6.9387753585613900E+000                 -1.8416542840047581E+000                  1.3435871822837717E+001                  4.0359400070219531E-001                  5.7675979489447016E-001                  1.9646204403334533E-002                  5.4160425438602468E-005                  6.8804392776137419E-009                  0.0000000000000000E+000 
                                     769                  2.4775317366898939E+001                  8.1331840192705462E-001                  6.9460393875835553E+000                 -1.8214373442136205E+000                  1.3464182297078709E+001                  4.0359400045252636E-001                  5.7675979514503373E-001                  1.9646204402439915E-002                  6.1518903474985258E-005                  1.0371604888836648E-008                  0.0000000000000000E+000 
                                     770                  2.4668370045370146E+001                  8.0796698489786833E-001                  6.9512582965536556E+000                 -1.8072033368456963E+000                  1.3484385641885099E+001                  4.0359400025319736E-001                  5.7675979534507715E-001                  1.9646204401725487E-002                  6.7349333615565032E-005                  1.3902257059469183E-008                  0.0000000000000000E+000 
                                     771                  2.4561422723841357E+001                  8.0259266917715744E-001                  6.9558028875280957E+000                 -1.7947237117102091E+000                  1.3502019494241296E+001                  4.0359400006391222E-001                  5.7675979553504053E-001                  1.9646204401047251E-002                  7.2873721542672092E-005                  1.7931539898520000E-008                  0.0000000000000000E+000 
                                     772                  2.4481979973669482E+001                  7.9858574761365297E-001                  6.9596702478706085E+000                 -1.7841734607734949E+000                  1.3516993357375691E+001                  4.0359399989321360E-001                  5.7675979570635094E-001                  1.9646204400435519E-002                  7.7905924784819517E-005                  2.2251108803658862E-008                  0.0000000000000000E+000 
                                     773                  2.4402537223497607E+001                  7.9456504520026916E-001                  6.9649258125424041E+000                 -1.7700291002246660E+000                  1.3537252467494591E+001                  4.0359399964846471E-001                  5.7675979595197702E-001                  1.9646204399558220E-002                  8.5248960303085255E-005                  2.9796237747794263E-008                  0.0000000000000000E+000 
                                     774                  2.4265541796167092E+001                  7.8759447533865945E-001                  6.9716100762577922E+000                 -1.7517785536935329E+000                  1.3563143551472935E+001                  4.0359399931193529E-001                  5.7675979628971241E-001                  1.9646204398352296E-002                  9.5618437336360653E-005                  4.3160002049493946E-008                  0.0000000000000000E+000 
                                     775                  2.4127414487941962E+001                  7.8052061289008867E-001                  6.9783362304212675E+000                 -1.7334054279805065E+000                  1.3589202623584276E+001                  4.0359399894874498E-001                  5.7675979665420418E-001                  1.9646204397050893E-002                  1.0728358529657754E-004                  6.2562894243000639E-008                  0.0000000000000000E+000 
                                     776                  2.3988532165427955E+001                  7.7335913186983185E-001                  6.9834128405109173E+000                 -1.7193008235339269E+000                  1.3608983038957044E+001                  4.0359399865758866E-001                  5.7675979694640400E-001                  1.9646204396007283E-002                  1.1705292422026133E-004                  8.2753292016695840E-008                  0.0000000000000000E+000 
                                     777                  2.3918713432032817E+001                  7.6974149563240801E-001                  6.9868031671265047E+000                 -1.7100396163562364E+000                  1.3622119546759151E+001                  4.0359399845706589E-001                  5.7675979714764536E-001                  1.9646204395288747E-002                  1.2400621537887168E-004                  9.9661236353831302E-008                  0.0000000000000000E+000 
                                     778                  2.3848894698637679E+001                  7.6611040834321764E-001                  6.9915206015465339E+000                 -1.6973206159624958E+000                  1.3640320975031756E+001                  4.0359399816981922E-001                  5.7675979743592143E-001                  1.9646204394259348E-002                  1.3429848493133788E-004                  1.2894709701388340E-007                  0.0000000000000000E+000 
                                     779                  2.3724151930947464E+001                  7.5958557222736378E-001                  6.9975826499141061E+000                 -1.6807449012615532E+000                  1.3663819707866383E+001                  4.0359399778393157E-001                  5.7675979782319198E-001                  1.9646204392876454E-002                  1.4882328464029765E-004                  1.7944091945648437E-007                  0.0000000000000000E+000 
                                     780                  2.3599409163257256E+001                  7.5301448464280984E-001                  7.0031343277249869E+000                 -1.6654819400523972E+000                  1.3685379790546797E+001                  4.0359399741549706E-001                  5.7675979819294676E-001                  1.9646204391556177E-002                  1.6348259641581564E-004                  2.3691902976150203E-007                  1.5111084177914210E-058 
                                     781                  2.3496024456156185E+001                  7.4753290716829834E-001                  7.0078275150256273E+000                 -1.6526012137621811E+000                  1.3703596558434299E+001                  4.0359399709360921E-001                  5.7675979851598824E-001                  1.9646204390402544E-002                  1.7694837171559514E-004                  3.0531394095427915E-007                  2.9591829320164119E-058 
                                     782                  2.3406721195033711E+001                  7.4277070443087512E-001                  7.0121807757254198E+000                 -1.6406930627119982E+000                  1.3720476281055102E+001                  4.0359399678679381E-001                  5.7675979882390316E-001                  1.9646204389303090E-002                  1.9037734557787706E-004                  3.8599063016720228E-007                  5.5073748905181166E-058 
                                     783                  2.3317417933911241E+001                  7.3798191211549002E-001                  7.0169128664658018E+000                 -1.6277943100201890E+000                  1.3738804665460277E+001                  4.0359399644446514E-001                  5.7675979916745868E-001                  1.9646204388076183E-002                  2.0607209840560234E-004                  4.9761978642989770E-007                  1.0792958794373044E-057 
                                     784                  2.3212735325433904E+001                  7.3233275521713037E-001                  7.0233590286662873E+000                 -1.6103841242862069E+000                  1.3763699414223185E+001                  4.0359399596400547E-001                  5.7675979964964019E-001                  1.9646204386354338E-002                  2.2939531507625320E-004                  7.0222463125183890E-007                  2.6868752740687303E-057 
                                     785                  2.3053329145550901E+001                  7.2364985905647450E-001                  7.0306120736787250E+000                 -1.5903975062432105E+000                  1.3791895518310799E+001                  4.0359399540204366E-001                  5.7675980021361595E-001                  1.9646204384340393E-002                  2.5893118559461667E-004                  1.0337916779851638E-006                  7.4735470285609870E-057 
                                     786                  2.2917169208177814E+001                  7.1615956943312609E-001                  7.0359154319727413E+000                 -1.5756608548564186E+000                  1.3812569708884054E+001                  4.0359399497796955E-001                  5.7675980063920973E-001                  1.9646204382820720E-002                  2.8290448326346039E-004                  1.3704702830751366E-006                  1.5745366400547323E-056 
                                     787                  2.2838097830496704E+001                  7.1177859530333665E-001                  7.0398136166298082E+000                 -1.5649840103238049E+000                  1.3827695369197563E+001                  4.0359399466003798E-001                  5.7675980095828072E-001                  1.9646204381681298E-002                  3.0177444108814674E-004                  1.6843974801357716E-006                  2.7159952780365909E-056 
                                     788                  2.2759026452815590E+001                  7.0737229014566805E-001                  7.0464422616677256E+000                 -1.5473205873750695E+000                  1.3853191901425173E+001                  4.0359399410792990E-001                  5.7675980151236739E-001                  1.9646204379702770E-002                  3.3631221539649438E-004                  2.3864638004298386E-006                  6.8239147253752125E-056 
                                     789                  2.2568914218786013E+001                  6.9665705139772804E-001                  7.0533576813095786E+000                 -1.5278515998559716E+000                  1.3880269909675873E+001                  4.0359399351190633E-001                  5.7675980211052691E-001                  1.9646204377566701E-002                  3.7731444930904728E-004                  3.4353452502683493E-006                  1.7843783581298541E-055 
                                     790                  2.2481527388916334E+001                  6.9168451195046554E-001                  7.0575421718560571E+000                 -1.5163602079876295E+000                  1.3896523179798267E+001                  4.0359399314387623E-001                  5.7675980247987590E-001                  1.9646204376247867E-002                  4.0416415265944426E-004                  4.2763945045592381E-006                  3.1804804479814484E-055 
                                     791                  2.2401033471480066E+001                  6.8707365108200891E-001                  7.0615655782396534E+000                 -1.5053289499750171E+000                  1.3912143281385232E+001                  4.0359399278428332E-001                  5.7675980284075745E-001                  1.9646204374959231E-002                  4.3170118394573228E-004                  5.2755394329106524E-006                  5.5345475466925291E-055 
                                     792                  2.2320539554043801E+001                  6.8243246927190115E-001                  7.0675245927701003E+000                 -1.4893059065419310E+000                  1.3935135825531328E+001                  4.0359399224210823E-001                  5.7675980338487565E-001                  1.9646204373016118E-002                  4.7550346857564075E-004                  7.1875462006872267E-006                  1.2516808629148711E-054 
                                     793                  2.2162785886460249E+001                  6.7323812337371602E-001                  7.0746732034549282E+000                 -1.4695141147528290E+000                  1.3962979446508864E+001                  4.0359399157448284E-001                  5.7675980405489358E-001                  1.9646204370623588E-002                  5.3443998856895559E-004                  1.0413747002387393E-005                  3.3248741214135277E-054 
                                     794                  2.2037457794190047E+001                  6.6584714692344238E-001                  7.0814813065015754E+000                 -1.4509082274526302E+000                  1.3989388170997032E+001                  4.0359399092343312E-001                  5.7675980470827626E-001                  1.9646204368290565E-002                  5.9677187639211378E-004                  1.4792508289440855E-005                  8.3813536746776126E-054 
                                     795                  2.1894281580180913E+001                  6.5730023351048561E-001                  7.0878492995375986E+000                 -1.4332451151386831E+000                  1.4014208840408816E+001                  4.0359399030044446E-001                  5.7675980533349758E-001                  1.9646204366057907E-002                  6.6179988902651530E-004                  2.0525261947173944E-005                  1.9843519797211923E-053 
                                     796                  2.1788418800630691E+001                  6.5091097148005517E-001                  7.0934215093392607E+000                 -1.4179626899354389E+000                  1.4035850529944859E+001                  4.0359398974501531E-001                  5.7675980589091724E-001                  1.9646204364067499E-002                  7.2399705844617313E-004                  2.7297122026044081E-005                  4.2012551081068288E-053 
                                     797                  2.1677256477204089E+001                  6.4413253197515608E-001                  7.0984390370689834E+000                 -1.4040746940351148E+000                  1.4055396021780716E+001                  4.0359398923637796E-001                  5.7675980640137758E-001                  1.9646204362244513E-002                  7.8504401865192466E-004                  3.5267398998922430E-005                  8.2382566016183049E-053 
                                     798                  2.1594348821182159E+001                  6.3903081712309173E-001                  7.1027423716861318E+000                 -1.3922532734180988E+000                  1.4072119660820798E+001                  4.0359398879405800E-001                  5.7675980684528261E-001                  1.9646204360659336E-002                  8.4117155009692042E-004                  4.3895890964186420E-005                  1.4643066872102489E-052 
                                     799                  2.1511441165160232E+001                  6.3388727530014854E-001                  7.1077852150948306E+000                 -1.3785003724610478E+000                  1.4091673154836663E+001                  4.0359398826857684E-001                  5.7675980737264698E-001                  1.9646204358776176E-002                  9.1168317944220561E-004                  5.6673571721578152E-005                  2.8652144635496699E-052 
                                     800                  2.1400812236155957E+001                  6.2695495553983094E-001                  7.1142149160872661E+000                 -1.3609371218940360E+000                  1.4116618290695715E+001                  4.0359398758727127E-001                  5.7675980805639415E-001                  1.9646204356334573E-002                  1.0099815628094254E-003                  7.8409777628141175E-005                  6.7197935433221802E-052 
                                     801                  2.1266361725957587E+001                  6.1842025648769250E-001                  7.1204969197309280E+000                 -1.3435052437131043E+000                  1.4141113658900480E+001                  4.0359398690950971E-001                  5.7675980873658439E-001                  1.9646204353905850E-002                  1.1165832399622777E-003                  1.0760808358055927E-004                  1.5414077851629398E-051 
                                     802                  2.1163826962941304E+001                  6.1183193230185551E-001                  7.1273785723177809E+000                 -1.3248533613617473E+000                  1.4167750486660497E+001                  4.0359398615402464E-001                  5.7675980949477701E-001                  1.9646204351198349E-002                  1.2445823491928597E-003                  1.5183697994380679E-004                  3.8028398453584222E-051 
                                     803                  2.1007872652489905E+001                  6.0166159174447609E-001                  7.1337044246516932E+000                 -1.3070545535688709E+000                  1.4192528771247813E+001                  4.0359398544722813E-001                  5.7675981020410649E-001                  1.9646204348665375E-002                  1.3767519168663097E-003                  2.0841096910347934E-004                  8.7134482153548162E-051 
                                     804                  2.0929803136202491E+001                  5.9650844626207389E-001                  7.1377774277589738E+000                 -1.2958296291124998E+000                  1.4208378504361283E+001                  4.0359398498629756E-001                  5.7675981066668891E-001                  1.9646204347013585E-002                  1.4681422440939852E-003                  2.5524521498920577E-004                  1.4814322432425433E-050 
                                     805                  2.0857733364467503E+001                  5.9171057360562340E-001                  7.1417086558649103E+000                 -1.2850124719974847E+000                  1.4223669491104415E+001                  4.0359398453696799E-001                  5.7675981111762875E-001                  1.9646204345403318E-002                  1.5618415060918353E-003                  3.1024244672689903E-004                  2.4686718454567952E-050 
                                     806                  2.0785663592732515E+001                  5.8687235643036384E-001                  7.1469227771822172E+000                 -1.2708514280975578E+000                  1.4243868755579648E+001                  4.0359398393429807E-001                  5.7675981172245849E-001                  1.9646204343243490E-002                  1.6943566414892228E-003                  4.0141443529699252E-004                  4.8446161530795181E-050 
                                     807                  2.0667364739865885E+001                  5.7883659326185721E-001                  7.1542133171567528E+000                 -1.2509240760843814E+000                  1.4272170190122228E+001                  4.0359398307873590E-001                  5.7675981258108666E-001                  1.9646204340177498E-002                  1.8985690469140129E-003                  5.7486006703935113E-004                  1.2388790574869796E-049 
                                     808                  2.0522217323820112E+001                  5.6881388046544956E-001                  7.1616417579677938E+000                 -1.2302928890818814E+000                  1.4301153374916657E+001                  4.0359398219210213E-001                  5.7675981347089789E-001                  1.9646204337000039E-002                  2.1326601961519170E-003                  8.2810167191358307E-004                  3.2130628565288857E-049 
                                     809                  2.0402730682632715E+001                  5.6042890682007329E-001                  7.1667346945172090E+000                 -1.2160053982809902E+000                  1.4321088038991833E+001                  4.0359398157590359E-001                  5.7675981408930466E-001                  1.9646204334791806E-002                  2.3098031702818251E-003                  1.0628899832488224E-003                  6.1611560561084484E-049 
                                     810                  2.0342941758012596E+001                  5.5618759500177140E-001                  7.1707161518856539E+000                 -1.2051037568497032E+000                  1.4336554691597373E+001                  4.0359398108935540E-001                  5.7675981457759651E-001                  1.9646204333048090E-002                  2.4566103422569464E-003                  1.2904136125787464E-003                  1.0219375566637891E-048 
                                     811                  2.0262996297405440E+001                  5.5046349803069339E-001                  7.1764644652818035E+000                 -1.1894546181364494E+000                  1.4358846401662436E+001                  4.0359398037938471E-001                  5.7675981529011155E-001                  1.9646204330503680E-002                  2.6840367441182669E-003                  1.7056766710509604E-003                  2.1153876319311127E-048 
                                     812                  2.0142601628156005E+001                  5.4172311755579561E-001                  7.1816843532104970E+000                 -1.1747844078312268E+000                  1.4379291721381597E+001                  4.0359397972756000E-001                  5.7675981594427228E-001                  1.9646204328167771E-002                  2.9111812980442348E-003                  2.1979310831847470E-003                  4.0932536566059216E-048 
                                     813                  2.0083850759377931E+001                  5.3740893116515887E-001                  7.1862473562431850E+000                 -1.1623563771219254E+000                  1.4396991106530566E+001                  4.0359397915186379E-001                  5.7675981652203157E-001                  1.9646204326104644E-002                  3.1220458978212687E-003                  2.7389700003836591E-003                  7.2605885733238398E-048 
                                     814                  1.9986414800030023E+001                  5.3017338512309731E-001                  7.1914677733677896E+000                 -1.1478738636455532E+000                  1.4417357016975759E+001                  4.0359397848693246E-001                  5.7675981718934577E-001                  1.9646204323721772E-002                  3.3834814585844168E-003                  3.5226145181078928E-003                  1.3971176581886718E-047 
                                     815                  1.9907327334238865E+001                  5.2422823365439619E-001                  7.1966435622081271E+000                 -1.1336672271845900E+000                  1.4437483206766304E+001                  4.0359397782090184E-001                  5.7675981785776331E-001                  1.9646204321334793E-002                  3.6622542349819460E-003                  4.5155458285095701E-003                  2.6648591983362486E-047 
                                     816                  1.9812696115654539E+001                  5.1702391405631798E-001                  7.2011346410741988E+000                 -1.1211133561634303E+000                  1.4455046488110733E+001                  4.0359397723795248E-001                  5.7675981844280166E-001                  1.9646204319245797E-002                  3.9240957336758100E-003                  5.6006415628731439E-003                  4.6622708818238903E-047 
                                     817                  1.9758467272291540E+001                  5.1285206049672061E-001                  7.2046272557251880E+000                 -1.1114995262843186E+000                  1.4468640481494367E+001                  4.0359397678113623E-001                  5.7675981890125516E-001                  1.9646204317608662E-002                  4.1387407988107035E-003                  6.6167496613844801E-003                  7.1887804913808259E-047 
                                     818                  1.9697459823508165E+001                  5.0811812751261631E-001                  7.2083580997497796E+000                 -1.1012057364544441E+000                  1.4483172709057104E+001                  4.0359397628997634E-001                  5.7675981939417531E-001                  1.9646204315848292E-002                  4.3808128818890110E-003                  7.9039348085344387E-003                  1.1403790755632635E-046 
                                     819                  1.9636273984428964E+001                  5.0332648667087088E-001                  7.2111853148079446E+000                 -1.0933247452121950E+000                  1.4494220412579340E+001                  4.0359397591572188E-001                  5.7675981976977087E-001                  1.9646204314507254E-002                  4.5741700434897151E-003                  9.0428880759922080E-003                  1.6169535838208532E-046 
