                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3800                                     1810                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.9577190558951525E+006                  3.0798321472720424E+001                  4.8234618093914441E+003                  5.2047947382139380E+005                  1.0330879020184705E+003                 -3.6562301588962289E+000                  0.0000000000000000E+000                  1.5378247717858377E-099                  1.5154280375329283E-016                  1.9534026019123818E-001                  5.5203617119238308E-024                  7.6984704318242980E-001                  2.8785680468270403E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2029711689509575E+001                  1.8886913463542307E-004                  1.5500128654437786E+001                  2.3949861509011243E+000                  2.4143663638962648E-001                  9.2477611271516480E+000                  3.9989637435223191E-001                  1.5330273768920437E+001                  1.1785542125641546E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2545190921313971E+007                  7.0074500094572940E+001                  7.6852214183044387E+005                  1.5166648393074374E+005                  1.3801445452913817E+005                  6.0833140584308228E+002                  2.2915336056542816E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5645371487831688E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1275                  1.3892100085197066E+001                 -4.5954369729038241E-001                  8.0291461633596359E+000                  1.7924892328847588E+000                  1.7870006871570052E+001                  0.0000000000000000E+000                  9.8063678620612493E-001                  1.9363213793875067E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9505716665138698E-003 
                                    1276                  1.3861104481967597E+001                 -4.6200373137867323E-001                  8.0322612453328173E+000                  1.8023197042257444E+000                  1.7882737575865512E+001                  0.0000000000000000E+000                  9.8063678795391906E-001                  1.9363212046080935E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6799946863193197E-003 
                                    1277                  1.3841732229949178E+001                 -4.6352767837717679E-001                  8.0346335495210521E+000                  1.8097519180096222E+000                  1.7892402671586833E+001                  0.0000000000000000E+000                  9.8063678925372333E-001                  1.9363210746276671E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4079689590166265E-003 
                                    1278                  1.3822359977930757E+001                 -4.6504156876520858E-001                  8.0363987552484080E+000                  1.8153021314894842E+000                  1.7899605510836086E+001                  0.0000000000000000E+000                  9.8063679019712069E-001                  1.9363209802879311E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0724310258585276E-003 
                                    1279                  1.3812659197412229E+001                 -4.6579592179552487E-001                  8.0375706486393419E+000                  1.8189666524864265E+000                  1.7904376172478386E+001                  0.0000000000000000E+000                  9.8063679081478972E-001                  1.9363209185210284E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5815464798210498E-003 
                                    1280                  1.3802958416893697E+001                 -4.6654783814050987E-001                  8.0387372969728244E+000                  1.8226126086633314E+000                  1.7909124293644886E+001                  0.0000000000000000E+000                  9.8063679141574989E-001                  1.9363208584250113E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1500596868927903E-003 
                                    1281                  1.3793257636375165E+001                 -4.6729734516508331E-001                  8.0398987543935814E+000                  1.8262402116096188E+000                  1.7913850117579678E+001                  0.0000000000000000E+000                  9.8063679199973230E-001                  1.9363208000267695E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7844044726078174E-003 
                                    1282                  1.3783556855856634E+001                 -4.6804446979745234E-001                  8.0409406276689896E+000                  1.8294954981555520E+000                  1.7918090037984371E+001                  0.0000000000000000E+000                  9.8063679250336822E-001                  1.9363207496631785E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4181352135151753E-003 
                                    1283                  1.3775778646030627E+001                 -4.6864181809143129E-001                  8.0418645070168875E+000                  1.8323780374123544E+000                  1.7921847520144158E+001                  0.0000000000000000E+000                  9.8063679295555917E-001                  1.9363207044440833E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0364722584378894E-003 
                                    1284                  1.3768000436204618E+001                 -4.6923766526444227E-001                  8.0432447267263480E+000                  1.8366661076040491E+000                  1.7927450824841511E+001                  0.0000000000000000E+000                  9.8063679362899714E-001                  1.9363206371002861E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0695838395687062E-003 
                                    1285                  1.3752444016552600E+001                 -4.7042493822812870E-001                  8.0447309245028098E+000                  1.8413100434086009E+000                  1.7933499191611691E+001                  0.0000000000000000E+000                  9.8063679433860895E-001                  1.9363205661391047E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3492415679617014E-003 
                                    1286                  1.3742721254270089E+001                 -4.7116399346316135E-001                  8.0458687581885791E+000                  1.8448533290134210E+000                  1.7938123099357025E+001                  0.0000000000000000E+000                  9.8063679487165378E-001                  1.9363205128346217E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0460647613847072E-002 
                                    1287                  1.3732998491987574E+001                 -4.7190078968819427E-001                  8.0470016980503676E+000                  1.8483794182418338E+000                  1.7942726042108692E+001                  0.0000000000000000E+000                  9.8063679538974691E-001                  1.9363204610253093E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1695297828484221E-002 
                                    1288                  1.3723275729705060E+001                 -4.7263535149345587E-001                  8.0481297931981395E+000                  1.8518884991509670E+000                  1.7947308238367807E+001                  0.0000000000000000E+000                  9.8063679589281627E-001                  1.9363204107183729E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3065873563703184E-002 
                                    1289                  1.3713552967422547E+001                 -4.7336770309350379E-001                  8.0490286645605735E+000                  1.8546882063242660E+000                  1.7950961395360292E+001                  0.0000000000000000E+000                  9.8063679627817046E-001                  1.9363203721829536E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4269611613624856E-002 
                                    1290                  1.3707719310053040E+001                 -4.7380605968103767E-001                  8.0497009306784530E+000                  1.8567775286625394E+000                  1.7953691048103867E+001                  0.0000000000000000E+000                  9.8063679656750879E-001                  1.9363203432491205E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5239848678798223E-002 
                                    1291                  1.3701885652683533E+001                 -4.7424363428911376E-001                  8.0507063879770637E+000                  1.8598927379674015E+000                  1.7957768227292011E+001                  0.0000000000000000E+000                  9.8063679699498318E-001                  1.9363203005016816E-002                  1.0058684581707068E-028                  0.0000000000000000E+000                  1.6811783616463554E-002 
                                    1292                  1.3690218337944517E+001                 -4.7511646902292581E-001                  8.0520407657378534E+000                  1.8640359150661823E+000                  1.7963184146056928E+001                  0.0000000000000000E+000                  9.8063679754500443E-001                  1.9363202454995565E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9145757680342157E-002 
                                    1293                  1.3678551023205504E+001                 -4.7598623567034970E-001                  8.0533684732214255E+000                  1.8681557625429037E+000                  1.7968571547002217E+001                  0.0000000000000000E+000                  9.8063679807502535E-001                  1.9363201924974649E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1781455488841490E-002 
                                    1294                  1.3666883708466489E+001                 -4.7685297332289106E-001                  8.0546895888169736E+000                  1.8722525762703257E+000                  1.7973930776643002E+001                  0.0000000000000000E+000                  9.8063679857726871E-001                  1.9363201422731291E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4755004746959186E-002 
                                    1295                  1.3655216393727473E+001                 -4.7771672038113733E-001                  8.0560041896092525E+000                  1.8763266461531589E+000                  1.7979262175286760E+001                  0.0000000000000000E+000                  9.8063679905166812E-001                  1.9363200948331882E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8106514266054445E-002 
                                    1296                  1.3643549078988460E+001                 -4.7857751457237474E-001                  8.0570945978438182E+000                  1.8797098996870072E+000                  1.7983686579589826E+001                  0.0000000000000000E+000                  9.8063679940485315E-001                  1.9363200595146846E-002                  2.7704340431727713E-028                  0.0000000000000000E+000                  3.1220452903926665E-002 
                                    1297                  1.3635770869162451E+001                 -4.7914974996656090E-001                  8.0579638711218138E+000                  1.8824010527611648E+000                  1.7987210390946995E+001                  0.0000000000000000E+000                  9.8063679968479800E-001                  1.9363200315202000E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3941446989579543E-002 
                                    1298                  1.3627992659336442E+001                 -4.7972070031627956E-001                  8.0592629152772464E+000                  1.8864067797721500E+000                  1.7992467512043770E+001                  0.0000000000000000E+000                  9.8063680008357512E-001                  1.9363199916424878E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8442221667873692E-002 
                                    1299                  1.3612436239684424E+001                 -4.8085881327930485E-001                  8.0607698669528514E+000                  1.8910748565958713E+000                  1.7998577868145169E+001                  0.0000000000000000E+000                  9.8063680052117352E-001                  1.9363199478826476E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4401686787190545E-002 
                                    1300                  1.3600768924945408E+001                 -4.8170909264365414E-001                  8.0620550478248560E+000                  1.8950464624506016E+000                  1.8003783714343690E+001                  0.0000000000000000E+000                  9.8063680085316929E-001                  1.9363199146830712E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0188450929826683E-002 
                                    1301                  1.3589101610206393E+001                 -4.8255658677137886E-001                  8.0633341273732029E+000                  1.8989968661243608E+000                  1.8008963547602161E+001                  0.0000000000000000E+000                  9.8063680114443297E-001                  1.9363198855567032E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6677186879955321E-002 
                                    1302                  1.3577434295467381E+001                 -4.8340132987289708E-001                  8.0646071746665022E+000                  1.9029263229838529E+000                  1.8014117670423534E+001                  0.0000000000000000E+000                  9.8063680138971421E-001                  1.9363198610285792E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3946725810543462E-002 
                                    1303                  1.3565766980728364E+001                 -4.8424335558665704E-001                  8.0655585994365637E+000                  1.9058689648456615E+000                  1.8017972963994314E+001                  0.0000000000000000E+000                  9.8063680153166954E-001                  1.9363198468330456E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9969358704002407E-002 
                                    1304                  1.3559919202798332E+001                 -4.8466437070468898E-001                  8.0661921883421641E+000                  1.9078228845378440E+000                  1.8020537174849945E+001                  0.0000000000000000E+000                  9.8063680162158251E-001                  1.9363198378417490E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4282127390186442E-002 
                                    1305                  1.3554071424868299E+001                 -4.8508471563306510E-001                  8.0671400110671421E+000                  1.9107374259608376E+000                  1.8024368425215357E+001                  0.0000000000000000E+000                  9.8063680173930534E-001                  1.9363198260694658E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1219913713316522E-002 
                                    1306                  1.3542375869008234E+001                 -4.8592342093145707E-001                  8.0683983754271171E+000                  1.9146147929903035E+000                  1.8029459353941043E+001                  0.0000000000000000E+000                  9.8063680185050806E-001                  1.9363198149491945E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1420269007077060E-002 
                                    1307                  1.3530680313148171E+001                 -4.8675949391642065E-001                  8.0696509454087426E+000                  1.9184720928463528E+000                  1.8034525614337539E+001                  0.0000000000000000E+000                  9.8063680190529845E-001                  1.9363198094701550E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0281267094293511E-001 
                                    1308                  1.3518984757288106E+001                 -4.8759296629682214E-001                  8.0708985368331625E+000                  1.9223118496356530E+000                  1.8039570512183364E+001                  0.0000000000000000E+000                  9.8063680189368940E-001                  1.9363198106310597E-002                  2.1805797734955841E-027                  0.0000000000000000E+000                  1.1553413295526878E-001 
                                    1309                  1.3507275080867519E+001                 -4.8842487094403669E-001                  8.0721412014220544E+000                  1.9261343007167875E+000                  1.8044594299825448E+001                  0.0000000000000000E+000                  9.8063680182336277E-001                  1.9363198176637231E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2972918843715453E-001 
                                    1310                  1.3495565404446928E+001                 -4.8925423078007335E-001                  8.0733782478645910E+000                  1.9299373292574900E+000                  1.8049594187385271E+001                  0.0000000000000000E+000                  9.8063680167671774E-001                  1.9363198323282260E-002                  1.6013476731627027E-027                  0.0000000000000000E+000                  1.4554686973143746E-001 
                                    1311                  1.3483855728026338E+001                 -4.9008107611887930E-001                  8.0746097376465009E+000                  1.9337211582630478E+000                  1.8054570441887353E+001                  0.0000000000000000E+000                  9.8063680144961118E-001                  1.9363198550388816E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6315879200117275E-001 
                                    1312                  1.3472146051605748E+001                 -4.9090543679362497E-001                  8.0756316391534000E+000                  1.9368645439764547E+000                  1.8058701757920812E+001                  0.0000000000000000E+000                  9.8063680119104379E-001                  1.9363198808956206E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7934325771016163E-001 
                                    1313                  1.3464339600658690E+001                 -4.9145364028207439E-001                  8.0764465472295797E+000                  1.9393660529817414E+000                  1.8061993369853532E+001                  0.0000000000000000E+000                  9.8063680093331773E-001                  1.9363199066682268E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9335978971755247E-001 
                                    1314                  1.3456533149711630E+001                 -4.9200076114204211E-001                  8.0776647353954854E+000                  1.9430916709916288E+000                  1.8066906214090810E+001                  0.0000000000000000E+000                  9.8063680045225043E-001                  1.9363199547749566E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1631587900619487E-001 
                                    1315                  1.3440920247817507E+001                 -4.9309180984150275E-001                  8.0790786285972320E+000                  1.9474344363474856E+000                  1.8072618715366222E+001                  0.0000000000000000E+000                  9.8063679972517948E-001                  1.9363200274820525E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4633103531466852E-001 
                                    1316                  1.3429210571396917E+001                 -4.9390730785541409E-001                  8.0802849729839146E+000                  1.9511315025781997E+000                  1.8077488086888255E+001                  0.0000000000000000E+000                  9.8063679897089884E-001                  1.9363201029101162E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7511699311681997E-001 
                                    1317                  1.3417500894976326E+001                 -4.9472045438266077E-001                  8.0814860917873901E+000                  1.9548105611220177E+000                  1.8082335258500596E+001                  0.0000000000000000E+000                  9.8063679807358717E-001                  1.9363201926412832E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0703158614450088E-001 
                                    1318                  1.3405791218555736E+001                 -4.9553127672940156E-001                  8.0826820405315569E+000                  1.9584718103474177E+000                  1.8087160469762935E+001                  0.0000000000000000E+000                  9.8063679701657813E-001                  1.9363202983421868E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4238930220098707E-001 
                                    1319                  1.3394081542135146E+001                 -4.9633980178830717E-001                  8.0838728739150483E+000                  1.9621154453884120E+000                  1.8091963956449060E+001                  0.0000000000000000E+000                  9.8063679578054064E-001                  1.9363204219459362E-002                  4.8148453098111218E-027                  0.0000000000000000E+000                  3.8153368145757632E-001 
                                    1320                  1.3382371865714555E+001                 -4.9714605604731771E-001                  8.0850586458278251E+000                  1.9657416579048708E+000                  1.8096745950625369E+001                  0.0000000000000000E+000                  9.8063679435867512E-001                  1.9363205641324877E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2483974942749070E-001 
                                    1321                  1.3370662189293965E+001                 -4.9795006559879990E-001                  8.0862394093677672E+000                  1.9693506364285782E+000                  1.8101506680729642E+001                  0.0000000000000000E+000                  9.8063679272336635E-001                  1.9363207276633654E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7271664677436093E-001 
                                    1322                  1.3358952512873374E+001                 -4.9875185614791917E-001                  8.0874152168565292E+000                  1.9729425663764997E+000                  1.8106246371646893E+001                  0.0000000000000000E+000                  9.8063679085554545E-001                  1.9363209144454552E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2561047218749424E-001 
                                    1323                  1.3347242836452784E+001                 -4.9955145302090814E-001                  8.0887809639039965E+000                  1.9771058652588489E+000                  1.8111746762691308E+001                  0.0000000000000000E+000                  9.8063678834813073E-001                  1.9363211651869272E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9430268712430323E-001 
                                    1324                  1.3331629934558666E+001                 -5.0061422391805988E-001                  8.0903335551937445E+000                  1.9818430846039965E+000                  1.8118002083351080E+001                  0.0000000000000000E+000                  9.8063678497010787E-001                  1.9363215029892134E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8308116429121568E-001 
                                    1325                  1.3316017032664549E+001                 -5.0167319733255467E-001                  8.0914928112064786E+000                  1.9853889049347153E+000                  1.8122677556064296E+001                  0.0000000000000000E+000                  9.8063678203153393E-001                  1.9363217968466073E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5771850960001785E-001 
                                    1326                  1.3308197018878202E+001                 -5.0220218530016303E-001                  8.0922640901226561E+000                  1.9877396886877621E+000                  1.8125783602576536E+001                  0.0000000000000000E+000                  9.8063677986754294E-001                  1.9363220132457060E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1169652508140977E-001 
                                    1327                  1.3300377005091860E+001                 -5.0273024202504091E-001                  8.0934173558117362E+000                  1.9912424320144060E+000                  1.8130421095534079E+001                  0.0000000000000000E+000                  9.8063677628271717E-001                  1.9363223717282829E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9942700981236290E-001 
                                    1328                  1.3284736977519179E+001                 -5.0378360790475984E-001                  8.0949487554174517E+000                  1.9959052297490492E+000                  1.8136585602409593E+001                  0.0000000000000000E+000                  9.8063677080674394E-001                  1.9363229193256060E-002                  3.4476663890029502E-026                  0.0000000000000000E+000                  1.0304077663385653E+000 
                                    1329                  1.3269069824267925E+001                 -5.0483514934017193E-001                  8.0964732737183880E+000                  2.0005439276741881E+000                  1.8142720656639625E+001                  0.0000000000000000E+000                  9.8063676440742886E-001                  1.9363235592571137E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1792134118393580E+000 
                                    1330                  1.3253402671016673E+001                 -5.0588309055951686E-001                  8.0976110834276422E+000                  2.0040143763037075E+000                  1.8147304192655959E+001                  0.0000000000000000E+000                  9.8063675892383317E-001                  1.9363241076166826E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3037980268692944E+000 
                                    1331                  1.3245569094391042E+001                 -5.0640571900738540E-001                  8.0983672872494914E+000                  2.0063128722503607E+000                  1.8150345999193789E+001                  0.0000000000000000E+000                  9.8063675492708746E-001                  1.9363245072912538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3935601750570601E+000 
                                    1332                  1.3237735517765421E+001                 -5.0692746739519590E-001                  8.0994981157870605E+000                  2.0097382483063448E+000                  1.8154888132306208E+001                  0.0000000000000000E+000                  9.8063674836586701E-001                  1.9363251634132994E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5390637877502087E+000 
                                    1333                  1.3222068364514165E+001                 -5.0796836739265994E-001                  8.1009986581747171E+000                  2.0142946279677245E+000                  1.8160921483936747E+001                  0.0000000000000000E+000                  9.8063673845213817E-001                  1.9363261547861832E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7553072622334884E+000 
                                    1334                  1.3206401211262913E+001                 -5.0900582454646548E-001                  8.1024914206349550E+000                  2.0188243008293818E+000                  1.8166921836109186E+001                  0.0000000000000000E+000                  9.8063672704055427E-001                  1.9363272959445732E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9997204782419322E+000 
                                    1335                  1.3190734058011660E+001                 -5.1003988942064948E-001                  8.1036057101620393E+000                  2.0222135402249495E+000                  1.8171405348090495E+001                  0.0000000000000000E+000                  9.8063671738155911E-001                  1.9363282618440891E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2035944961354041E+000 
                                    1336                  1.3182900481386032E+001                 -5.1055565694511051E-001                  8.1043463516168703E+000                  2.0244586175909598E+000                  1.8174381146987034E+001                  0.0000000000000000E+000                  9.8063671036053979E-001                  1.9363289639460213E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3500988137161740E+000 
                                    1337                  1.3175066904760406E+001                 -5.1107059498415497E-001                  8.1050851051581354E+000                  2.0266972152792686E+000                  1.8177348938548100E+001                  0.0000000000000000E+000                  9.8063670283983262E-001                  1.9363297160167381E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5056738483562393E+000 
                                    1338                  1.3167233328134781E+001                 -5.1158470960733415E-001                  8.1058219831540601E+000                  2.0289293758201596E+000                  1.8180308775219579E+001                  0.0000000000000000E+000                  9.8063669479032489E-001                  1.9363305209675108E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6708395778089882E+000 
                                    1339                  1.3159399751509154E+001                 -5.1209800683049611E-001                  8.1067405573762610E+000                  2.0317067989136754E+000                  1.8183995567919165E+001                  0.0000000000000000E+000                  9.8063668393540271E-001                  1.9363316064597291E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8915896693051875E+000 
                                    1340                  1.3147649386570714E+001                 -5.1286643815679034E-001                  8.1078389216411999E+000                  2.0350312110396205E+000                  1.8188405852597143E+001                  0.0000000000000000E+000                  9.8063666963891594E-001                  1.9363330361084063E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1790365156432121E+000 
                                    1341                  1.3135899021632277E+001                 -5.1363306361396066E-001                  8.1089331680611956E+000                  2.0383414892520837E+000                  1.8192798671258487E+001                  0.0000000000000000E+000                  9.8063665383365550E-001                  1.9363346166344497E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4930314239121012E+000 
                                    1342                  1.3124148656693837E+001                 -5.1439790284796172E-001                  8.1100233365023691E+000                  2.0416377701138058E+000                  1.8197174192704264E+001                  0.0000000000000000E+000                  9.8063663637968590E-001                  1.9363363620314100E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8358392576943525E+000 
                                    1343                  1.3112398291755399E+001                 -5.1516097525006577E-001                  8.1110193587595987E+000                  2.0446501019361247E+000                  1.8201172248721839E+001                  0.0000000000000000E+000                  9.8063661879099251E-001                  1.9363381209007491E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1776047905237821E+000 
                                    1344                  1.3102599830762180E+001                 -5.1579595102236919E-001                  8.1119222830261961E+000                  2.0473776922979976E+000                  1.8204794831586831E+001                  0.0000000000000000E+000                  9.8063660136974962E-001                  1.9363398630250384E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5129073955170709E+000 
                                    1345                  1.3092801369768967E+001                 -5.1642972249499497E-001                  8.1128224459383258E+000                  2.0500958035364891E+000                  1.8208405701131380E+001                  0.0000000000000000E+000                  9.8063658248050090E-001                  1.9363417519499104E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8732367580464100E+000 
                                    1346                  1.3083002908775756E+001                 -5.1706230052018809E-001                  8.1137198694941759E+000                  2.0528045106338531E+000                  1.8212004950338891E+001                  0.0000000000000000E+000                  9.8063656200934901E-001                  1.9363437990650989E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2603199285748969E+000 
                                    1347                  1.3073204447782540E+001                 -5.1769369583553893E-001                  8.1150612383676570E+000                  2.0568366689347091E+000                  1.8217375478032000E+001                  0.0000000000000000E+000                  9.8063652807261303E-001                  1.9363471927386966E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8949253060809843E+000 
                                    1348                  1.3053607525796114E+001                 -5.1895301041805497E-001                  8.1168399116531180E+000                  2.0621987453254684E+000                  1.8224505470693945E+001                  0.0000000000000000E+000                  9.8063647607458582E-001                  1.9363523925414183E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8531087235711272E+000 
                                    1349                  1.3034010603809689E+001                 -5.2020771996411697E-001                  8.1180792729928424E+000                  2.0659481093842351E+000                  1.8229480915330537E+001                  0.0000000000000000E+000                  9.8063643446731130E-001                  1.9363565532688698E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6093317224228301E+000 
                                    1350                  1.3026151066339336E+001                 -5.2070964522943053E-001                  8.1187867036753083E+000                  2.0680781914099984E+000                  1.8232315286922187E+001                  0.0000000000000000E+000                  9.8063640853290757E-001                  1.9363591467092434E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0764680269654310E+000 
                                    1351                  1.3018291528868984E+001                 -5.2121084823681174E-001                  8.1198449128373564E+000                  2.0712541932359869E+000                  1.8236549333018669E+001                  0.0000000000000000E+000                  9.8063636649617203E-001                  1.9363633503827971E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8274299991561342E+000 
                                    1352                  1.3002572453928281E+001                 -5.2221112281498661E-001                  8.1210744450751804E+000                  2.0749580434319501E+000                  1.8241476502967249E+001                  0.0000000000000000E+000                  9.8063631227983206E-001                  1.9363687720167944E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7862967602176845E+000 
                                    1353                  1.2990783147722757E+001                 -5.2295946452058295E-001                  8.1221244311744076E+000                  2.0781148567916801E+000                  1.8245680719834027E+001                  0.0000000000000000E+000                  9.8063626096047163E-001                  1.9363739039528371E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0684620325464113E+001 
                                    1354                  1.2978993841517227E+001                 -5.2370623269828065E-001                  8.1231707661322510E+000                  2.0812591227819563E+000                  1.8249869440694674E+001                  0.0000000000000000E+000                  9.8063620474404833E-001                  1.9363795255951666E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1659518131985010E+001 
                                    1355                  1.2967204535311698E+001                 -5.2445144412982181E-001                  8.1242134837112197E+000                  2.0843909552702131E+000                  1.8254042807607679E+001                  0.0000000000000000E+000                  9.8063614319892112E-001                  1.9363856801078883E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2717015917813093E+001 
                                    1356                  1.2955415229106171E+001                 -5.2519511539645147E-001                  8.1252526172448150E+000                  2.0875104665679070E+000                  1.8258200960764242E+001                  0.0000000000000000E+000                  9.8063607585837742E-001                  1.9363924141622579E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3863574108376126E+001 
                                    1357                  1.2943625922900646E+001                 -5.2593726288253162E-001                  8.1262881996445611E+000                  2.0906177675886366E+000                  1.8262344038521960E+001                  0.0000000000000000E+000                  9.8063600221249581E-001                  1.9363997787504195E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5106116330768925E+001 
                                    1358                  1.2931836616695115E+001                 -5.2667790277888249E-001                  8.1278353773188741E+000                  2.0952382256746507E+000                  1.8268521624695946E+001                  0.0000000000000000E+000                  9.8063587873386193E-001                  1.9364121266138068E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7165312282488554E+001 
