                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3900                                     1981                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.9612757531712130E+006                  3.9034683395000376E+000                  6.4410434818427748E+003                  3.8744905454587203E+005                  4.9985955893523055E+002                 -3.0565489617703556E+000                  0.0000000000000000E+000                  1.5378220040171731E-099                  1.7993159426985556E-014                  1.9533628959639671E-001                  5.5178400437113427E-024                  7.6984446402557893E-001                  2.8792152193808734E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2027811921075346E+001                  1.8886317075988461E-004                  1.5455526618510934E+001                  2.4306793463381835E+000                  2.2223539309734633E-001                  9.2502324196384489E+000                  4.2743212732253349E-001                  1.5335938572362533E+001                  1.1785542127025982E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7684755635038346E+007                  1.9455315758731126E+002                  1.0323937955374259E+006                  1.7077171031053122E+006                  4.1579000306724747E+003                  2.4564232091935683E+005                  1.9963542822578840E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5656595570827588E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1529                  1.2217545075042516E+001                 -6.7737115681397242E-001                  8.2881103040801651E+000                  2.4235534603297806E+000                  1.8829217433775366E+001                  0.0000000000000000E+000                  9.4348389647573383E-001                  5.6516103524266170E-002                  1.8352189855390330E-013                  0.0000000000000000E+000                  5.8110838298135053E+005 
                                    1530                  1.2204653781861387E+001                 -6.7844336263139060E-001                  8.2890134066708416E+000                  2.4260382262978406E+000                  1.8832724858146893E+001                  0.0000000000000000E+000                  9.4348389626145535E-001                  5.6516103738544654E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1239357636613632E+005 
                                    1531                  1.2198208135270818E+001                 -6.7897937705037337E-001                  8.2896146751741036E+000                  2.4276876041558171E+000                  1.8835057737051059E+001                  0.0000000000000000E+000                  9.4348389612703210E-001                  5.6516103872967904E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3410221738339623E+005 
                                    1532                  1.2191762488680252E+001                 -6.7951534036129335E-001                  8.2905153843552810E+000                  2.4301510821891266E+000                  1.8838549019893197E+001                  0.0000000000000000E+000                  9.4348389593892379E-001                  5.6516104061076211E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6799356862752768E+005 
                                    1533                  1.2178871195499116E+001                 -6.8058713720879982E-001                  8.2917144122306858E+000                  2.4334406197245149E+000                  1.8843201438075042E+001                  0.0000000000000000E+000                  9.4348389572846614E-001                  5.6516104271533862E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1586268027089071E+005 
                                    1534                  1.2165979902317982E+001                 -6.8165875040541257E-001                  8.2930491890048881E+000                  2.4370977885743388E+000                  1.8848378400717618E+001                  0.0000000000000000E+000                  9.4348389554738377E-001                  5.6516104452616234E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7302370175834827E+005 
                                    1535                  1.2150109701405343E+001                 -6.8297777309665308E-001                  8.2941520089682612E+000                  2.4401349891589295E+000                  1.8852663061707592E+001                  0.0000000000000000E+000                  9.4348389547034728E-001                  5.6516104529652722E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2360659727535793E+005 
                                    1536                  1.2142174600949026E+001                 -6.8363718053614919E-001                  8.2946679483939825E+000                  2.4419435850128197E+000                  1.8854801173016838E+001                  0.0000000000000000E+000                  9.4273690513115338E-001                  5.7263094868846620E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4785705921557196E+005 
                                    1537                  1.2138207050720865E+001                 -6.8396663760449017E-001                  8.2949982392835118E+000                  2.4433200351519986E+000                  1.8856224597474920E+001                  0.0000000000000000E+000                  9.4129971362304443E-001                  5.8700286376955568E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6197600432910386E+005 
                                    1538                  1.2134239500492702E+001                 -6.8429580007170665E-001                  8.2952793104695353E+000                  2.4472948998568151E+000                  1.8857469985130546E+001                  0.0000000000000000E+000                  9.1373710944066822E-001                  8.6262890559331784E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1319271885757113E+005 
                                    1539                  1.2131261890785350E+001                 -6.8454106896472033E-001                  8.2955206375602195E+000                  2.4498679486602035E+000                  1.8858537166706565E+001                  0.0000000000000000E+000                  8.9795040968009909E-001                  1.0204959031990091E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8943944570576015E+005 
                                    1540                  1.2128284281077994E+001                 -6.8478530158837558E-001                  8.2958811999464341E+000                  2.4526972610440696E+000                  1.8860136233621727E+001                  0.0000000000000000E+000                  8.8429730028655185E-001                  1.1570269971344815E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7625345266413211E+005 
                                    1541                  1.2122329061663288E+001                 -6.8527182118006869E-001                  8.2966006401232555E+000                  2.4576897477698911E+000                  1.8863329480694233E+001                  0.0000000000000000E+000                  8.6342866473408353E-001                  1.3657133526591647E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6347038048700849E+005 
                                    1542                  1.2110418622833871E+001                 -6.8623857779911457E-001                  8.2980346363200432E+000                  2.4633423577882101E+000                  1.8869696258716367E+001                  0.0000000000000000E+000                  8.6333696564548124E-001                  1.3666303435451876E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3481879491491418E+005 
                                    1543                  1.2086597745175045E+001                 -6.8816625266809062E-001                  8.2996122323962886E+000                  2.4697119198781321E+000                  1.8876772625313333E+001                  0.0000000000000000E+000                  8.6322879112685558E-001                  1.3677120887314442E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2139981654040155E+005 
                                    1544                  1.2070717160069162E+001                 -6.8944677469221216E-001                  8.3005494396844597E+000                  2.4735608965667013E+000                  1.8881007689874437E+001                  0.0000000000000000E+000                  8.6316032295660539E-001                  1.3683967704339461E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7717355493313482E+005 
                                    1545                  1.2062776867516220E+001                 -6.9008560892146864E-001                  8.3011705282992718E+000                  2.4761293889324918E+000                  1.8883822921588166E+001                  0.0000000000000000E+000                  8.6311309773288603E-001                  1.3688690226711397E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0160018267983511E+006 
                                    1546                  1.2054836574963279E+001                 -6.9072348269843864E-001                  8.3016336486514817E+000                  2.4780681562108637E+000                  1.8885933387886499E+001                  0.0000000000000000E+000                  8.6307679231941137E-001                  1.3692320768058863E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0460344554239713E+006 
                                    1547                  1.2050866428686808E+001                 -6.9104204979012607E-001                  8.3019413817351655E+000                  2.4793617538402741E+000                  1.8887338338007449E+001                  0.0000000000000000E+000                  8.6305216270410934E-001                  1.3694783729589066E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0664894155181432E+006 
                                    1548                  1.2046896282410337E+001                 -6.9136036884922725E-001                  8.3021714678676286E+000                  2.4803352530469982E+000                  1.8888391810538167E+001                  0.0000000000000000E+000                  8.6303346265527192E-001                  1.3696653734472808E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0820667358414237E+006 
                                    1549                  1.2044911209272101E+001                 -6.9151943409090610E-001                  8.3023245970844588E+000                  2.4809845670235480E+000                  1.8889093619755311E+001                  0.0000000000000000E+000                  8.6302088548072586E-001                  1.3697911451927414E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0925627432469653E+006 
                                    1550                  1.2042926136133866E+001                 -6.9167843627020509E-001                  8.3024392614929159E+000                  2.4814723987172802E+000                  1.8889619916552604E+001                  1.4167629032271495E-035                  8.6301138732972094E-001                  1.3698861267027906E-001                  1.3256271439551456E-065                  2.6064659469850219E-018                  1.1004948113105313E+006 
                                    1551                  1.2041933599564747E+001                 -6.9175791354827809E-001                  8.3025156381865930E+000                  2.4817977021858946E+000                  1.8889970654761726E+001                  0.0000000000000000E+000                  8.6300503515809968E-001                  1.3699496484190032E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1058110251656994E+006 
                                    1552                  1.2040941062995627E+001                 -6.9183737492579311E-001                  8.3025728746240102E+000                  2.4820418932846420E+000                  1.8890233693376054E+001                  0.0000000000000000E+000                  8.6300025715013784E-001                  1.3699974284986216E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1098133441464833E+006 
                                    1553                  1.2040444794711066E+001                 -6.9187709963127286E-001                  8.3026110155878392E+000                  2.4822047082420884E+000                  1.8890409020887539E+001                  0.0000000000000000E+000                  8.6299706900362827E-001                  1.3700293099637173E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1124886521198580E+006 
                                    1554                  1.2039948526426505E+001                 -6.9191682034459889E-001                  8.3026396097360902E+000                  2.4823268731396086E+000                  1.8890540512758768E+001                  0.0000000000000000E+000                  8.6299467392972118E-001                  1.3700532607027882E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1144989381770028E+006 
                                    1555                  1.2039700392284226E+001                 -6.9193667920161850E-001                  8.3026586683713646E+000                  2.4824083213883164E+000                  1.8890628166117196E+001                  0.0000000000000000E+000                  8.6299307697853034E-001                  1.3700692302146966E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1158409110411443E+006 
                                    1556                  1.2039452258141951E+001                 -6.9195653705847460E-001                  8.3026777229879407E+000                  2.4824897835290454E+000                  1.8890715816009802E+001                  0.0000000000000000E+000                  8.6299147985697289E-001                  1.3700852014302711E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1171843274946385E+006 
                                    1557                  1.2039204123999667E+001                 -6.9197639391444843E-001                  8.3026967710012300E+000                  2.4825712736618781E+000                  1.8890803462437162E+001                  0.0000000000000000E+000                  8.6298988247824304E-001                  1.3701011752175696E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1185291351995701E+006 
                                    1558                  1.2038955989857390E+001                 -6.9199624976816820E-001                  8.3027158257647251E+000                  2.4923438610096222E+000                  1.8890891105398875E+001                  0.0000000000000000E+000                  7.7075999130827977E-001                  2.2924000869172023E-001                  5.3135798082522155E-017                  0.0000000000000000E+000                  8.3438603596532380E+005 
                                    1559                  1.2038707855715110E+001                 -6.9201566644427492E-001                  8.3027348846376423E+000                  2.4924367274897641E+000                  1.8890978744541385E+001                  0.0000000000000000E+000                  7.7064957749262664E-001                  2.2935042250737336E-001                  1.1691617816244076E-017                  0.0000000000000000E+000                  8.3508033900520601E+005 
                                    1560                  1.2038459721572828E+001                 -6.9203508157269022E-001                  8.3027634744705967E+000                  2.4925759920714019E+000                  1.8891110190895290E+001                  0.0000000000000000E+000                  7.7048395658421276E-001                  2.2951604341578724E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3612263335720438E+005 
                                    1561                  1.2037963453288269E+001                 -6.9207390718902106E-001                  8.3028206452181017E+000                  2.4928544909311778E+000                  1.8891373047432218E+001                  0.0000000000000000E+000                  7.7015271340600233E-001                  2.2984728659399767E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3821009038877278E+005 
                                    1562                  1.2036970916719152E+001                 -6.9215153986186895E-001                  8.3029349507769581E+000                  2.4934113692127280E+000                  1.8891898615858164E+001                  0.0000000000000000E+000                  7.6949021908488524E-001                  2.3050978091511476E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4239647539947962E+005 
                                    1563                  1.2034985843580913E+001                 -6.9230673098508821E-001                  8.3031634159989363E+000                  2.4945246613536032E+000                  1.8892949174395863E+001                  0.0000000000000000E+000                  7.6816518936718980E-001                  2.3183481063281020E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5081513805945124E+005 
                                    1564                  1.2031015697304442E+001                 -6.9261681646657625E-001                  8.3036197448272002E+000                  2.4967494953474541E+000                  1.8895047980433176E+001                  0.0000000000000000E+000                  7.6551492580154512E-001                  2.3448507419845488E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6783617263620952E+005 
                                    1565                  1.2023075404751500E+001                 -6.9323580122005457E-001                  8.3043782883847133E+000                  2.5004577152875345E+000                  1.8898541100869622E+001                  2.7463476211496201E-037                  7.6109705655625404E-001                  2.3890294344374596E-001                  5.2450514041297591E-069                  1.0848089598870142E-019                  8.9676445520341536E+005 
                                    1566                  1.2011164965922088E+001                 -6.9416130739042081E-001                  8.3052846203312072E+000                  2.5048979253318131E+000                  1.8902727360796231E+001                  0.0000000000000000E+000                  7.5595519615340889E-001                  2.4404480384659111E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3293792896045186E+005 
                                    1567                  1.1999254527092676E+001                 -6.9508326362982265E-001                  8.3061861787652127E+000                  2.5093474752898541E+000                  1.8906904715459490E+001                  0.0000000000000000E+000                  7.5077737843247316E-001                  2.4922262156752684E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7004570564493199E+005 
                                    1568                  1.1987344088263264E+001                 -6.9600164119140651E-001                  8.3070821612004213E+000                  2.5138107428857106E+000                  1.8911073127952449E+001                  0.0000000000000000E+000                  7.4556173863022168E-001                  2.5443826136977832E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0080586951055889E+006 
                                    1569                  1.1975433649433846E+001                 -6.9691640233847307E-001                  8.3081197532059399E+000                  2.5190287505291646E+000                  1.8915921942768410E+001                  0.0000000000000000E+000                  7.3946120434988649E-001                  2.6053879565011351E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0536108304506550E+006 
                                    1570                  1.1959553064327963E+001                 -6.9813040891918909E-001                  8.3092923105009877E+000                  2.5250624669828681E+000                  1.8921451842251653E+001                  0.0000000000000000E+000                  7.3225136897271126E-001                  2.6774863102728874E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1064023809951488E+006 
                                    1571                  1.1943672479222080E+001                 -6.9933772035815978E-001                  8.3101601702003176E+000                  2.5296510282767160E+000                  1.8925593708658578E+001                  0.0000000000000000E+000                  7.2670627327401027E-001                  2.7329372672598973E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1465032942325259E+006 
                                    1572                  1.1935732186669139E+001                 -6.9993877541441163E-001                  8.3107341677647497E+000                  2.5327215109937145E+000                  1.8928346503313421E+001                  0.0000000000000000E+000                  7.2295727197428084E-001                  2.7704272802571916E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1734495031384288E+006 
                                    1573                  1.1927791894116197E+001                 -7.0053807545438562E-001                  8.3111612367579397E+000                  2.5350423871590828E+000                  1.8930409676108539E+001                  0.0000000000000000E+000                  7.2011550254540502E-001                  2.7988449745459498E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1937566257807419E+006 
                                    1574                  1.1923821747839726E+001                 -7.0083705473098212E-001                  8.3114446847460517E+000                  2.5365931584310037E+000                  1.8931783014794437E+001                  0.0000000000000000E+000                  7.1820754344073412E-001                  2.8179245655926588E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2073309810493363E+006 
                                    1575                  1.1919851601563256E+001                 -7.0113558376672591E-001                  8.3116563490860589E+000                  2.5377610336399385E+000                  1.8932812658562259E+001                  0.0000000000000000E+000                  7.1676925798492608E-001                  2.8323074201507392E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2175305811109846E+006 
                                    1576                  1.1917866528425021E+001                 -7.0128467777811365E-001                  8.3117971280149412E+000                  2.5385405624945419E+000                  1.8933498560555076E+001                  0.0000000000000000E+000                  7.1580710428486216E-001                  2.8419289571513784E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2243376320971795E+006 
                                    1577                  1.1915881455286785E+001                 -7.0143365771354915E-001                  8.3119024740167919E+000                  2.5391264429615639E+000                  1.8934012896415513E+001                  0.0000000000000000E+000                  7.1508368559125257E-001                  2.8491631440874743E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2294469211821451E+006 
                                    1578                  1.1914888918717665E+001                 -7.0150810468933045E-001                  8.3119726202660154E+000                  2.5395172740651448E+000                  1.8934355655224195E+001                  0.0000000000000000E+000                  7.1460059084021377E-001                  2.8539940915978623E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2328547210713089E+006 
                                    1579                  1.1913896382148545E+001                 -7.0158252295202073E-001                  8.3120251694495462E+000                  2.5398107100422891E+000                  1.8934612701599509E+001                  0.0000000000000000E+000                  7.1423782225461907E-001                  2.8576217774538093E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2354114816805553E+006 
                                    1580                  1.1913400113863986E+001                 -7.0161972128896344E-001                  8.3120601809169035E+000                  2.5400063960064378E+000                  1.8934784032912340E+001                  0.0000000000000000E+000                  7.1399577372451117E-001                  2.8600422627548883E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2371163624781808E+006 
                                    1581                  1.1912903845579425E+001                 -7.0165691242309125E-001                  8.3120864242734136E+000                  2.5401532391568815E+000                  1.8934912525704583E+001                  0.0000000000000000E+000                  7.1381412587097759E-001                  2.8618587412902241E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2383952395116650E+006 
                                    1582                  1.1912655711437148E+001                 -7.0167550528570743E-001                  8.3121039144870821E+000                  2.5402511502026504E+000                  1.8934998179332698E+001                  0.0000000000000000E+000                  7.1369297673956078E-001                  2.8630702326043922E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2392479141333895E+006 
                                    1583                  1.1912407577294870E+001                 -7.0169409634453428E-001                  8.3121170283216355E+000                  2.5403246032202844E+000                  1.8935062418129643E+001                  0.0000000000000000E+000                  7.1360208708058392E-001                  2.8639791291941608E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2398874728079464E+006 
                                    1584                  1.1912283510223729E+001                 -7.0170339119710168E-001                  8.3121257695353190E+000                  2.5403735758157868E+000                  1.8935105241935421E+001                  0.0000000000000000E+000                  7.1354148135150586E-001                  2.8645851864849414E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2403138673002583E+006 
                                    1585                  1.1912159443152589E+001                 -7.0171268559833599E-001                  8.3121323244873224E+000                  2.5404103102041087E+000                  1.8935137359433863E+001                  0.0000000000000000E+000                  7.1349602010883206E-001                  2.8650397989116794E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2406336761734490E+006 
                                    1586                  1.1912097409617017E+001                 -7.0171733262964975E-001                  8.3121366941192356E+000                  2.5404348007771795E+000                  1.8935158770584845E+001                  0.0000000000000000E+000                  7.1346570946013810E-001                  2.8653429053986190E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2408468875434999E+006 
                                    1587                  1.1912035376081446E+001                 -7.0172197954808158E-001                  8.3121399711033792E+000                  2.5404531699434640E+000                  1.8935174828859136E+001                  0.0000000000000000E+000                  7.1344297473800433E-001                  2.8655702526199567E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2410067993006317E+006 
                                    1588                  1.1912004359313661E+001                 -7.0172430296495891E-001                  8.3121421556753976E+000                  2.5404654162997731E+000                  1.8935185534246504E+001                  2.1017652216008224E-036                  7.1342781746845652E-001                  2.8657218253154348E-001                  3.4755474115424140E-067                  1.3365867168183331E-018                  1.2411134084954071E+006 
                                    1589                  1.1911973342545878E+001                 -7.0172662635361149E-001                  8.3121437940444345E+000                  2.5404746013762227E+000                  1.8935193563264846E+001                  0.0000000000000000E+000                  7.1341644908248358E-001                  2.8658355091751642E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2411933661958904E+006 
                                    1590                  1.1911957834161983E+001                 -7.0172778803735336E-001                  8.3121448862694347E+000                  2.5404807248217574E+000                  1.8935198915911521E+001                  0.0000000000000000E+000                  7.1340886996152053E-001                  2.8659113003847947E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2412466716671211E+006 
                                    1591                  1.1911942325778091E+001                 -7.0172894971403466E-001                  8.3121457054231875E+000                  2.5404853174834399E+000                  1.8935202930391071E+001                  0.0000000000000000E+000                  7.1340318551235671E-001                  2.8659681448764329E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2412866509725349E+006 
                                    1592                  1.1911934571586146E+001                 -7.0172953054972931E-001                  8.3121462515204314E+000                  2.5404883792732305E+000                  1.8935205606702695E+001                  0.0000000000000000E+000                  7.1339939583034617E-001                  2.8660060416965383E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2413133039272041E+006 
                                    1593                  1.1911926817394200E+001                 -7.0173011138366193E-001                  8.3121466610896153E+000                  2.5404906756349002E+000                  1.8935207613934978E+001                  0.0000000000000000E+000                  7.1339655354171461E-001                  2.8660344645828539E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2413332936932906E+006 
                                    1594                  1.1911922940298226E+001                 -7.0173040179996327E-001                  8.3121469341344234E+000                  2.5404922065464333E+000                  1.8935208952087844E+001                  0.0000000000000000E+000                  7.1339465867031948E-001                  2.8660534132968052E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2413466202246456E+006 
                                    1595                  1.1911919063202253E+001                 -7.0173069221582629E-001                  8.3121471389170907E+000                  2.5404933547349482E+000                  1.8935209955702163E+001                  0.0000000000000000E+000                  7.1339323751000538E-001                  2.8660676248999462E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2413566151358546E+006 
                                    1596                  1.1911917124654268E+001                 -7.0173083742359277E-001                  8.3121472754385408E+000                  2.5404941201951154E+000                  1.8935210624777902E+001                  0.0000000000000000E+000                  7.1339229006671168E-001                  2.8660770993328832E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2413632784163987E+006 
                                    1597                  1.1911915186106285E+001                 -7.0173098263124822E-001                  8.3121473778293957E+000                  2.5404946942912217E+000                  1.8935211126584576E+001                  0.0000000000000000E+000                  7.1339157948254295E-001                  2.8660842051745705E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2413682758787014E+006 
                                    1598                  1.1911914216832288E+001                 -7.0173105523503410E-001                  8.3121474460898828E+000                  2.5404950770220620E+000                  1.8935211461122112E+001                  0.0000000000000000E+000                  7.1339110575900455E-001                  2.8660889424099545E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2413716075207805E+006 
                                    1599                  1.1911913247558294E+001                 -7.0173112783879232E-001                  8.3121474972851885E+000                  2.5404953640708330E+000                  1.8935211712025378E+001                  0.0000000000000000E+000                  7.1339075046592570E-001                  2.8660924953407430E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2413741062550107E+006 
                                    1600                  1.1911912762921299E+001                 -7.0173116414066228E-001                  8.3121475314153734E+000                  2.5404955554365491E+000                  1.8935211879294254E+001                  0.0000000000000000E+000                  7.1339051360367900E-001                  2.8660948639632100E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2413757720771404E+006 
                                    1601                  1.1911912278284301E+001                 -7.0173120044252280E-001                  8.3121475570129952E+000                  2.5404956989610050E+000                  1.8935212004745857E+001                  0.0000000000000000E+000                  7.1339033595689905E-001                  2.8660966404310095E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2413770214444059E+006 
                                    1602                  1.1911912035965802E+001                 -7.0173121859345244E-001                  8.3121475740780717E+000                  2.5404957946438538E+000                  1.8935212088380101E+001                  0.0000000000000000E+000                  7.1339021752563581E-001                  2.8660978247436419E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2413778543550852E+006 
                                    1603                  1.1911911793647304E+001                 -7.0173123674438043E-001                  8.3121475868768773E+000                  2.5404958664061517E+000                  1.8935212151105876E+001                  0.0000000000000000E+000                  7.1339012870219620E-001                  2.8660987129780380E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2413784790392409E+006 
                                    1604                  1.1911911672488054E+001                 -7.0173124581984203E-001                  8.3121475954094102E+000                  2.5404959142476815E+000                  1.8935212192923256E+001                  0.0000000000000000E+000                  7.1339006948653549E-001                  2.8660993051346451E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2413788954950625E+006 
                                    1605                  1.1911911551328808E+001                 -7.0173125489530530E-001                  8.3121476018088121E+000                  2.5404959501288014E+000                  1.8935212224286001E+001                  0.0000000000000000E+000                  7.1339002507479843E-001                  2.8660997492520157E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2413792078370024E+006 
                                    1606                  1.1911911490749183E+001                 -7.0173125943303538E-001                  8.3121476060750776E+000                  2.5404959740496587E+000                  1.8935212245194752E+001                  0.0000000000000000E+000                  7.1338999546697035E-001                  2.8661000453302965E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2413794160654878E+006 
                                    1607                  1.1911911430169557E+001                 -7.0173126397076691E-001                  8.3121476092747777E+000                  2.5404959919900643E+000                  1.8935212260876110E+001                  0.0000000000000000E+000                  7.1338997326107934E-001                  2.8661002673892066E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2413795722354471E+006 
                                    1608                  1.1911911399879749E+001                 -7.0173126623963200E-001                  8.3121476114079105E+000                  2.5404960039503699E+000                  1.8935212271330386E+001                  0.0000000000000000E+000                  7.1338995845715780E-001                  2.8661004154284220E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2413796763489654E+006 
                                    1609                  1.1911911369589937E+001                 -7.0173126850849554E-001                  8.3121476130077596E+000                  2.5404960129208662E+000                  1.8935212279171171E+001                  0.0000000000000000E+000                  7.1338994735422434E-001                  2.8661005264577566E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2413797544356557E+006 
                                    1610                  1.1911911354445028E+001                 -7.0173126964293031E-001                  8.3121476140743269E+000                  2.5404960189009804E+000                  1.8935212284398276E+001                  1.2579705699692791E-035                  7.1338993995226307E-001                  2.8661006004773693E-001                  1.2451909054613317E-065                  8.0026182322089341E-018                  1.2413798064922427E+006 
                                    1611                  1.1911911339300120E+001                 -7.0173127077736208E-001                  8.3121476151408906E+000                  2.5404960248810093E+000                  1.8935212289625415E+001                  0.0000000000000000E+000                  7.1338993255031558E-001                  2.8661006744968442E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2413798585482237E+006 
                                    1612                  1.1911911324155218E+001                 -7.0173127191179541E-001                  8.3121476162074597E+000                  2.5404960308613935E+000                  1.8935212294852601E+001                  0.0000000000000000E+000                  7.1338992514833610E-001                  2.8661007485166390E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2413799106063601E+006 
