                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2200                                     1726                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.8637066367472662E+006                  6.0075224322113705E+000                  6.5262635798248102E+003                  6.4271082099065220E+005                  6.2709270271084688E+002                 -4.4416529315959794E+000                  0.0000000000000000E+000                  7.7445650705824703E-036                  1.1354974439256203E-001                  4.5317301279730410E-001                  2.7076411306850270E-009                  4.0904318105153004E-001                  2.0137130192173957E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2214920215610304E+001                  1.8887234718408113E-004                  1.7073274284966239E+001                  5.2148430944135509E+000                  2.4497727247984621E-001                  4.7984285150045345E+000                  2.9005327522383550E-001                  1.5142269222805627E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4849902053889208E+007                  9.3487496907289056E+001                  6.2236387958032801E+005                  6.2809964339642855E+005                  2.2060430134106928E+005                  1.0671390063738821E+005                  1.5280003445422126E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5348690855981553E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1206                  1.5116185876969110E+001                 -1.3495079942548896E-001                  7.6890637544525573E+000                  4.8581721771208758E-001                  1.6383411010744549E+001                  3.2846271220860604E-002                  9.4777711679403087E-001                  1.9376611985108538E-002                  1.1047188835481345E-001                  5.9241146596790233E+005                  5.1227707975433610E-020 
                                    1207                  1.5112866178408092E+001                 -1.3551416844109299E-001                  7.6895580162084309E+000                  4.9555316016991158E-001                  1.6386416083208385E+001                  2.4609588917939858E-002                  9.5601403782829097E-001                  1.9376373253769175E-002                  6.3666598425625068E-002                  4.6079308259671321E+005                  5.7676188274690393E-020 
                                    1208                  1.5109072237195505E+001                 -1.3614635057489069E-001                  7.6902450664650717E+000                  5.0416667766268541E-001                  1.6390611754724809E+001                  2.0334121562820329E-002                  9.6028973093430370E-001                  1.9376147502875973E-002                  4.4551720760598615E-002                  3.9653467871574406E+005                  6.4988545702965519E-020 
                                    1209                  1.5102907082725055E+001                 -1.3715920979798937E-001                  7.6910579310734422E+000                  5.1402742802488766E-001                  1.6395598354930371E+001                  1.5825672516229579E-002                  9.6479838029091691E-001                  1.9375947192853515E-002                  2.7772795802986552E-002                  3.2355839080461150E+005                  7.4592312415128210E-020 
                                    1210                  1.5097216170906176E+001                 -1.3807929023104235E-001                  7.6917047420592892E+000                  5.2222039531646425E-001                  1.6399578771629642E+001                  1.1794055821927465E-002                  9.6883010939478509E-001                  1.9375834783287416E-002                  1.5808418549970834E-002                  2.5056720053011895E+005                  8.3476508435051282E-020 
                                    1211                  1.5093422229693592E+001                 -1.3868439386264009E-001                  7.6923492865333962E+000                  5.2981379562146236E-001                  1.6403543988967357E+001                  8.5726509979562830E-003                  9.7205155345245398E-001                  1.9375795549589792E-002                  8.5546990309190388E-003                  1.8897101722083887E+005                  9.2897504262804404E-020 
                                    1212                  1.5087731317874713E+001                 -1.3958095464285591E-001                  7.6931206810131201E+000                  5.3708682782527273E-001                  1.6408292018678235E+001                  7.2391626283362515E-003                  9.7338516375345563E-001                  1.9375673618208133E-002                  6.2420166219629494E-003                  1.6608680039221561E+005                  1.0387809400479002E-019 
                                    1213                  1.5082040406055835E+001                 -1.4046807437629258E-001                  7.6937622494455447E+000                  5.4386253830164755E-001                  1.6412239949249955E+001                  5.0983443040499652E-003                  9.7552601385388182E-001                  1.9375641842068192E-002                  3.1710720629451817E-003                  1.2111978972803299E+005                  1.1473101550001979E-019 
                                    1214                  1.5078246464843250E+001                 -1.4105330113302766E-001                  7.6942748203156146E+000                  5.4857925501801963E-001                  1.6415388736539683E+001                  4.3248033612123269E-003                  9.7629950249004416E-001                  1.9375694148743516E-002                  2.3196872408994735E-003                  1.0547642795895842E+005                  1.2345023027219935E-019 
                                    1215                  1.5074452523630661E+001                 -1.4163454336897088E-001                  7.6948829538144548E+000                  5.5429890652987879E-001                  1.6419117402791610E+001                  3.1977045720856670E-003                  9.7742668404143951E-001                  1.9375611386474811E-002                  1.2971417527953672E-003                  8.0474673331364320E+004                  1.3481474807062988E-019 
                                    1216                  1.5069235854463354E+001                 -1.4242704575374007E-001                  7.6954587784485735E+000                  5.5931688115471145E-001                  1.6422644879672532E+001                  2.6552267578929868E-003                  9.7796905730830030E-001                  1.9375715933806714E-002                  9.1168854437678260E-004                  6.8778721935035137E+004                  1.4602649118294196E-019 
                                    1217                  1.5065916155902341E+001                 -1.4292780407499509E-001                  7.6958745097316115E+000                  5.6283807254430074E-001                  1.6425185903260729E+001                  2.3759434932107909E-003                  9.7824848131035225E-001                  1.9375575196436956E-002                  7.3979000182997599E-004                  6.2823886865233988E+004                  1.5456584158779699E-019 
                                    1218                  1.5063070699992906E+001                 -1.4335492620486176E-001                  7.6963859343243266E+000                  5.6745117009197854E-001                  1.6428304660561540E+001                  1.6108402184825865E-003                  9.7901347071774159E-001                  1.9375689063775847E-002                  3.4896318461598394E-004                  4.3708907487905664E+004                  1.6618258708630308E-019 
                                    1219                  1.5058328273477169E+001                 -1.4406203917610017E-001                  7.6970250580994497E+000                  5.7277031777864262E-001                  1.6432195809176825E+001                  1.2330020668805059E-003                  9.7939131796432843E-001                  1.9375679968791082E-002                  2.0987852396794820E-004                  3.4522524287616317E+004                  1.8122970241980890E-019 
                                    1220                  1.5053585846961436E+001                 -1.4476395203938044E-001                  7.6976641175385003E+000                  5.7803205197050200E-001                  1.6436076088297376E+001                  8.8247434795933187E-004                  9.7974184390157826E-001                  1.9375681750462448E-002                  1.1089778810200474E-004                  2.5491107971635025E+004                  1.9755716132239518E-019 
                                    1221                  1.5048843420445706E+001                 -1.4546077037540378E-001                  7.6983670078229665E+000                  5.8369349137190396E-001                  1.6440330489601219E+001                  6.0753835908782168E-004                  9.8001680318034323E-001                  1.9375658460568990E-002                  5.4541268229149732E-005                  1.8156328231939457E+004                  2.1700441017498123E-019 
                                    1222                  1.5043152508626827E+001                 -1.4629048549048859E-001                  7.6989423119007601E+000                  5.8822445139662161E-001                  1.6443805680407081E+001                  4.8686463488219574E-004                  9.8013754060503833E-001                  1.9375594760079440E-002                  3.5968773500122472E-005                  1.4957395686639675E+004                  2.3413945628452938E-019 
                                    1223                  1.5040307052717390E+001                 -1.4670280277628731E-001                  7.6995173888100075E+000                  5.9273744169868670E-001                  1.6447265696942633E+001                  3.3161679704625562E-004                  9.8029283388509270E-001                  1.9375549317861007E-002                  1.7328429123096230E-005                  1.0471807906299695E+004                  2.5261545626958970E-019 
                                    1224                  1.5034616140898507E+001                 -1.4752239149802832E-001                  7.7001566723283208E+000                  5.9765106541566704E-001                  1.6451105416690588E+001                  2.6520399874888377E-004                  9.8035928252024152E-001                  1.9375513481009632E-002                  1.1407350172162616E-005                  8.6327013265011137E+003                  2.7463460465520013E-019 
                                    1225                  1.5030822199685918E+001                 -1.4806518543800537E-001                  7.7006686395892405E+000                  6.0156686581414553E-001                  1.6454170802824919E+001                  1.9707088462116406E-004                  9.8042734676339593E-001                  1.9375582351982890E-002                  6.4938078455256567E-006                  6.5716410189111466E+003                  2.9361923702600756E-019 
                                    1226                  1.5027019759912301E+001                 -1.4860633442864979E-001                  7.7013742782013317E+000                  6.0689651755769114E-001                  1.6458381042760756E+001                  1.3391067145732230E-004                  9.8049056547879931E-001                  1.9375523849743392E-002                  3.1167641563046870E-006                  4.6160453055820954E+003                  3.2180436843242065E-019 
                                    1227                  1.5020350617826665E+001                 -1.4954870037853341E-001                  7.7021450598779060E+000                  6.1266089920588773E-001                  1.6462969059145976E+001                  8.9543457756281685E-005                  9.8053487331463196E-001                  1.9375583227611792E-002                  1.4475194821780610E-006                  3.1997603651924637E+003                  3.5554155828620076E-019 
                                    1228                  1.5015586944908348E+001                 -1.5021664894414111E-001                  7.7029798075342564E+000                  6.1882431114695713E-001                  1.6467913922977754E+001                  5.3071731295068217E-005                  9.8057125263443357E-001                  1.9375675634271339E-002                  5.2919385955356008E-007                  1.9711746884335703E+003                  3.9588126348947305E-019 
                                    1229                  1.5007965068239042E+001                 -1.5127661235830175E-001                  7.7037507638671014E+000                  6.2446820380084089E-001                  1.6472470734830647E+001                  3.4109673533998331E-005                  9.8059012402896539E-001                  1.9375766297500596E-002                  2.2532960829908906E-007                  1.3127087600520695E+003                  4.3703534290058371E-019 
                                    1230                  1.5004154129904386E+001                 -1.5180262560746000E-001                  7.7044570982062517E+000                  6.2957716740247671E-001                  1.6476625160695193E+001                  2.1966834820979461E-005                  9.8060230552531658E-001                  1.9375727639862395E-002                  9.5829415641984972E-008                  8.7320745741811129E+002                  4.7830402821684821E-019 
                                    1231                  1.4997484987818739E+001                 -1.5271691934678852E-001                  7.7052278736736275E+000                  6.3511193469820693E-001                  1.6481148140604635E+001                  1.4369222506168466E-005                  9.8060987839482705E-001                  1.9375752382666755E-002                  4.1977821451863503E-008                  5.9166176088732868E+002                  5.2764554320799903E-019 
                                    1232                  1.4992721314900429E+001                 -1.5336520613751595E-001                  7.7057416767034965E+000                  6.3877414714124703E-001                  1.6484154390371664E+001                  9.9237677224873787E-006                  9.8061439243640258E-001                  1.9375683795874954E-002                  2.0330796324994954E-008                  4.1825246172843396E+002                  5.6323397380955947E-019 
                                    1233                  1.4989863111149441E+001                 -1.5375229395741061E-001                  7.7062552912974445E+000                  6.4240704442541618E-001                  1.6487150030715728E+001                  7.1858930716690316E-006                  9.8061709605748615E-001                  1.9375718049442159E-002                  1.0808593425792663E-008                  3.0997509018265197E+002                  6.0110431626255898E-019 
                                    1234                  1.4985099438231121E+001                 -1.5439434393994617E-001                  7.7068010689021813E+000                  6.4624954087643605E-001                  1.6490328088684475E+001                  4.8227036602432523E-006                  9.8061962169306149E-001                  1.9375555603278305E-002                  4.9382375796189204E-009                  2.1321143384264570E+002                  6.4405950657196114E-019 
                                    1235                  1.4981764867188296E+001                 -1.5484149923024870E-001                  7.7073466593958493E+000                  6.5006230946394883E-001                  1.6493495329900462E+001                  3.6819487457229710E-006                  9.8062061792717514E-001                  1.9375700124079187E-002                  2.9161596596876104E-009                  1.6684268855316799E+002                  6.8994438878912664E-019 
                                    1236                  1.4977001194269981E+001                 -1.5547708109115338E-001                  7.7079564043870805E+000                  6.5429994638986888E-001                  1.6497027487728111E+001                  2.2809736386133875E-006                  9.8062205321729234E-001                  1.9375665809069020E-002                  1.1357322218422753E-009                  1.0620456637545897E+002                  7.4498552164315518E-019 
                                    1237                  1.4972713888643503E+001                 -1.5604591182739627E-001                  7.7086941986931947E+000                  6.5938370507703425E-001                  1.6501286112598141E+001                  1.4070066869598822E-006                  9.8062278573480222E-001                  1.9375807258510847E-002                  4.3950327053182577E-010                  6.7707151756340352E+001                  8.1726209691640403E-019 
                                    1238                  1.4966044746557854E+001                 -1.5692484545661198E-001                  7.7096562824176553E+000                  6.6595649739928131E-001                  1.6506820725295867E+001                  7.7909677479221798E-007                  9.8062332801823238E-001                  1.9375892884992862E-002                  1.3767167166535724E-010                  3.9132453593410510E+001                  9.2179578685482434E-019 
                                    1239                  1.4958422869888542E+001                 -1.5792068002811263E-001                  7.7106820598495140E+000                  6.7289404194916458E-001                  1.6512697942941024E+001                  3.3701089448895987E-007                  9.8062357395657751E-001                  1.9376089032527966E-002                  2.6344569739838499E-011                  1.7708783997447057E+001                  1.0475221768443861E-018 
                                    1240                  1.4950800993219239E+001                 -1.5890746744551978E-001                  7.7115792209222969E+000                  6.7890602500607466E-001                  1.6517819558914802E+001                  1.9984639333759062E-007                  9.8062366243510468E-001                  1.9376137718501996E-002                  9.4437909515152231E-012                  1.0927328925496751E+001                  1.1710176895102509E-018 
                                    1241                  1.4945084585717257E+001                 -1.5964173585257596E-001                  7.7123477255795310E+000                  6.8400820824050346E-001                  1.6522189605484623E+001                  9.2789813416966231E-008                  9.8062363282615106E-001                  1.9376274384035552E-002                  2.0694511985724605E-012                  5.2458462881755104E+000                  1.2879148853387881E-018 
                                    1242                  1.4939368178215281E+001                 -1.6037110623447845E-001                  7.7129239245508900E+000                  6.8781219697122842E-001                  1.6525459093145788E+001                  6.4924421071536589E-008                  9.8062362419585525E-001                  1.9376310879723690E-002                  1.0255286134767537E-012                  3.7648578354456066E+000                  1.3829392507304448E-018 
                                    1243                  1.4936509974464292E+001                 -1.6073397772420686E-001                  7.7134357684980106E+000                  6.9116639886772646E-001                  1.6528353860478724E+001                  4.2849628466995724E-008                  9.8062362371316092E-001                  1.9376333437210569E-002                  4.5153019967161259E-013                  2.5409087097861938E+000                  1.4729863579595068E-018 
                                    1244                  1.4931746301545973E+001                 -1.6133611388265540E-001                  7.7140114368672954E+000                  6.9492301886337371E-001                  1.6531604458799706E+001                  2.5160218536080556E-008                  9.8062369298765972E-001                  1.9376281852121702E-002                  1.5755927994809229E-013                  1.5297653859385496E+000                  1.5810998252134025E-018 
                                    1245                  1.4927935363211319E+001                 -1.6181546132512262E-001                  7.7145228928499394E+000                  6.9824154262502414E-001                  1.6534485514851589E+001                  1.7967318020649466E-008                  9.8062367112290738E-001                  1.9376310909774652E-002                  8.1207822046982627E-014                  1.1171604124676249E+000                  1.6835772216299626E-018 
                                    1246                  1.4924124424876668E+001                 -1.6229273427752341E-001                  7.7152895207786036E+000                  7.0317718000573781E-001                  1.6538789272290881E+001                  9.1900201475203596E-009                  9.8062373598934782E-001                  1.9376254820631988E-002                  2.1584554683758056E-014                  5.9073041486390765E-001                  1.8492957732205391E-018 
                                    1247                  1.4916502548207360E+001                 -1.6324115085331753E-001                  7.7160559001318658E+000                  7.0809043228312096E-001                  1.6543085818158634E+001                  4.6108081426842070E-009                  9.8062383916377238E-001                  1.9376156225419439E-002                  5.5197173642096507E-015                  3.0638447496311894E-001                  2.0308994432991845E-018 
                                    1248                  1.4912691609872708E+001                 -1.6371232978808684E-001                  7.7165664236765972E+000                  7.1133841520070484E-001                  1.6545938336186484E+001                  2.8714535590174374E-009                  9.8062397054434081E-001                  1.9376026584205674E-002                  2.1632409133616537E-015                  1.9506420101136751E-001                  2.1613172554607793E-018 
                                    1249                  1.4908880671538052E+001                 -1.6418151945351225E-001                  7.7171404348632269E+000                  7.1497030320884480E-001                  1.6549138117732721E+001                  1.8956193458372412E-009                  9.8062395704156247E-001                  1.9376041062818206E-002                  9.5386170159824932E-016                  1.3201892975604970E-001                  2.3176636130038980E-018 
                                    1250                  1.4904116998619736E+001                 -1.6476524113586544E-001                  7.7177778611258816E+000                  7.1898228503792483E-001                  1.6552683809334386E+001                  9.6567426074036862E-010                  9.8062390198591187E-001                  1.9376097048413921E-002                  2.5076429988194802E-016                  6.9109502391432473E-002                  2.5041878769093389E-018 
                                    1251                  1.4899353325701416E+001                 -1.6534592593363917E-001                  7.7186057792587972E+000                  7.2415198521742030E-001                  1.6557273250819605E+001                  4.8641438435442810E-010                  9.8062395938395619E-001                  1.9376040129629457E-002                  6.4695723492735574E-017                  3.6074437036877474E-002                  2.7682767881243721E-018 
                                    1252                  1.4891731449032113E+001                 -1.6626880680228395E-001                  7.7194967124400389E+000                  7.2968262466668699E-001                  1.6562201071326214E+001                  2.4339718695797381E-010                  9.8062393546335425E-001                  1.9376064293248563E-002                  1.6491892369015143E-017                  1.8756888002123561E-002                  3.0828588709747724E-018 
                                    1253                  1.4886015041530136E+001                 -1.6695602038769397E-001                  7.7201325343405882E+000                  7.3360252320195329E-001                  1.6565707724950400E+001                  1.2595164612074254E-010                  9.8062373581205753E-001                  1.9376264061990778E-002                  4.4726900963377348E-018                  9.9712141693136559E-003                  3.3283462408738931E-018 
                                    1254                  1.4882204103195482E+001                 -1.6741184246993260E-001                  7.7208312606506242E+000                  7.3787622622409077E-001                  1.6569547662098827E+001                  5.9571914753479596E-011                  9.8062370900095530E-001                  1.9376290939472796E-002                  1.0145589592829513E-018                  4.8577612523154987E-003                  3.6199178256187285E-018 
                                    1255                  1.4875534961109846E+001                 -1.6820513435793513E-001                  7.7221000100216930E+000                  7.4556068539352294E-001                  1.6576490631752147E+001                  1.8178530067015133E-011                  9.8062365509946992E-001                  1.9376344882351515E-002                  9.6869781132574785E-020                  1.5641504811471393E-003                  4.2139833656767421E-018 
                                    1256                  1.4863149411522222E+001                 -1.6966384981030119E-001                  7.7244413394180231E+000                  7.5949662299375287E-001                  1.6589206609110054E+001                  1.9548675246321323E-012                  9.8062376613854840E-001                  1.9376233859496717E-002                  1.1725295522351908E-021                  1.8562391752485313E-004                  5.5683617852233861E-018 
                                    1257                  1.4840283781514310E+001                 -1.7230902331810619E-001                  7.7268392965665607E+000                  7.7360611664729750E-001                  1.6602178377078861E+001                  1.0376138700337968E-013                  9.8062374759683146E-001                  1.9376252403064731E-002                  3.3137138364069194E-024                  1.0892139729271082E-005                  7.3963017710236654E-018 
                                    1258                  1.4826945497343026E+001                 -1.7382435001269902E-001                  7.7290400729094939E+000                  7.8623153578684901E-001                  1.6613947621476672E+001                  1.0193306215359548E-014                  9.8062350922318464E-001                  1.9376490776805144E-002                  3.4744084453210931E-026                  1.1722558289286995E-006                  9.5764911774998786E-018 
                                    1259                  1.4806925643885526E+001                 -1.7606239856470501E-001                  7.7322350028809090E+000                  8.0416712789238554E-001                  1.6630874355097607E+001                  2.2475933210867475E-016                  9.8062329743614163E-001                  1.9376702563858150E-002                  4.6675547893524361E-030                  2.9470789340293533E-008                  1.3892127718804175E-017 
                                    1260                  1.4778302182373718E+001                 -1.7919020472135933E-001                  7.7360385061071613E+000                  8.2503597148252317E-001                  1.6650833909503820E+001                  1.2146705801413132E-018                  9.8062338991003040E-001                  1.9376610089969604E-002                  5.0171014872726535E-034                  1.8599992470595025E-010                  2.1544523475133244E-017 
                                    1261                  1.4748663850275383E+001                 -1.8234467076850860E-001                  7.7392328363599416E+000                  8.4220725137895258E-001                  1.6667455717622474E+001                  8.3445801330702598E-021                  9.8062290924003115E-001                  1.9377090759968851E-002                  7.3098966976639853E-039                  1.4534994910923559E-012                  3.1045798343432299E-017 
                                    1262                  1.4729047872106371E+001                 -1.8438787737038395E-001                  7.7423461043237936E+000                  8.5845874722034621E-001                  1.6683439354547595E+001                  7.8825773675349492E-023                  9.8062253309117997E-001                  1.9377466908820029E-002                  6.8929399085095014E-043                  1.5547314188296117E-014                  4.4166082231965989E-017 
                                    1263                  1.4700341562590733E+001                 -1.8731799025116636E-001                  7.7452558644778939E+000                  8.7348057032008319E-001                  1.6698316645366095E+001                  4.5489694196707251E-025                  9.8062272568303555E-001                  1.9377274316964455E-002                  2.4160675537379839E-047                  1.0073985524409230E-016                  6.1279739283280885E-017 
                                    1264                  1.4683596215373278E+001                 -1.8899561922625263E-001                  7.7480253141922697E+000                  8.8739870459043146E-001                  1.6712300568555545E+001                  4.4164267329886961E-027                  9.8062305657817250E-001                  1.9376943421827497E-002                  2.3887706471418944E-051                  1.0911658953837846E-018                  8.3457471288353780E-017 
                                    1265                  1.4656803659825352E+001                 -1.9163418839027280E-001                  7.7514095754004924E+000                  9.0416301215873163E-001                  1.6729285869421290E+001                  7.9138365368696094E-030                  9.8062271605635098E-001                  1.9377283943649015E-002                  8.1264106305820838E-057                  2.2323485228597211E-021                  1.2142252029292299E-016 
                                    1266                  1.4630011104277429E+001                 -1.9421906361441416E-001                  7.7545274738855214E+000                  9.1934138918987807E-001                  1.6744816181383698E+001                  1.4913072910996399E-032                  9.8062260292380588E-001                  1.9377397076194125E-002                  3.0415186237896798E-062                  4.7489017981563580E-024                  1.7107959101754383E-016 
                                    1267                  1.4607046056664919E+001                 -1.9639404672748967E-001                  7.7575028336314258E+000                  9.3354773899000554E-001                  1.6759507345511192E+001                  3.0285616837142094E-035                  9.8062301813350616E-001                  1.9376981866493836E-002                  1.3180186637744672E-067                  1.0822416145828104E-026                  2.3670870318702265E-016 
                                    1268                  1.4582167255084707E+001                 -1.9871009520908570E-001                  7.7616310021661539E+000                  9.5277129152567208E-001                  1.6779657084260236E+001                  1.3762048360622453E-039                  9.8062325250251636E-001                  1.9376747497483637E-002                  2.9115211765545460E-076                  5.7613991000295796E-031                  3.6987849161886444E-016 
                                    1269                  1.4540064667795102E+001                 -2.0254023539614829E-001                  7.7658648614855244E+000                  9.7231733700881939E-001                  1.6800259349139797E+001                  0.0000000000000000E+000                  9.8062367426024222E-001                  1.9376325739757783E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8282389033348253E-016 
                                    1270                  1.4512678802164428E+001                 -2.0497406302195947E-001                  7.7683014600219575E+000                  9.8337879499314462E-001                  1.6812027066473910E+001                  0.0000000000000000E+000                  9.8062416579392619E-001                  1.9375834206073805E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5572343454382053E-016 
                                    1271                  1.4499706550023586E+001                 -2.0611189662543844E-001                  7.7704350966093374E+000                  9.9286940585488470E-001                  1.6822232334761210E+001                  0.0000000000000000E+000                  9.8062437173982486E-001                  1.9375628260175137E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4733093481687894E-016 
                                    1272                  1.4477125222222851E+001                 -2.0807058264359196E-001                  7.7740033944769937E+000                  1.0085053988654555E+000                  1.6839183338205732E+001                  0.0000000000000000E+000                  9.8062518192920278E-001                  1.9374818070797217E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3791437295949969E-015 
                                    1273                  1.4439769940595047E+001                 -2.1125211444902658E-001                  7.7774401915587879E+000                  1.0235132992161338E+000                  1.6855494419260346E+001                  0.0000000000000000E+000                  9.8062587492605180E-001                  1.9374125073948201E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9768198862064630E-015 
                                    1274                  1.4418780115950481E+001                 -2.1300881846209804E-001                  7.7804431004639945E+000                  1.0363163971913349E+000                  1.6869586248991812E+001                  0.0000000000000000E+000                  9.8062643627133161E-001                  1.9373563728668386E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7006190744139843E-015 
                                    1275                  1.4388331357453215E+001                 -2.1551986709402141E-001                  7.7830719967492419E+000                  1.0475015452038667E+000                  1.6881916403875582E+001                  0.0000000000000000E+000                  9.8062160187950664E-001                  1.9378398120493356E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5453324261117179E-015 
                                    1276                  1.4373347205095616E+001                 -2.1673979224903159E-001                  7.7858366509058738E+000                  1.0589890342682886E+000                  1.6894737160993998E+001                  0.0000000000000000E+000                  9.8060900308581445E-001                  1.9390996914185554E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7100552516344314E-015 
                                    1277                  1.4340195894069016E+001                 -2.1940379874714885E-001                  7.7890341955542262E+000                  1.0722611705853304E+000                  1.6909566064225434E+001                  0.0000000000000000E+000                  9.8060952734376694E-001                  1.9390472656233060E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5350974466993370E-015 
                                    1278                  1.4317134112485299E+001                 -2.2122934512157952E-001                  7.7922855547888394E+000                  1.0854833235206041E+000                  1.6924500176839640E+001                  0.0000000000000000E+000                  9.8061005935398160E-001                  1.9389940646018400E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0959181499119316E-015 
                                    1279                  1.4282494476391085E+001                 -2.2393105457146997E-001                  7.7955079592433716E+000                  1.0985444148781252E+000                  1.6939283843061428E+001                  0.0000000000000000E+000                  9.8061057612570335E-001                  1.9389423874296652E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2607448811711618E-014 
                                    1280                  1.4259338767370098E+001                 -2.2571092443323473E-001                  7.7986519039733588E+000                  1.1110397957038509E+000                  1.6953574984335877E+001                  0.0000000000000000E+000                  9.8061107618892462E-001                  1.9388923811075376E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7300455985959064E-014 
                                    1281                  1.4225570025047825E+001                 -2.2827102307983740E-001                  7.8016057217060020E+000                  1.1227590393070515E+000                  1.6966995222979929E+001                  0.0000000000000000E+000                  9.8061153695847314E-001                  1.9388463041526860E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3270478119179061E-014 
                                    1282                  1.4205308779654466E+001                 -2.2978739974822571E-001                  7.8042732901846952E+000                  1.1331570658323793E+000                  1.6979014342001221E+001                  0.0000000000000000E+000                  9.8061193948718917E-001                  1.9388060512810834E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0370800439244614E-014 
                                    1283                  1.4176364143378230E+001                 -2.3192928621034956E-001                  7.8073821109454737E+000                  1.1451959570994352E+000                  1.6992982430403917E+001                  0.0000000000000000E+000                  9.8062977862186473E-001                  1.9370221378135266E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1385093158282102E-014 
                                    1284                  1.4147419507101992E+001                 -2.3404346520998962E-001                  7.8113793444447035E+000                  1.1604086039072605E+000                  1.7010795835456424E+001                  0.0000000000000000E+000                  9.8063676637796948E-001                  1.9363233622030518E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1482626810567884E-014 
                                    1285                  1.4101108089060022E+001                 -2.3737164612138686E-001                  7.8150201489586131E+000                  1.1743002225952464E+000                  1.7027045600853196E+001                  0.0000000000000000E+000                  9.8063676940377442E-001                  1.9363230596225578E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8141089641266409E-014 
                                    1286                  1.4077952380039038E+001                 -2.3901127010179399E-001                  7.8182252088319180E+000                  1.1862390856583038E+000                  1.7041189267727791E+001                  0.0000000000000000E+000                  9.8063677203630928E-001                  1.9363227963690721E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2084454240451674E-013 
                                    1287                  1.4039329200537029E+001                 -2.4171213018382745E-001                  7.8217951453863863E+000                  1.1995132923411125E+000                  1.7056933095292905E+001                  0.0000000000000000E+000                  9.8063677495326018E-001                  1.9363225046739818E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7174044924366563E-013 
                                    1288                  1.4008333597307558E+001                 -2.4384979738490165E-001                  7.8249396952025734E+000                  1.2110633423468076E+000                  1.7070722443053203E+001                  0.0000000000000000E+000                  9.8063677746899680E-001                  1.9363222531003199E-002                  1.3794687794202987E-036                  0.0000000000000000E+000                  2.3399114530414494E-013 
                                    1289                  1.3977337994078090E+001                 -2.4596214387401971E-001                  7.8276641602191308E+000                  1.2210152817450675E+000                  1.7082640083458774E+001                  0.0000000000000000E+000                  9.8063677959527373E-001                  1.9363220404726267E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0597587255864197E-013 
