                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3944                                     2013                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.9620765734380390E+006                  6.8860397141873449E+001                  7.7018288554781830E+003                  5.5745546467795002E+005                  4.1934408529193678E+002                 -2.8145585010806689E+000                  0.0000000000000000E+000                  1.5220779024069974E-099                  5.9740382918087505E-014                  1.9530029373654939E-001                  5.5062798585721214E-024                  7.6982095020876695E-001                  2.8851081537314353E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2027802424572734E+001                  1.8879281685324774E-004                  1.5431849370544814E+001                  2.4488585165020154E+000                  2.1303772401272691E-001                  9.2517692485825282E+000                  4.4059964991032818E-001                  1.5335466505409014E+001                  1.1785542127790055E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3588854340608269E+007                  1.6118335522850100E+002                  7.1754610968086158E+005                  4.1112308110457531E+005                  6.9006017906582713E+002                  3.6150601403203426E+005                  5.3284939841080387E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5659122767392825E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1781                  1.0744463571011106E+001                 -7.8971586161771834E-001                  8.4046986226914608E+000                  3.0058475662795612E+000                  1.9353733013817902E+001                  0.0000000000000000E+000                  1.3308984766505536E-004                  9.9986691015233498E-001                  0.0000000000000000E+000                  7.0541135857720557E-084                  2.2613139754658921E-003 
                                    1782                  1.0714618674483313E+001                 -7.9112873103359949E-001                  8.4060172508634441E+000                  3.0106271644809079E+000                  1.9359447069778376E+001                  0.0000000000000000E+000                  9.5873262144447691E-005                  9.9990412673785556E-001                  0.0000000000000000E+000                  1.0489770256360205E-083                  9.0264246029030202E-004 
                                    1783                  1.0701828004542827E+001                 -7.9173180553456002E-001                  8.4070844954409552E+000                  3.0144514253140051E+000                  1.9364051709553376E+001                  0.0000000000000000E+000                  9.5027402732470958E-005                  9.9990497259726752E-001                  0.0000000000000000E+000                  1.8664351082039357E-083                  9.2660493959289690E-004 
                                    1784                  1.0680001795255846E+001                 -7.9275763338873795E-001                  8.4087260469837446E+000                  3.0203040224193751E+000                  1.9371118762974337E+001                  0.0000000000000000E+000                  9.3668917980023944E-005                  9.9990633108201998E-001                  0.0000000000000000E+000                  4.5121199059325800E-083                  9.6216048418713244E-004 
                                    1785                  1.0648377407543091E+001                 -7.9423681751654307E-001                  8.4103828590798386E+000                  3.0261998479928884E+000                  1.9378246025435750E+001                  0.0000000000000000E+000                  9.2224134715131211E-005                  9.9990777586528490E-001                  0.0000000000000000E+000                  1.0950247097605934E-082                  9.9610029397007006E-004 
                                    1786                  1.0625788559176838E+001                 -7.9528828364437998E-001                  8.4114143555951006E+000                  3.0298550726283957E+000                  1.9382675285100518E+001                  0.0000000000000000E+000                  9.1286614206208483E-005                  9.9990871338579379E-001                  0.0000000000000000E+000                  1.8974100008915400E-082                  1.0159841369201182E-003 
                                    1787                  1.0614492571222607E+001                 -7.9581252886155496E-001                  8.4123749011931785E+000                  3.0332329664495736E+000                  1.9386786099279057E+001                  0.0000000000000000E+000                  9.0387454482140046E-005                  9.9990961254551791E-001                  0.0000000000000000E+000                  3.1606657040011615E-082                  1.0334522750090418E-003 
                                    1788                  1.0594148533753033E+001                 -7.9675413168789078E-001                  8.4136743491809511E+000                  3.0377919861930618E+000                  1.9392341787947295E+001                  0.0000000000000000E+000                  8.9129024995294483E-005                  9.9991087097500475E-001                  0.0000000000000000E+000                  6.2882798908488399E-082                  1.0553751007905715E-003 
                                    1789                  1.0571544047675731E+001                 -7.9779655012343142E-001                  8.4151727932761116E+000                  3.0430227265740246E+000                  1.9398734335142326E+001                  0.0000000000000000E+000                  8.7617299626034268E-005                  9.9991238270037397E-001                  0.0000000000000000E+000                  1.3851867154179323E-081                  1.0778549430511830E-003 
                                    1790                  1.0544418664382972E+001                 -7.9904228152545675E-001                  8.4167997910589509E+000                  3.0486792816271557E+000                  1.9405663297574307E+001                  0.0000000000000000E+000                  8.5900597452644325E-005                  9.9991409940254738E-001                  0.0000000000000000E+000                  3.2511236199722202E-081                  1.0984298413763110E-003 
                                    1791                  1.0517293281090206E+001                 -8.0028249597724332E-001                  8.4180146733380461E+000                  3.0528961760829354E+000                  1.9410833696255185E+001                  0.0000000000000000E+000                  8.4566361421280182E-005                  9.9991543363857871E-001                  0.0000000000000000E+000                  6.1294786583180713E-081                  1.1109081918576527E-003 
                                    1792                  1.0503730589443826E+001                 -8.0090056691614264E-001                  8.4189566925148238E+000                  3.0561476816544695E+000                  1.9414830463752942E+001                  0.0000000000000000E+000                  5.7950644943531007E-005                  9.9994204935505648E-001                  0.0000000000000000E+000                  6.9424627729061492E-081                  3.7394051780450279E-004 
                                    1793                  1.0485647000581983E+001                 -8.0172259271239732E-001                  8.4200746841751553E+000                  3.0599911518010163E+000                  1.9419568792906091E+001                  0.0000000000000000E+000                  5.7049229700653919E-005                  9.9994295077029938E-001                  0.0000000000000000E+000                  1.2391558129332120E-080                  3.7626550183152407E-004 
                                    1794                  1.0466054360953512E+001                 -8.0261059738397722E-001                  8.4216340422773150E+000                  3.0653172902700532E+000                  1.9426159229436280E+001                  0.0000000000000000E+000                  5.5747980585008618E-005                  9.9994425201941495E-001                  0.0000000000000000E+000                  2.7697203279579748E-080                  3.7802946851832992E-004 
                                    1795                  1.0432889647052036E+001                 -8.0410769048485231E-001                  8.4235837812495529E+000                  3.0719617365390923E+000                  1.9434391764886879E+001                  0.0000000000000000E+000                  5.4044543721235509E-005                  9.9994595545627873E-001                  0.0000000000000000E+000                  7.5244904209595569E-080                  3.7762356937197817E-004 
                                    1796                  1.0399724933150559E+001                 -8.0559734136615802E-001                  8.4252581697711744E+000                  3.0776487101426926E+000                  1.9441451621758024E+001                  0.0000000000000000E+000                  5.2521254147749525E-005                  9.9994747874585221E-001                  0.0000000000000000E+000                  1.7652273460813658E-079                  3.7495138037187196E-004 
                                    1797                  1.0375605141222215E+001                 -8.0667616000586229E-001                  8.4267203784527389E+000                  3.0825820980959144E+000                  1.9447599218647738E+001                  0.0000000000000000E+000                  5.1140811705415727E-005                  9.9994885918829457E-001                  0.0000000000000000E+000                  3.7005920207803843E-079                  3.7064244415265657E-004 
                                    1798                  1.0349462631760320E+001                 -8.0784123651546169E-001                  8.4289893976402439E+000                  3.0901615462203402E+000                  1.9457098002191366E+001                  0.0000000000000000E+000                  4.8907505618167721E-005                  9.9995109249438185E-001                  0.0000000000000000E+000                  1.1573283807201410E-078                  3.6018471124238442E-004 
                                    1799                  1.0297177612836531E+001                 -8.1015876690858402E-001                  8.4312410160217031E+000                  3.0977198388128628E+000                  1.9466544395472553E+001                  0.0000000000000000E+000                  4.6596036331853900E-005                  9.9995340396366816E-001                  0.0000000000000000E+000                  3.5523217995800142E-078                  3.4571827231697427E-004 
                                    1800                  1.0271035103374636E+001                 -8.1131127957053828E-001                  8.4325622108534155E+000                  3.1021162042609882E+000                  1.9472066490171802E+001                  0.0000000000000000E+000                  4.5191457253278530E-005                  9.9995480854274676E-001                  0.0000000000000000E+000                  6.8253914279670590E-078                  3.3515430320062763E-004 
                                    1801                  1.0250909807021971E+001                 -8.1219578468484632E-001                  8.4337071918234532E+000                  3.1059097969680991E+000                  1.9476843264751015E+001                  0.0000000000000000E+000                  4.3952965853333824E-005                  9.9995604703414664E-001                  0.0000000000000000E+000                  1.1984981824544311E-077                  3.2496260250287142E-004 
                                    1802                  1.0230784510669311E+001                 -8.1307796382764719E-001                  8.4354173245520983E+000                  3.1115357167180280E+000                  1.9483954654844634E+001                  0.0000000000000000E+000                  2.7960636850058996E-005                  9.9997203936314993E-001                  0.0000000000000000E+000                  1.8372900583204229E-077                  9.0444291027418232E-005 
                                    1803                  1.0190533917963982E+001                 -8.1483555768319682E-001                  8.4371173787943246E+000                  3.1171490072973711E+000                  1.9491036983229133E+001                  0.0000000000000000E+000                  2.6676456988527647E-005                  9.9997332354301149E-001                  0.0000000000000000E+000                  4.1883842263674653E-077                  8.4865028387895531E-005 
                                    1804                  1.0170408621611323E+001                 -8.1571099851132844E-001                  8.4382459317075025E+000                  3.1208475452647106E+000                  1.9495723458509683E+001                  0.0000000000000000E+000                  2.5809574088121544E-005                  9.9997419042591185E-001                  0.0000000000000000E+000                  7.2110323499437459E-077                  8.0887092842536447E-005 
                                    1805                  1.0150283325258657E+001                 -8.1658427413388068E-001                  8.4399315853349854E+000                  3.1263315089008867E+000                  1.9502701533228098E+001                  0.0000000000000000E+000                  2.4496201121399547E-005                  9.9997550379887856E-001                  0.0000000000000000E+000                  1.6142158005697154E-076                  7.4612440518261581E-005 
                                    1806                  1.0110032732553334E+001                 -8.1832454049500536E-001                  8.4427209035455100E+000                  3.1353614750707406E+000                  1.9514224419610755E+001                  0.0000000000000000E+000                  2.2279414091989818E-005                  9.9997772058590806E-001                  0.0000000000000000E+000                  6.0292398657407871E-076                  6.3602820632463193E-005 
                                    1807                  1.0049656843495345E+001                 -8.2091977778747494E-001                  8.4460344401532161E+000                  3.1460625356265934E+000                  1.9527899130251111E+001                  0.0000000000000000E+000                  1.9610672340379772E-005                  9.9998038932765965E-001                  0.0000000000000000E+000                  2.8097472453072943E-075                  5.0264818018206339E-005 
                                    1808                  9.9892809544373566E+000                 -8.2349749650398096E-001                  8.4487692784724757E+000                  3.1548751146030773E+000                  1.9539175231299375E+001                  0.0000000000000000E+000                  1.7406591104420310E-005                  9.9998259340889561E-001                  0.0000000000000000E+000                  9.7776189812586219E-075                  3.9666763148084863E-005 
                                    1809                  9.9489845084369115E+000                 -8.2520854576501279E-001                  8.4503996434534976E+000                  3.1601057598733586E+000                  1.9545885045066630E+001                  0.0000000000000000E+000                  1.6104362468590014E-005                  9.9998389563753143E-001                  0.0000000000000000E+000                  2.0344181748763818E-074                  3.3747211208660500E-005 
                                    1810                  9.9288362854366934E+000                 -8.2606135040169626E-001                  8.4514820203126888E+000                  3.1635552018447837E+000                  1.9550327024574621E+001                  0.0000000000000000E+000                  1.5248777391932745E-005                  9.9998475122260810E-001                  0.0000000000000000E+000                  3.2936074898136651E-074                  3.0038211471424471E-005 
                                    1811                  9.9086880624364717E+000                 -8.2691240201224225E-001                  8.4530988334194106E+000                  3.1686752077420506E+000                  1.9556943977562067E+001                  0.0000000000000000E+000                  8.8461902290701819E-006                  9.9999115380977088E-001                  0.0000000000000000E+000                  4.2472620057995777E-074                  6.2922774992740614E-006 
                                    1812                  9.8683916164360301E+000                 -8.2860941876229888E-001                  8.4552407514247392E+000                  3.1754608440145726E+000                  1.9565712354901230E+001                  0.0000000000000000E+000                  7.8179572338316150E-006                  9.9999218204276619E-001                  0.0000000000000000E+000                  1.0765846800926643E-073                  4.7662673611684317E-006 
                                    1813                  9.8280951704355850E+000                 -8.3029978804121574E-001                  8.4568370295929203E+000                  3.1805212920808970E+000                  1.9572248982621456E+001                  0.0000000000000000E+000                  7.0742746703518592E-006                  9.9999292572532961E-001                  0.0000000000000000E+000                  2.1293585264849502E-073                  3.7837511378542147E-006 
                                    1814                  9.8079416545498894E+000                 -8.3114274823786338E-001                  8.4578970129119746E+000                  3.1838604388434377E+000                  1.9576577990560846E+001                  0.0000000000000000E+000                  6.5996135211623759E-006                  9.9999340038647888E-001                  0.0000000000000000E+000                  3.3335609268878363E-073                  3.2154829858908626E-006 
                                    1815                  9.7877881386641956E+000                 -8.3198413260915238E-001                  8.4594804606326655E+000                  3.1888177127103954E+000                  1.9583027997245182E+001                  0.0000000000000000E+000                  5.9050451089608724E-006                  9.9999409495489100E-001                  0.0000000000000000E+000                  6.4481930844987222E-073                  2.4650331915388857E-006 
                                    1816                  9.7474811068928098E+000                 -8.3366233650274590E-001                  8.4615782643275210E+000                  3.1953921798600615E+000                  1.9591577030729319E+001                  0.0000000000000000E+000                  5.0426903498992852E-006                  9.9999495730965005E-001                  0.0000000000000000E+000                  1.5227972797147505E-072                  1.6789972112914834E-006 
                                    1817                  9.7071740751214257E+000                 -8.3533456617307100E-001                  8.4630898688149916E+000                  3.2001352433755037E+000                  1.9597740356794077E+001                  0.0000000000000000E+000                  4.4624737150312272E-006                  9.9999553752628501E-001                  0.0000000000000000E+000                  2.7963898042611965E-072                  1.2409165524177816E-006 
                                    1818                  9.6890327350930185E+000                 -8.3608528578050167E-001                  8.4640247199361767E+000                  3.2030498594208971E+000                  1.9601541834309092E+001                  0.0000000000000000E+000                  4.1162237453095225E-006                  9.9999588377625470E-001                  4.6995300133923815E-026                  4.0461466250707069E-072                  1.0132622662310520E-006 
                                    1819                  9.6708913950646096E+000                 -8.3683485817259096E-001                  8.4649567106653532E+000                  3.2059510804249225E+000                  1.9605329244686960E+001                  0.0000000000000000E+000                  3.7871558024044522E-006                  9.9999621284419760E-001                  0.0000000000000000E+000                  5.8259238552583862E-072                  8.2088384106722592E-007 
                                    1820                  9.6527500550362006E+000                 -8.3758330230446365E-001                  8.4658858547634246E+000                  3.2088390704935916E+000                  1.9609102709188395E+001                  0.0000000000000000E+000                  3.4749497281390442E-006                  9.9999652505027181E-001                  0.0000000000000000E+000                  8.3465154594182584E-072                  6.5949833990607062E-007 
                                    1821                  9.6346087150077935E+000                 -8.3833063686566067E-001                  8.4671720538521758E+000                  3.2128188465725858E+000                  1.9614316410207202E+001                  0.0000000000000000E+000                  3.0715065005793121E-006                  9.9999692849349942E-001                  0.0000000000000000E+000                  1.3648708445541285E-071                  4.8073445592941712E-007 
                                    1822                  9.6023503866655506E+000                 -8.3965686149174634E-001                  8.4688103292579360E+000                  3.2178903152134337E+000                  1.9620958566801125E+001                  0.0000000000000000E+000                  2.5916728991680218E-006                  9.9999740832710082E-001                  0.0000000000000000E+000                  2.5149673805541283E-071                  3.0933112096320274E-007 
                                    1823                  9.5700920583233078E+000                 -8.4097973792137737E-001                  8.4700330151175613E+000                  3.2216786636778760E+000                  1.9625917653456629E+001                  0.0000000000000000E+000                  2.2674978987563590E-006                  9.9999773250210122E-001                  0.0000000000000000E+000                  3.9342020087610782E-071                  2.1803907889080211E-007 
                                    1824                  9.5539628941521855E+000                 -8.4163993969446016E-001                  8.4708455742375737E+000                  3.2241845528354869E+000                  1.9629206895532867E+001                  0.0000000000000000E+000                  2.0648382170247462E-006                  9.9999793516178292E-001                  0.0000000000000000E+000                  5.2663185772194601E-071                  1.7031780880619701E-007 
                                    1825                  9.5378337299810649E+000                 -8.4229934160883357E-001                  8.4720605897913384E+000                  3.2279143793102421E+000                  1.9634115867138327E+001                  0.0000000000000000E+000                  1.7861718366353826E-006                  9.9999821382816334E-001                  0.0000000000000000E+000                  8.0936228290827350E-071                  1.1595456748397342E-007 
                                    1826                  9.5055754016388168E+000                 -8.4361581798204266E-001                  8.4734590555640104E+000                  3.2322196160466148E+000                  1.9639772756534477E+001                  0.0000000000000000E+000                  1.4760606192531056E-006                  9.9999852393938071E-001                  0.0000000000000000E+000                  1.2935364457487367E-070                  6.9345407147279373E-008 
                                    1827                  9.4818825301884448E+000                 -8.4458077175872903E-001                  8.4746385305709619E+000                  3.2358379514817717E+000                  1.9644536872691877E+001                  0.0000000000000000E+000                  1.2973812043091167E-006                  9.9999870261879564E-001                  0.0000000000000000E+000                  1.9798364620688667E-070                  4.9439383470501950E-008 
                                    1828                  9.4581896587380694E+000                 -8.4554411403908714E-001                  8.4757886244744327E+000                  3.2393611189709115E+000                  1.9649179526757358E+001                  0.0000000000000000E+000                  8.4598069602872976E-007                  9.9999915401930395E-001                  0.0000000000000000E+000                  2.2142113409663280E-070                  1.4372540696792435E-008 
                                    1829                  9.4354985369003135E+000                 -8.4646524738785489E-001                  8.4769096828879018E+000                  3.2427892241221516E+000                  1.9653701658728856E+001                  0.0000000000000000E+000                  6.2467129874612897E-007                  9.9999937532870120E-001                  0.0000000000000000E+000                  2.7624407792582832E-070                  6.0591743598906019E-009 
                                    1830                  9.4128074150625523E+000                 -8.4738496749893177E-001                  8.4782124824107257E+000                  3.2467607905918441E+000                  1.9658950183061336E+001                  0.0000000000000000E+000                  4.3729574498170033E-007                  9.9999956270425505E-001                  7.0567156061469898E-026                  3.5512985013416339E-070                  2.1925833900177876E-009 
                                    1831                  9.3825525859455432E+000                 -8.4860912728722770E-001                  8.4796944294394017E+000                  3.2512765506476708E+000                  1.9664919408546734E+001                  0.0000000000000000E+000                  3.5405757456839614E-007                  9.9999964594242541E-001                  0.0000000000000000E+000                  5.7280765605710263E-070                  1.2363346252496930E-009 
                                    1832                  9.3522977568285341E+000                 -8.4983090235033965E-001                  8.4811691601207606E+000                  3.2557616262008255E+000                  1.9670854810399710E+001                  0.0000000000000000E+000                  2.6831995934883730E-007                  9.9999973168004064E-001                  0.0000000000000000E+000                  8.5991687409970814E-070                  5.7139720845334554E-010 
                                    1833                  9.3220429277115251E+000                 -8.5105036370179576E-001                  8.4822703126842871E+000                  3.2591145005204858E+000                  1.9675288842029534E+001                  0.0000000000000000E+000                  2.1845904944428541E-007                  9.9999978154095059E-001                  0.0000000000000000E+000                  1.1646731658535421E-069                  3.2248648898365695E-010 
                                    1834                  9.3069155131530206E+000                 -8.5165923939951671E-001                  8.4830023303075350E+000                  3.2613344572625329E+000                  1.9678231571768421E+001                  0.0000000000000000E+000                  1.8957738909046980E-007                  9.9999981042261088E-001                  0.0000000000000000E+000                  1.4166035027319892E-069                  2.1708602711122662E-010 
                                    1835                  9.2917880985945160E+000                 -8.5226756274366611E-001                  8.4840972495561093E+000                  3.2646418027711461E+000                  1.9682625964555335E+001                  0.0000000000000000E+000                  1.5188673309992710E-007                  9.9999984811326692E-001                  0.0000000000000000E+000                  1.8785911817771167E-069                  1.1668725150934872E-010 
                                    1836                  9.2615332694775070E+000                 -8.5348260456179903E-001                  8.4855507492688940E+000                  3.2690379645080658E+000                  1.9688462625005066E+001                  0.0000000000000000E+000                  1.1141347112172206E-007                  9.9999988858652888E-001                  0.0000000000000000E+000                  2.6850529257984605E-069                  4.8831854978039465E-011 
                                    1837                  9.2312784403604979E+000                 -8.5469553817393629E-001                  8.4869251122486062E+000                  3.2731900373299347E+000                  1.9693978921647847E+001                  0.0000000000000000E+000                  8.1500917903031539E-008                  9.9999991849908210E-001                  0.0000000000000000E+000                  3.6832740637600429E-069                  2.0199709422505738E-011 
                                    1838                  9.2040484304634411E+000                 -8.5578545302556441E-001                  8.4882214801695604E+000                  3.2770980969322268E+000                  1.9699177584328783E+001                  0.0000000000000000E+000                  5.9617744475098632E-008                  9.9999994038225548E-001                  0.0000000000000000E+000                  4.8666031248169398E-069                  8.3275486610222919E-012 
                                    1839                  9.1768184205663879E+000                 -8.5687376109240310E-001                  8.4895123291790799E+000                  3.2809837030579572E+000                  1.9704350937548600E+001                  0.0000000000000000E+000                  4.2971560380036540E-008                  9.9999995702843958E-001                  0.0000000000000000E+000                  6.3092215895438723E-069                  3.2832493875073152E-012 
                                    1840                  9.1495884106693364E+000                 -8.5796050904114218E-001                  8.4907977082543766E+000                  3.2848471970701905E+000                  1.9709499283449912E+001                  0.0000000000000000E+000                  3.0400499036894629E-008                  9.9999996959950099E-001                  0.0000000000000000E+000                  7.9945734701513604E-069                  1.2235217676597744E-012 
                                    1841                  9.1223584007722796E+000                 -8.5904574283866908E-001                  8.4922433223158631E+000                  3.2891800999532590E+000                  1.9715282736394887E+001                  0.0000000000000000E+000                  2.0130436504252669E-008                  9.9999997986956346E-001                  0.0000000000000000E+000                  1.0175619024839028E-068                  3.7619859294247724E-013 
                                    1842                  9.0880682670561779E+000                 -8.6041028153170207E-001                  8.4938466348381603E+000                  3.2939840082622283E+000                  1.9721696197282597E+001                  0.0000000000000000E+000                  1.2332296415298839E-008                  9.9999998766770359E-001                  0.0000000000000000E+000                  1.2835943679401127E-068                  9.2152861073641377E-014 
                                    1843                  9.0537781333400762E+000                 -8.6177257980925559E-001                  8.4952073640593415E+000                  3.2980621620753463E+000                  1.9727139900141346E+001                  0.0000000000000000E+000                  7.9176281724968691E-009                  9.9999999208237178E-001                  0.0000000000000000E+000                  1.5181362136828116E-068                  2.5730846125748417E-014 
                                    1844                  9.0295729426629752E+000                 -8.6273290456372309E-001                  8.4963290373428109E+000                  3.3014132891779888E+000                  1.9731621454936676E+001                  0.0000000000000000E+000                  5.3844591891944863E-009                  9.9999999461554079E-001                  0.0000000000000000E+000                  1.7059169308487951E-068                  8.4572310467412197E-015 
                                    1845                  9.0053677519858795E+000                 -8.6369218681464655E-001                  8.4980042903202957E+000                  3.3063892674795872E+000                  1.9738298887282809E+001                  0.0000000000000000E+000                  2.9240476154039258E-009                  9.9999999707595233E-001                  0.0000000000000000E+000                  1.9565474746894562E-068                  1.4460943939752040E-015 
                                    1846                  8.9569573706316845E+000                 -8.6560781144635068E-001                  8.4998540974604175E+000                  3.3119146276476732E+000                  1.9745689046285101E+001                  0.0000000000000000E+000                  1.3893715047855411E-009                  9.9999999861062849E-001                  0.0000000000000000E+000                  2.1157137023601708E-068                  1.6674766379430132E-016 
                                    1847                  8.9246837830622212E+000                 -8.6688272685087853E-001                  8.5013261671763800E+000                  3.3162917094254154E+000                  1.9751559174017824E+001                  0.0000000000000000E+000                  7.6876535004359075E-010                  9.9999999923123462E-001                  8.5647760492433394E-028                  2.2467884672339781E-068                  2.9910526939068466E-017 
                                    1848                  8.8924101954927561E+000                 -8.6815601470195025E-001                  8.5025167133690314E+000                  3.3198349927418556E+000                  1.9756308482740152E+001                  0.0000000000000000E+000                  2.3974077979450518E-010                  9.9999999976025922E-001                  0.0000000000000000E+000                  1.1853597670599429E-068                  9.4997450889649507E-019 
                                    1849                  8.8722454516075668E+000                 -8.6895076681644678E-001                  8.5034293163686598E+000                  3.3225424811884769E+000                  1.9759944329990738E+001                  0.0000000000000000E+000                  1.5889093111582215E-010                  9.9999999984110910E-001                  0.0000000000000000E+000                  1.1743281523141526E-068                  2.8648355343069912E-019 
                                    1850                  8.8520807077223811E+000                 -8.6974492601647779E-001                  8.5043392000305786E+000                  3.3252396848594925E+000                  1.9763568130381298E+001                  0.0000000000000000E+000                  1.0114324910091490E-010                  9.9999999989885680E-001                  0.0000000000000000E+000                  1.1151403298084571E-068                  7.6533676114047272E-020 
                                    1851                  8.8319159638371953E+000                 -8.7053850833111146E-001                  8.5052463818297888E+000                  3.3279267074280279E+000                  1.9767179985658835E+001                  0.0000000000000000E+000                  6.3879826735625348E-011                  9.9999999993612021E-001                  0.0000000000000000E+000                  1.0485486314468504E-068                  1.9966254867977599E-020 
                                    1852                  8.8117512199520078E+000                 -8.7133152965325134E-001                  8.5066024225831018E+000                  3.3319248657895328E+000                  1.9772568872675048E+001                  0.0000000000000000E+000                  3.1072967102010165E-011                  9.9999999996892708E-001                  0.0000000000000000E+000                  9.2317272791422404E-069                  2.4206612096466300E-021 
                                    1853                  8.7714217321816328E+000                 -8.7291598972363771E-001                  8.5084007855725439E+000                  3.3372393377384890E+000                  1.9779722234173565E+001                  1.0000000001584896E-099                  1.1187972725828364E-011                  9.9999999998881206E-001                  0.0000000000000000E+000                  7.2808278051720630E-069                  1.2103756599809388E-022 
                                    1854                  8.7310922444112578E+000                 -8.7449839283273867E-001                  8.5106344647863601E+000                  3.3438059772300481E+000                  1.9788588402758851E+001                  1.0000000002215366E-099                  3.0273426699143424E-012                  9.9999999999697264E-001                  0.0000000000000000E+000                  5.1940194295508485E-069                  2.6106722465101678E-024 
                                    1855                  8.6705980127556987E+000                 -8.7686849912295683E-001                  8.5140876837398007E+000                  3.3539042331570434E+000                  1.9802265990244656E+001                  0.0000000000000000E+000                  3.3436484987739680E-013                  9.9999999999966560E-001                  3.0874097673318044E-045                  2.5429996224374689E-069                  4.0073915198720990E-027 
                                    1856                  8.5738179972247526E+000                 -8.8065262101876329E-001                  8.5180237386348328E+000                  3.3654679563625760E+000                  1.9817885453738672E+001                  0.0000000000000000E+000                  1.2930869325761073E-014                  9.9999999999998712E-001                  8.7335096876143055E-034                  5.2944837599252013E-070                  2.6871202658942456E-031 
                                    1857                  8.4891690933787736E+000                 -8.8395532946402311E-001                  8.5215661729270060E+000                  3.3758328284441603E+000                  1.9831919769058715E+001                  1.0000000056383170E-099                  4.3739844837630520E-016                  9.9999999999999956E-001                  0.0000000000000000E+000                  8.0443155676984273E-071                  1.1866520174140046E-035 
                                    1858                  8.4085638934277824E+000                 -8.8709520086781579E-001                  8.5246431988897875E+000                  3.3848338868541590E+000                  1.9844109200236442E+001                  1.0000000014041935E-099                  2.1833756962875287E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.4663689659642504E-071                  1.6539454764392293E-039 
                                    1859                  8.3440797334669821E+000                 -8.8960406400033420E-001                  8.5280281127763082E+000                  3.3946336475201875E+000                  1.9857462581800220E+001                  1.0000000006013190E-099                  8.0621447976700500E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.2273091405420017E-071                  9.4262870375013448E-041 
                                    1860                  8.2473785409582749E+000                 -8.9336287718898932E-001                  8.5320402059054761E+000                  3.4062868202369287E+000                  1.9873310943118859E+001                  1.0000000004544881E-099                  8.9660089097031707E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.3061147796527239E-070                  1.5005293764111091E-040 
                                    1861                  8.1507254472034809E+000                 -8.9711649612409528E-001                  8.5360000043652082E+000                  3.4177606760455004E+000                  1.9888937894450777E+001                  1.0000000004390792E-099                  1.0278419427291864E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.6131925321222926E-070                  2.6081258594775578E-040 
                                    1862                  8.0541435035240188E+000                 -9.0086545261430406E-001                  8.5399087701888661E+000                  3.4290614450824237E+000                  1.9904349834178120E+001                  1.0000000004707653E-099                  1.1721191331259752E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.2619182109971467E-069                  4.4489681580992256E-040 
                                    1863                  7.9576314386892006E+000                 -9.0461119028961889E-001                  8.5440895295854453E+000                  3.4410911164256808E+000                  1.9920803008227104E+001                  1.0000000003245256E-099                  1.3444415581678430E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.6394539764031517E-068                  7.7871999084714402E-040 
                                    1864                  7.8450456761893612E+000                 -9.0898218489430882E-001                  8.5486889237009098E+000                  3.4543147645712580E+000                  1.9938898185173446E+001                  1.0000000003703960E-099                  1.5582445546853543E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.9202923101261450E-067                  1.4253239288116345E-039 
