                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3000                                     1718                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.8685233155066120E+006                  6.0969872996262975E+000                  6.4645033500249692E+003                  6.4274468770906783E+005                  6.3914894898714431E+002                 -4.4458405255062194E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1752169921932161E-001                  4.3809863515671515E-001                  1.2660701615996755E-011                  4.2014017648798768E-001                  2.0139770733827136E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2204310692683949E+001                  1.8887239633601848E-004                  1.6978362565154271E+001                  5.1196273798742737E+000                  2.4296098105326663E-001                  4.9979636793644886E+000                  2.9323565765242393E-001                  1.5156022259701265E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5569967697282545E+007                  9.1719212218054508E+001                  6.2233108674257318E+005                  6.2572628612118762E+005                  2.1886922174498171E+005                  1.1427774990010378E+005                  1.5159301456586549E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5363891138143147E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1411                  1.1123973630540650E+001                 -3.8994591907944226E-001                  8.0322533905086839E+000                  1.9366648420751424E+000                  1.7901806195992879E+001                  0.0000000000000000E+000                  1.1752177036814626E-001                  8.8247822963185374E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5822468903640270E-006 
                                    1412                  1.1096959878508352E+001                 -3.9089213603075001E-001                  8.0334498564983896E+000                  1.9398233571573236E+000                  1.7906345426133981E+001                  0.0000000000000000E+000                  1.1752177032227444E-001                  8.8247822967772560E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6630875527365574E-006 
                                    1413                  1.1077946548011152E+001                 -3.9155698421414736E-001                  8.0342530336132150E+000                  1.9419433614346353E+000                  1.7909392470282736E+001                  0.0000000000000000E+000                  1.1752177029034422E-001                  8.8247822970965584E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0462192535551351E-005 
                                    1414                  1.1065929476573372E+001                 -3.9197671422699165E-001                  8.0352863672770116E+000                  1.9446579735513554E+000                  1.7913305343263183E+001                  0.0000000000000000E+000                  1.1752177024832645E-001                  8.8247822975167356E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1585221360743136E-005 
                                    1415                  1.1037889643218545E+001                 -3.9295468996927180E-001                  8.0365195661279820E+000                  1.9479143864850217E+000                  1.7917984744437380E+001                  0.0000000000000000E+000                  1.1752177019573706E-001                  8.8247822980426294E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3081452644652963E-005 
                                    1416                  1.1017861190822243E+001                 -3.9365204998639697E-001                  8.0373380844873470E+000                  1.9500759591788319E+000                  1.7921090792418777E+001                  0.0000000000000000E+000                  1.1752177015968333E-001                  8.8247822984031665E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4177263881071770E-005 
                                    1417                  1.1005844119384459E+001                 -3.9406999577082735E-001                  8.0383578254178065E+000                  1.9527557826624828E+000                  1.7924952962566401E+001                  0.0000000000000000E+000                  1.1752177011388897E-001                  8.8247822988611102E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5667702651423551E-005 
                                    1418                  1.0977804286029645E+001                 -3.9504387247325717E-001                  8.0393723149076077E+000                  1.9554398052663944E+000                  1.7928805630903287E+001                  0.0000000000000000E+000                  1.1752177006644909E-001                  8.8247822993355096E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7303602368519055E-005 
                                    1419                  1.0965787214591861E+001                 -3.9546067453227673E-001                  8.0401814182079256E+000                  1.9575700370201772E+000                  1.7931872413233876E+001                  0.0000000000000000E+000                  1.1752177002794124E-001                  8.8247822997205871E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8726106947940412E-005 
                                    1420                  1.0945751455913273E+001                 -3.9615485594730893E-001                  8.0413400845028526E+000                  1.9606222043800183E+000                  1.7936265160618280E+001                  0.0000000000000000E+000                  1.1752176997128047E-001                  8.8247823002871950E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0964356563423482E-005 
                                    1421                  1.0919690722380654E+001                 -3.9705641667606195E-001                  8.0424429274449132E+000                  1.9635359897485460E+000                  1.7940451322594893E+001                  0.0000000000000000E+000                  1.1752176991553005E-001                  8.8247823008446991E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3337660506304501E-005 
                                    1422                  1.0901648676088843E+001                 -3.9767967480621730E-001                  8.0434413335980448E+000                  1.9661676522068670E+000                  1.7944237598926779E+001                  0.0000000000000000E+000                  1.1752176986390959E-001                  8.8247823013609039E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5710762678319218E-005 
                                    1423                  1.0879597286176622E+001                 -3.9844046055225352E-001                  8.0444353319696109E+000                  1.9687922163703071E+000                  1.7948009817511583E+001                  0.0000000000000000E+000                  1.1752176981117549E-001                  8.8247823018882454E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8307822304282543E-005 
                                    1424                  1.0861555239884803E+001                 -3.9906213279995267E-001                  8.0453759014943707E+000                  1.9712729195871315E+000                  1.7951577748200283E+001                  0.0000000000000000E+000                  1.1752176976023726E-001                  8.8247823023976268E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1000157401203706E-005 
                                    1425                  1.0841508521782789E+001                 -3.9975206369818883E-001                  8.0461648784456532E+000                  1.9733581706478427E+000                  1.7954573176274344E+001                  0.0000000000000000E+000                  1.1752176971657644E-001                  8.8247823028342354E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3451011767788331E-005 
                                    1426                  1.0829480490921576E+001                 -4.0016561279600038E-001                  8.0469764460223576E+000                  1.9754959681661510E+000                  1.7957650329877485E+001                  0.0000000000000000E+000                  1.1752176967106831E-001                  8.8247823032893169E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6168292917877355E-005 
                                    1427                  1.0808416920713865E+001                 -4.0088910188197840E-001                  8.0482195572903450E+000                  1.9787710849038518E+000                  1.7962364151275118E+001                  0.0000000000000000E+000                  1.1752176959983918E-001                  8.8247823040016082E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0753910085308236E-005 
                                    1428                  1.0778572024186076E+001                 -4.0191266608156223E-001                  8.0494618540294933E+000                  1.9820557533654461E+000                  1.7967081675187032E+001                  0.0000000000000000E+000                  1.1752176952657951E-001                  8.8247823047342044E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5905200594771312E-005 
                                    1429                  1.0757254240951934E+001                 -4.0264268346228549E-001                  8.0502864642681722E+000                  1.9842362210093574E+000                  1.7970213228295236E+001                  0.0000000000000000E+000                  1.1752176947697013E-001                  8.8247823052302987E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9670505082278705E-005 
                                    1430                  1.0744463571011455E+001                 -4.0308026165591787E-001                  8.0513138290290165E+000                  1.9869393911558928E+000                  1.7974107176293142E+001                  0.0000000000000000E+000                  1.1752176941439454E-001                  8.8247823058560548E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4782466302328231E-005 
                                    1431                  1.0714618674483663E+001                 -4.0410006074462035E-001                  8.0523360023838038E+000                  1.9896472831016159E+000                  1.7977992005619900E+001                  0.0000000000000000E+000                  1.1752176935054098E-001                  8.8247823064945896E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0382819661295304E-005 
                                    1432                  1.0701828004543176E+001                 -4.0453659182574025E-001                  8.0531632133801931E+000                  1.9918276916904254E+000                  1.7981129655313929E+001                  0.0000000000000000E+000                  1.1752176929826472E-001                  8.8247823070173526E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5317952716176985E-005 
                                    1433                  1.0680001795256194E+001                 -4.0528079337656836E-001                  8.0544349125846892E+000                  1.9951796235295816E+000                  1.7985953322336560E+001                  0.0000000000000000E+000                  1.1752176921643466E-001                  8.8247823078356535E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3682907605824593E-005 
                                    1434                  1.0648377407543441E+001                 -4.0635753957760395E-001                  8.0557173790926377E+000                  1.9985727612133479E+000                  1.7990825255724932E+001                  0.0000000000000000E+000                  1.1752176913185988E-001                  8.8247823086814015E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3181190447550486E-005 
                                    1435                  1.0625788559177186E+001                 -4.0712553703477228E-001                  8.0565154622826487E+000                  2.0006854060288530E+000                  1.7993857752210985E+001                  0.0000000000000000E+000                  1.1752176907831902E-001                  8.8247823092168098E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9685787174428050E-005 
                                    1436                  1.0614492571222955E+001                 -4.0750924888684681E-001                  8.0572586229249197E+000                  2.0026451000137495E+000                  1.7996677295409185E+001                  0.0000000000000000E+000                  1.1752176902801489E-001                  8.8247823097198508E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6184765891412329E-005 
                                    1437                  1.0594148533753383E+001                 -4.0819975812522913E-001                  8.0582636014494575E+000                  2.0052989178372269E+000                  1.8000492352932792E+001                  0.0000000000000000E+000                  1.1752176895898850E-001                  8.8247823104101153E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0571174079019173E-004 
                                    1438                  1.0571544047676079E+001                 -4.0896616332451780E-001                  8.0594221204669605E+000                  2.0083572040610194E+000                  1.8004889808318907E+001                  0.0000000000000000E+000                  1.1752176887813348E-001                  8.8247823112186652E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1784060092035060E-004 
                                    1439                  1.0544418664383320E+001                 -4.0988472565649181E-001                  8.0606795520353387E+000                  2.0116798737957255E+000                  1.8009664682943313E+001                  0.0000000000000000E+000                  1.1752176878874918E-001                  8.8247823121125080E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3254640178919600E-004 
                                    1440                  1.0517293281090554E+001                 -4.1080208575872545E-001                  8.0616181056610969E+000                  2.0141665485542859E+000                  1.8013232508695527E+001                  0.0000000000000000E+000                  1.1752176872085703E-001                  8.8247823127914293E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4468134912779321E-004 
                                    1441                  1.0503730589444174E+001                 -4.1126031955179232E-001                  8.0623458703862649E+000                  2.0160882943649336E+000                  1.8015995419162891E+001                  0.0000000000000000E+000                  1.1752176866772836E-001                  8.8247823133227166E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5482712071423547E-004 
                                    1442                  1.0485647000582331E+001                 -4.1187084969350612E-001                  8.0632094251219861E+000                  2.0183700925836385E+000                  1.8019274740124676E+001                  0.0000000000000000E+000                  1.1752176860397270E-001                  8.8247823139602732E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6777099241624174E-004 
                                    1443                  1.0466054360953860E+001                 -4.1253175728250380E-001                  8.0644138283829996E+000                  2.0215456769148479E+000                  1.8023844625566063E+001                  0.0000000000000000E+000                  1.1752176851395019E-001                  8.8247823148604976E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8759803362794142E-004 
                                    1444                  1.0432889647052383E+001                 -4.1364917420692804E-001                  8.0655092240537023E+000                  2.0244513285731465E+000                  1.8028010914740769E+001                  0.0000000000000000E+000                  1.1752176843051845E-001                  8.8247823156948157E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0762290454607140E-004 
                                    1445                  1.0417814777097165E+001                 -4.1415654439908689E-001                  8.0662597976128616E+000                  2.0264346284123285E+000                  1.8030861382405945E+001                  0.0000000000000000E+000                  1.1752176837282004E-001                  8.8247823162717998E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2252632443313066E-004 
                                    1446                  1.0399724933150907E+001                 -4.1476495457385959E-001                  8.0672118217588764E+000                  2.0289490518413023E+000                  1.8034476289743786E+001                  0.0000000000000000E+000                  1.1752176829887798E-001                  8.8247823170112205E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4293814890010061E-004 
                                    1447                  1.0375605141222564E+001                 -4.1557544686348008E-001                  8.0683405931759928E+000                  2.0319328280090048E+000                  1.8038763845142967E+001                  0.0000000000000000E+000                  1.1752176821004372E-001                  8.8247823178995632E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6951958087534838E-004 
                                    1448                  1.0349462631760669E+001                 -4.1645299468169694E-001                  8.0695092818423610E+000                  2.0350236211910482E+000                  1.8043203970507303E+001                  0.0000000000000000E+000                  1.1752176811677520E-001                  8.8247823188322483E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0003199170601616E-004 
                                    1449                  1.0323320122298773E+001                 -4.1732961443051492E-001                  8.0706724660623141E+000                  2.0381001988310423E+000                  1.8047623474273763E+001                  0.0000000000000000E+000                  1.1752176802267396E-001                  8.8247823197732600E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3374145462628961E-004 
                                    1450                  1.0297177612836878E+001                 -4.1820533021421874E-001                  8.0718302098273611E+000                  2.0411627250995092E+000                  1.8052022595048996E+001                  0.0000000000000000E+000                  1.1752176792776549E-001                  8.8247823207223453E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7095613253431461E-004 
                                    1451                  1.0271035103374983E+001                 -4.1908016587870273E-001                  8.0732929954636123E+000                  2.0450227796199139E+000                  1.8057575621651036E+001                  0.0000000000000000E+000                  1.1752176780625362E-001                  8.8247823219374633E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2378937494981207E-004 
                                    1452                  1.0230784510669659E+001                 -4.2042547082869436E-001                  8.0750546855460197E+000                  2.0496843283434032E+000                  1.8064270760484007E+001                  0.0000000000000000E+000                  1.1752176765713584E-001                  8.8247823234286416E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9725459203140570E-004 
                                    1453                  1.0190533917964331E+001                 -4.2176883014755634E-001                  8.0763673584792883E+000                  2.0531707525870968E+000                  1.8069266945734309E+001                  0.0000000000000000E+000                  1.1752176754402055E-001                  8.8247823245597945E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5997324142758253E-004 
                                    1454                  1.0170408621611671E+001                 -4.2243979292086542E-001                  8.0772389881384932E+000                  2.0554776301078035E+000                  1.8072579929787913E+001                  0.0000000000000000E+000                  1.1752176746819924E-001                  8.8247823253180080E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0579547445191223E-004 
                                    1455                  1.0150283325259007E+001                 -4.2311030059645949E-001                  8.0785412532827188E+000                  2.0589122885402982E+000                  1.8077523071304039E+001                  0.0000000000000000E+000                  1.1752176735386395E-001                  8.8247823264613601E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8111148978812345E-004 
                                    1456                  1.0110032732553682E+001                 -4.2445001821056016E-001                  8.0800512684629062E+000                  2.0629169164082830E+000                  1.8083267390296982E+001                  0.0000000000000000E+000                  1.1752176721911253E-001                  8.8247823278088744E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8000169497744929E-004 
                                    1457                  1.0079844788024689E+001                 -4.2545367596855516E-001                  8.0813386426260738E+000                  2.0663254197383241E+000                  1.8088161675117213E+001                  0.0000000000000000E+000                  1.1752176710277130E-001                  8.8247823289722871E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7524570283376241E-004 
                                    1458                  1.0049656843495693E+001                 -4.2645641226434056E-001                  8.0826194978761290E+000                  2.0697170737461748E+000                  1.8093031524485330E+001                  0.0000000000000000E+000                  1.1752176698561756E-001                  8.8247823301438244E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8123917043735679E-004 
                                    1459                  1.0019468898966698E+001                 -4.2745826055070935E-001                  8.0838939171585196E+000                  2.0730920914235407E+000                  1.8097877247950347E+001                  0.0000000000000000E+000                  1.1752176686767792E-001                  8.8247823313232210E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0990966134586334E-003 
                                    1460                  9.9892809544377048E+000                 -4.2845925393223799E-001                  8.0849513762067673E+000                  2.0758977222425092E+000                  1.8101901032135075E+001                  0.0000000000000000E+000                  1.1752176676871642E-001                  8.8247823323128360E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2073100765836275E-003 
                                    1461                  9.9691327314374831E+000                 -4.2912687831244889E-001                  8.0857949150250068E+000                  2.0781320602088260E+000                  1.8105108776327519E+001                  0.0000000000000000E+000                  1.1752176668916373E-001                  8.8247823331083630E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3010014384895112E-003 
                                    1462                  9.9489845084372597E+000                 -4.2979414614430217E-001                  8.0866356763789913E+000                  2.0803592175633163E+000                  1.8108306107659750E+001                  0.0000000000000000E+000                  1.1752176660928858E-001                  8.8247823339071141E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4014312731269775E-003 
                                    1463                  9.9288362854370416E+000                 -4.3046106702449638E-001                  8.0874736834752330E+000                  2.0825792538968035E+000                  1.8111493112773967E+001                  0.0000000000000000E+000                  1.1752176652909788E-001                  8.8247823347090215E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5090459962999632E-003 
                                    1464                  9.9086880624368181E+000                 -4.3112765048753438E-001                  8.0887259948113748E+000                  2.0858857483939293E+000                  1.8116249587833043E+001                  0.0000000000000000E+000                  1.1752176640834824E-001                  8.8247823359165178E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6849555368165109E-003 
                                    1465                  9.8683916164363783E+000                 -4.3245986784821078E-001                  8.0903857557127079E+000                  2.0902839434924658E+000                  1.8122562744688384E+001                  0.0000000000000000E+000                  1.1752176624615135E-001                  8.8247823375384860E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9493439562083795E-003 
                                    1466                  9.8280951704359332E+000                 -4.3379084835015069E-001                  8.0916233132171431E+000                  2.0935749754346897E+000                  1.8127276650829476E+001                  0.0000000000000000E+000                  1.1752176612363363E-001                  8.8247823387636637E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1725183104443981E-003 
                                    1467                  9.8079416545502394E+000                 -4.3445606050382185E-001                  8.0924454825362169E+000                  2.0957540704547064E+000                  1.8130404281843834E+001                  0.0000000000000000E+000                  1.1752176604166323E-001                  8.8247823395833680E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3342856182435052E-003 
                                    1468                  9.7877881386645438E+000                 -4.3512099106576324E-001                  8.0936742556775343E+000                  2.0990001120573534E+000                  1.8135072745467731E+001                  0.0000000000000000E+000                  1.1752176591829896E-001                  8.8247823408170101E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5980403364330240E-003 
                                    1469                  9.7474811068931597E+000                 -4.3645006798619751E-001                  8.0953031161148221E+000                  2.1033184087057020E+000                  1.8141270043620608E+001                  0.0000000000000000E+000                  1.1752176575275679E-001                  8.8247823424724325E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9930760817181946E-003 
                                    1470                  9.7071740751217739E+000                 -4.3777812746775002E-001                  8.0969218659065199E+000                  2.1076105483261522E+000                  1.8147429420122346E+001                  0.0000000000000000E+000                  1.1752176558620160E-001                  8.8247823441379836E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4434760950626357E-003 
                                    1471                  9.6668670433503845E+000                 -4.3910524121877853E-001                  8.0980487798082308E+000                  2.1106109284790775E+000                  1.8151724386342487E+001                  0.0000000000000000E+000                  1.1752176546891975E-001                  8.8247823453108021E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7955899648605008E-003 
                                    1472                  9.6507378791792640E+000                 -4.3963603637936127E-001                  8.0986909786381958E+000                  2.1123140242653453E+000                  1.8154168231156593E+001                  0.0000000000000000E+000                  1.1752176540173148E-001                  8.8247823459826846E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0115818332535115E-003 
                                    1473                  9.6346087150081416E+000                 -4.4016669599867175E-001                  8.0996515745179387E+000                  2.1148549191206469E+000                  1.8157820077799624E+001                  0.0000000000000000E+000                  1.1752176530072536E-001                  8.8247823469927467E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3570660654206885E-003 
                                    1474                  9.6023503866658988E+000                 -4.4122763842341589E-001                  8.1009266391024006E+000                  2.1182370301550582E+000                  1.8162672797895816E+001                  0.0000000000000000E+000                  1.1752176516546799E-001                  8.8247823483453203E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8609712295307403E-003 
                                    1475                  9.5700920583236559E+000                 -4.4228809234044353E-001                  8.1021955799330243E+000                  2.1216032942483540E+000                  1.8167502545231301E+001                  0.0000000000000000E+000                  1.1752176502964666E-001                  8.8247823497035338E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4187080393644131E-003 
                                    1476                  9.5378337299814131E+000                 -4.4334809320508223E-001                  8.1034584737326103E+000                  2.1249539088188185E+000                  1.8172309606566273E+001                  0.0000000000000000E+000                  1.1752176489327874E-001                  8.8247823510672130E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0355562199283334E-003 
                                    1477                  9.5055754016391667E+000                 -4.4440767620426957E-001                  8.1047153958940825E+000                  2.1282890678794129E+000                  1.8177094263688037E+001                  0.0000000000000000E+000                  1.1752176475638094E-001                  8.8247823524361901E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7172674303230791E-003 
                                    1478                  9.4733170732969239E+000                 -4.4546687626681364E-001                  8.1056345915221009E+000                  2.1307350861377770E+000                  1.8180597297240048E+001                  0.0000000000000000E+000                  1.1752176465545619E-001                  8.8247823534454384E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2629877319660341E-003 
                                    1479                  9.4581896587384193E+000                 -4.4596345630325718E-001                  8.1062199695926580E+000                  2.1322885802059690E+000                  1.8182825827275707E+001                  0.0000000000000000E+000                  1.1752176459090741E-001                  8.8247823540909254E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6326488979696445E-003 
                                    1480                  9.4430622441799148E+000                 -4.4645996332249427E-001                  8.1070958255754455E+000                  2.1346074586425945E+000                  1.8186157175911081E+001                  0.0000000000000000E+000                  1.1752176449392067E-001                  8.8247823550607929E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2200099606276021E-003 
                                    1481                  9.4128074150629004E+000                 -4.4745278181956993E-001                  8.1088393584220917E+000                  2.1392131205890381E+000                  1.8192783091460498E+001                  0.0000000000000000E+000                  1.1752176429930521E-001                  8.8247823570069484E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5228138738704341E-003 
                                    1482                  9.3522977568288823E+000                 -4.4943777196679369E-001                  8.1105702693697257E+000                  2.1438306913686080E+000                  1.8199386533327409E+001                  0.0000000000000000E+000                  1.1752176410346199E-001                  8.8247823589653795E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1016687519774467E-002 
                                    1483                  9.3220429277118733E+000                 -4.5042992589759884E-001                  8.1117185495161319E+000                  2.1468795460704269E+000                  1.8203759284262826E+001                  0.0000000000000000E+000                  1.1752176397250813E-001                  8.8247823602749187E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2130438107314711E-002 
                                    1484                  9.2917880985948642E+000                 -4.5142191389133401E-001                  8.1128619903522221E+000                  2.1499158707005281E+000                  1.8208113873920759E+001                  0.0000000000000000E+000                  1.1752176384117223E-001                  8.8247823615882781E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3348249292084771E-002 
                                    1485                  9.2615332694778552E+000                 -4.5241376354931312E-001                  8.1140006464910801E+000                  2.1529398059495879E+000                  1.8212450506551928E+001                  0.0000000000000000E+000                  1.1752176370946442E-001                  8.8247823629053557E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4679052309645748E-002 
                                    1486                  9.2312784403608461E+000                 -4.5340550232862697E-001                  8.1152478178662406E+000                  2.1562491541823428E+000                  1.8217198980882266E+001                  0.0000000000000000E+000                  1.1752176356418537E-001                  8.8247823643581458E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6284872353563257E-002 
                                    1487                  9.1949717604981096E+000                 -4.5459551622867217E-001                  8.1166018320203506E+000                  2.1598458703964756E+000                  1.8222356521719252E+001                  0.0000000000000000E+000                  1.1752176340519051E-001                  8.8247823659480951E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8222372206471962E-002 
                                    1488                  9.1586650806353695E+000                 -4.5578545673868814E-001                  8.1179492069935133E+000                  2.1634253917885369E+000                  1.8227489142278976E+001                  0.0000000000000000E+000                  1.1752176324570461E-001                  8.8247823675429538E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0372617233791600E-002 
                                    1489                  9.1223584007726277E+000                 -4.5697537056244741E-001                  8.1192900309837430E+000                  2.1669879457229557E+000                  1.8232597172598556E+001                  0.0000000000000000E+000                  1.1752176308574257E-001                  8.8247823691425742E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2757037461137337E-002 
                                    1490                  9.0860517209098912E+000                 -4.5816530416049900E-001                  8.1205503852230230E+000                  2.1703391638012945E+000                  1.8237400129767828E+001                  0.0000000000000000E+000                  1.1752176293422907E-001                  8.8247823706577089E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5245225342908403E-002 
                                    1491                  9.0537781333404297E+000                 -4.5922310541251943E-001                  8.1217314745190432E+000                  2.1734780050392533E+000                  1.8241900221572724E+001                  0.0000000000000000E+000                  1.1752176279127115E-001                  8.8247823720872887E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7816045327955546E-002 
                                    1492                  9.0215045457709664E+000                 -4.6028099115938781E-001                  8.1229075781951767E+000                  2.1766039313199723E+000                  1.8246381596953004E+001                  0.0000000000000000E+000                  1.1752176264796763E-001                  8.8247823735203235E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0628723035111820E-002 
                                    1493                  8.9892309582014995E+000                 -4.6133899360507280E-001                  8.1240787541664332E+000                  2.1797170920696005E+000                  1.8250844472647675E+001                  0.0000000000000000E+000                  1.1752176250432732E-001                  8.8247823749567267E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3704153474978141E-002 
                                    1494                  8.9569573706320380E+000                 -4.6239714483509298E-001                  8.1252450594460495E+000                  2.1828176343659353E+000                  1.8255289062055709E+001                  0.0000000000000000E+000                  1.1752176236035869E-001                  8.8247823763964128E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7064878055197571E-002 
