                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1550                                     1492                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.5164368846073709E+006                  2.3677841750823481E+000                  9.8277886319876689E+003                  5.8751735777991626E+005                  2.6439418365216329E+002                 -4.7810707019883463E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7968693865345580E-001                  5.5704746727755353E-004                  1.0825844748564224E-002                  1.9230445564218736E-004                  4.6606428840057544E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.3212697522687982E+001                  1.8888991278684294E-004                  2.5989498532152098E+001                  3.2298775720927021E-002                  3.4584959809424104E-001                  1.5223287319242310E-001                  1.0414493542111555E-001                  1.4170575214282790E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8030694757943349E+006                  2.4256508695328660E+002                  6.8083094857231400E+005                  6.2196039497193159E+005                  3.6791803355261701E+005                  1.5010614672145188E+004                  2.5178862034332567E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4252790862968556E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1086                  1.4662544921728516E+001                 -2.0909089191718334E-002                  7.6335920248799960E+000                  1.3476329617821917E-001                  1.6177871794381062E+001                  4.5786438136275781E-001                  5.2215796973812356E-001                  1.9977648899118572E-002                  1.1786874592787433E+001                  4.6115731436999235E+005                  6.3247590361780623E-024 
                                    1087                  1.4647234889986844E+001                 -2.3580591172594478E-002                  7.6349662720831857E+000                  1.3858511502390336E-001                  1.6183240387463741E+001                  4.5786438087156273E-001                  5.2215797023579891E-001                  1.9977648892638422E-002                  1.2265634018984272E+001                  4.8508560332213534E+005                  7.4380399398133694E-024 
                                    1088                  1.4639579874116011E+001                 -2.4923137760158861E-002                  7.6358852428450765E+000                  1.4112795143733667E-001                  1.6186824959660477E+001                  4.5786438054349943E-001                  5.2215797056820568E-001                  1.9977648888294897E-002                  1.2596820489914736E+001                  5.0174860255689459E+005                  8.2878873011363342E-024 
                                    1089                  1.4631924858245174E+001                 -2.6270303676889751E-002                  7.6372679329600990E+000                  1.4493469157063554E-001                  1.6192210182218300E+001                  4.5786438005052760E-001                  5.2215797106772410E-001                  1.9977648881748244E-002                  1.3112401049410058E+001                  5.2786210063882521E+005                  9.7495751821064589E-024 
                                    1090                  1.4616614826503502E+001                 -2.8978767377651971E-002                  7.6386621460503159E+000                  1.4881292031940202E-001                  1.6197657298144488E+001                  4.5786437955590853E-001                  5.2215797156894272E-001                  1.9977648875148746E-002                  1.3656048714428138E+001                  5.5559620682080369E+005                  1.1483037182906479E-023 
                                    1091                  1.4608959810632665E+001                 -3.0339973941901188E-002                  7.6395945077496066E+000                  1.5139319332417719E-001                  1.6201294372329439E+001                  4.5786437922565099E-001                  5.2215797190361368E-001                  1.9977648870735276E-002                  1.4032341307907128E+001                  5.7491975004472851E+005                  1.2807980879881565E-023 
                                    1092                  1.4601304794761830E+001                 -3.1705922940003559E-002                  7.6409974057584504E+000                  1.5525583532593396E-001                  1.6206758581923793E+001                  4.5786437872952640E-001                  5.2215797240637496E-001                  1.9977648864098585E-002                  1.4618484393805065E+001                  6.0521899469639186E+005                  1.5089737065750832E-023 
                                    1093                  1.4585994763020160E+001                 -3.4452333594366009E-002                  7.6428827217238355E+000                  1.6047426407641802E-001                  1.6214113607247576E+001                  4.5786437806621083E-001                  5.2215797307856282E-001                  1.9977648855226349E-002                  1.5447820780358887E+001                  6.4846306766722701E+005                  1.8801904360087613E-023 
                                    1094                  1.4570684731278490E+001                 -3.7218098217460645E-002                  7.6443079719250635E+000                  1.6444021477090412E-001                  1.6219682803292180E+001                  4.5786437756754206E-001                  5.2215797358388072E-001                  1.9977648848577223E-002                  1.6108106032229415E+001                  6.8319032679302501E+005                  2.2196658071559023E-023 
                                    1095                  1.4563029715407655E+001                 -3.8608236687459538E-002                  7.6452611515590094E+000                  1.6707869703481606E-001                  1.6223401504419947E+001                  4.5786437723474532E-001                  5.2215797392110141E-001                  1.9977648844153206E-002                  1.6565536911887580E+001                  7.0740624035451189E+005                  2.4796435689495196E-023 
                                    1096                  1.4555374699536818E+001                 -4.0003311144782353E-002                  7.6462178890737329E+000                  1.6972712875611021E-001                  1.6227134156754765E+001                  4.5786437690162463E-001                  5.2215797425863253E-001                  1.9977648839742845E-002                  1.7038306945827863E+001                  7.3256080554527219E+005                  2.7708069704216259E-023 
                                    1097                  1.4547719683665981E+001                 -4.1403354938955507E-002                  7.6471782104221546E+000                  1.7238558283916261E-001                  1.6230880862284103E+001                  4.5786437656821011E-001                  5.2215797459643887E-001                  1.9977648835351025E-002                  1.7526992731335866E+001                  7.5869356635262328E+005                  3.0969866265469057E-023 
                                    1098                  1.4540064667795146E+001                 -4.2808401740199419E-002                  7.6483858305489898E+000                  1.7571976235826200E-001                  1.6235588676965577E+001                  4.5786437615005698E-001                  5.2215797502006422E-001                  1.9977648829878847E-002                  1.8161916858366837E+001                  7.9284358586023480E+005                  3.5613054143742666E-023 
                                    1099                  1.4528533777003286E+001                 -4.4934423864943278E-002                  7.6498460847694041E+000                  1.7976267457551187E-001                  1.6241286195797088E+001                  4.5786437564691707E-001                  5.2215797552970655E-001                  1.9977648823376382E-002                  1.8962194372276073E+001                  8.3618230137862801E+005                  4.2155791140755535E-023 
                                    1100                  1.4517002886211424E+001                 -4.7071993208130554E-002                  7.6513146978840370E+000                  1.8382896754928604E-001                  1.6247016494719450E+001                  4.5786437514337314E-001                  5.2215797603965242E-001                  1.9977648816974503E-002                  1.9804011700168939E+001                  8.8211649834189657E+005                  4.9931508341248125E-023 
                                    1101                  1.4505471995419562E+001                 -4.9221229096635670E-002                  7.6527917632304172E+000                  1.8791890365196348E-001                  1.6252779940527979E+001                  4.5786437463952789E-001                  5.2215797654976959E-001                  1.9977648810702520E-002                  2.0689786236808132E+001                  9.3081542340390210E+005                  5.9178511698105580E-023 
                                    1102                  1.4493941104627698E+001                 -5.1382252613660272E-002                  7.6541537687861894E+000                  1.9169562719934069E-001                  1.6258096769760929E+001                  4.5786437417748360E-001                  5.2215797701741395E-001                  1.9977648805102444E-002                  2.1543146558679506E+001                  9.7806963466694474E+005                  6.9196117726337643E-023 
                                    1103                  1.4484332028967811E+001                 -5.3192171621790019E-002                  7.6553977757378817E+000                  1.9514055593072505E-001                  1.6262951069274479E+001                  4.5786437375735695E-001                  5.2215797744249437E-001                  1.9977648800148629E-002                  2.2354104737557702E+001                  1.0232749570490645E+006                  7.9798300246311888E-023 
                                    1104                  1.4474722953307927E+001                 -5.5010433601908389E-002                  7.6567726436754384E+000                  1.9894279454174987E-001                  1.6268313911511424E+001                  4.5786437329516477E-001                  5.2215797790995744E-001                  1.9977648794877734E-002                  2.3286825162222268E+001                  1.0756139609618455E+006                  9.3386369207700585E-023 
                                    1105                  1.4463192062516063E+001                 -5.7203496839217882E-002                  7.6582815224190837E+000                  2.0312173228409738E-001                  1.6274202126151941E+001                  4.5786437279092806E-001                  5.2215797841966616E-001                  1.9977648789405777E-002                  2.4357074099378288E+001                  1.1361013015045694E+006                  1.1094090449170684E-022 
                                    1106                  1.4451661171724206E+001                 -5.9408807267088901E-002                  7.6597993085755611E+000                  2.0732559268447462E-001                  1.6280125276678369E+001                  4.5786437228667554E-001                  5.2215797892905735E-001                  1.9977648784267110E-002                  2.5484787927592908E+001                  1.2003166654553944E+006                  1.3188150654203997E-022 
                                    1107                  1.4440130280932340E+001                 -6.1626494621403675E-002                  7.6610402391518466E+000                  2.1077375334206536E-001                  1.6284972756676822E+001                  4.5786437187692086E-001                  5.2215797934266273E-001                  1.9977648780416413E-002                  2.6447278060311326E+001                  1.2554905209103955E+006                  1.5187401639821724E-022 
                                    1108                  1.4432923474187428E+001                 -6.3018849087378204E-002                  7.6619980384748612E+000                  2.1342677750245095E-001                  1.6288710706675307E+001                  4.5786437156166254E-001                  5.2215797966070354E-001                  1.9977648777633972E-002                  2.7215103261464794E+001                  1.2997482006899023E+006                  1.6931986411661689E-022 
                                    1109                  1.4425716667442515E+001                 -6.4416121926504033E-002                  7.6635352203569393E+000                  2.1765764034071469E-001                  1.6294698416173674E+001                  4.5786437105705974E-001                  5.2215798016943726E-001                  1.9977648773503054E-002                  2.8493733521858417E+001                  1.3739174303166696E+006                  2.0151789764580191E-022 
                                    1110                  1.4409861692603702E+001                 -6.7507840495635588E-002                  7.6654864229050474E+000                  2.2307426942391606E-001                  1.6302318502437537E+001                  4.5786437042122097E-001                  5.2215798080941334E-001                  1.9977648769365697E-002                  3.0209088880518181E+001                  1.4742351841960384E+006                  2.5127165929895153E-022 
                                    1111                  1.4396709270294235E+001                 -7.0090922575763825E-002                  7.6669449265934659E+000                  2.2712967208216259E-001                  1.6308017266767930E+001                  4.5786436994773810E-001                  5.2215798128515123E-001                  1.9977648767110612E-002                  3.1560501005777752E+001                  1.5539139094960210E+006                  2.9622344405299320E-022 
                                    1112                  1.4388331357453271E+001                 -7.1745062057587378E-002                  7.6677781804297158E+000                  2.2944615668182403E-001                  1.6311272870881542E+001                  4.5786436967747179E-001                  5.2215798155634940E-001                  1.9977648766178802E-002                  3.2360114773920301E+001                  1.6013176220207328E+006                  3.2537831598250764E-022 
                                    1113                  1.4384462741369980E+001                 -7.2511201307421808E-002                  7.6681780906819910E+000                  2.3055571624411852E-001                  1.6312834432670421E+001                  4.5786436954771836E-001                  5.2215798168646310E-001                  1.9977648765818534E-002                  3.2751030117227685E+001                  1.6245621149339895E+006                  3.4035659475556107E-022 
                                    1114                  1.4382464566337317E+001                 -7.2907497657340767E-002                  7.6684546705178427E+000                  2.3132197543759700E-001                  1.6313913946940101E+001                  4.5786436945794662E-001                  5.2215798177645190E-001                  1.9977648765601486E-002                  3.3024120630631963E+001                  1.6408275358671548E+006                  3.5111016928849708E-022 
                                    1115                  1.4380408912575732E+001                 -7.3315607296982013E-002                  7.6686627742999738E+000                  2.3189902230170253E-001                  1.6314726405793401E+001                  4.5786436939038222E-001                  5.2215798184415341E-001                  1.9977648765464373E-002                  3.3231168523749062E+001                  1.6531732608699107E+006                  3.5942277764514778E-022 
                                    1116                  1.4379417976648247E+001                 -7.3512487935489576E-002                  7.6687770108006799E+000                  2.3221560583175774E-001                  1.6315172321259169E+001                  4.5786436935328295E-001                  5.2215798188132079E-001                  1.9977648765396205E-002                  3.3345374148981911E+001                  1.6599883957620803E+006                  3.6406792727959500E-022 
                                    1117                  1.4378737295973716E+001                 -7.3647783186638185E-002                  7.6688447550616203E+000                  2.3240335473716439E-001                  1.6315436761102429E+001                  4.5786436933127866E-001                  5.2215798190336271E-001                  1.9977648765358680E-002                  3.3413289889843462E+001                  1.6640429609888759E+006                  3.6685055593085193E-022 
                                    1118                  1.4378427040720766E+001                 -7.3709466260383411E-002                  7.6688855611792501E+000                  2.3251641655796670E-001                  1.6315596035362784E+001                  4.5786436931802282E-001                  5.2215798191664042E-001                  1.9977648765336697E-002                  3.3454265093661192E+001                  1.6664898309818779E+006                  3.6853676365641891E-022 
                                    1119                  1.4378140482290119E+001                 -7.3766446593982793E-002                  7.6689149955302183E+000                  2.3259797807010268E-001                  1.6315710926604368E+001                  4.5786436930846047E-001                  5.2215798192621821E-001                  1.9977648765321376E-002                  3.3483853814301867E+001                  1.6682570360772151E+006                  3.6975782557042887E-022 
                                    1120                  1.4377996615299185E+001                 -7.3795056720871360E-002                  7.6689323630467126E+000                  2.3264609886026838E-001                  1.6315778715651753E+001                  4.5786436930281776E-001                  5.2215798193186935E-001                  1.9977648765312939E-002                  3.3501324631513739E+001                  1.6693006106365626E+006                  3.7048017070748366E-022 
                                    1121                  1.4377886530214866E+001                 -7.3816950197810385E-002                  7.6689433175788357E+000                  2.3267645159400749E-001                  1.6315821473749210E+001                  4.5786436929925872E-001                  5.2215798193543406E-001                  1.9977648765307165E-002                  3.3512349151191053E+001                  1.6699591758934406E+006                  3.7093650638448672E-022 
                                    1122                  1.4377836445130550E+001                 -7.3826911407847223E-002                  7.6689505939556923E+000                  2.3269661190951976E-001                  1.6315849874721501E+001                  4.5786436929689456E-001                  5.2215798193780183E-001                  1.9977648765303613E-002                  3.3519673983343111E+001                  1.6703967547932791E+006                  3.7123992528804597E-022 
                                    1123                  1.4377780141952853E+001                 -7.3838109606662872E-002                  7.6689567554820135E+000                  2.3271368374069920E-001                  1.6315873924398542E+001                  4.5786436929489260E-001                  5.2215798193980678E-001                  1.9977648765300615E-002                  3.3525877847305381E+001                  1.6707673795880619E+006                  3.7149704815350475E-022 
                                    1124                  1.4377746360046235E+001                 -7.3844828677632798E-002                  7.6689604340526003E+000                  2.3272387594379854E-001                  1.6315888282572349E+001                  4.5786436929369739E-001                  5.2215798194100382E-001                  1.9977648765298728E-002                  3.3529582247696091E+001                  1.6709886892452375E+006                  3.7165064004687850E-022 
                                    1125                  1.4377726360046235E+001                 -7.3848806642289336E-002                  7.6689631699954761E+000                  2.3273145633272932E-001                  1.6315898961454479E+001                  4.5786436929280844E-001                  5.2215798194189422E-001                  1.9977648765297396E-002                  3.3532337666202707E+001                  1.6711533070417028E+006                  3.7176491479992100E-022 
                                    1126                  1.4377706360046231E+001                 -7.3852784646824265E-002                  7.6689656531080459E+000                  2.3273833623302209E-001                  1.6315908653502685E+001                  4.5786436929161656E-001                  5.2215798194308782E-001                  1.9977648765295619E-002                  3.3534838656143400E+001                  1.6713027262719008E+006                  3.7186865942212434E-022 
                                    1127                  1.4377690056868536E+001                 -7.3856027382066133E-002                  7.6689679235454724E+000                  3.8700149589315214E-001                  1.6315917515577823E+001                  1.4248771966690540E-001                  8.3800757305326457E-001                  1.9504707279830003E-002                  1.4652211435053382E+000                  1.0384881233243211E+006                  3.1307723843728405E-021 
                                    1128                  1.4377673165915226E+001                 -7.3858382640828155E-002                  7.6689700439027675E+000                  3.8701015609101730E-001                  1.6315926534574988E+001                  1.4248597194770168E-001                  8.3800932424135066E-001                  1.9504703810947710E-002                  1.4652331249844643E+000                  1.0385655058851050E+006                  3.1315782998698628E-021 
                                    1129                  1.4377656274961915E+001                 -7.3860737890943565E-002                  7.6689725176068464E+000                  3.8702026002375584E-001                  1.6315937056717654E+001                  1.4248393273917595E-001                  8.3801136749707239E-001                  1.9504699763751687E-002                  1.4652470984511545E+000                  1.0386557905152064E+006                  3.1325187872163005E-021 
                                    1130                  1.4377633753690835E+001                 -7.3863878210976508E-002                  7.6689753446297901E+000                  3.8703180726472231E-001                  1.6315949082040216E+001                  1.4248160321513303E-001                  8.3801370164561106E-001                  1.9504695139255901E-002                  1.4652630860288482E+000                  1.0387589865002275E+006                  3.1335939381691956E-021 
                                    1131                  1.4377611232419756E+001                 -7.3867018515634181E-002                  7.6689795850542009E+000                  3.8704912708346284E-001                  1.6315967119893216E+001                  1.4247811139066230E-001                  8.3801720040471650E-001                  1.9504688204621257E-002                  1.4652870949811185E+000                  1.0389138096317602E+006                  3.1352072720072921E-021 
                                    1132                  1.4377566189877601E+001                 -7.3873299078839272E-002                  7.6689852386885553E+000                  3.8707222472487379E-001                  1.6315991170514447E+001                  1.4247345140658144E-001                  8.3802186963851666E-001                  1.9504678954901933E-002                  1.4653190554012474E+000                  1.0391202482614050E+006                  3.1373596925142282E-021 
                                    1133                  1.4377521147335443E+001                 -7.3879579580497109E-002                  7.6689937186994390E+000                  3.8710687546396882E-001                  1.6316027245922900E+001                  1.4246645690015533E-001                  8.3802887802330328E-001                  1.9504665076541361E-002                  1.4653669229206074E+000                  1.0394299446281553E+006                  3.1405910394318104E-021 
                                    1134                  1.4377431062251132E+001                 -7.3892140399027653E-002                  7.6690106770169839E+000                  3.8717620046998619E-001                  1.6316099395644642E+001                  1.4245244221616296E-001                  8.3804292048597839E-001                  1.9504637297858674E-002                  1.4654621096794502E+000                  1.0400494294568554E+006                  3.1470637098072985E-021 
                                    1135                  1.4377250892082508E+001                 -7.3917261295520661E-002                  7.6690332838547652E+000                  3.8726863054200183E-001                  1.6316195597680366E+001                  1.4243381813770895E-001                  8.3806158154865407E-001                  1.9504600313636988E-002                  1.4655902781425527E+000                  1.0408762345896506E+006                  3.1557123814921332E-021 
                                    1136                  1.4377070721913883E+001                 -7.3942381204721283E-002                  7.6690671870683040E+000                  3.8740726005484599E-001                  1.6316339892356982E+001                  1.4240595248414276E-001                  8.3808950261713400E-001                  1.9504544898723220E-002                  1.4657837723015306E+000                  1.0421178322420084E+006                  3.1687262401407066E-021 
                                    1137                  1.4376710381576633E+001                 -7.3992618062226928E-002                  7.6691424965492807E+000                  3.8771523597715341E-001                  1.6316660515886586E+001                  1.4234439699614265E-001                  8.3815118093440100E-001                  1.9504422069456351E-002                  1.4662203979811952E+000                  1.0448833046109872E+006                  3.1978208989198509E-021 
                                    1138                  1.4375869587456396E+001                 -7.4109822060097488E-002                  7.6692478373336499E+000                  3.8814761701820044E-001                  1.6317109449428518E+001                  1.4225741511932119E-001                  8.3823833544184090E-001                  1.9504249438837884E-002                  1.4668176218468376E+000                  1.0487611408719104E+006                  3.2389955693683302E-021 
                                    1139                  1.4375028793336158E+001                 -7.4227004253851328E-002                  7.6694056941783177E+000                  3.8879727000645731E-001                  1.6317782667153253E+001                  1.4212606654526475E-001                  8.3836994368616002E-001                  1.9503989768575258E-002                  1.4676959302213162E+000                  1.0545951589085564E+006                  3.3017190661236053E-021 
                                    1140                  1.4373347205095676E+001                 -7.4461302561683415E-002                  7.6697208067664953E+000                  3.9010050323258133E-001                  1.6319128720146946E+001                  1.4186176490076846E-001                  8.3863476595792619E-001                  1.9503469141305407E-002                  1.4694208456383515E+000                  1.0663346849326848E+006                  3.4306696857362171E-021 
                                    1141                  1.4369984028614715E+001                 -7.4929630116823187E-002                  7.6703486049210943E+000                  3.9272165213557192E-001                  1.6321819294503239E+001                  1.4132870737078287E-001                  8.3916886812753755E-001                  1.9502424501679605E-002                  1.4727795774131514E+000                  1.0901111428053600E+006                  3.7031189338231431E-021 
                                    1142                  1.4363257675652797E+001                 -7.5865173211676629E-002                  7.6712387600846093E+000                  3.9652147331850407E-001                  1.6325665360678062E+001                  1.4055621327025669E-001                  8.3994286255468009E-001                  1.9500924175063217E-002                  1.4774115316658254E+000                  1.1247828137007570E+006                  4.1283125445748921E-021 
                                    1143                  1.4355570415124889E+001                 -7.6932407726590074E-002                  7.6726494466578137E+000                  4.0266905778085166E-001                  1.6331805495071038E+001                  1.3929845477699790E-001                  8.4120303614751724E-001                  1.9498509075484893E-002                  1.4843023886464002E+000                  1.1819612233531177E+006                  4.9065263774060089E-021 
                                    1144                  1.4340195894069076E+001                 -7.9060213129280382E-002                  7.6744954010498585E+000                  4.1116098908572207E-001                  1.6340008782249910E+001                  1.3756563410753683E-001                  8.4293910873442035E-001                  1.9495257158042789E-002                  1.4926314641596443E+000                  1.2615100211425552E+006                  6.1623130573025056E-021 
                                    1145                  1.4324821373013263E+001                 -8.1177637261040617E-002                  7.6763031243888076E+000                  4.1992236299045238E-001                  1.6348208338083527E+001                  1.3577124348288833E-001                  8.4473678209538272E-001                  1.9491974421729008E-002                  1.4997360277601801E+000                  1.3447648004536403E+006                  7.7175820882253186E-021 
                                    1146                  1.4309446851957450E+001                 -8.3283262616640472E-002                  7.6780702371992620E+000                  4.2896070720048501E-001                  1.6356403342402260E+001                  1.3392007118614216E-001                  8.4659125725078677E-001                  1.9488671563071103E-002                  1.5056448546275090E+000                  1.4316996236899579E+006                  9.6362251689556493E-021 
                                    1147                  1.4294072330901638E+001                 -8.5375638993152758E-002                  7.6797977361939802E+000                  4.3830479750883283E-001                  1.6364609404188318E+001                  1.3200839200804945E-001                  8.4850625993562045E-001                  1.9485348056330065E-002                  1.5103008983850585E+000                  1.5224040200656760E+006                  1.1998890068681690E-020 
                                    1148                  1.4278635191554317E+001                 -8.7461707839037783E-002                  7.6810620120796340E+000                  4.4558036103845611E-001                  1.6370786212537329E+001                  1.3053334069291878E-001                  8.4998381261667288E-001                  1.9482846690408340E-002                  1.5130661988148117E+000                  1.5928586772722590E+006                  1.4115700400467219E-020 
                                    1149                  1.4270916621880655E+001                 -8.8498544310179630E-002                  7.6818923947013475E+000                  4.5048991614458911E-001                  1.6374892467344893E+001                  1.2953002159566970E-001                  8.5098879977782027E-001                  1.9481178626509998E-002                  1.5143196830344949E+000                  1.6408288763144047E+006                  1.5714601583458479E-020 
                                    1150                  1.4263198052206992E+001                 -8.9531079293812141E-002                  7.6831187634517448E+000                  4.5793779577312149E-001                  1.6381034416750964E+001                  1.2800721480823135E-001                  8.5251410741033962E-001                  1.9478677781429088E-002                  1.5155474468149261E+000                  1.7143498996779253E+006                  1.8428869999253923E-020 
                                    1151                  1.4247760912859667E+001                 -9.1582763454628471E-002                  7.6847028108719710E+000                  4.6822785271346301E-001                  1.6389234299946008E+001                  1.2592211002488007E-001                  8.5460252892225208E-001                  1.9475361052867846E-002                  1.5159792424092113E+000                  1.8149148613552942E+006                  2.2711565485223404E-020 
                                    1152                  1.4232323773512341E+001                 -9.3614868723618488E-002                  7.6869944384864306E+000                  4.8402988472675801E-001                  1.6401461724599294E+001                  1.2270441193002375E-001                  8.5782516136904829E-001                  1.9470426700927912E-002                  1.5133281985795961E+000                  1.9708244637376775E+006                  3.0858123508009096E-020 
                                    1153                  1.4201449494817693E+001                 -9.7616289240969337E-002                  7.6891105322460014E+000                  5.0106504909618288E-001                  1.6413768108136718E+001                  1.1939526097137593E-001                  8.6113914257348012E-001                  1.9465596455144007E-002                  1.5089776190034143E+000                  2.1314178680484784E+006                  4.1437024944159986E-020 
                                    1154                  1.4186012355470366E+001                 -9.9580135245681212E-002                  7.6901194532155115E+000                  5.0980419230181262E-001                  1.6419895526326396E+001                  1.1770816546630275E-001                  8.6282861120599474E-001                  1.9463223327702561E-002                  1.5054349135352987E+000                  2.2130286187787484E+006                  4.7832157650687834E-020 
                                    1155                  1.4178293785796708E+001                 -1.0055231111587204E-001                  7.6906111481989949E+000                  5.1422936512509454E-001                  1.6422952631011320E+001                  1.1685740872453398E-001                  8.6368054223529589E-001                  1.9462049040170126E-002                  1.5033272053168181E+000                  2.2540739030700419E+006                  5.1339045627003154E-020 
                                    1156                  1.4174434500959874E+001                 -1.0103589734630733E-001                  7.6908537427980663E+000                  5.1645585931803994E-001                  1.6424479511728681E+001                  1.1643035360942537E-001                  8.6410818120546873E-001                  1.9461465185105942E-002                  1.5021902647106680E+000                  2.2746446616353476E+006                  5.3174062395240788E-020 
                                    1157                  1.4172504858541462E+001                 -1.0127705703082249E-001                  7.6909742191211476E+000                  5.1757258301451570E-001                  1.6425242531592517E+001                  1.1621642331084857E-001                  8.6432240258205395E-001                  1.9461174107097468E-002                  1.5016011712093678E+000                  2.2849405422354997E+006                  5.4112500380398413E-020 
                                    1158                  1.4171540037332251E+001                 -1.0139747752237517E-001                  7.6910342510654290E+000                  5.1813181388054996E-001                  1.6425623936075858E+001                  1.1610935959761365E-001                  8.6442961161848419E-001                  1.9461028783902101E-002                  1.5013014891359810E+000                  2.2900909142886908E+006                  5.4587018661491919E-020 
                                    1159                  1.4171057626727650E+001                 -1.0145764780683784E-001                  7.6910642153613624E+000                  5.1841164654363758E-001                  1.6425814611914578E+001                  1.1605580337286144E-001                  8.6448324045045033E-001                  1.9460956176688193E-002                  1.5011503670342630E+000                  2.2926666839529877E+006                  5.4825610973198424E-020 
                                    1160                  1.4170816421425345E+001                 -1.0148772294331852E-001                  7.6910791845750257E+000                  5.1855161717873455E-001                  1.6425909943228255E+001                  1.1602901920428309E-001                  8.6451006090898419E-001                  1.9460919886732708E-002                  1.5010744861065035E+000                  2.2939547116775434E+006                  5.4945241480352878E-020 
                                    1161                  1.4170695818774190E+001                 -1.0150275800819479E-001                  7.6910866659463739E+000                  5.1862161607086577E-001                  1.6425957607232942E+001                  1.1601562561094987E-001                  8.6452347264387552E-001                  1.9460901745174564E-002                  1.5010364657330815E+000                  2.2945987608909146E+006                  5.5005140454193874E-020 
                                    1162                  1.4170635517448614E+001                 -1.0151027491455301E-001                  7.6910904058229388E+000                  5.1865661891076298E-001                  1.6425981438822205E+001                  1.1600892843782729E-001                  8.6453017888692096E-001                  1.9460892675251751E-002                  1.5010174355823136E+000                  2.2949207942940528E+006                  5.5035110887781484E-020 
                                    1163                  1.4170605366785828E+001                 -1.0151403321117858E-001                  7.6910922755589137E+000                  5.1867412117873146E-001                  1.6425993354513452E+001                  1.1600557975730839E-001                  8.6453353210218697E-001                  1.9460888140504617E-002                  1.5010079155174056E+000                  2.2950818131881454E+006                  5.5050101343186542E-020 
                                    1164                  1.4170590291454436E+001                 -1.0151591232035197E-001                  7.6910932103763212E+000                  5.1868287255966561E-001                  1.6425999312333442E+001                  1.1600390533693811E-001                  8.6453520878988677E-001                  1.9460885873175071E-002                  1.5010031528935548E+000                  2.2951623222588538E+006                  5.5057597900497028E-020 
                                    1165                  1.4170582753788738E+001                 -1.0151685186515345E-001                  7.6910936777723791E+000                  5.1868724837196256E-001                  1.6426002291236959E+001                  1.1600306800767943E-001                  8.6453604725281619E-001                  1.9460884739504358E-002                  1.5010007685792863E+000                  2.2952025750793684E+006                  5.5061346545770447E-020 
                                    1166                  1.4170578984955892E+001                 -1.0151732163510481E-001                  7.6910939114672479E+000                  5.1868943629130138E-001                  1.6426003780687019E+001                  1.1600264934159069E-001                  8.6453646648573701E-001                  1.9460884172672333E-002                  1.5009995763442099E+000                  2.2952227015236742E+006                  5.5063220950281562E-020 
                                    1167                  1.4170577100539465E+001                 -1.0151755651947179E-001                  7.6910940283138887E+000                  5.1869053025440381E-001                  1.6426004525411738E+001                  1.1600244000818466E-001                  8.6453667610255813E-001                  1.9460883889257152E-002                  1.5009989802076424E+000                  2.2952327647548807E+006                  5.5064158173021305E-020 
                                    1168                  1.4170576158331251E+001                 -1.0151767396150102E-001                  7.6910940867370128E+000                  5.1869107723659480E-001                  1.6426004897773872E+001                  1.1600233534138815E-001                  8.6453678091106212E-001                  1.9460883747549729E-002                  1.5009986821338179E+000                  2.2952377963716746E+006                  5.5064626789468463E-020 
                                    1169                  1.4170575687227148E+001                 -1.0151773268247709E-001                  7.6910941159485269E+000                  5.1869135072822070E-001                  1.6426005083955015E+001                  1.1600228300796615E-001                  8.6453683331533770E-001                  1.9460883676696183E-002                  1.5009985330968372E+000                  2.2952403121824008E+006                  5.5064861099061613E-020 
