                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1850                                     1549                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.5173658249427574E+006                  3.2317824349584949E+000                  8.3486752416606141E+003                  6.1138482541930769E+005                  3.7374496730422453E+002                 -4.7782138285504887E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7889358194656362E-001                  7.1570156219635122E-004                  9.3450205109024704E-003                  1.9236810810605926E-004                  6.7761060807994527E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.3209374009706378E+001                  1.8888317712145112E-004                  2.5984764192506653E+001                  3.3899977673135163E-002                  3.3088168860593220E-001                  1.5208133286648223E-001                  1.2572104264237757E-001                  1.4170575214282758E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1433786822314441E+007                  1.6489628910486081E+002                  6.5425241741266137E+005                  6.1776305839286884E+005                  3.4672942349595221E+005                  1.7940415935712863E+004                  2.3727616997693116E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4255722375721356E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1401                  6.0440222647160624E+000                 -4.4271323176048538E-001                  8.0697028019301271E+000                  2.0697452028102523E+000                  1.8125232096041017E+001                  7.8438416656447025E-027                  9.7889361010695264E-001                  2.1106389893047361E-002                  5.8420753189743803E-049                  1.0366770291842227E-013                  2.0676770385388890E-001 
                                    1402                  6.0204618329687332E+000                 -4.4358761737304298E-001                  8.0703637902187566E+000                  2.0714323672446380E+000                  1.8127686847066943E+001                  7.8626543023309748E-027                  9.7889361005638054E-001                  2.1106389943619464E-002                  5.9106797998013803E-049                  1.0587343631692490E-013                  2.1960422668437435E-001 
                                    1403                  5.9969014012214084E+000                 -4.4446389521668783E-001                  8.0713533536703803E+000                  2.0739525315828864E+000                  1.8131358292755149E+001                  7.8908206653049365E-027                  9.7889360998026498E-001                  2.1106390019735022E-002                  6.0146784953071716E-049                  1.0926293366890490E-013                  2.4028166405481366E-001 
                                    1404                  5.9497805377267552E+000                 -4.4622223002911399E-001                  8.0726692101106021E+000                  2.0773122167713618E+000                  1.8136245971592487E+001                  7.9284449364192670E-027                  9.7889360987809393E-001                  2.1106390121906071E-002                  6.1559269068150940E-049                  1.1394492230725259E-013                  2.7075381527369924E-001 
                                    1405                  5.9026596742321003E+000                 -4.4798838415005549E-001                  8.0739810732138899E+000                  2.0806623116301601E+000                  1.8141119388220385E+001                  7.9663905481846272E-027                  9.7889360977524209E-001                  2.1106390224757909E-002                  6.3004345213041188E-049                  1.1882105707155534E-013                  3.0487796495074893E-001 
                                    1406                  5.8555388107374462E+000                 -4.4976252839690495E-001                  8.0752879304731664E+000                  2.0840002494073064E+000                  1.8145974791022603E+001                  8.0049783606352538E-027                  9.7889360967179717E-001                  2.1106390328202829E-002                  6.4487201569242796E-049                  1.2390069181131238E-013                  3.4303398908088517E-001 
                                    1407                  5.8084959436540506E+000                 -4.5154187994007328E-001                  8.0765898591240894E+000                  2.0873261676650006E+000                  1.8150812426236914E+001                  8.0447943774579057E-027                  9.7889360956776361E-001                  2.1106390432236388E-002                  6.6018448414767821E-049                  1.2920186338616606E-013                  3.8566738307914727E-001 
                                    1408                  5.7614530765706551E+000                 -4.5332954578051643E-001                  8.0776712047627175E+000                  2.0900933448355437E+000                  1.8154833611106053E+001                  8.0794142030809823E-027                  9.7889360948056592E-001                  2.1106390519434082E-002                  6.7341693837413977E-049                  1.3380608303434730E-013                  4.2498145014835947E-001 
                                    1409                  5.7301431627892319E+000                 -4.5452403438989586E-001                  8.0785335553817372E+000                  2.0922969367832605E+000                  1.8158038481184647E+001                  8.1080016746767690E-027                  9.7889360941057979E-001                  2.1106390589420210E-002                  6.8430004895874587E-049                  1.3761212917020207E-013                  4.5910559022628894E-001 
                                    1410                  5.6988332490078042E+000                 -4.5572234003219358E-001                  8.0798239976296085E+000                  2.0955847404148313E+000                  1.8162828275225035E+001                  8.1523847089329566E-027                  9.7889360930515357E-001                  2.1106390694846433E-002                  7.0114028797032709E-049                  1.4353813638444228E-013                  5.1519381408716669E-001 
                                    1411                  5.6362134214449542E+000                 -4.5813066995301982E-001                  8.0815343100204924E+000                  2.0999569798178555E+000                  1.8169186173265778E+001                  8.2156516621505811E-027                  9.7889360916378687E-001                  2.1106390836213129E-002                  7.2483744175493148E-049                  1.5187936305067637E-013                  5.9997223748926098E-001 
                                    1412                  5.5739395382364698E+000                 -4.6054149975577446E-001                  8.0832336974483194E+000                  2.1043021494569749E+000                  1.8175504311251419E+001                  8.2829781295934552E-027                  9.7889360902163547E-001                  2.1106390978364531E-002                  7.4989215752605713E-049                  1.6073950286560297E-013                  6.9763704195179044E-001 
                                    1413                  5.5116656550279819E+000                 -4.6296854643365970E-001                  8.0845043370485357E+000                  2.1075616213952642E+000                  1.8180235347366249E+001                  8.3366039196104990E-027                  9.7889360891414001E-001                  2.1106391085859988E-002                  7.6974492079780839E-049                  1.6777381843161320E-013                  7.8067025288308645E-001 
                                    1414                  5.4805287134237366E+000                 -4.6418827339424279E-001                  8.0853495382654152E+000                  2.1097234002749730E+000                  1.8183378371200295E+001                  8.3733922330018678E-027                  9.7889360884218213E-001                  2.1106391157817872E-002                  7.8340061330145635E-049                  1.7264442561388016E-013                  8.4113730205723680E-001 
                                    1415                  5.4493917718194940E+000                 -4.6541223096353196E-001                  8.0866145346020861E+000                  2.1129495262812616E+000                  1.8188076647116400E+001                  8.4301313290364456E-027                  9.7889360873380238E-001                  2.1106391266197622E-002                  8.0453504576819958E-049                  1.8023370486036855E-013                  9.4021949044172792E-001 
                                    1416                  5.3871178886110105E+000                 -4.6787312877222520E-001                  8.0880825614546037E+000                  2.1167114542538834E+000                  1.8193540676123209E+001                  8.4997963356124359E-027                  9.7889360860665975E-001                  2.1106391393340251E-002                  8.3045940715053876E-049                  1.8955666016785882E-013                  1.0696083129942962E+000 
                                    1417                  5.3406987794978722E+000                 -4.6971892961603623E-001                  8.0893330291674275E+000                  2.1199114646223052E+000                  1.8198192315200277E+001                  8.5616697961473911E-027                  9.7889360849740448E-001                  2.1106391502595523E-002                  8.5360161429392718E-049                  1.9793634554085824E-013                  1.1933654897226431E+000 
                                    1418                  5.2942796703847348E+000                 -4.7157475554368766E-001                  8.0905804446867169E+000                  2.1231042027328773E+000                  1.8202833105068208E+001                  8.6259801224297369E-027                  9.7889360838748851E-001                  2.1106391612511488E-002                  8.7776267129432983E-049                  2.0672904496337548E-013                  1.3306986060710717E+000 
                                    1419                  5.2478605612715956E+000                 -4.7344082286169603E-001                  8.0918248685010141E+000                  2.1262898188404322E+000                  1.8207463266310917E+001                  8.6928163649625670E-027                  9.7889360827690930E-001                  2.1106391723090701E-002                  9.0300141558199130E-049                  2.1595857531452435E-013                  1.4830199999834710E+000 
                                    1420                  5.2014414521584573E+000                 -4.7531735303995126E-001                  8.0930635599449143E+000                  2.1294613551174884E+000                  1.8212072636413282E+001                  8.7621344844722422E-027                  9.7889360816591542E-001                  2.1106391834084581E-002                  9.2932473656613051E-049                  2.2562853069490274E-013                  1.6514808060723158E+000 
                                    1421                  5.1552320975526245E+000                 -4.7719602047822068E-001                  8.0942965968960010E+000                  2.1326188738210239E+000                  1.8216661415386671E+001                  8.8340494856126808E-027                  9.7889360805450998E-001                  2.1106391945490022E-002                  9.5679928210278639E-049                  2.3576358004966308E-013                  1.8376550368171465E+000 
                                    1422                  5.1090227429467916E+000                 -4.7908551044558273E-001                  8.0955268474700084E+000                  2.1357697784328744E+000                  1.8221240312481576E+001                  8.9088910128626392E-027                  9.7889360794243818E-001                  2.1106392057561818E-002                  9.8557178698489887E-049                  2.4641593507669109E-013                  2.0437511828781267E+000 
                                    1423                  5.0628133883409587E+000                 -4.8098605784592080E-001                  8.0967543707021576E+000                  2.1389142160250811E+000                  1.8225809543343061E+001                  8.9868790164591755E-027                  9.7889360782969637E-001                  2.1106392170303634E-002                  1.0157459322940686E-048                  2.5761979490287889E-013                  2.2717941909830048E+000 
                                    1424                  5.0166040337351259E+000                 -4.8289790346528755E-001                  8.0977728766573964E+000                  2.1415275337051387E+000                  1.8229603592281649E+001                  9.0545696367288820E-027                  9.7889360773541001E-001                  2.1106392264589990E-002                  1.0420565472783954E-048                  2.6739184565595473E-013                  2.4797270487701377E+000 
                                    1425                  4.9859825701953264E+000                 -4.8417115717078579E-001                  8.0985833987387785E+000                  2.1436043179724451E+000                  1.8232621125600200E+001                  9.1101804443378640E-027                  9.7889360765995559E-001                  2.1106392340044411E-002                  1.0637934152160172E-048                  2.7548257059654927E-013                  2.6583155407528514E+000 
                                    1426                  4.9553611066555225E+000                 -4.8544955383491162E-001                  8.0997969164100265E+000                  2.1467049962198530E+000                  1.8237133606582134E+001                  9.1962976546642208E-027                  9.7889360754632515E-001                  2.1106392453674849E-002                  1.0976923163555013E-048                  2.8813763114610373E-013                  2.9492404417754572E+000 
                                    1427                  4.8941181795759237E+000                 -4.8802212318918670E-001                  8.1014112631546400E+000                  2.1508428602547642E+000                  1.8243145067919162E+001                  9.3194660816896547E-027                  9.7889360739361253E-001                  2.1106392606387470E-002                  1.1463017683700852E-048                  3.0616525116613855E-013                  3.3849748629194001E+000 
                                    1428                  4.8328752524963248E+000                 -4.9061617751747538E-001                  8.1030213169256058E+000                  2.1549706069186714E+000                  1.8249141370558863E+001                  9.4532579658933069E-027                  9.7889360723968322E-001                  2.1106392760316783E-002                  1.1992809207579622E-048                  3.2563516696312711E-013                  3.8818303882296719E+000 
                                    1429                  4.7716323254167214E+000                 -4.9323235114366942E-001                  8.1042247933338487E+000                  2.1580656128381368E+000                  1.8253629720984634E+001                  9.5639466953992516E-027                  9.7889360712345974E-001                  2.1106392876540259E-002                  1.2429465000167791E-048                  3.4136917645926708E-013                  4.2991454584525091E+000 
                                    1430                  4.7411257165719078E+000                 -4.9454396397156503E-001                  8.1050237251395565E+000                  2.1601144589449595E+000                  1.8256605746534998E+001                  9.6419237420964707E-027                  9.7889360704586370E-001                  2.1106392954136299E-002                  1.2737878186273319E-048                  3.5238144408969379E-013                  4.5998760956026157E+000 
                                    1431                  4.7106191077270942E+000                 -4.9586131112204779E-001                  8.1062200897014307E+000                  2.1631740302579199E+000                  1.8261056967428388E+001                  9.7665143650694307E-027                  9.7889360692900473E-001                  2.1106393070995266E-002                  1.3231749995929051E-048                  3.6980929646467062E-013                  5.0886906053417675E+000 
                                    1432                  4.6496058900374626E+000                 -4.9851359824293878E-001                  8.1078055880139708E+000                  2.1672416041793783E+000                  1.8266964353848451E+001                  9.9571811925126651E-027                  9.7889360677258608E-001                  2.1106393227413922E-002                  1.3980924461472866E-048                  3.9522020170129774E-013                  5.8154593702962005E+000 
                                    1433                  4.5890943201248069E+000                 -5.0116775834169347E-001                  8.1093808726520322E+000                  2.1712836255066761E+000                  1.8272834349216325E+001                  1.0179963902239061E-026                  9.7889360661556635E-001                  2.1106393384433653E-002                  1.4853627786444088E-048                  4.2349544298084346E-013                  6.6373435492934494E+000 
                                    1434                  4.5285827502121512E+000                 -5.0384621054726930E-001                  8.1105602275701614E+000                  2.1743189479895153E+000                  1.8277234973519430E+001                  1.0376649030176255E-026                  9.7889360649685375E-001                  2.1106393503146248E-002                  1.5622842126058308E-048                  4.4718370075126380E-013                  7.3259933684687937E+000 
                                    1435                  4.4983269652558233E+000                 -5.0519475011927639E-001                  8.1113452526950383E+000                  2.1763338171533535E+000                  1.8280160767425741E+001                  1.0516700259292115E-026                  9.7889360641739287E-001                  2.1106393582607130E-002                  1.6178195162602571E-048                  4.6400873167423302E-013                  7.8222660394310539E+000 
                                    1436                  4.4680711802994955E+000                 -5.0654963986235302E-001                  8.1125210007463551E+000                  2.1793433007848795E+000                  1.8284537713803569E+001                  1.0738896986997313E-026                  9.7889360629771793E-001                  2.1106393702282067E-002                  1.7075004709099712E-048                  4.9083370920730444E-013                  8.6270131162810113E+000 
                                    1437                  4.4075596103868397E+000                 -5.0927890579211599E-001                  8.1138854935291356E+000                  2.1828517106853011E+000                  1.8289627450101939E+001                  1.0966322815979193E-026                  9.7889360615750121E-001                  2.1106393842498794E-002                  1.8059010567835472E-048                  5.2226471038501179E-013                  9.6630118778279979E+000 
                                    1438                  4.3625857329768136E+000                 -5.1132452361786196E-001                  8.1150469986526552E+000                  2.1858342754335252E+000                  1.8293957690525453E+001                  1.1077306373307321E-026                  9.7889360603720832E-001                  2.1106393962791681E-002                  1.8648897078817602E-048                  5.4638928552238438E-013                  1.0639374047765584E+001 
                                    1439                  4.3176118555667875E+000                 -5.1338515951962183E-001                  8.1162068267706484E+000                  2.1888129876869327E+000                  1.8298282100456181E+001                  1.1192170684456083E-026                  9.7889360591617636E-001                  2.1106394083823643E-002                  2.5734256236728684E-013                  5.7179435237441581E-013                  1.1709980454380464E+001 
                                    1440                  4.2726379781567614E+000                 -5.1546115999946984E-001                  8.1173650341519590E+000                  2.1917879895291414E+000                  1.8302600887234188E+001                  1.1310707182812310E-026                  9.7889360579439577E-001                  2.1106394205604229E-002                  1.5241191923774717E-013                  5.9854016803387009E-013                  1.2883549260513687E+001 
                                    1441                  4.2276641007467353E+000                 -5.1755288205125050E-001                  8.1185178639451117E+000                  2.1947497090493187E+000                  1.8306900089730867E+001                  1.1432455828280202E-026                  9.7889360567226125E-001                  2.1106394327738753E-002                  9.0229982490595779E-014                  6.2660292180697313E-013                  1.4165142466181644E+001 
                                    1442                  4.1829871763427118E+000                 -5.1964672222223751E-001                  8.1196653826705560E+000                  2.1976981444072559E+000                  1.8311179845084688E+001                  1.1557407077629980E-026                  9.7889360554977256E-001                  2.1106394450227439E-002                  5.3771423912068493E-014                  6.5604675539404948E-013                  1.5563818332230769E+001 
                                    1443                  4.1383102519386927E+000                 -5.2175681197373724E-001                  8.1213833800289379E+000                  2.2020947518991241E+000                  1.8317576409059104E+001                  1.1750391003950916E-026                  9.7889360536488434E-001                  2.1106394635115655E-002                  2.2120453011991581E-014                  7.0303607421112431E-013                  1.7910943669611040E+001 
                                    1444                  4.0489564031306458E+000                 -5.2602745740201440E-001                  8.1232832323506923E+000                  2.2069924066632942E+000                  1.8324672837653846E+001                  1.1977070434136952E-026                  9.7889360515755841E-001                  2.1106394842441589E-002                  9.4908612782944704E-015                  7.5979316053176084E-013                  2.0911632057143574E+001 
                                    1445                  3.9899073548085884E+000                 -5.2888768433739619E-001                  8.1247922650097664E+000                  2.2108722707655146E+000                  1.8330303238956240E+001                  1.2164829673052055E-026                  9.7889360499116318E-001                  2.1106395008836820E-002                  4.5329312744820180E-015                  8.0857067311663904E-013                  2.3637606190398305E+001 
                                    1446                  3.9308583064865266E+000                 -5.3177935156620548E-001                  8.1262992492179471E+000                  2.2147476269022723E+000                  1.8335926699768745E+001                  1.2360439431287651E-026                  9.7889360482333143E-001                  2.1106395176668569E-002                  2.1374656626711449E-015                  8.6092386130275536E-013                  2.6704013003798377E+001 
                                    1447                  3.8718092581644652E+000                 -5.3470348029719483E-001                  8.1278043218791058E+000                  2.2186188230234922E+000                  1.8341543726823129E+001                  1.2564426786108299E-026                  9.7889360465403252E-001                  2.1106395345967477E-002                  9.9165308292067653E-016                  9.1716390472185241E-013                  3.0151790181973052E+001 
                                    1448                  3.8127602098424078E+000                 -5.3766113724752773E-001                  8.1289302364996505E+000                  2.2215233180431007E+000                  1.8345751209681463E+001                  1.2723838792827765E-026                  9.7889360452616758E-001                  2.1106395473832418E-002                  5.8619916710582069E-016                  9.6210998902078490E-013                  3.3011872800737919E+001 
                                    1449                  3.7833967934543637E+000                 -5.3914469501294060E-001                  8.1296773730400034E+000                  2.2234455400992932E+000                  1.8348540057738234E+001                  1.2832053085574791E-026                  9.7889360444085827E-001                  2.1106395559141733E-002                  4.0519108438880342E-016                  9.9329229229573269E-013                  3.5052905374560858E+001 
                                    1450                  3.7540333770663148E+000                 -5.4063696000540895E-001                  8.1307970040775377E+000                  2.2263185643170877E+000                  1.8352714694971336E+001                  1.2997984977046441E-026                  9.7889360431232197E-001                  2.1106395687678026E-002                  2.2543287633549568E-016                  1.0421596885544767E-012                  3.8341938819537830E+001 
                                    1451                  3.6953065442902222E+000                 -5.4364824836506342E-001                  8.1322801585279425E+000                  2.2301358443146762E+000                  1.8358252121944616E+001                  1.3227979349956188E-026                  9.7889360414041582E-001                  2.1106395859584182E-002                  1.3505484205350723E-016                  1.1114034073411656E-012                  4.3166767993709122E+001 
                                    1452                  3.6372779934756010E+000                 -5.4665968898057649E-001                  8.1337531290690830E+000                  2.2339273855963024E+000                  1.8363752036878765E+001                  1.3467178723977000E-026                  9.7889360396798697E-001                  2.1106396032013031E-002                  1.3764029313150763E-016                  1.1855412164283087E-012                  4.8541214551927297E+001 
                                    1453                  3.5792494426609789E+000                 -5.4970809165320311E-001                  8.1352249424013596E+000                  2.2377166655832585E+000                  1.8369248293127246E+001                  1.3717705309158025E-026                  9.7889360379397006E-001                  2.1106396206029943E-002                  2.4438418824910579E-016                  1.2654633773045566E-012                  5.4559775451413344E+001 
                                    1454                  3.5212208918463617E+000                 -5.5279472759618709E-001                  8.1366957426919324E+000                  2.2415040529293910E+000                  1.8374741426308226E+001                  1.3980368288443089E-026                  9.7889360361832556E-001                  2.1106396381674442E-002                  5.4946293290295964E-016                  1.3517106656655637E-012                  6.1297278332446226E+001 
                                    1455                  3.4631923410317405E+000                 -5.5592092981330077E-001                  8.1379750371819615E+000                  2.2448035158058524E+000                  1.8379522756566704E+001                  1.4220239106047953E-026                  9.7889360346404275E-001                  2.1106396535957250E-002                  1.2167210943353519E-015                  1.4324713185310556E-012                  6.7811989918592062E+001 
                                    1456                  3.4202377884680462E+000                 -5.5826132221670988E-001                  8.1390627261634876E+000                  2.2476052502140562E+000                  1.8383585869286943E+001                  1.4431888191243790E-026                  9.7889360333185560E-001                  2.1106396668144400E-002                  2.3658130070534565E-015                  1.5055465891003920E-012                  7.3875468912821802E+001 
                                    1457                  3.3772832359043514E+000                 -5.6062475134707856E-001                  8.1406927275968464E+000                  2.2517878536790890E+000                  1.8389665006458788E+001                  1.4761361274228745E-026                  9.7889360313214357E-001                  2.1106396867856425E-002                  5.8653015278462904E-015                  1.6230583328388219E-012                  8.3954530210165743E+001 
                                    1458                  3.2913741307769628E+000                 -5.6542338966683758E-001                  8.1423188709013470E+000                  2.2559953320404782E+000                  1.8395751731283053E+001                  1.5115718406314801E-026                  9.7889360293012750E-001                  2.1106397069872496E-002                  4.6000179764744155E-048                  1.7520957153087801E-012                  9.5352769171177840E+001 
                                    1459                  3.2488282993980193E+000                 -5.6783640843344152E-001                  8.1433952424207323E+000                  2.2587694491822785E+000                  1.8399773980519299E+001                  1.5359699837251939E-026                  9.7889360279531512E-001                  2.1106397204684879E-002                  4.8025978681739418E-048                  1.8438694215745950E-012                  1.0370567180481892E+002 
                                    1460                  3.2062824680190793E+000                 -5.7027457433958884E-001                  8.1444715337945350E+000                  2.2615437398729470E+000                  1.8403796279862103E+001                  1.5613471430896466E-026                  9.7889360265948888E-001                  2.1106397340511118E-002                  5.0178465130045133E-048                  1.9413794257800059E-012                  1.1276796942339163E+002 
                                    1461                  3.1637366366401398E+000                 -5.7273858234705910E-001                  8.1455478113740512E+000                  2.2643183747051929E+000                  1.8407818876767251E+001                  1.5877629773687236E-026                  9.7889360252262747E-001                  2.1106397477372529E-002                  5.2468248422184194E-048                  2.0450613297928211E-012                  1.2259860234924454E+002 
                                    1462                  3.1211908052612007E+000                 -5.7522915512859218E-001                  8.1467942515571430E+000                  2.2675281177215716E+000                  1.8412475373670929E+001                  1.6196402080360243E-026                  9.7889360236287981E-001                  2.1106397637120189E-002                  5.5299860779224272E-048                  2.1733191889211801E-012                  1.3502455669543178E+002 
                                    1463                  3.0651773385145598E+000                 -5.7854991726976457E-001                  8.1482115223069673E+000                  2.2711830317036417E+000                  1.8417773527482780E+001                  1.6579437089858358E-026                  9.7889360217942389E-001                  2.1106397820576106E-002                  5.8796818601683925E-048                  2.3311870571762626E-012                  1.5064721143623711E+002 
                                    1464                  3.0091638717679192E+000                 -5.8191982944522413E-001                  8.1496291889625532E+000                  2.2748396230322192E+000                  1.8423073763959533E+001                  1.6985331775117689E-026                  9.7889360199403364E-001                  2.1106398005966365E-002                  6.2616681892487973E-048                  2.5030554046470625E-012                  1.6802732048616863E+002 
                                    1465                  2.9531504050212831E+000                 -5.8534078947825074E-001                  8.1510474193724036E+000                  2.2784983244007599E+000                  1.8428376710145791E+001                  1.7416791597040945E-026                  9.7889360180665075E-001                  2.1106398193349252E-002                  6.6804720303003962E-048                  2.6905616689543905E-012                  1.8735923348101440E+002 
                                    1466                  2.8971369382746430E+000                 -5.8881480250592944E-001                  8.1522820571273797E+000                  2.2816882895910577E+000                  1.8432996378393405E+001                  1.7816994861300343E-026                  9.7889360164185835E-001                  2.1106398358141654E-002                  7.0803149021368526E-048                  2.8681848492903222E-012                  2.0594010949069849E+002 
                                    1467                  2.8556969671213572E+000                 -5.9142030989540362E-001                  8.1533323285501709E+000                  2.2843985514277469E+000                  1.8436924229336292E+001                  1.8173508629043175E-026                  9.7889360150055538E-001                  2.1106398499444623E-002                  7.4463983855188606E-048                  3.0302700226271720E-012                  2.2314258591591840E+002 
                                    1468                  2.8142569959680674E+000                 -5.9405691491908064E-001                  8.1549076264810161E+000                  2.2884485372106060E+000                  1.8442806397856632E+001                  1.8733238651097987E-026                  9.7889360128682745E-001                  2.1106398713172547E-002                  8.0408929562463136E-048                  3.2932601186106567E-012                  2.5157307030768789E+002 
                                    1469                  2.7313770536614967E+000                 -5.9942744162932848E-001                  8.1564808160750726E+000                  2.2925259067559547E+000                  1.8448701313108835E+001                  1.9343552746481860E-026                  9.7889360107026158E-001                  2.1106398929738424E-002                  8.7132844245420126E-048                  3.5860879562408234E-012                  2.8350915296187492E+002 
                                    1470                  2.6904145988684340E+000                 -6.0213143999647101E-001                  8.1575216634814502E+000                  2.2952132652994837E+000                  1.8452595216788826E+001                  1.9765983083316170E-026                  9.7889360092575861E-001                  2.1106399074241389E-002                  9.1957319272473478E-048                  3.7958695115702795E-012                  3.0675411060418526E+002 
                                    1471                  2.6494521440753704E+000                 -6.0486974843934516E-001                  8.1585633706973137E+000                  2.2979031949931414E+000                  1.8456492658524883E+001                  2.0208224253852178E-026                  9.7889360077998533E-001                  2.1106399220014671E-002                  9.7151370705523700E-048                  4.0205463348338444E-012                  3.3186884680959832E+002 
                                    1472                  2.6084896892823073E+000                 -6.0764345355580629E-001                  8.1596060202798011E+000                  2.3005959096163764E+000                  1.8460393947573952E+001                  2.0671519528328336E-026                  9.7889360063290998E-001                  2.1106399367090023E-002                  1.0275052966149708E-047                  4.2613818562009744E-012                  3.5900298583380362E+002 
                                    1473                  2.5675272344892441E+000                 -6.1045369292487961E-001                  8.1608102698414378E+000                  2.3037026886865566E+000                  1.8464897992258074E+001                  2.1232069602878943E-026                  9.7889360046163398E-001                  2.1106399538366016E-002                  1.0974534757934168E-047                  4.5606988254495996E-012                  3.9302350008684107E+002 
                                    1474                  2.5139428982134771E+000                 -6.1418704185104211E-001                  8.1621774698486131E+000                  2.3072346811806037E+000                  1.8470014652456484E+001                  2.1908783695773120E-026                  9.7889360026513972E-001                  2.1106399734860282E-002                  1.1850286879983672E-047                  4.9318353041713909E-012                  4.3545842701234142E+002 
                                    1475                  2.4603585619377100E+000                 -6.1798777407267724E-001                  8.1635468065988857E+000                  2.3107727978768611E+000                  1.8475139861185042E+001                  2.2630551861075937E-026                  9.7889360006621184E-001                  2.1106399933788156E-002                  5.5143767282718447E-016                  5.3400045328887420E-012                  4.8240906388391863E+002 
                                    1476                  2.4067742256619429E+000                 -6.2185889257264715E-001                  8.1649184936362289E+000                  2.3143175927136350E+000                  1.8480274419450630E+001                  2.3401523576228073E-026                  9.7889359986476476E-001                  2.1106400135235237E-002                  1.9301027194444341E-016                  5.7896817261762539E-012                  5.3435699338189045E+002 
                                    1477                  2.3531898893861758E+000                 -6.2580360106312738E-001                  8.1666064931521465E+000                  2.3186704612972058E+000                  1.8486587465392038E+001                  0.0000000000000000E+000                  9.7889359961403122E-001                  2.1106400385968782E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0574908883655360E+002 
                                    1478                  2.2750916370411023E+000                 -6.3169201991125279E-001                  8.1686155357004324E+000                  2.3238646920786796E+000                  1.8494109895442019E+001                  0.0000000000000000E+000                  9.7889359931082531E-001                  2.1106400689174687E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0288407772196729E+002 
                                    1479                  2.1969933846960288E+000                 -6.3775562190040747E-001                  8.1701283407280112E+000                  2.3277914966612667E+000                  1.8499784135293371E+001                  0.0000000000000000E+000                  9.7889359907883844E-001                  2.1106400921161561E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8590356957882011E+002 
                                    1480                  2.1579442585234920E+000                 -6.4085692841412634E-001                  8.1711381610558451E+000                  2.3304031734645760E+000                  1.8503566006987938E+001                  0.0000000000000000E+000                  9.7889359892258876E-001                  2.1106401077411241E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4650197139127079E+002 
                                    1481                  2.1188951323509553E+000                 -6.4400692223747302E-001                  8.1726549730256473E+000                  2.3343118964422938E+000                  1.8509238038046099E+001                  0.0000000000000000E+000                  9.7889359868575654E-001                  2.1106401314243461E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4607065485128589E+002 
                                    1482                  2.0407968800058818E+000                 -6.5046062750826628E-001                  8.1741636555490178E+000                  2.3382305783939672E+000                  1.8514898964139867E+001                  0.0000000000000000E+000                  9.7889359844639345E-001                  2.1106401553606546E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0564951660800225E+003 
                                    1483                  2.0030059799822464E+000                 -6.5366058330313359E-001                  8.1751491892059711E+000                  2.3407807064063562E+000                  1.8518591030407279E+001                  0.0000000000000000E+000                  9.7889359828861233E-001                  2.1106401711387668E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1352297529903497E+003 
                                    1484                  1.9652150799586110E+000                 -6.5691349941553134E-001                  8.1766300887358963E+000                  2.3445990774078229E+000                  1.8524130685882653E+001                  0.0000000000000000E+000                  9.7889359804935838E-001                  2.1106401950641618E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2642705108587406E+003 
