                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3400                                     1733                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.8910922826043526E+006                  1.8295209592364264E+002                  6.1369921474238890E+003                  6.2870130892462714E+005                  7.0139749091632814E+002                 -4.4216260072106897E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4407658016579576E-002                  3.9011177025003263E-001                  8.0554938275334332E-009                  4.9120340870320145E-001                  2.0159516733596936E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2155627779523162E+001                  1.8887197463363285E-004                  1.6524215877117925E+001                  4.6744622015984039E+000                  2.4037638235330883E-001                  5.9432310840846130E+000                  2.9833148638149726E-001                  1.5202023796903903E+001                  1.1712795684354962E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9394993782500885E+007                  8.5446114420955325E+001                  6.3623217308738676E+005                  6.2582770249695703E+005                  2.0877299321968618E+005                  9.6188188054644022E+004                  1.4514045572133209E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5435113381751512E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1516                  8.7109275005263473E+000                 -4.7946453547576517E-001                  8.1449045963606057E+000                  2.2337129638277258E+000                  1.8327276088590860E+001                  0.0000000000000000E+000                  9.4407718844311719E-002                  9.0559228115568824E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1504588432755454E-002 
                                    1517                  8.6907627566411616E+000                 -4.8012534842209331E-001                  8.1459516144619926E+000                  2.2364967451197209E+000                  1.8331268848881326E+001                  0.0000000000000000E+000                  9.4407718684198366E-002                  9.0559228131580161E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9287425793792794E-002 
                                    1518                  8.6504332688707883E+000                 -4.8144755145414775E-001                  8.1473415234657942E+000                  2.2402036660594984E+000                  1.8336575613406506E+001                  0.0000000000000000E+000                  9.4407718471019073E-002                  9.0559228152898097E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1062586785772156E-001 
                                    1519                  8.6101037811004186E+000                 -4.8277054896413224E-001                  8.1487248486941048E+000                  2.2438934751494592E+000                  1.8341857608321380E+001                  0.0000000000000000E+000                  9.4407718258140053E-002                  9.0559228174185991E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2315717629941791E-001 
                                    1520                  8.5697742933300471E+000                 -4.8409440112994445E-001                  8.1499638272554797E+000                  2.2472025194123320E+000                  1.8346590876204022E+001                  0.0000000000000000E+000                  9.4407718066870844E-002                  9.0559228193312913E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3554765222376303E-001 
                                    1521                  8.5375322133496478E+000                 -4.8515342475728834E-001                  8.1510604594829807E+000                  2.2501282179758011E+000                  1.8350778682846705E+001                  0.0000000000000000E+000                  9.4407717897101603E-002                  9.0559228210289844E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4751740567266286E-001 
                                    1522                  8.5052901333692521E+000                 -4.8621306378097301E-001                  8.1526982958322538E+000                  2.2544780567376552E+000                  1.8357022573769878E+001                  0.0000000000000000E+000                  9.4407717642718020E-002                  9.0559228235728195E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6731413655801430E-001 
                                    1523                  8.4408059734084571E+000                 -4.8833438592947093E-001                  8.1543262142233903E+000                  2.2588426146307423E+000                  1.8363251297827016E+001                  0.0000000000000000E+000                  9.4407717388864332E-002                  9.0559228261113567E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8957654073189398E-001 
                                    1524                  8.4085638934280560E+000                 -4.8939605575262574E-001                  8.1554068920808493E+000                  2.2617268423127284E+000                  1.8367379075138150E+001                  0.0000000000000000E+000                  9.4407717219801665E-002                  9.0559228278019832E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0590611226530384E-001 
                                    1525                  8.3763218134476602E+000                 -4.9045846382276709E-001                  8.1564836885877892E+000                  2.2646009804754335E+000                  1.8371492247928295E+001                  0.0000000000000000E+000                  9.4407717050907794E-002                  9.0559228294909222E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2353398655695783E-001 
                                    1526                  8.3440797334672645E+000                 -4.9152164088709516E-001                  8.1575566455524005E+000                  2.2674651375707224E+000                  1.8375590973259389E+001                  0.0000000000000000E+000                  9.4407716882179527E-002                  9.0559228311782047E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4255488425596514E-001 
                                    1527                  8.3118376534868652E+000                 -4.9258561771919873E-001                  8.1586255968467487E+000                  2.2703188720992604E+000                  1.8379674616587028E+001                  0.0000000000000000E+000                  9.4407716713646422E-002                  9.0559228328635355E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6306569468212926E-001 
                                    1528                  8.2796080972227060E+000                 -4.9365001134973224E-001                  8.1596905855801438E+000                  2.2731622857901299E+000                  1.8383743334366141E+001                  0.0000000000000000E+000                  9.4407716545305193E-002                  9.0559228345469478E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8517314601117633E-001 
                                    1529                  8.2473785409585521E+000                 -4.9471526571789998E-001                  8.1607518597764130E+000                  2.2759960429008372E+000                  1.8387798074390140E+001                  0.0000000000000000E+000                  9.4407716377119866E-002                  9.0559228362288013E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0899572253498064E-001 
                                    1530                  8.2151489846943981E+000                 -4.9578141167770629E-001                  8.1618094590508417E+000                  2.2788202462900888E+000                  1.8391838985512749E+001                  0.0000000000000000E+000                  9.4407716209087292E-002                  9.0559228379091272E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3465555894142296E-001 
                                    1531                  8.1829194284302442E+000                 -4.9684848013433613E-001                  8.1628628415309148E+000                  2.2816334598475163E+000                  1.8395864002318863E+001                  0.0000000000000000E+000                  9.4407716041296899E-002                  9.0559228395870306E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6226692337652261E-001 
                                    1532                  8.1507254472037580E+000                 -4.9791532260264321E-001                  8.1639120523136643E+000                  2.2844357726660700E+000                  1.8399873279079291E+001                  0.0000000000000000E+000                  9.4407715873745163E-002                  9.0559228412625481E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9196464929004454E-001 
                                    1533                  8.1185314659772700E+000                 -4.9898314735024285E-001                  8.1654795976504158E+000                  2.2886042988643172E+000                  1.8405853444515483E+001                  0.0000000000000000E+000                  9.4407715622630076E-002                  9.0559228437736994E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4074887386635320E-001 
                                    1534                  8.0541435035242959E+000                 -5.0112193865577603E-001                  8.1670381582589648E+000                  2.2927867868056486E+000                  1.8411820115538866E+001                  0.0000000000000000E+000                  9.4407715371989262E-002                  9.0559228462801078E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9516680103389921E-001 
                                    1535                  8.0219728152460235E+000                 -5.0219212157411808E-001                  8.1680726409310829E+000                  2.2955507551694496E+000                  1.8415773922703391E+001                  0.0000000000000000E+000                  9.4407715205110057E-002                  9.0559228479488996E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3480311132694958E-001 
                                    1536                  7.9898021269677519E+000                 -5.0326340960010774E-001                  8.1691037244104177E+000                  2.2983058861280292E+000                  1.8419714937566571E+001                  0.0000000000000000E+000                  9.4407715038360596E-002                  9.0559228496163935E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7736957571239900E-001 
                                    1537                  7.9576314386894795E+000                 -5.0433583399947257E-001                  8.1701314443123607E+000                  2.3010522722967903E+000                  1.8423643294046865E+001                  0.0000000000000000E+000                  9.4407714871737630E-002                  9.0559228512826240E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2306514756256193E-001 
                                    1538                  7.9254607504112071E+000                 -5.0540942613827800E-001                  8.1711558358136553E+000                  2.3037900050970181E+000                  1.8427559124454284E+001                  0.0000000000000000E+000                  9.4407714705237941E-002                  9.0559228529476210E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7210111443314935E-001 
                                    1539                  7.8932900621329347E+000                 -5.0648421748941241E-001                  8.1721769336686307E+000                  2.3065191748672769E+000                  1.8431462559522217E+001                  0.0000000000000000E+000                  9.4407714538858267E-002                  9.0559228546114179E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2470179274910895E-001 
                                    1540                  7.8611193738546667E+000                 -5.0756023963888464E-001                  8.1737027972025960E+000                  2.3105801616830659E+000                  1.8437286316551429E+001                  0.0000000000000000E+000                  9.4407714289462319E-002                  9.0559228571053763E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1076367992610965E-001 
                                    1541                  7.7967779972981255E+000                 -5.0971617203337938E-001                  8.1752204478352333E+000                  2.3146553038711031E+000                  1.8443098442240839E+001                  0.0000000000000000E+000                  9.4407714040462026E-002                  9.0559228595953800E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0632274226678733E-001 
                                    1542                  7.7646306019680731E+000                 -5.1079529523470024E-001                  8.1762279832862514E+000                  2.3173491597663061E+000                  1.8446950791983106E+001                  0.0000000000000000E+000                  9.4407713874649885E-002                  9.0559228612535014E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7565872615857574E-001 
                                    1543                  7.7324832066380198E+000                 -5.1187577484523883E-001                  8.1772323973201289E+000                  2.3200349007047589E+000                  1.8450791394354415E+001                  0.0000000000000000E+000                  9.4407713708941313E-002                  9.0559228629105870E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0498958677141288E+000 
                                    1544                  7.7003358113079656E+000                 -5.1295764304152291E-001                  8.1782337222592130E+000                  2.3227126107818239E+000                  1.8454620370998434E+001                  0.0000000000000000E+000                  9.4407713543333022E-002                  9.0559228645666701E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1293526122815716E+000 
                                    1545                  7.6681884159779079E+000                 -5.1404093215129776E-001                  8.1792310888833981E+000                  2.3253799836844826E+000                  1.8458434407180857E+001                  0.0000000000000000E+000                  9.4407713377971339E-002                  9.0559228662202862E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2142869603033650E+000 
                                    1546                  7.6360991283446120E+000                 -5.1512371257356937E-001                  8.1802245376195728E+000                  2.3280370831178354E+000                  1.8462233632557950E+001                  0.0000000000000000E+000                  9.4407713212852629E-002                  9.0559228678714732E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3050395223699223E+000 
                                    1547                  7.6040098407113099E+000                 -5.1620797361817716E-001                  8.1817093885290415E+000                  2.3319920395974347E+000                  1.8467903309622706E+001                  0.0000000000000000E+000                  9.4407712965308158E-002                  9.0559228703469186E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4529599828651896E+000 
                                    1548                  7.5398312654447084E+000                 -5.1838113492940674E-001                  8.1834321031893129E+000                  2.3366107710502977E+000                  1.8474497781198981E+001                  0.0000000000000000E+000                  9.4407712676937636E-002                  9.0559228732306241E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6452445368597226E+000 
                                    1549                  7.4917499618779360E+000                 -5.2001331921058458E-001                  8.1849008967642334E+000                  2.3405408014517688E+000                  1.8480116105336617E+001                  0.0000000000000000E+000                  9.4407712430096755E-002                  9.0559228756990329E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8284372922805030E+000 
                                    1550                  7.4436686583111689E+000                 -5.2164916058670563E-001                  8.1863633131579565E+000                  2.3444542543318576E+000                  1.8485710429362204E+001                  0.0000000000000000E+000                  9.4407712183422920E-002                  9.0559228781657708E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0304395089973575E+000 
                                    1551                  7.3955873547443973E+000                 -5.2328877189249545E-001                  8.1878194503229036E+000                  2.3483513849732214E+000                  1.8491281122263317E+001                  0.0000000000000000E+000                  9.4407711936904934E-002                  9.0559228806309511E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2530236088757003E+000 
                                    1552                  7.3475060511776267E+000                 -5.2493226702544893E-001                  8.1889673764324673E+000                  2.3514319916843078E+000                  1.8495677311651306E+001                  0.0000000000000000E+000                  9.4407711741920655E-002                  9.0559228825807936E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4451083280975774E+000 
                                    1553                  7.3194821319527970E+000                 -5.2589199205585480E-001                  8.1898103997230898E+000                  2.3536886003924313E+000                  1.8498902760357787E+001                  0.0000000000000000E+000                  9.4407711598370664E-002                  9.0559228840162931E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5961283902484986E+000 
                                    1554                  7.2914582127279681E+000                 -5.2685309843059658E-001                  8.1910712398082755E+000                  2.3570516917189206E+000                  1.8503720430623844E+001                  0.0000000000000000E+000                  9.4407711383110465E-002                  9.0559228861688956E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8388576567359030E+000 
                                    1555                  7.2354103742783060E+000                 -5.2877959106817884E-001                  8.1922670834915561E+000                  2.3602667051578283E+000                  1.8508303501929220E+001                  0.0000000000000000E+000                  9.4407711178285322E-002                  9.0559228882171472E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0896919233986582E+000 
                                    1556                  7.2114167382064895E+000                 -5.2960605058007915E-001                  8.1929821647491892E+000                  2.3621813548661605E+000                  1.8511039856953424E+001                  0.0000000000000000E+000                  9.4407711055514335E-002                  9.0559228894448562E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2497010287704038E+000 
                                    1557                  7.1874231021346757E+000                 -5.3043358854571787E-001                  8.1940521619407463E+000                  2.3650376894039482E+000                  1.8515129754786411E+001                  0.0000000000000000E+000                  9.4407710871396044E-002                  9.0559228912860390E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5040964512559003E+000 
                                    1558                  7.1394358299910454E+000                 -5.3209198632936239E-001                  8.1954736511098289E+000                  2.3688445507056128E+000                  1.8520569884088289E+001                  0.0000000000000000E+000                  9.4407710625998231E-002                  9.0559228937400182E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8723210472302321E+000 
                                    1559                  7.0914485578474196E+000                 -5.3375487727106119E-001                  8.1965353378460062E+000                  2.3716968563403653E+000                  1.8524637972432792E+001                  0.0000000000000000E+000                  9.4407710442119444E-002                  9.0559228955788051E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1717253393803340E+000 
                                    1560                  7.0674963253155676E+000                 -5.3458659335309977E-001                  8.1972406292066573E+000                  2.3735859712292653E+000                  1.8527337411637927E+001                  0.0000000000000000E+000                  9.4407710319693708E-002                  9.0559228968030625E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3827923271976861E+000 
                                    1561                  7.0435440927837156E+000                 -5.3541947420543923E-001                  8.1982960598337709E+000                  2.3764045334712613E+000                  1.8531372507430991E+001                  0.0000000000000000E+000                  9.4407710136080306E-002                  9.0559228986391971E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7179243018794574E+000 
                                    1562                  6.9956396277200126E+000                 -5.3708881820867271E-001                  8.1996983916560122E+000                  2.3801614240822984E+000                  1.8536740395596361E+001                  0.0000000000000000E+000                  9.4407709891320843E-002                  9.0559229010867914E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2021451138774095E+000 
                                    1563                  6.9477351626563131E+000                 -5.3876300624758955E-001                  8.2010953291655859E+000                  2.3839043017496562E+000                  1.8542087988250113E+001                  0.0000000000000000E+000                  9.4407709646609758E-002                  9.0559229035339028E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7322714252170082E+000 
                                    1564                  6.8998306975926083E+000                 -5.4044216346562068E-001                  8.2021384220531530E+000                  2.3867078528248324E+000                  1.8546085817752651E+001                  0.0000000000000000E+000                  9.4407709463289094E-002                  9.0559229053671086E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1621519413220298E+000 
                                    1565                  6.8759505049172951E+000                 -5.4128109903346633E-001                  8.2028308383182313E+000                  2.3885633524450043E+000                  1.8548736679145676E+001                  0.0000000000000000E+000                  9.4407709341327958E-002                  9.0559229065867208E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4644344260153179E+000 
                                    1566                  6.8520703122419846E+000                 -5.4212131675209185E-001                  8.2038671087848840E+000                  2.3913321775985663E+000                  1.8552699646293572E+001                  0.0000000000000000E+000                  9.4407709158393846E-002                  9.0559229084160620E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9435878139888150E+000 
                                    1567                  6.8043099268913574E+000                 -5.4380568889767578E-001                  8.2052442348958703E+000                  2.3950232552311901E+000                  1.8557972429768174E+001                  0.0000000000000000E+000                  9.4407708914493155E-002                  9.0559229108550687E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6343067927047068E+000 
                                    1568                  6.7565495415407284E+000                 -5.4549538287829380E-001                  8.2066163233198619E+000                  2.3987012518849187E+000                  1.8563226263236142E+001                  0.0000000000000000E+000                  9.4407708670593657E-002                  9.0559229132940633E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3885425379278686E+000 
                                    1569                  6.7087891561901047E+000                 -5.4719052964445203E-001                  8.2077551108038964E+000                  2.4017602479121041E+000                  1.8567590282701605E+001                  0.0000000000000000E+000                  9.4407708467476356E-002                  9.0559229153252363E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0692022036842168E+000 
                                    1570                  6.6770038732315262E+000                 -5.4832175074465517E-001                  8.2086627889017745E+000                  2.4041937722782465E+000                  1.8571066198851550E+001                  0.0000000000000000E+000                  9.4407708305142266E-002                  9.0559229169485778E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6495658979633188E+000 
                                    1571                  6.6452185902729477E+000                 -5.4945548534625965E-001                  8.2100203801892722E+000                  2.4078195840034269E+000                  1.8576257641090098E+001                  0.0000000000000000E+000                  9.4407708061620715E-002                  9.0559229193837931E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0584615016083097E+001 
                                    1572                  6.5816480243557907E+000                 -5.5173071728340684E-001                  8.2113722677925551E+000                  2.4114591832382013E+000                  1.8581442960484946E+001                  0.0000000000000000E+000                  9.4407707818185249E-002                  9.0559229218181470E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1604264975692951E+001 
                                    1573                  6.5499177153390509E+000                 -5.5287025789516075E-001                  8.2122699474014969E+000                  2.4138666240227349E+000                  1.8584881166990222E+001                  0.0000000000000000E+000                  9.4407707656059686E-002                  9.0559229234394034E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2332715575867629E+001 
                                    1574                  6.5181874063223120E+000                 -5.5401246533204918E-001                  8.2131655775860750E+000                  2.4162687473124436E+000                  1.8588311667102783E+001                  0.0000000000000000E+000                  9.4407707493907103E-002                  9.0559229250609286E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3103579087932324E+001 
                                    1575                  6.4864570973055713E+000                 -5.5515738110822921E-001                  8.2140591800397615E+000                  2.4186656099789881E+000                  1.8591734542779271E+001                  0.0000000000000000E+000                  9.4407707331723906E-002                  9.0559229266827612E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3919138882014170E+001 
                                    1576                  6.4547267882888315E+000                 -5.5630504718396656E-001                  8.2153958881964009E+000                  2.4222374331313130E+000                  1.8596847522279031E+001                  0.0000000000000000E+000                  9.4407707088396353E-002                  9.0559229291160359E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5230641591936065E+001 
                                    1577                  6.3912661702553519E+000                 -5.5860886160260370E-001                  8.2167263008913025E+000                  2.4258206513384435E+000                  1.8601951646762608E+001                  0.0000000000000000E+000                  9.4407706845267864E-002                  9.0559229315473211E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6656631742553156E+001 
                                    1578                  6.3596603970394003E+000                 -5.5976049168423558E-001                  8.2176085379096424E+000                  2.4281877254742916E+000                  1.8605331544791461E+001                  0.0000000000000000E+000                  9.4407706683562728E-002                  9.0559229331643731E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671937458471277E+001 
                                    1579                  6.3280546238234470E+000                 -5.6091502151973738E-001                  8.2189283644690239E+000                  2.4317156274951457E+000                  1.8610380869605454E+001                  0.0000000000000000E+000                  9.4407706440930744E-002                  9.0559229355906923E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9302392591709808E+001 
                                    1580                  6.2648430773915385E+000                 -5.6323301683179494E-001                  8.2201884356973860E+000                  2.4351118157041389E+000                  1.8615216674210831E+001                  0.0000000000000000E+000                  9.4407706208386954E-002                  9.0559229379161299E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0997120726351994E+001 
                                    1581                  6.2372404758070799E+000                 -5.6424897222722670E-001                  8.2209525791390607E+000                  2.4371626102019439E+000                  1.8618144605697591E+001                  0.0000000000000000E+000                  9.4407706066980651E-002                  9.0559229393301932E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2093224514616129E+001 
                                    1582                  6.2096378742226266E+000                 -5.6526727100787222E-001                  8.2220961994631381E+000                  2.4402218740560349E+000                  1.8622521296070946E+001                  0.0000000000000000E+000                  9.4407705854798352E-002                  9.0559229414520170E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3836731048470913E+001 
                                    1583                  6.1544326710537156E+000                 -5.6731106151696253E-001                  8.2236161957281446E+000                  2.4443021040932336E+000                  1.8628346073323126E+001                  0.0000000000000000E+000                  9.4407705571678990E-002                  9.0559229442832101E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6363091046452546E+001 
                                    1584                  6.0992274678848046E+000                 -5.6936459648140303E-001                  8.2251307980587924E+000                  2.4483683616039809E+000                  1.8634150584419913E+001                  0.0000000000000000E+000                  9.4407705288331756E-002                  9.0559229471166824E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9137526031442050E+001 
                                    1585                  6.0440222647158981E+000                 -5.7142812944380361E-001                  8.2262080633462045E+000                  2.4512717523692515E+000                  1.8638285149448997E+001                  0.0000000000000000E+000                  9.4407705086019214E-002                  9.0559229491398074E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1282361037661662E+001 
                                    1586                  6.0204618329685688E+000                 -5.7231189118452430E-001                  8.2268512571655741E+000                  2.4529987865019507E+000                  1.8640750316074183E+001                  0.0000000000000000E+000                  9.4407704964939929E-002                  9.0559229503506011E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2634029624373497E+001 
                                    1587                  5.9969014012212440E+000                 -5.7319754149144808E-001                  8.2278142789073385E+000                  2.4555774978672869E+000                  1.8644437546853833E+001                  0.0000000000000000E+000                  9.4407704783246019E-002                  9.0559229521675400E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4762920487183663E+001 
                                    1588                  5.9497805377265900E+000                 -5.7497461584486231E-001                  8.2290950627499253E+000                  2.4590171362974380E+000                  1.8649346875489236E+001                  0.0000000000000000E+000                  9.4407704540777529E-002                  9.0559229545922248E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7805233216450979E+001 
                                    1589                  5.9026596742319368E+000                 -5.7675949520436065E-001                  8.2303721906042231E+000                  2.4624473154361453E+000                  1.8654242475965873E+001                  0.0000000000000000E+000                  9.4407704298087078E-002                  9.0559229570191291E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1094782514513604E+001 
                                    1590                  5.8555388107372819E+000                 -5.7855235061305765E-001                  8.2316446730527666E+000                  2.4658654055563987E+000                  1.8659120569229788E+001                  0.0000000000000000E+000                  9.4407704055362196E-002                  9.0559229594463786E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4647152295858866E+001 
                                    1591                  5.8084959436538863E+000                 -5.8035036851593158E-001                  8.2329125812484705E+000                  2.4692715302546966E+000                  1.8663981390787900E+001                  0.0000000000000000E+000                  9.4407703812590005E-002                  9.0559229618741000E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8481534274797291E+001 
                                    1592                  5.7614530765704917E+000                 -5.8215668716595714E-001                  8.2339658484883440E+000                  2.4721065553000683E+000                  1.8668022343251423E+001                  0.0000000000000000E+000                  9.4407703610196431E-002                  9.0559229638980354E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1908686956215583E+001 
                                    1593                  5.7301431627890684E+000                 -5.8336358027438828E-001                  8.2348059099991673E+000                  2.4743636604153494E+000                  1.8671243203452384E+001                  0.0000000000000000E+000                  9.4407703448321875E-002                  9.0559229655167817E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4808002005984292E+001 
                                    1594                  5.6988332490076408E+000                 -5.8457428458996696E-001                  8.2360631593332059E+000                  2.4777295661954430E+000                  1.8676057222016116E+001                  0.0000000000000000E+000                  9.4407703205320714E-002                  9.0559229679467923E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9438505948913779E+001 
                                    1595                  5.6362134214447890E+000                 -5.8700740765279469E-001                  8.2377298386629967E+000                  2.4822089168798787E+000                  1.8682448311914904E+001                  0.0000000000000000E+000                  9.4407702881685443E-002                  9.0559229711831457E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6168936079140650E+001 
                                    1596                  5.5739395382363055E+000                 -5.8944287143473784E-001                  8.2393862440866474E+000                  2.4866610742201489E+000                  1.8688800384411277E+001                  0.0000000000000000E+000                  9.4407702558391704E-002                  9.0559229744160830E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3585591730039610E+001 
                                    1597                  5.5116656550278176E+000                 -5.9189453083187038E-001                  8.2406250055760495E+000                  2.4900031365330859E+000                  1.8693557580181597E+001                  0.0000000000000000E+000                  9.4407702315481859E-002                  9.0559229768451810E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9655981832473245E+001 
                                    1598                  5.4805287134235714E+000                 -5.9312655002579417E-001                  8.2414491028595638E+000                  2.4922185471186311E+000                  1.8696718181730176E+001                  0.0000000000000000E+000                  9.4407702153388978E-002                  9.0559229784661099E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3956612804511551E+001 
                                    1599                  5.4493917718193297E+000                 -5.9436279474694165E-001                  8.2426826632555610E+000                  2.4955230146574641E+000                  1.8701443027684231E+001                  0.0000000000000000E+000                  9.4407701910011271E-002                  9.0559229808998876E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0811488272600855E+001 
