                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3550                                     1729                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.9047579905581828E+006                  7.4193674720352604E+001                  5.9718809512288135E+003                  6.2401689580502571E+005                  7.3795359397235916E+002                 -4.3913564765406301E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2274047177157907E-002                  3.5838155464863830E-001                  4.4605391909910359E-009                  5.4500854631368345E-001                  2.0194362103408428E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2127355992306244E+001                  1.8887177788977325E-004                  1.6272474315127351E+001                  4.3095758639008777E+000                  2.4055522641850946E-001                  6.5868613870008135E+000                  2.9914064216521730E-001                  1.5227632900088846E+001                  1.1750995755927281E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1722736146881219E+007                  8.1823017202096608E+001                  6.4100828469391342E+005                  6.2374618522851611E+005                  2.0178975469682753E+005                  7.1189096683511802E+004                  1.4091068180836166E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5478239076283891E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1028                  1.6198987767487065E+001                  1.0018404955091037E-001                  7.5073860765536597E+000                 -2.7916412168365567E-001                  1.5648684098481278E+001                  4.0093626480547490E-001                  5.7942699186141633E-001                  1.9636743333108830E-002                  3.5209874179469342E-001                  3.5243056201621671E+003                  5.4032139833454642E-031 
                                    1029                  1.6191083128857493E+001                  9.8640138951827286E-002                  7.5085313027304670E+000                 -2.7596656889595478E-001                  1.5653171260327431E+001                  4.0093626459968129E-001                  5.7942699206808079E-001                  1.9636743332237971E-002                  3.5889721388063506E-001                  3.6885408628666914E+003                  6.3416098425355391E-031 
                                    1030                  1.6183178490227924E+001                  9.7091094018811538E-002                  7.5099672527953212E+000                 -2.7197086913564344E-001                  1.5658792222813730E+001                  4.0093626434141838E-001                  5.7942699232744344E-001                  1.9636743331138184E-002                  3.6763452721007528E-001                  3.9050283626487862E+003                  7.7494761146234513E-031 
                                    1031                  1.6171321532283571E+001                  9.4757740495237622E-002                  7.5116998451734140E+000                 -2.6713270891457774E-001                  1.5665581143003639E+001                  4.0093626402965210E-001                  5.7942699264055031E-001                  1.9636743329797590E-002                  3.7853564041554183E-001                  4.1831084727377447E+003                  9.8675578562231580E-031 
                                    1032                  1.6159464574339214E+001                  9.2412647848954685E-002                  7.5130066758997991E+000                 -2.6346427012908330E-001                  1.5670709368547728E+001                  4.0093626379443370E-001                  5.7942699287679045E-001                  1.9636743328775852E-002                  3.8703405622907833E-001                  4.4058650731586267E+003                  1.1838065789695276E-030 
                                    1033                  1.6153536095367038E+001                  9.1235724586949840E-002                  7.5138797205404604E+000                 -2.6102627276414220E-001                  1.5674130352106795E+001                  4.0093626363715401E-001                  5.7942699303475709E-001                  1.9636743328088846E-002                  3.9282867459415377E-001                  4.5610129209487750E+003                  1.3366618818565086E-030 
                                    1034                  1.6147607616394861E+001                  9.0055824103702595E-002                  7.5151920351142900E+000                 -2.5738064250012627E-001                  1.5679265147382049E+001                  4.0093626340052663E-001                  5.7942699327242353E-001                  1.9636743327049899E-002                  4.0172032021736154E-001                  4.8041849096568985E+003                  1.6038775923139550E-030 
                                    1035                  1.6135750658450508E+001                  8.7686909949297537E-002                  7.5168487992889741E+000                 -2.5274774320617799E-001                  1.5685759695541471E+001                  4.0093626310174429E-001                  5.7942699357253236E-001                  1.9636743325723405E-002                  4.1332648898340840E-001                  5.1298417714265806E+003                  2.0183657629386503E-030 
                                    1036                  1.6125284753453396E+001                  8.5585910996178363E-002                  7.5184093462244590E+000                 -2.4838912539131230E-001                  1.5691875076839072E+001                  4.0093626282009448E-001                  5.7942699385544560E-001                  1.9636743324459971E-002                  4.2462830449278643E-001                  5.4563547144589311E+003                  2.5052819821535598E-030 
                                    1037                  1.6114818848456281E+001                  8.3475415521390761E-002                  7.5199771688634565E+000                 -2.4400996662367416E-001                  1.5698019113736919E+001                  4.0093626253694697E-001                  5.7942699413987675E-001                  1.9636743323176331E-002                  4.3636431085918570E-001                  5.8049816954245453E+003                  3.1116279451492236E-030 
                                    1038                  1.6104352943459169E+001                  8.1355341198035419E-002                  7.5215523348912692E+000                 -2.3961007503580362E-001                  1.5704192073302131E+001                  4.0093626225229118E-001                  5.7942699442583756E-001                  1.9636743321871264E-002                  4.4855641749122593E-001                  6.1773125010151252E+003                  3.8671538714682753E-030 
                                    1039                  1.6093887038462061E+001                  7.9225604691040327E-002                  7.5233281648590573E+000                 -2.3466089606559953E-001                  1.5711147090052544E+001                  4.0093626193109755E-001                  5.7942699474852044E-001                  1.9636743320382011E-002                  4.6279279003541723E-001                  6.6251472177638498E+003                  4.9384715672350488E-030 
                                    1040                  1.6080859867097402E+001                  7.6560959478494436E-002                  7.5248151226744886E+000                 -2.3048212424911721E-001                  1.5716984387037639E+001                  4.0093626166216423E-001                  5.7942699501871964E-001                  1.9636743319116134E-002                  4.7517864409120392E-001                  7.0251660791251652E+003                  6.0592165522915116E-030 
                                    1041                  1.6074346281415075E+001                  7.5223011895114669E-002                  7.5258087888861827E+000                 -2.2770622882364444E-001                  1.5720878713677804E+001                  4.0093626148228051E-001                  5.7942699519945629E-001                  1.9636743318263150E-002                  4.8366359971667205E-001                  7.3053602599295300E+003                  6.9446776514723348E-030 
                                    1042                  1.6067832695732751E+001                  7.3881227325009929E-002                  7.5271607765225577E+000                 -2.2394531093432724E-001                  1.5726171135527613E+001                  4.0093626123733794E-001                  5.7942699544556986E-001                  1.9636743317092198E-002                  4.9549049968843584E-001                  7.7040502173540699E+003                  8.3579888246626019E-030 
                                    1043                  1.6056666548848760E+001                  7.1571936422812357E-002                  7.5284493087862918E+000                 -2.2032665098448601E-001                  1.5731228612253966E+001                  4.0093626100396001E-001                  5.7942699568007894E-001                  1.9636743315960992E-002                  5.0713447132121892E-001                  8.1045733881323604E+003                  9.9705757980858865E-030 
                                    1044                  1.6051083475406767E+001                  7.0413063863916561E-002                  7.5293101020363506E+000                 -2.1792169155724728E-001                  1.5734602361790108E+001                  4.0093626084793099E-001                  5.7942699583686952E-001                  1.9636743315199490E-002                  5.1508573079647824E-001                  8.3832493646990006E+003                  1.1215316497414132E-029 
                                    1045                  1.6045500401964770E+001                  6.9251316638978294E-002                  7.5306039602229600E+000                 -2.1432539956847552E-001                  1.5739666200170433E+001                  4.0093626061321624E-001                  5.7942699607273840E-001                  1.9636743314045413E-002                  5.2730500549615389E-001                  8.8195849292321491E+003                  1.3380313445248176E-029 
                                    1046                  1.6034334255080779E+001                  6.6919024898087098E-002                  7.5323388588939606E+000                 -2.0947762872436446E-001                  1.5746466240542059E+001                  4.0093626029846391E-001                  5.7942699638906159E-001                  1.9636743312474447E-002                  5.4428669116378681E-001                  9.4404735748620697E+003                  1.6947501107307342E-029 
                                    1047                  1.6023168108196788E+001                  6.4575069044744998E-002                  7.5340856332689086E+000                 -2.0459657277563079E-001                  1.5753312938631327E+001                  4.0093625998138044E-001                  5.7942699670775244E-001                  1.9636743310867066E-002                  5.6206978211415759E-001                  1.0109049453242640E+004                  2.1489129328258816E-029 
                                    1048                  1.6011964915150511E+001                  6.2211501266911148E-002                  7.5354054124603822E+000                 -2.0088883949514838E-001                  1.5758493773555045E+001                  4.0093625974180541E-001                  5.7942699694856159E-001                  1.9636743309632942E-002                  5.7600835392327854E-001                  1.0645393253849092E+004                  2.5704689049646752E-029 
                                    1049                  1.6006363318627372E+001                  6.1025299422657102E-002                  7.5362871225245760E+000                 -1.9842489938092206E-001                  1.5761949857744320E+001                  4.0093625958163054E-001                  5.7942699710956835E-001                  1.9636743308801163E-002                  5.8554015278072968E-001                  1.1018887222614690E+004                  2.8965685178213658E-029 
                                    1050                  1.6000761722104233E+001                  5.9836091584074554E-002                  7.5376124849199222E+000                 -1.9474073314841589E-001                  1.5767137346505379E+001                  4.0093625934067495E-001                  5.7942699735178604E-001                  1.9636743307539062E-002                  6.0020956215331955E-001                  1.1604183397114160E+004                  3.4650072162783074E-029 
                                    1051                  1.5989558529057950E+001                  5.7448471999991202E-002                  7.5389462023667280E+000                 -1.9099319336881074E-001                  1.5772373251012455E+001                  4.0093625909833069E-001                  5.7942699759542182E-001                  1.9636743306247428E-002                  6.1548859840470904E-001                  1.2225175452375732E+004                  4.1491484198148724E-029 
                                    1052                  1.5983956932534815E+001                  5.6250159256088228E-002                  7.5398372431073257E+000                 -1.8850290119902338E-001                  1.5775866090470677E+001                  4.0093625893630436E-001                  5.7942699775831918E-001                  1.9636743305376458E-002                  6.2594442633262426E-001                  1.2657773229575896E+004                  4.6788223236794052E-029 
                                    1053                  1.5978355336011671E+001                  5.5048781975944761E-002                  7.5411766595858118E+000                 -1.8477948274640751E-001                  1.5781108777556266E+001                  4.0093625869256366E-001                  5.7942699800338227E-001                  1.9636743304054072E-002                  6.4204735334164520E-001                  1.3335938258264339E+004                  5.6029157157183315E-029 
                                    1054                  1.5967152142965395E+001                  5.2636642091603264E-002                  7.5429729925206690E+000                 -1.7975835347994354E-001                  1.5788150715422184E+001                  4.0093625836569891E-001                  5.7942699833205347E-001                  1.9636743302247628E-002                  6.6449609529008480E-001                  1.4302785660271582E+004                  7.1323123680014213E-029 
                                    1055                  1.5955948949919110E+001                  5.0212062823963372E-002                  7.5443281666722344E+000                 -1.7594951829847094E-001                  1.5793471401954028E+001                  4.0093625811914380E-001                  5.7942699857999747E-001                  1.9636743300858739E-002                  6.8210710996117896E-001                  1.5078267623681122E+004                  8.5542073556388266E-029 
                                    1056                  1.5950347353395969E+001                  4.8995138395535820E-002                  7.5452335716761265E+000                 -1.7341865348567323E-001                  1.5797020827496654E+001                  4.0093625795430321E-001                  5.7942699874577563E-001                  1.9636743299921156E-002                  6.9417188063724666E-001                  1.5618788109236937E+004                  9.6564751053359116E-029 
                                    1057                  1.5944745756872827E+001                  4.7775058575246443E-002                  7.5465946247170193E+000                 -1.6963480854528512E-001                  1.5802348494124164E+001                  4.0093625770633096E-001                  5.7942699899517258E-001                  1.9636743298496517E-002                  7.1277310724943865E-001                  1.6466614981254548E+004                  1.1582050890825072E-028 
                                    1058                  1.5933542563826549E+001                  4.5325231908596691E-002                  7.5481174254090844E+000                 -1.6536196099471179E-001                  1.5808324666119212E+001                  4.0093625742904027E-001                  5.7942699927408914E-001                  1.9636743296870596E-002                  7.3438518861793833E-001                  1.7470544394808956E+004                  1.4191970574197857E-028 
                                    1059                  1.5926061419741595E+001                  4.3682257636753145E-002                  7.5493408696208641E+000                 -1.6194161005373750E-001                  1.5813121185681100E+001                  4.0093625720614079E-001                  5.7942699949831389E-001                  1.9636743295545322E-002                  7.5231344332205452E-001                  1.8320028688671300E+004                  1.6702919918834191E-028 
                                    1060                  1.5918580275656646E+001                  4.2033533702068006E-002                  7.5505687667380030E+000                 -1.5850867863306117E-001                  1.5817935248509572E+001                  4.0093625698239072E-001                  5.7942699972341327E-001                  1.9636743294195957E-002                  7.7085163621415109E-001                  1.9213461213427134E+004                  1.9664410969667800E-028 
                                    1061                  1.5911099131571692E+001                  4.0379021980797791E-002                  7.5518011483784395E+000                 -1.5506307693668053E-001                  1.5822766979395947E+001                  4.0093625675778843E-001                  5.7942699994939006E-001                  1.9636743292821501E-002                  7.9002574103755685E-001                  2.0153254434579900E+004                  2.3158406336821934E-028 
                                    1062                  1.5903617987486745E+001                  3.8718683993218421E-002                  7.5533467206595892E+000                 -1.5075777629093629E-001                  1.5828820471337526E+001                  4.0093625647596609E-001                  5.7942700023296267E-001                  1.9636743291071235E-002                  8.1487829116479493E-001                  2.1395253138473112E+004                  2.8417440305512814E-028 
                                    1063                  1.5892396271359322E+001                  3.6217057972992114E-002                  7.5552123211479509E+000                 -1.4554101810848469E-001                  1.5836135253785910E+001                  4.0093625613585093E-001                  5.7942700057523888E-001                  1.9636743288910186E-002                  8.4620806295703477E-001                  2.2996143254586910E+004                  3.6362342142121344E-028 
                                    1064                  1.5881174555231897E+001                  3.3702101673476093E-002                  7.5566200552659435E+000                 -1.4158201941687779E-001                  1.5841663614423826E+001                  4.0093625587932397E-001                  5.7942700083343424E-001                  1.9636743287241742E-002                  8.7087583439643967E-001                  2.4282902973459732E+004                  4.3782865438710843E-028 
                                    1065                  1.5875563697168184E+001                  3.2439659098804544E-002                  7.5575606496228049E+000                 -1.3895178207115327E-001                  1.5845351647804408E+001                  4.0093625570782560E-001                  5.7942700100606159E-001                  1.9636743286112868E-002                  8.8781870053676959E-001                  2.5181021792839685E+004                  4.9553597622673367E-028 
                                    1066                  1.5869952839104473E+001                  3.1173833746963663E-002                  7.5585038697457660E+000                 -1.3631412504649074E-001                  1.5849050026787260E+001                  4.0093625553584511E-001                  5.7942700117918811E-001                  1.9636743284966784E-002                  9.0521594731361477E-001                  2.6114464646672142E+004                  5.6095225240430388E-028 
                                    1067                  1.5864341981040761E+001                  2.9904608504319204E-002                  7.5594497298476666E+000                 -1.3366900801709525E-001                  1.5852758807478248E+001                  4.0093625536338262E-001                  5.7942700135281389E-001                  1.9636743283803493E-002                  9.2308259028166639E-001                  2.7084704771280471E+004                  6.3512105834307439E-028 
                                    1068                  1.5858731122977044E+001                  2.8631966135276816E-002                  7.5605561285771508E+000                 -1.3058077393479375E-001                  1.5857094834669509E+001                  4.0093625516161358E-001                  5.7942700155596105E-001                  1.9636743282425373E-002                  9.4451912871425059E-001                  2.8264326541903272E+004                  7.3424123851155382E-028 
                                    1069                  1.5851249978892094E+001                  2.6929736745919329E-002                  7.5618255631868774E+000                 -1.2703047022075381E-001                  1.5862072555010940E+001                  4.0093625493016349E-001                  5.7942700178901885E-001                  1.9636743280817659E-002                  9.6988402805197749E-001                  2.9680626550412762E+004                  8.6695423168534146E-028 
                                    1070                  1.5843768834807145E+001                  2.5221359918677039E-002                  7.5630997812014042E+000                 -1.2346664779864559E-001                  1.5867069123223757E+001                  4.0093625469785849E-001                  5.7942700202296527E-001                  1.9636743279176194E-002                  9.9618509348804396E-001                  3.1172463365074844E+004                  1.0239932061911257E-027 
                                    1071                  1.5836287690722198E+001                  2.3506793767414120E-002                  7.5643788174946804E+000                 -1.1988920766531806E-001                  1.5872084677003942E+001                  4.0093625446470016E-001                  5.7942700225780031E-001                  1.9636743277499535E-002                  1.0234646689490150E+000                  3.2744112606407634E+004                  1.2098792360913836E-027 
                                    1072                  1.5828806546637249E+001                  2.1785996003860809E-002                  7.5656634856263967E+000                 -1.1629590665797719E-001                  1.5877122394446502E+001                  4.0093625423054841E-001                  5.7942700249366608E-001                  1.9636743275785573E-002                  1.0517846353357898E+000                  3.4401131859198416E+004                  1.4301299863596867E-027 
                                    1073                  1.5821316318582088E+001                  2.0056822847178888E-002                  7.5669538353895609E+000                 -1.1268653538539695E-001                  1.5882182498392678E+001                  4.0093625399540367E-001                  5.7942700273056336E-001                  1.9636743274032975E-002                  1.0811940815707248E+000                  3.6148504351660486E+004                  1.6912150928208961E-027 
                                    1074                  1.5813826090526929E+001                  1.8321316870977267E-002                  7.5682491222191919E+000                 -1.0906320924983252E-001                  1.5887262056783145E+001                  4.0093625375941100E-001                  5.7942700296834759E-001                  1.9636743272241408E-002                  1.1117254258392244E+000                  3.7990357542499558E+004                  2.0006373521955567E-027 
                                    1075                  1.5806335862471769E+001                  1.6579434391416299E-002                  7.5695493825551567E+000                 -1.0542582470966545E-001                  1.5892361213475823E+001                  4.0093625352257406E-001                  5.7942700320701634E-001                  1.9636743270409651E-002                  1.1434306685748372E+000                  3.9932113720887872E+004                  2.3674715232616462E-027 
                                    1076                  1.5798845634416603E+001                  1.4831131300555777E-002                  7.5708554435144375E+000                 -1.0177210145336214E-001                  1.5897483199596584E+001                  4.0093625328475285E-001                  5.7942700344671205E-001                  1.9636743268535151E-002                  1.1763847217492283E+000                  4.1980791517292448E+004                  2.8028049375030198E-027 
                                    1077                  1.5791346322391233E+001                  1.3074230809018563E-002                  7.5721673569323302E+000                 -9.8101821975049533E-002                  1.5902628246923644E+001                  4.0093625304595026E-001                  5.7942700368743350E-001                  1.9636743266616241E-002                  1.2106479065028601E+000                  4.4142717468032060E+004                  3.3196638695788737E-027 
                                    1078                  1.5783847010365855E+001                  1.1310804339164720E-002                  7.5734843678182537E+000                 -9.4417132197209375E-002                  1.5907793381879859E+001                  4.0093625280631595E-001                  5.7942700392903146E-001                  1.9636743264652590E-002                  1.2462613364376873E+000                  4.6423174502157548E+004                  3.9331865825191379E-027 
                                    1079                  1.5776347698340484E+001                  9.5408063116416541E-003                  7.5748065142510859E+000                 -9.0717923982276225E-002                  1.5912978754831292E+001                  4.0093625256585624E-001                  5.7942700417150084E-001                  1.9636743262642975E-002                  1.2832891107349169E+000                  4.8829060906990097E+004                  4.6617057180832444E-027 
                                    1080                  1.5768848386315106E+001                  7.7641906987551369E-003                  7.5764650311045196E+000                 -8.6096085230080763E-002                  1.5919476266508699E+001                  4.0093625226425594E-001                  5.7942700447567319E-001                  1.9636743260070810E-002                  1.3315654393086056E+000                  5.2018883923078560E+004                  5.7661920838120077E-027 
                                    1081                  1.5757599418277049E+001                  5.0866214795454489E-003                  7.5779679473909507E+000                 -8.1864824421395060E-002                  1.5925380854365342E+001                  4.0093625199145372E-001                  5.7942700475087416E-001                  1.9636743257672062E-002                  1.3773395719575636E+000                  5.5091475464809511E+004                  6.9898709831446201E-027 
                                    1082                  1.5751974934258017E+001                  3.7422571501421918E-003                  7.5789722766011529E+000                 -7.9054510990672400E-002                  1.5929319988221248E+001                  4.0093625180913878E-001                  5.7942700493481747E-001                  1.9636743256043809E-002                  1.4089216458673075E+000                  5.7241302769934162E+004                  7.9467283156790783E-027 
                                    1083                  1.5746350450238985E+001                  2.3940846519324996E-003                  7.5799795851437901E+000                 -7.6235774038957579E-002                  1.5933270863464605E+001                  4.0093625162637914E-001                  5.7942700511923517E-001                  1.9636743254385691E-002                  1.4414695506722892E+000                  5.9480385743103325E+004                  9.0363608021511473E-027 
                                    1084                  1.5740725966219957E+001                  1.0420837610132399E-003                  7.5809898899310619E+000                 -7.3408565542587720E-002                  1.5937233546876085E+001                  4.0093625144317963E-001                  5.7942700530412339E-001                  1.9636743252696931E-002                  1.4750184256384240E+000                  6.1812655109367588E+004                  1.0277442901983386E-026 
                                    1085                  1.5735101482200928E+001                 -3.1376589766702099E-004                  7.5825089809101414E+000                 -6.9183635355955758E-002                  1.5943181827571758E+001                  4.0093625116772480E-001                  5.7942700558215809E-001                  1.9636743250117106E-002                  1.5271357502706866E+000                  6.5485836563147328E+004                  1.2465818310485498E-026 
                                    1086                  1.5723852514162871E+001                 -3.0372876054459569E-003                  7.5842094629612662E+000                 -6.4404607586765084E-002                  1.5949859558724883E+001                  4.0093625086008972E-001                  5.7942700589276985E-001                  1.9636743247140487E-002                  1.5882737298131875E+000                  6.9860715596068752E+004                  1.5468663782234977E-026 
                                    1087                  1.5716344118167287E+001                 -4.8637672066823151E-003                  7.5855757735882321E+000                 -6.0580572110852868E-002                  1.5955218953321811E+001                  4.0093625061306237E-001                  5.7942700614224041E-001                  1.9636743244697219E-002                  1.6394437139551719E+000                  7.3580442137807229E+004                  1.8389499259775078E-026 
                                    1088                  1.5708835722171704E+001                 -6.6972664574995976E-003                  7.5869475941071070E+000                 -5.6740954819182753E-002                  1.5960600064000715E+001                  4.0093625036530800E-001                  5.7942700639250055E-001                  1.9636743242191446E-002                  1.6927908615560239E+000                  7.7511089490589147E+004                  2.1869763943179502E-026 
                                    1089                  1.5701327326176120E+001                 -8.5378358686575631E-003                  7.5883249669048594E+000                 -5.2885635240726238E-002                  1.5966003058143519E+001                  4.0093625011684397E-001                  5.7942700664353441E-001                  1.9636743239621612E-002                  1.7484244559557647E+000                  8.1665355629622354E+004                  2.6018137317134678E-026 
                                    1090                  1.5693818930180537E+001                 -1.0385526462233494E-002                  7.5897079348091996E+000                 -4.9014491692495450E-002                  1.5971428104903929E+001                  4.0093624986768917E-001                  5.7942700689532556E-001                  1.9636743236985277E-002                  1.8064598745549365E+000                  8.6056747785433516E+004                  3.0964713808803524E-026 
                                    1091                  1.5686310534184953E+001                 -1.2240389778538590E-002                  7.5910965411091533E+000                 -4.5127401088888672E-002                  1.5976875375230208E+001                  4.0093624961786434E-001                  5.7942700714785533E-001                  1.9636743234280329E-002                  1.8670189570768605E+000                  9.0699636942937534E+004                  3.6865280992070914E-026 
                                    1092                  1.5678802138189367E+001                 -1.4102477882427461E-002                  7.5921426774494805E+000                 -4.2186362455388426E-002                  1.5980984069817225E+001                  4.0093624943001177E-001                  5.7942700733778951E-001                  1.9636743232198661E-002                  1.9142704757541944E+000                  9.4362144008350646E+004                  4.2035160869583637E-026 
                                    1093                  1.5675047940191575E+001                 -1.5036216180274491E-002                  7.5928412504989362E+000                 -4.0230809893064927E-002                  1.5983724507214029E+001                  4.0093624930461991E-001                  5.7942700746458720E-001                  1.9636743230792897E-002                  1.9465638713156017E+000                  9.6886588311830172E+004                  4.5878402692970081E-026 
                                    1094                  1.5671293742193781E+001                 -1.5971780327072322E-002                  7.5938908385089015E+000                 -3.7305150899298825E-002                  1.5987837158884830E+001                  4.0093624911629983E-001                  5.7942700765504362E-001                  1.9636743228656606E-002                  1.9962286988248079E+000                  1.0080198129340299E+005                  5.2311830243918090E-026 
                                    1095                  1.5663785346198198E+001                 -1.7848476689751400E-002                  7.5952974729126437E+000                 -3.3367132991844031E-002                  1.5993355457297579E+001                  4.0093624886445450E-001                  5.7942700790981438E-001                  1.9636743225731168E-002                  2.0652026333859075E+000                  1.0629851307057854E+005                  6.2356291276016886E-026 
                                    1096                  1.5656267866232403E+001                 -1.9734841406102811E-002                  7.5967107893993076E+000                 -2.9410196732993381E-002                  1.5998900094580758E+001                  4.0093624861188709E-001                  5.7942700816538628E-001                  1.9636743222726682E-002                  2.1373091085764897E+000                  1.1211792834953217E+005                  7.4365322093251774E-026 
                                    1097                  1.5648750386266604E+001                 -2.1628662645366691E-002                  7.5981299820198469E+000                 -2.5436637833785018E-002                  1.6004467894273674E+001                  4.0093624835878094E-001                  5.7942700842157702E-001                  1.9636743219642039E-002                  2.2126681240958614E+000                  1.1827670032026889E+005                  8.8720720391887696E-026 
                                    1098                  1.5641232906300809E+001                 -2.3529995401788385E-002                  7.5995550970842523E+000                 -2.1446324676463718E-002                  1.6010059039284496E+001                  4.0093624810516965E-001                  5.7942700867835528E-001                  1.9636743216475017E-002                  2.2914500833358100E+000                  1.2479584262255552E+005                  1.0588756942444623E-025 
                                    1099                  1.5633715426335014E+001                 -2.5438895240175750E-002                  7.6009861814032611E+000                 -1.7439124214943424E-002                  1.6015673714503908E+001                  4.0093624785108956E-001                  5.7942700893568688E-001                  1.9636743213223617E-002                  2.3738352309839992E+000                  1.3169774652271395E+005                  1.2642447173069767E-025 
                                    1100                  1.5626197946369219E+001                 -2.7355418303511809E-002                  7.6024232822964510E+000                 -1.3414901848211003E-002                  1.6021312106832600E+001                  4.0093624759657998E-001                  5.7942700919353485E-001                  1.9636743209885177E-002                  2.4600142657254169E+000                  1.3900627631903492E+005                  1.5100262739578309E-025 
                                    1101                  1.5618680466403424E+001                 -2.9279621320197551E-002                  7.6038664475917077E+000                 -9.3735216257203966E-003                  1.6026974405208396E+001                  4.0093624734168348E-001                  5.7942700945185910E-001                  1.9636743206457474E-002                  2.5501889911597582E+000                  1.4674687154550067E+005                  1.8042885837868455E-025 
                                    1102                  1.5611162986437629E+001                 -3.1211561612448042E-002                  7.6053157256453403E+000                 -5.3148459866593448E-003                  1.6032660800634847E+001                  4.0093624708644576E-001                  5.7942700971061656E-001                  1.9636743202937623E-002                  2.6445730135433969E+000                  1.5494665688704964E+005                  2.1567340829820648E-025 
                                    1103                  1.5603645506471834E+001                 -3.3151297103704985E-002                  7.6064077630916209E+000                 -2.2428110833250890E-003                  1.6036950839225938E+001                  4.0093624689480090E-001                  5.7942700990497165E-001                  1.9636743200227458E-002                  2.7184159147387046E+000                  1.6142655116922350E+005                  2.4666579210872644E-025 
                                    1104                  1.5599886766488936E+001                 -3.4124070481573350E-002                  7.6071370326126759E+000                 -2.0045092728324671E-004                  1.6039812259532926E+001                  4.0093624676697542E-001                  5.7942701003462793E-001                  1.9636743198396589E-002                  2.7689777834291145E+000                  1.6589804388555253E+005                  2.6976262194316543E-025 
                                    1105                  1.5596128026506038E+001                 -3.5098814523588193E-002                  7.6082328095044787E+000                  2.8546404116584034E-003                  1.6044106520283410E+001                  4.0093624657515203E-001                  5.7942701022923404E-001                  1.9636743195613926E-002                  2.8468845027455245E+000                  1.7284127926056896E+005                  3.0852337546096172E-025 
                                    1106                  1.5588610546540243E+001                 -3.7054317052804403E-002                  7.6097007207682816E+000                  6.9660410856842115E-003                  1.6049866372011994E+001                  4.0093624631920427E-001                  5.7942701048899092E-001                  1.9636743191804751E-002                  2.9553073712963442E+000                  1.8260004182845188E+005                  3.6922561795681304E-025 
                                    1107                  1.5581093066574448E+001                 -3.9017792256110156E-002                  7.6111749435838139E+000                  1.1095302459095305E-002                  1.6055651106081090E+001                  4.0093624606313821E-001                  5.7942701074896730E-001                  1.9636743187894545E-002                  3.0689275813025332E+000                  1.9294583442624030E+005                  4.4204718454858006E-025 
                                    1108                  1.5573575586608653E+001                 -4.0989300545825433E-002                  7.6126555290295004E+000                  1.5242569871180797E-002                  1.6061460924261780E+001                  4.0093624580702109E-001                  5.7942701100909821E-001                  1.9636743183880645E-002                  3.1880299291591090E+000                  2.0391615890812842E+005                  5.2944334804854502E-025 
                                    1109                  1.5566058106642858E+001                 -4.2968902977314746E-002                  7.6141425287462523E+000                  1.9407990172970957E-002                  1.6067296030570098E+001                  4.0093624555092522E-001                  5.7942701126931329E-001                  1.9636743179761496E-002                  3.3129162849946163E+000                  2.1555105372232190E+005                  6.3437411214574951E-025 
                                    1110                  1.5558540626677063E+001                 -4.4956661258289177E-002                  7.6156359949529024E+000                  2.3591711899791500E-002                  1.6073156631298001E+001                  4.0093624529492877E-001                  5.7942701152953646E-001                  1.9636743175534765E-002                  3.4439066927458661E+000                  2.2789327518704080E+005                  7.6040949324936155E-025 
                                    1111                  1.5551023146711268E+001                 -4.6952637757545622E-002                  7.6171359804514180E+000                  2.7793885281864408E-002                  1.6079042935046093E+001                  4.0093624503911596E-001                  5.7942701178968559E-001                  1.9636743171198456E-002                  3.5813405436907217E+000                  2.4098849226635500E+005                  9.1185708399354101E-025 
