                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2250                                     1715                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.8640022734824102E+006                  5.9482558877419454E+000                  6.5202929619191564E+003                  6.4268111458142009E+005                  6.2822716435621339E+002                 -4.4413031694711718E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1317367301506041E-001                  4.5254435051266706E-001                  2.2220119957192240E-011                  4.1004755359534917E-001                  2.0137302294772213E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2214263349375411E+001                  1.8887232672816300E-004                  1.7067524469801231E+001                  5.2087451604823594E+000                  2.4495763118298539E-001                  4.8109047700323417E+000                  2.9009903444337737E-001                  1.5145114678715084E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4917365780251861E+007                  9.3322989275627023E+001                  6.2239264687359147E+005                  6.2787089959377702E+005                  2.2046216754315840E+005                  1.0636606909313136E+005                  1.5270876732268880E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5349623814564850E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     915                  1.8047684090472043E+001                  3.5548631789955581E-001                  7.3279320598282496E+000                 -7.6650137581896927E-001                  1.4951811129555134E+001                  4.0629602470546500E-001                  5.7404779836860642E-001                  1.9656176925928581E-002                  2.6366386314378945E-002                  1.9341999128122882E+000                  1.5635613514730651E-040 
                                     916                  1.8031650802928024E+001                  3.5383682197991728E-001                  7.3291635710005210E+000                 -7.6312668192972044E-001                  1.4956617290761868E+001                  4.0629602450878216E-001                  5.7404779856608001E-001                  1.9656176925137769E-002                  2.6837894866390967E-002                  2.0423879282592781E+000                  1.7963754153987271E-040 
                                     917                  1.8015617515384005E+001                  3.5218130341138881E-001                  7.3303990910039678E+000                 -7.5974267770673787E-001                  1.4961439210944961E+001                  4.0629602431117512E-001                  5.7404779876448131E-001                  1.9656176924343516E-002                  2.7319103418662279E-002                  2.1569133821975925E+000                  2.0645093999824919E-040 
                                     918                  1.7999584227839982E+001                  3.5051970637856250E-001                  7.3314323077529053E+000                 -7.5690741458727118E-001                  1.4965474462028142E+001                  4.0629602414572613E-001                  5.7404779893059532E-001                  1.9656176923678492E-002                  2.7728322809830414E-002                  2.2575597325184660E+000                  2.3190597022855472E-040 
                                     919                  1.7988895369477302E+001                  3.4940858993720891E-001                  7.3322604958941930E+000                 -7.5464088601609614E-001                  1.4968706778044133E+001                  4.0629602401294973E-001                  5.7404779906390546E-001                  1.9656176923144808E-002                  2.8060261197699811E-002                  2.3415335570112563E+000                  2.5453463651059756E-040 
                                     920                  1.7978206511114621E+001                  3.4829473020349955E-001                  7.3335049169050359E+000                 -7.5125242290995531E-001                  1.4973556980501186E+001                  4.0629602381315338E-001                  5.7404779926450511E-001                  1.9656176922341562E-002                  2.8565207750488642E-002                  2.4734372606499435E+000                  2.9270023934393681E-040 
                                     921                  1.7956828794389267E+001                  3.4605861718605435E-001                  7.3351722937596611E+000                 -7.4669295365112354E-001                  1.4980064948986938E+001                  4.0629602354505823E-001                  5.7404779953367790E-001                  1.9656176921263868E-002                  2.9257021153219626E-002                  2.6618409189187600E+000                  3.5291833827263810E-040 
                                     922                  1.7935451077663910E+001                  3.4381132602533787E-001                  7.3368471175366858E+000                 -7.4211547205092854E-001                  1.4986602191934685E+001                  4.0629602327524561E-001                  5.7404779980457532E-001                  1.9656176920179069E-002                  2.9968245815295419E-002                  2.8653059929605846E+000                  4.2577926591236424E-040 
                                     923                  1.7914073360938549E+001                  3.4155271904945234E-001                  7.3383203593520010E+000                 -7.3808114800259794E-001                  1.4992356799327544E+001                  4.0629602303750761E-001                  5.7404780004326916E-001                  1.9656176919223167E-002                  3.0608376782586405E-002                  3.0569673067031395E+000                  5.0213264286608613E-040 
                                     924                  1.7898019259944295E+001                  3.3984908514728701E-001                  7.3395880671136746E+000                 -7.3461912869320445E-001                  1.4997305204455742E+001                  4.0629602283259086E-001                  5.7404780024900970E-001                  1.9656176918399382E-002                  3.1169217140921062E-002                  3.2319008539555765E+000                  5.7860102845192518E-040 
                                     925                  1.7881965158950035E+001                  3.3813893234868869E-001                  7.3414947389823366E+000                 -7.2945127911878538E-001                  1.5004732260791913E+001                  4.0629602252371039E-001                  5.7404780055913218E-001                  1.9656176917157486E-002                  3.2028841279927313E-002                  3.5134373318933965E+000                  7.1579011157798203E-040 
                                     926                  1.7849856956961517E+001                  3.3469848218970544E-001                  7.3433489462009218E+000                 -7.2434967612234680E-001                  1.5011987846078133E+001                  4.0629602222292099E-001                  5.7404780086113116E-001                  1.9656176915947787E-002                  3.2892811572313940E-002                  3.8110473657787791E+000                  8.8040629678960093E-040 
                                     927                  1.7835521892010320E+001                  3.3315399999593281E-001                  7.3444961974528358E+000                 -7.2121934734627691E-001                  1.5016466467817706E+001                  4.0629602203642218E-001                  5.7404780104837982E-001                  1.9656176915197943E-002                  3.3436750563855262E-002                  4.0072546640946394E+000                  1.0004488427157406E-039 
                                     928                  1.7821186827059130E+001                  3.3160413423360635E-001                  7.3456470342065652E+000                 -7.1807959949444800E-001                  1.5020959183827092E+001                  4.0629602184909669E-001                  5.7404780123645849E-001                  1.9656176914444767E-002                  3.3991215277907869E-002                  4.2140738031920622E+000                  1.1371963647279047E-039 
                                     929                  1.7806851762107932E+001                  3.3004884179930793E-001                  7.3468014869477720E+000                 -7.1493024883240752E-001                  1.5025466113919350E+001                  4.0629602166093776E-001                  5.7404780142537415E-001                  1.9656176913688039E-002                  3.4556455033536909E-002                  4.4321094640096241E+000                  1.2930241045384211E-039 
                                     930                  1.7792516697156739E+001                  3.2848807946348102E-001                  7.3483930779220614E+000                 -7.1061001553568737E-001                  1.5031670792076204E+001                  4.0629602140106091E-001                  5.7404780168629610E-001                  1.9656176912642986E-002                  3.5349104515177837E-002                  4.7508111197945349E+000                  1.5430554310048534E-039 
                                     931                  1.7767430333492150E+001                  3.2574329332111357E-001                  7.3504310528563694E+000                 -7.0505035113326098E-001                  1.5039627581762245E+001                  4.0629602106769952E-001                  5.7404780202099814E-001                  1.9656176911302392E-002                  3.6392477597686157E-002                  5.1924053853423482E+000                  1.9347595216692913E-039 
                                     932                  1.7742343969827559E+001                  3.2298138789047298E-001                  7.3519690462230445E+000                 -7.0082983043990599E-001                  1.5045642777270572E+001                  4.0629602081570221E-001                  5.7404780227400898E-001                  1.9656176910288758E-002                  3.7201965058398491E-002                  5.5525545521883943E+000                  2.2947417603458446E-039 
                                     933                  1.7729800787995263E+001                  3.2159403449782714E-001                  7.3529966705076601E+000                 -6.9802610522058983E-001                  1.5049655036298594E+001                  4.0629602064703801E-001                  5.7404780244335163E-001                  1.9656176909610412E-002                  3.7751247793824501E-002                  5.8065891869212702E+000                  2.5714388907654121E-039 
                                     934                  1.7717257606162971E+001                  3.2020231415483424E-001                  7.3540272168586922E+000                 -6.9521407482776809E-001                  1.5053678781550344E+001                  4.0629602047770141E-001                  5.7404780261336930E-001                  1.9656176908929290E-002                  3.8310122648546920E-002                  6.0728540153146957E+000                  2.8822268230165651E-039 
                                     935                  1.7704714424330678E+001                  3.1880619755827183E-001                  7.3550607074374881E+000                 -6.9239360019496732E-001                  1.5057714100147933E+001                  4.0629602030768747E-001                  5.7404780278406720E-001                  1.9656176908245282E-002                  3.8878796129473800E-002                  6.3519702726346834E+000                  3.2314033772151362E-039 
                                     936                  1.7692171242498379E+001                  3.1740565537907978E-001                  7.3564684253175505E+000                 -6.8856729791018878E-001                  1.5063203925006153E+001                  4.0629602007574656E-001                  5.7404780301694114E-001                  1.9656176907312251E-002                  3.9665345847953504E-002                  6.7523599465060045E+000                  3.7753462614908365E-039 
                                     937                  1.7670627493594559E+001                  3.1498961056852176E-001                  7.3582574520488215E+000                 -6.8368206432667433E-001                  1.5070189743061615E+001                  4.0629601978052615E-001                  5.7404780331334915E-001                  1.9656176906124756E-002                  4.0689677016520646E-002                  7.2976585963514999E+000                  4.6003327564908170E-039 
                                     938                  1.7649083744690742E+001                  3.1256027354767174E-001                  7.3600554383500247E+000                 -6.7877021332358090E-001                  1.5077210781245867E+001                  4.0629601948324806E-001                  5.7404780361182339E-001                  1.9656176904928602E-002                  4.1745570085198608E-002                  7.8894346816471908E+000                  5.6100834889882010E-039 
                                     939                  1.7627539995786922E+001                  3.1011749535807231E-001                  7.3614114421687598E+000                 -6.7504504345823479E-001                  1.5082514043897374E+001                  4.0629601925873060E-001                  5.7404780383724419E-001                  1.9656176904025213E-002                  4.2561745647105589E-002                  8.3672100759117889E+000                  6.5155522242989131E-039 
                                     940                  1.7616768121335014E+001                  3.0889108302931528E-001                  7.3623172661838563E+000                 -6.7256862008016383E-001                  1.5086051355081119E+001                  4.0629601910852786E-001                  5.7404780398805133E-001                  1.9656176903420808E-002                  4.3114505135135484E-002                  8.7019076541078260E+000                  7.1996335541379569E-039 
                                     941                  1.7605996246883102E+001                  3.0766125485586876E-001                  7.3638338007804176E+000                 -6.6844964195541656E-001                  1.5091961655754368E+001                  4.0629601885663419E-001                  5.7404780424095858E-001                  1.9656176902407285E-002                  4.4053077553934880E-002                  9.2914725485359213E+000                  8.5075557498177660E-039 
                                     942                  1.7580765853048916E+001                  3.0476698900557109E-001                  7.3659736636251090E+000                 -6.6259264725597322E-001                  1.5100318666873472E+001                  4.0629601850064068E-001                  5.7404780459838478E-001                  1.9656176900974542E-002                  4.5416505602648642E-002                  1.0191949390076203E+001                  1.0767109602127951E-038 
                                     943                  1.7555535459214735E+001                  3.0185363838686075E-001                  7.3675893103205095E+000                 -6.5813998747016988E-001                  1.5106639955974529E+001                  4.0629601823142175E-001                  5.7404780486868745E-001                  1.9656176899890854E-002                  4.6476711858988926E-002                  1.0929110836611549E+001                  1.2862709956373437E-038 
                                     944                  1.7542920262297642E+001                  3.0038983987428852E-001                  7.3686690273374049E+000                 -6.5518100022982595E-001                  1.5110856828222230E+001                  4.0629601805119325E-001                  5.7404780504964137E-001                  1.9656176899165434E-002                  4.7197014777848698E-002                  1.1450361491317791E+001                  1.4483904749604513E-038 
                                     945                  1.7530305065380549E+001                  2.9892118081571278E-001                  7.3697520564712189E+000                 -6.5221149729931271E-001                  1.5115086720155906E+001                  4.0629601787020830E-001                  5.7404780523135501E-001                  1.9656176898436684E-002                  4.7930769143032584E-002                  1.1997861436592263E+001                  1.6314713262563611E-038 
                                     946                  1.7517689868463460E+001                  2.9744763112335909E-001                  7.3708384235177169E+000                 -6.4923134501475066E-001                  1.5119329733202969E+001                  4.0629601768846146E-001                  5.7404780541383338E-001                  1.9656176897705158E-002                  4.8678283862489576E-002                  1.2573008126359838E+001                  1.8383007206436458E-038 
                                     947                  1.7505074671546360E+001                  2.9596916066403983E-001                  7.3724719951264568E+000                 -6.4477493476645742E-001                  1.5125698547188803E+001                  4.0629601741468740E-001                  5.7404780568870983E-001                  1.9656176896602817E-002                  4.9821236697046051E-002                  1.3488619407740075E+001                  2.1992879185054207E-038 
                                     948                  1.7479844277712175E+001                  2.9299710951279456E-001                  7.3741178423318781E+000                 -6.4022478322228127E-001                  1.5132138988766835E+001                  4.0629601713858743E-001                  5.7404780596592164E-001                  1.9656176895490929E-002                  5.1006721816227472E-002                  1.4479555025046773E+001                  2.6352390668778219E-038 
                                     949                  1.7467229080795079E+001                  2.9150369615847521E-001                  7.3752178245942970E+000                 -6.3720075836956203E-001                  1.5136435522411587E+001                  4.0629601695373918E-001                  5.7404780615151441E-001                  1.9656176894746413E-002                  5.1812535186220476E-002                  1.5180907631463514E+001                  2.9734475400179898E-038 
                                     950                  1.7454613883877986E+001                  2.9000524084640839E-001                  7.3768719524691040E+000                 -6.3267857366761826E-001                  1.5142884849118563E+001                  4.0629601667528015E-001                  5.7404780643109499E-001                  1.9656176893624866E-002                  5.3045031475148753E-002                  1.6298142864632617E+001                  3.5649223767304264E-038 
                                     951                  1.7429383490043804E+001                  2.8699284537497455E-001                  7.3785387314468389E+000                 -6.2805969647403193E-001                  1.5149407880506589E+001                  4.0629601639442897E-001                  5.7404780671307754E-001                  1.9656176892493438E-002                  5.4324145220440996E-002                  1.7508363102466131E+001                  4.2810703611895678E-038 
                                     952                  1.7416768293126704E+001                  2.8547908124674520E-001                  7.3796527594786063E+000                 -6.2498996711933563E-001                  1.5153759628024348E+001                  4.0629601620639122E-001                  5.7404780690187285E-001                  1.9656176891735933E-002                  5.5193886963680903E-002                  1.8365468728125339E+001                  4.8378300327491726E-038 
                                     953                  1.7404153096209612E+001                  2.8396015213275894E-001                  7.3808536826547275E+000                 -6.2168192672513711E-001                  1.5158449607863167E+001                  4.0629601600344384E-001                  5.7404780710563807E-001                  1.9656176890918031E-002                  5.6146826052926299E-002                  1.9335738919920665E+001                  5.5193566276200510E-038 
                                     954                  1.7389654427770374E+001                  2.8220800932769885E-001                  7.3821429204221145E+000                 -6.1812489803335424E-001                  1.5163486014253618E+001                  4.0629601578531821E-001                  5.7404780732464267E-001                  1.9656176890039179E-002                  5.7188811070719374E-002                  2.0433910987436061E+001                  6.3584506394486872E-038 
                                     955                  1.7375155759331129E+001                  2.8044895502855033E-001                  7.3834369700329336E+000                 -6.1455221540823191E-001                  1.5168541336630145E+001                  4.0629601556610390E-001                  5.7404780754474061E-001                  1.9656176889155441E-002                  5.8254352527965104E-002                  2.1598093214645761E+001                  7.3292171758468876E-038 
                                     956                  1.7360657090891888E+001                  2.7868294101970226E-001                  7.3847358748929723E+000                 -6.1096377689886028E-001                  1.5173615745760554E+001                  4.0629601534579207E-001                  5.7404780776594044E-001                  1.9656176888267485E-002                  5.9344093279154742E-002                  2.2832481211046193E+001                  8.4530743481502248E-038 
                                     957                  1.7346158422452646E+001                  2.7690991855173352E-001                  7.3863650183063250E+000                 -6.0647641957831644E-001                  1.5179973550963700E+001                  4.0629601506901702E-001                  5.7404780804383126E-001                  1.9656176887151711E-002                  6.0737780831664478E-002                  2.4478653017222779E+001                  1.0109422279503270E-037 
                                     958                  1.7324410419793782E+001                  2.7423701321602778E-001                  7.3878409949984603E+000                 -6.0236984402067162E-001                  1.5185749591835373E+001                  4.0629601481803490E-001                  5.7404780829582558E-001                  1.9656176886139520E-002                  6.2034478254750093E-002                  2.6073239184629454E+001                  1.1891908081940041E-037 
                                     959                  1.7313536418464356E+001                  2.7289463608929865E-001                  7.3888272376358106E+000                 -5.9963977207408747E-001                  1.5189602804489056E+001                  4.0629601465008053E-001                  5.7404780846445735E-001                  1.9656176885462173E-002                  6.2914276050079529E-002                  2.7194497287396008E+001                  1.3254790664523704E-037 
                                     960                  1.7302662417134922E+001                  2.7154822511045656E-001                  7.3903100086512374E+000                 -5.9555612407849023E-001                  1.5195386518132429E+001                  4.0629601439718893E-001                  5.7404780871836902E-001                  1.9656176884442100E-002                  6.4257438461487335E-002                  2.8968892185969146E+001                  1.5603434061572241E-037 
                                     961                  1.7280914414476058E+001                  2.6884304223733085E-001                  7.3918030696586214E+000                 -5.9139485273677905E-001                  1.5201229945652337E+001                  4.0629601414236433E-001                  5.7404780897422170E-001                  1.9656176883414034E-002                  6.5646351913631121E-002                  3.0874354831475138E+001                  1.8395920840657731E-037 
                                     962                  1.7270040413146624E+001                  2.6748439775877736E-001                  7.3928007661202999E+000                 -5.8862878110050887E-001                  1.5205128185882241E+001                  4.0629601397183246E-001                  5.7404780914544185E-001                  1.9656176882725696E-002                  6.6588927670068382E-002                  3.2214875249653176E+001                  2.0535828228180429E-037 
                                     963                  1.7259166411817194E+001                  2.6612162995268612E-001                  7.3940511666269275E+000                 -5.8517069348091288E-001                  1.5210009821727475E+001                  4.0629601375784857E-001                  5.7404780936028932E-001                  1.9656176881862164E-002                  6.7788072863294288E-002                  3.3975516321729586E+001                  2.3574546799501637E-037 
                                     964                  1.7242855409823047E+001                  2.6406964042261888E-001                  7.3955586876360675E+000                 -5.8098789152608898E-001                  1.5215900384813335E+001                  4.0629601349958178E-001                  5.7404780961959878E-001                  1.9656176880819443E-002                  6.9264800421080575E-002                  3.6225822022720479E+001                  2.7849255223915614E-037 
                                     965                  1.7226544407828904E+001                  2.6200823985977673E-001                  7.3970728849725065E+000                 -5.7678509703203706E-001                  1.5221817195565476E+001                  4.0629601323981646E-001                  5.7404780988041304E-001                  1.9656176879770504E-002                  7.0780817625945819E-002                  3.8634012377885099E+001                  3.2931932960897975E-037 
                                     966                  1.7210233405834753E+001                  2.5993734521652045E-001                  7.3985938273194014E+000                 -5.7256248566926493E-001                  1.5227760524261768E+001                  4.0629601297853807E-001                  5.7404781014274675E-001                  1.9656176878715126E-002                  7.2337343986000432E-002                  4.1211777489847243E+001                  3.8982794663100398E-037 
                                     967                  1.7193922403840606E+001                  2.5785687064101614E-001                  7.3999120632047344E+000                 -5.6889335611973357E-001                  1.5232915485696136E+001                  4.0629601275182986E-001                  5.7404781037037089E-001                  1.9656176877799192E-002                  7.3715834834351415E-002                  4.3583570559098618E+001                  4.5133382522775857E-037 
                                     968                  1.7182092082726665E+001                  2.5634190041274368E-001                  7.4010237576003881E+000                 -5.6580636272926577E-001                  1.5237259782681619E+001                  4.0629601256040843E-001                  5.7404781056256604E-001                  1.9656176877025588E-002                  7.4897637388337865E-002                  4.5687190249766452E+001                  5.1077523045776547E-037 
                                     969                  1.7170261761612728E+001                  2.5482180907622032E-001                  7.4026956913448627E+000                 -5.6119282744950194E-001                  1.5243781421862817E+001                  4.0629601227204776E-001                  5.7404781085209222E-001                  1.9656176875860076E-002                  7.6705933598829032E-002                  4.9037437454365708E+001                  6.1539293766049385E-037 
                                     970                  1.7146601119384851E+001                  2.5176587405689466E-001                  7.4043808450304525E+000                 -5.5648260109008396E-001                  1.5250379563734151E+001                  4.0629601198121018E-001                  5.7404781114410597E-001                  1.9656176874683906E-002                  7.8584043558082073E-002                  5.2666342723782776E+001                  7.4312992447131660E-037 
                                     971                  1.7134770798270910E+001                  2.5023020609047197E-001                  7.4055072818704266E+000                 -5.5335416198527687E-001                  1.5254781821158735E+001                  4.0629601178648600E-001                  5.7404781133961791E-001                  1.9656176873896092E-002                  7.9861620949684325E-002                  5.5235839712837006E+001                  8.4317732940177647E-037 
                                     972                  1.7122940477156973E+001                  2.4868927302794328E-001                  7.4066374740389289E+000                 -5.5021516484950894E-001                  1.5259198843156017E+001                  4.0629601159092066E-001                  5.7404781153597451E-001                  1.9656176873104836E-002                  8.1164613527504065E-002                  5.7938034829798276E+001                  9.5736669937391099E-037 
                                     973                  1.7111110156043029E+001                  2.4714303797492196E-001                  7.4077714501439367E+000                 -5.4706552899408445E-001                  1.5263630742306376E+001                  4.0629601139450816E-001                  5.7404781173318198E-001                  1.9656176872309805E-002                  8.2493646273368706E-002                  6.0780176212591726E+001                  1.0878113316306658E-036 
                                     974                  1.7099279834929092E+001                  2.4559146367151818E-001                  7.4093910468708666E+000                 -5.4259155567066575E-001                  1.5269950559210155E+001                  4.0629601111354863E-001                  5.7404781201527899E-001                  1.9656176871172382E-002                  8.4425454736263436E-002                  6.5075530943890030E+001                  1.3061123355719742E-036 
                                     975                  1.7077411465053302E+001                  2.4270899596515555E-001                  7.4115074234910372E+000                 -5.3671217370221391E-001                  1.5278222611997002E+001                  4.0629601074594290E-001                  5.7404781238437363E-001                  1.9656176869683462E-002                  8.7025922984107260E-002                  7.1147462520664689E+001                  1.6607560904003091E-036 
                                     976                  1.7055543095177509E+001                  2.3980791197079571E-001                  7.4131057071207200E+000                 -5.3224478346718340E-001                  1.5284480964363601E+001                  4.0629601046800279E-001                  5.7404781266344040E-001                  1.9656176868556807E-002                  8.9049318130643512E-002                  7.6104745150444401E+001                  1.9931062924195310E-036 
                                     977                  1.7044608910239610E+001                  2.3835041985482794E-001                  7.4141739519462249E+000                 -5.2927704120569408E-001                  1.5288656434506741E+001                  4.0629601028195622E-001                  5.7404781285024131E-001                  1.9656176867802522E-002                  9.0424601927675402E-002                  7.9602966019935366E+001                  2.2523874566167594E-036 
                                     978                  1.7033674725301715E+001                  2.3688818189144373E-001                  7.4152455964488810E+000                 -5.2629973944015240E-001                  1.5292845271680555E+001                  4.0629601009514926E-001                  5.7404781303780594E-001                  1.9656176867044794E-002                  9.1826084006120939E-002                  8.3271498562024291E+001                  2.5473742815584687E-036 
                                     979                  1.7022740540363817E+001                  2.3542116666658022E-001                  7.4163206650532691E+000                 -5.2331280930365642E-001                  1.5297047572039382E+001                  4.0629600990757653E-001                  5.7404781322613974E-001                  1.9656176866283737E-002                  9.3254387452576998E-002                  8.7119116269868556E+001                  2.8832994802106819E-036 
                                     980                  1.7011806355425925E+001                  2.3394934247193150E-001                  7.4179384105240009E+000                 -5.1884560328958329E-001                  1.5303359892015939E+001                  4.0629600962488704E-001                  5.7404781350997669E-001                  1.9656176865136210E-002                  9.5440626953921179E-002                  9.3235527833700559E+001                  3.4764563743131360E-036 
                                     981                  1.6989918202087377E+001                  2.3098822834591104E-001                  7.4195691494705036E+000                 -5.1428581377756322E-001                  1.5309746286430659E+001                  4.0629600933976995E-001                  5.7404781379625180E-001                  1.9656176863978247E-002                  9.7710419489753453E-002                  9.9842141180819482E+001                  4.2033710626002593E-036 
                                     982                  1.6978974125418109E+001                  2.2950042890560365E-001                  7.4206591595665943E+000                 -5.1125690007081226E-001                  1.5314007313508593E+001                  4.0629600914890485E-001                  5.7404781398789262E-001                  1.9656176863202535E-002                  9.9254104292998968E-002                  1.0450865579852015E+002                  4.7746452669193754E-036 
                                     983                  1.6968030048748837E+001                  2.2800768163898114E-001                  7.4217527260497178E+000                 -5.0821798500384086E-001                  1.5318282324451326E+001                  4.0629600895724488E-001                  5.7404781418033168E-001                  1.9656176862423491E-002                  1.0082807706898057E-001                  1.0940631697857818E+002                  5.4285766855448631E-036 
                                     984                  1.6957085972079568E+001                  2.2650995322093842E-001                  7.4228498749012903E+000                 -5.0516899531584247E-001                  1.5322571421532233E+001                  4.0629600876478433E-001                  5.7404781437357499E-001                  1.9656176861640673E-002                  1.0243308592265450E-001                  1.1454724519557432E+002                  6.1779328376730432E-036 
                                     985                  1.6946141895410296E+001                  2.2500721000868382E-001                  7.4239506323553952E+000                 -5.0210985701593525E-001                  1.5326874708043050E+001                  4.0629600857151754E-001                  5.7404781456762821E-001                  1.9656176860854302E-002                  1.0406990234212248E-001                  1.1994423271893451E+002                  7.0375830959638149E-036 
                                     986                  1.6935197818741024E+001                  2.2349941803779702E-001                  7.4250550249160741E+000                 -4.9904049534968919E-001                  1.5331192288310790E+001                  4.0629600837743851E-001                  5.7404781476249733E-001                  1.9656176860064156E-002                  1.0573932212453642E-001                  1.2561078296816136E+002                  8.0248653451609755E-036 
                                     987                  1.6924253742071752E+001                  2.2198654301830839E-001                  7.4267210417369016E+000                 -4.9443961534595421E-001                  1.5337693543736004E+001                  4.0629600808420863E-001                  5.7404781505692160E-001                  1.9656176858869778E-002                  1.0830299317728348E-001                  1.3465259058657219E+002                  9.7919540014762365E-036 
                                     988                  1.6902266671419461E+001                  2.1893136576442476E-001                  7.4284029301504981E+000                 -4.8973431134498480E-001                  1.5344281646135899E+001                  4.0629600778803487E-001                  5.7404781535430305E-001                  1.9656176857662078E-002                  1.1097202584765108E-001                  1.4445085423232720E+002                  1.1990957635561510E-035 
                                     989                  1.6891273136093314E+001                  2.1739606717652374E-001                  7.4295272439462581E+000                 -4.8660908617184689E-001                  1.5348677447603771E+001                  4.0629600758974432E-001                  5.7404781555340245E-001                  1.9656176856853280E-002                  1.1278901346559207E-001                  1.5138226187079223E+002                  1.3739790641679056E-035 
                                     990                  1.6880279600767171E+001                  2.1585549725595018E-001                  7.4306553640040161E+000                 -4.8347315509979966E-001                  1.5353088216494500E+001                  4.0629600739060390E-001                  5.7404781575335584E-001                  1.9656176856040264E-002                  1.1464333306275003E-001                  1.5866642834499584E+002                  1.5761424909913426E-035 
                                     991                  1.6869286065441031E+001                  2.1430961952749761E-001                  7.4317873188585448E+000                 -4.8032643765433736E-001                  1.5357514065153589E+001                  4.0629600719060716E-001                  5.7404781595416943E-001                  1.9656176855223473E-002                  1.1653596151031213E-001                  1.6632237081800389E+002                  1.8101280668498328E-035 
                                     992                  1.6858292530114880E+001                  2.1275839715856257E-001                  7.4329231373400324E+000                 -4.7716885244945251E-001                  1.5361955107078758E+001                  4.0629600698974783E-001                  5.7404781615584966E-001                  1.9656176854402574E-002                  1.1846790828292883E-001                  1.7437019077351275E+002                  2.0812799019459318E-035 
                                     993                  1.6847298994788741E+001                  2.1120179295490216E-001                  7.4340628485712932E+000                 -4.7400031734770753E-001                  1.5366411456935991E+001                  4.0629600678801947E-001                  5.7404781635840307E-001                  1.9656176853577456E-002                  1.2044021675224209E-001                  1.8283113912047122E+002                  2.3958930313107946E-035 
                                     994                  1.6836305459462594E+001                  2.0963976935571310E-001                  7.4353497304546838E+000                 -4.7042837397589271E-001                  1.5371440948025235E+001                  4.0629600655999959E-001                  5.7404781658735615E-001                  1.9656176852644203E-002                  1.2270701645467463E-001                  1.9286906047882093E+002                  2.8110061802321354E-035 
                                     995                  1.6822553794647398E+001                  2.0767813608426047E-001                  7.4367864755624256E+000                 -4.6643361570613573E-001                  1.5377058998496807E+001                  4.0629600630518181E-001                  5.7404781684321771E-001                  1.9656176851600482E-002                  1.2529279821289771E-001                  2.0472164011499251E+002                  3.3637542914752162E-035 
                                     996                  1.6808802129832205E+001                  2.0570788827575126E-001                  7.4382294693165534E+000                 -4.6242127843007991E-001                  1.5382701622383824E+001                  4.0629600604896943E-001                  5.7404781710048058E-001                  1.9656176850549989E-002                  1.2794767194292544E-001                  2.1734778895265910E+002                  4.0330295912237288E-035 
                                     997                  1.6795050465017010E+001                  2.0372894992285590E-001                  7.4396787714275590E+000                 -4.5839119364941283E-001                  1.5388369054797902E+001                  4.0629600579134939E-001                  5.7404781735915800E-001                  1.9656176849492613E-002                  1.3067401526821038E-001                  2.3080105448187817E+002                  4.8450048885148505E-035 
                                     998                  1.6781298800201821E+001                  2.0174124406800856E-001                  7.4411344423872618E+000                 -4.5434319060816697E-001                  1.5394061533930589E+001                  4.0629600553230821E-001                  5.7404781761926349E-001                  1.9656176848428242E-002                  1.3347431072313853E-001                  2.4513890904458643E+002                  5.8320588572091232E-035 
                                     999                  1.6767547135386629E+001                  1.9974469278819312E-001                  7.4425965434752106E+000                 -4.5027709638768143E-001                  1.5399779301105522E+001                  4.0629600527183241E-001                  5.7404781788081072E-001                  1.9656176847356877E-002                  1.3635115142710494E-001                  2.6042305376258253E+002                  7.0343143226765270E-035 
