                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3200                                     1742                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.8701059992224975E+006                  3.3418707168138255E+001                  6.2915524426888742E+003                  6.1784171552943799E+005                  6.6157050206363897E+002                 -4.4465288139472356E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1834571634691000E-001                  4.3358014971166925E-001                  4.6507770726792172E-012                  4.2383288673453290E-001                  2.0140636730955206E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2200838336221857E+001                  1.8887226103891431E-004                  1.6946447874901956E+001                  5.0902928708551629E+000                  2.4235988884811355E-001                  5.0623251264005669E+000                  2.9418540032771701E-001                  1.5157919230307586E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6927203956957467E+007                  9.2182298001542961E+001                  6.4741500929122907E+005                  6.2768618791440863E+005                  2.1853503688099136E+005                  1.1690047514331373E+005                  1.5136920380796415E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5368885708106388E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     717                  3.0454378150209529E+001                  1.0847423440343993E+000                  6.6557285226532379E+000                 -2.6934546873486829E+000                  1.2316353975609713E+001                  4.7316236198590955E-001                  5.0688109118490698E-001                  1.9956546829183464E-002                  2.9417539834439570E-007                  3.5373117668474338E-016                  0.0000000000000000E+000 
                                     718                  3.0383510394331406E+001                  1.0807103052229572E+000                  6.6611882126146797E+000                 -2.6761605923015339E+000                  1.2338640565269378E+001                  4.7316224045163102E-001                  5.0688121250246454E-001                  1.9956547045904438E-002                  3.3073055078557529E-007                  5.1636508004178906E-016                  0.0000000000000000E+000 
                                     719                  3.0285909991720711E+001                  1.0751953524117752E+000                  6.6674631725002218E+000                 -2.6562598520307321E+000                  1.2364267563212739E+001                  4.7316211350613741E-001                  5.0688133922158840E-001                  1.9956547272274250E-002                  3.7824408631630691E-007                  7.9620883437123012E-016                  0.0000000000000000E+000 
                                     720                  3.0188309589110009E+001                  1.0697236630441243E+000                  6.6723017480059195E+000                 -2.6349964201343945E+000                  1.2384173926650279E+001                  4.5930213208768950E-001                  5.2071590303358462E-001                  1.9981964878725833E-002                  4.0057406676957086E-007                  3.9428823816029843E-016                  0.0000000000000000E+000 
                                     721                  3.0133493287820318E+001                  1.0667102281121643E+000                  6.6757482307534053E+000                 -2.6237837597302933E+000                  1.2398304631940793E+001                  4.5888247092505374E-001                  5.2113622177821595E-001                  1.9981307296730311E-002                  4.3054580516051330E-007                  4.8533166420724068E-016                  0.0000000000000000E+000 
                                     722                  3.0078676986530635E+001                  1.0637119856333599E+000                  6.6807803174742704E+000                 -2.6077043806472999E+000                  1.2418792425826354E+001                  4.5826536703899495E-001                  5.2175429262629303E-001                  1.9980340334712077E-002                  4.7792774943399531E-007                  6.5503466688022814E-016                  0.0000000000000000E+000 
                                     723                  2.9972280597407259E+001                  1.0579316736616462E+000                  6.6873695300442950E+000                 -2.5867914692207927E+000                  1.2445702027221198E+001                  4.5821130160737134E-001                  5.2180907894784390E-001                  1.9979619444784769E-002                  5.4932238378701459E-007                  1.0263283925315049E-015                  0.0000000000000000E+000 
                                     724                  2.9865884208283887E+001                  1.0521996583999065E+000                  6.6929402736109163E+000                 -2.5690918991619007E+000                  1.2468462034765317E+001                  4.5816439450600815E-001                  5.2185627039443183E-001                  1.9979335099560069E-002                  6.1772020262299892E-007                  1.5016081143320597E-015                  0.0000000000000000E+000 
                                     725                  2.9790873863281504E+001                  1.0481869875438994E+000                  6.6975119574361246E+000                 -2.5547729774691272E+000                  1.2487039085373215E+001                  4.5812711708270204E-001                  5.2189392345441132E-001                  1.9978959462886636E-002                  6.7966555926582237E-007                  2.0447680944817431E-015                  0.0000000000000000E+000 
                                     726                  2.9715863518279122E+001                  1.0441956283928426E+000                  6.7025794975528807E+000                 -2.5390545827087045E+000                  1.2507555365364274E+001                  4.5808529881904020E-001                  5.2193600756932124E-001                  1.9978693611638620E-002                  7.5513231818990447E-007                  2.8747966453965453E-015                  0.0000000000000000E+000 
                                     727                  2.9623396389552287E+001                  1.0393024790894192E+000                  6.7081347349084792E+000                 -2.5218394456083222E+000                  1.2530039206028738E+001                  4.5804352687272137E-001                  5.2197798481156643E-001                  1.9978488315712140E-002                  8.4721928073286145E-007                  4.1706928065298437E-015                  0.0000000000000000E+000 
                                     728                  2.9530929260825456E+001                  1.0344382998790054E+000                  6.7127840648796635E+000                 -2.5074023746266878E+000                  1.2548872690301966E+001                  4.5801633049857460E-001                  5.2200532737076144E-001                  1.9978342130663962E-002                  9.3270700385342971E-007                  5.6867620781194674E-015                  0.0000000000000000E+000 
                                     729                  2.9467576549095462E+001                  1.0311221684599285E+000                  6.7165412793739838E+000                 -2.4958684175262458E+000                  1.2564024150481151E+001                  4.5798127768062674E-001                  5.2204054657990373E-001                  1.9978175739469473E-002                  1.0075059240312841E-006                  7.2984084710226198E-015                  0.0000000000000000E+000 
                                     730                  2.9404223837365468E+001                  1.0278182607694415E+000                  6.7214553923568143E+000                 -2.4809829045010221E+000                  1.2583734677784426E+001                  4.5789829678595312E-001                  5.2212383770798931E-001                  1.9977865506057624E-002                  1.1134995153643921E-006                  1.0097303958989996E-014                  0.0000000000000000E+000 
                                     731                  2.9300773390468510E+001                  1.0224466146324249E+000                  6.7275090819423591E+000                 -2.4625742221979379E+000                  1.2608066333918051E+001                  4.5787061182248734E-001                  5.2215177733307927E-001                  1.9977610844433391E-002                  1.2596672127416604E-006                  1.5048334403929114E-014                  0.0000000000000000E+000 
                                     732                  2.9197322943571553E+001                  1.0171037929294340E+000                  6.7335529983423283E+000                 -2.4443038883964672E+000                  1.2632304945700575E+001                  4.5784264581249556E-001                  5.2217989673743648E-001                  1.9977457450067959E-002                  1.4237921194498214E-006                  2.2374972567236664E-014                  0.0000000000000000E+000 
                                     733                  2.9092541182940966E+001                  1.0117193070354400E+000                  6.7395980348167575E+000                 -2.4261246195112589E+000                  1.2656501196023196E+001                  4.5781392558729905E-001                  5.2220888415639022E-001                  1.9977190256310728E-002                  1.6083219196631907E-006                  3.3204592834873243E-014                  0.0000000000000000E+000 
                                     734                  2.8987414989548164E+001                  1.0063424018401153E+000                  6.7463913302529868E+000                 -2.4059414826789647E+000                  1.2683567976555333E+001                  4.5776843472916651E-001                  5.2225481216638525E-001                  1.9976753104448242E-002                  1.8423297122539080E-006                  5.1628572465789448E-014                  0.0000000000000000E+000 
                                     735                  2.8854623013464604E+001                  9.9958153645796477E-001                  6.7522432477081962E+000                 -2.3882684716047557E+000                  1.2707024756081486E+001                  4.5772420396394226E-001                  5.2229944012880947E-001                  1.9976355907248333E-002                  2.0715008752186187E-006                  7.5500100692022058E-014                  0.0000000000000000E+000 
                                     736                  2.8781136331089744E+001                  9.9585657040532094E-001                  6.7563838809468244E+000                 -2.3759995857234970E+000                  1.2723502754958234E+001                  4.5767998298763829E-001                  5.2234420571729767E-001                  1.9975811295064094E-002                  2.2488102873227197E-006                  9.8649449890673571E-014                  0.0000000000000000E+000 
                                     737                  2.8707649648714881E+001                  9.9214109703108566E-001                  6.7625357773978614E+000                 -2.3581621475096872E+000                  1.2747787673906855E+001                  4.5759475362934698E-001                  5.2243029054887891E-001                  1.9974955821774110E-002                  2.5372654230774382E-006                  1.4674336275373383E-013                  0.0000000000000000E+000 
                                     738                  2.8561182656704098E+001                  9.8475657021839780E-001                  6.7683604679516600E+000                 -2.3406694372490167E+000                  1.2771070020211013E+001                  4.5746737966590589E-001                  5.2255901752621103E-001                  1.9973602807883073E-002                  2.8466920271812339E-006                  2.1398456736483222E-013                  0.0000000000000000E+000 
                                     739                  2.8498487204284856E+001                  9.8160762598754070E-001                  6.7718293256335009E+000                 -2.3304762622947579E+000                  1.2784809598441088E+001                  4.5731613788384673E-001                  5.2271187854872658E-001                  1.9971983567426688E-002                  3.0454970687815148E-006                  2.6824264814696840E-013                  0.0000000000000000E+000 
                                     740                  2.8435791751865612E+001                  9.7846414775323842E-001                  6.7768321857394245E+000                 -2.3159737514171654E+000                  1.2804504421321029E+001                  4.5698440149122349E-001                  5.2304717622918140E-001                  1.9968422279595055E-002                  3.3529421419665353E-006                  3.7248903888088207E-013                  0.0000000000000000E+000 
                                     741                  2.8316616149184956E+001                  9.7250069917765281E-001                  6.7835824514435483E+000                 -2.2963245231184275E+000                  1.2831155282737452E+001                  4.5671858683272953E-001                  5.2331589140654700E-001                  1.9965521760723526E-002                  3.8196373697688562E-006                  5.7646763670651267E-013                  0.0000000000000000E+000 
                                     742                  2.8189019283483784E+001                  9.6613283842632158E-001                  6.7905150894647779E+000                 -2.2762604255426466E+000                  1.2858495105407442E+001                  4.5657378020193240E-001                  5.2346220474097827E-001                  1.9964015057089335E-002                  4.3656855938798285E-006                  8.9410087914179117E-013                  0.0000000000000000E+000 
                                     743                  2.8061422417782609E+001                  9.5977935899023215E-001                  6.7955567639689392E+000                 -2.2615092994285138E+000                  1.2878461380429016E+001                  4.5649261835930610E-001                  5.2354414616138900E-001                  1.9963235479304897E-002                  4.8119285946565952E-006                  1.2260050872027228E-012                  0.0000000000000000E+000 
                                     744                  2.8002575756365317E+001                  9.5685461995703813E-001                  6.7987230293495076E+000                 -2.2524301998936638E+000                  1.2890909535319556E+001                  4.5644118370288284E-001                  5.2359606821921778E-001                  1.9962748077899439E-002                  5.1123106203206665E-006                  1.4931308001831498E-012                  0.0000000000000000E+000 
                                     745                  2.7943729094948022E+001                  9.5393195428122524E-001                  6.8027764568132856E+000                 -2.2406856735088039E+000                  1.2906786573722073E+001                  4.5578355551870076E-001                  5.2426010357089659E-001                  1.9956340910402659E-002                  5.5107473379502876E-006                  1.9248564057177469E-012                  0.0000000000000000E+000 
                                     746                  2.7851285413682394E+001                  9.4934586652476294E-001                  6.8077088059502993E+000                 -2.2257379615518444E+000                  1.2926156826589045E+001                  4.5362939413488634E-001                  5.2643464718702526E-001                  1.9935958678088395E-002                  6.0094459152408193E-006                  2.6425586369571631E-012                  0.0000000000000000E+000 
                                     747                  2.7758841732416766E+001                  9.4477252222798302E-001                  6.8120682438055633E+000                 -2.2118507680929702E+000                  1.2943315733705699E+001                  4.5027389322097577E-001                  5.2982018394066221E-001                  1.9905922838362011E-002                  6.4544458676765134E-006                  3.5288875975847713E-012                  0.0000000000000000E+000 
                                     748                  2.7686973551940632E+001                  9.4123103566070498E-001                  6.8158603476296156E+000                 -2.1998939956457777E+000                  1.2958223110486799E+001                  4.4757082659491293E-001                  5.3254563312763115E-001                  1.9883540277455980E-002                  6.8711837896846778E-006                  4.5168096416303307E-012                  0.0000000000000000E+000 
                                     749                  2.7615105371464502E+001                  9.3770053024969435E-001                  6.8204096036810826E+000                 -2.1852109920896612E+000                  1.2976074468828374E+001                  4.4335703847423208E-001                  5.3679168312138636E-001                  1.9851278404381612E-002                  7.3780183696328526E-006                  6.0740961704164330E-012                  0.0000000000000000E+000 
                                     750                  2.7513500481882801E+001                  9.3273151231567808E-001                  6.8257102309236073E+000                 -2.1695388153845694E+000                  1.2996933430822152E+001                  4.4221855830616713E-001                  5.3793823770294547E-001                  1.9843203990887348E-002                  8.1234034296047998E-006                  8.4308828768232193E-012                  0.0000000000000000E+000 
                                     751                  2.7411895592301100E+001                  9.2777139246459683E-001                  6.8306354000318450E+000                 -2.1549719008495711E+000                  1.3016316335662532E+001                  4.4115604793122276E-001                  5.3900828369270881E-001                  1.9835668376068427E-002                  8.8807970372720449E-006                  1.1421633308657509E-011                  0.0000000000000000E+000 
                                     752                  2.7323850716693112E+001                  9.2348000894528648E-001                  6.8351854397457190E+000                 -2.1407821116646355E+000                  1.3034195343832723E+001                  4.3827644490273310E-001                  5.4190752125486275E-001                  1.9816033842404157E-002                  9.5740211074156981E-006                  1.5230013784684719E-011                  0.0000000000000000E+000 
                                     753                  2.7235805841085128E+001                  9.1920179965459525E-001                  6.8412492180256477E+000                 -2.1221572141689147E+000                  1.3057906757826256E+001                  4.3456712731216168E-001                  5.4564035626137741E-001                  1.9792516426460960E-002                  1.0577040530463999E-005                  2.2150495807982960E-011                  0.0000000000000000E+000 
                                     754                  2.7087555227967698E+001                  9.1202241482913016E-001                  6.8480824660803430E+000                 -2.1012462393158935E+000                  1.3084829386020356E+001                  4.3157403412782919E-001                  5.4865132059554800E-001                  1.9774645276622760E-002                  1.1889578530222527E-005                  3.3738571608382203E-011                  0.0000000000000000E+000 
                                     755                  2.6968135081738389E+001                  9.0625889843044038E-001                  6.8539145391768708E+000                 -2.0831380442789520E+000                  1.3107759081319715E+001                  4.2816829293260356E-001                  5.5207631512348576E-001                  1.9755391943910627E-002                  1.3087718250215387E-005                  4.8400752344735834E-011                  0.0000000000000000E+000 
                                     756                  2.6857594510236432E+001                  9.0094212499628978E-001                  6.8594904407438886E+000                 -2.0663357397601647E+000                  1.3129655397678738E+001                  4.2600507071976224E-001                  5.5425102546913663E-001                  1.9743903811101138E-002                  1.4396543363928820E-005                  6.7730654887441067E-011                  0.0000000000000000E+000 
                                     757                  2.6747053938734481E+001                  8.9563596492756758E-001                  6.8658307240337582E+000                 -2.0472264926122281E+000                  1.3154470790278006E+001                  4.2313871313617241E-001                  5.5713208253512847E-001                  1.9729204328699179E-002                  1.6006729703006111E-005                  9.9486739139797125E-011                  0.0000000000000000E+000 
                                     758                  2.6604759478749237E+001                  8.8882036278252263E-001                  6.8709246420162264E+000                 -2.0315573142104046E+000                  1.3174579052779970E+001                  4.2092369244482408E-001                  5.5935794553778728E-001                  1.9718362017388635E-002                  1.7443628097082288E-005                  1.3508130725663343E-010                  0.0000000000000000E+000 
                                     759                  2.6543356113900995E+001                  8.8588611570638154E-001                  6.8739807283846206E+000                 -2.0222534040528783E+000                  1.3186555458583586E+001                  4.1940062239328091E-001                  5.6088817585492967E-001                  1.9711201751789420E-002                  1.8343007031470614E-005                  1.6226073767459683E-010                  0.0000000000000000E+000 
                                     760                  2.6481952749052745E+001                  8.8295528724075090E-001                  6.8778076449363894E+000                 -2.0104464200606724E+000                  1.3201511594076875E+001                  4.1692974601260069E-001                  5.6337013793261703E-001                  1.9700116054782280E-002                  1.9485908514297187E-005                  2.0455972540379603E-010                  0.0000000000000000E+000 
                                     761                  2.6389018586664545E+001                  8.7852741404049817E-001                  6.8824027460450612E+000                 -1.9966306277026062E+000                  1.3219510691431344E+001                  4.1501321168811561E-001                  5.6529574395345306E-001                  1.9691044358431276E-002                  2.1035623572399768E-005                  2.6832751092817628E-010                  0.0000000000000000E+000 
                                     762                  2.6296084424276341E+001                  8.7410504698878522E-001                  6.8882776766383582E+000                 -1.9796750451651246E+000                  1.3242400706113139E+001                  4.1363288398894871E-001                  5.6668164092956252E-001                  1.9685475081488768E-002                  2.3271695034079533E-005                  3.7942786024551996E-010                  0.0000000000000000E+000 
                                     763                  2.6150288499054444E+001                  8.6716621596478083E-001                  6.8934126716250654E+000                 -1.9646536072562544E+000                  1.3262585623743236E+001                  4.1281342702679769E-001                  5.6750450605267877E-001                  1.9682066920523544E-002                  2.5471903918708059E-005                  5.1239727300459073E-010                  0.0000000000000000E+000 
                                     764                  2.6087407882048698E+001                  8.6417418267402590E-001                  6.8964949228033463E+000                 -1.9556193865289324E+000                  1.3274606743476420E+001                  4.1182186507478913E-001                  5.6850016828768157E-001                  1.9677966637529298E-002                  2.6823742497401864E-005                  6.1348585723002761E-010                  0.0000000000000000E+000 
                                     765                  2.6024527265042952E+001                  8.6118255394073462E-001                  6.9011379498282643E+000                 -1.9421695437806059E+000                  1.3292609218439853E+001                  4.1018789034177133E-001                  5.7014081669491556E-001                  1.9671292963313158E-002                  2.8960564057603970E-005                  8.0499442654379105E-010                  0.0000000000000000E+000 
                                     766                  2.5897280497713389E+001                  8.5512727368908548E-001                  6.9073440195302247E+000                 -1.9243088518602189E+000                  1.3316761300714418E+001                  4.0870534011158383E-001                  5.7162922015788631E-001                  1.9665439730529810E-002                  3.2174429479665624E-005                  1.1537480571648032E-009                  0.0000000000000000E+000 
                                     767                  2.5770033730383819E+001                  8.4906764698095794E-001                  6.9135601861463565E+000                 -1.9064937221504588E+000                  1.3340905230633863E+001                  4.0716166741300075E-001                  5.7317887472643836E-001                  1.9659457860560892E-002                  3.5720199467609026E-005                  1.6529686274366498E-009                  0.0000000000000000E+000 
                                     768                  2.5641669949783886E+001                  8.4294845491640780E-001                  6.9182489248008272E+000                 -1.8929975006261679E+000                  1.3359174806352625E+001                  4.0614038788862056E-001                  5.7420396866809431E-001                  1.9655643443285076E-002                  3.8673101005669534E-005                  2.1624566122570872E-009                  0.0000000000000000E+000 
                                     769                  2.5577115160436684E+001                  8.3986876997392568E-001                  6.9213781924159994E+000                 -1.8843000900060347E+000                  1.3371290882581448E+001                  4.0580451446348570E-001                  5.7454114906757592E-001                  1.9654336468938327E-002                  4.0813779354227032E-005                  2.5904310198080417E-009                  0.0000000000000000E+000 
                                     770                  2.5512560371089474E+001                  8.3678520048359561E-001                  6.9250420620224640E+000                 -1.8742375335301895E+000                  1.3385434486947734E+001                  4.0548391029864972E-001                  5.7486295810798893E-001                  1.9653131593361350E-002                  4.3469418342650899E-005                  3.1940177143427851E-009                  0.0000000000000000E+000 
                                     771                  2.5425739953366133E+001                  8.3263054293363703E-001                  6.9292377168491015E+000                 -1.8628209065274894E+000                  1.3401656565681739E+001                  4.0548391025239666E-001                  5.7486295815443367E-001                  1.9653131593169615E-002                  4.6789152738441248E-005                  4.0555712733256949E-009                  0.0000000000000000E+000 
                                     772                  2.5338919535642788E+001                  8.2846570821698606E-001                  6.9340032057668815E+000                 -1.8499236316788414E+000                  1.3420049402152507E+001                  4.0548391017318697E-001                  5.7486295823397171E-001                  1.9653131592841322E-002                  5.0849707735410039E-005                  5.3141873071074425E-009                  0.0000000000000000E+000 
                                     773                  2.5227890475977915E+001                  8.2312293138789205E-001                  6.9393397058828761E+000                 -1.8353920720339725E+000                  1.3440689860961102E+001                  4.0548391005306861E-001                  5.7486295835458812E-001                  1.9653131592343276E-002                  5.5813538009562772E-005                  7.1869001888559289E-009                  0.0000000000000000E+000 
                                     774                  2.5116861416313039E+001                  8.1776136339679617E-001                  6.9438266727453843E+000                 -1.8230708252916719E+000                  1.3458094551772691E+001                  4.0548390992939665E-001                  5.7486295847877278E-001                  1.9653131591830575E-002                  6.0361919386923201E-005                  9.2581690535636754E-009                  0.0000000000000000E+000 
                                     775                  2.5040868051363297E+001                  8.1408104373353107E-001                  6.9474635150830695E+000                 -1.8131656960626485E+000                  1.3472163347349165E+001                  4.0548390981758842E-001                  5.7486295859104453E-001                  1.9653131591367057E-002                  6.4298035629793969E-005                  1.1359326608280984E-008                  0.0000000000000000E+000 
                                     776                  2.4964874686413552E+001                  8.1039096228318919E-001                  6.9537883111689105E+000                 -1.7963847217236943E+000                  1.3496420432256325E+001                  4.0548390960382508E-001                  5.7486295880569416E-001                  1.9653131590480766E-002                  7.1669552488502099E-005                  1.6176486614532255E-008                  0.0000000000000000E+000 
                                     777                  2.4775317366898932E+001                  8.0113158502239556E-001                  6.9608657523968587E+000                 -1.7767023823605792E+000                  1.3523995552947657E+001                  4.0548390931892653E-001                  5.7486295909177365E-001                  1.9653131589299822E-002                  8.1057278824160503E-005                  2.4034944949876708E-008                  0.0000000000000000E+000 
                                     778                  2.4668370045370139E+001                  7.9588178463762760E-001                  6.9659522287130278E+000                 -1.7628326045274343E+000                  1.3543683945860868E+001                  4.0548390909628623E-001                  5.7486295931533693E-001                  1.9653131588376782E-002                  8.8472783127370883E-005                  3.1890774217988890E-008                  0.0000000000000000E+000 
                                     779                  2.4561422723841346E+001                  7.9060879414668028E-001                  6.9722570510023463E+000                 -1.7458414078668798E+000                  1.3567995052342757E+001                  4.0548390879948376E-001                  5.7486295961336997E-001                  1.9653131587146211E-002                  9.8534333542228276E-005                  4.5200517859072935E-008                  0.0000000000000000E+000 
                                     780                  2.4402537223497600E+001                  7.8272592554370934E-001                  6.9792791884358989E+000                 -1.7265724303478138E+000                  1.3595236808959157E+001                  4.0548390843795873E-001                  5.7486295997639369E-001                  1.9653131585647632E-002                  1.1113326394851527E-004                  6.6600040530838301E-008                  0.0000000000000000E+000 
                                     781                  2.4265541796167089E+001                  7.7588465820985442E-001                  6.9857997934318004E+000                 -1.7087732605867003E+000                  1.3620490619839169E+001                  4.0548390807826623E-001                  5.7486296033757722E-001                  1.9653131584156602E-002                  1.2419326724143597E-004                  9.5281258339633611E-008                  0.0000000000000000E+000 
                                     782                  2.4127414487941955E+001                  7.6894102123826091E-001                  6.9923630323035670E+000                 -1.6908498931519163E+000                  1.3645915020068642E+001                  4.0548390769330328E-001                  5.7486296072413612E-001                  1.9653131582560546E-002                  1.3883678187562857E-004                  1.3642895901156758E-007                  0.0000000000000000E+000 
                                     783                  2.3988532165427948E+001                  7.6191043819374471E-001                  6.9973177160801132E+000                 -1.6770934978698859E+000                  1.3665215128097492E+001                  4.0548390738672152E-001                  5.7486296103198875E-001                  1.9653131581289784E-002                  1.5106373009715789E-004                  1.7880856454777330E-007                  0.0000000000000000E+000 
                                     784                  2.3918713432032810E+001                  7.5835849908780240E-001                  7.0006271794085988E+000                 -1.6680554110725498E+000                  1.3678036607059855E+001                  4.0548390717616556E-001                  5.7486296124341763E-001                  1.9653131580416816E-002                  1.5974961064375617E-004                  2.0906560548929401E-007                  1.0646553046248700E-058 
                                     785                  2.3848894698637668E+001                  7.5479313989186669E-001                  7.0052328186903754E+000                 -1.6556368127018251E+000                  1.3695806096196748E+001                  4.0548390687530089E-001                  5.7486296154552963E-001                  1.9653131579169481E-002                  1.7258288112387377E-004                  2.6812087249471360E-007                  2.0598543221234394E-058 
                                     786                  2.3724151930947457E+001                  7.4838602755048134E-001                  7.0111522043359251E+000                 -1.6394557338124400E+000                  1.3718748460120366E+001                  4.0548390647267979E-001                  5.7486296194981990E-001                  1.9653131577500371E-002                  1.9064534444263156E-004                  3.6893179164514963E-007                  4.7986702420954445E-058 
                                     787                  2.3599409163257246E+001                  7.4193288693850701E-001                  7.0165742028834854E+000                 -1.6245554494656578E+000                  1.3739800971994088E+001                  4.0548390608952095E-001                  5.7486296233456713E-001                  1.9653131575911864E-002                  2.0882448762752701E-004                  4.9377365201644850E-007                  1.0383060248382088E-057 
                                     788                  2.3496024456156174E+001                  7.3654922344066309E-001                  7.0232667251581518E+000                 -1.6065766207147467E+000                  1.3765596504567210E+001                  4.0548390560068981E-001                  5.7486296282542471E-001                  1.9653131573885485E-002                  2.3336472754439754E-004                  7.0590623898103945E-007                  2.6757210456961269E-057 
                                     789                  2.3317417933911226E+001                  7.2715958332852515E-001                  7.0300355669788193E+000                 -1.5877178803932217E+000                  1.3792001147761610E+001                  4.0548390508376031E-001                  5.7486296334449716E-001                  1.9653131571742533E-002                  2.6141993898476357E-004                  1.0132851064139631E-006                  6.9594517012081765E-057 
                                     790                  2.3212735325433897E+001                  7.2161045044645644E-001                  7.0363350805994376E+000                 -1.5707033661624556E+000                  1.3816328065218796E+001                  4.0548390458789618E-001                  5.7486296384241697E-001                  1.9653131569686844E-002                  2.9008747842536108E-004                  1.4147550147940736E-006                  1.6827805098778895E-056 
                                     791                  2.3053329145550897E+001                  7.1308096308199109E-001                  7.0434240767655938E+000                 -1.5511780682631953E+000                  1.3843880581886031E+001                  4.0548390400923173E-001                  5.7486296442348028E-001                  1.9653131567287985E-002                  3.2627237383122640E-004                  2.0581407037946662E-006                  4.5311107220474729E-056 
                                     792                  2.2917169208177807E+001                  7.0572245314607529E-001                  7.0486081249761314E+000                 -1.5367825181309995E+000                  1.3864084195343725E+001                  4.0548390357328434E-001                  5.7486296486123500E-001                  1.9653131565480653E-002                  3.5555728556018585E-004                  2.7050372254307884E-006                  9.3244646245365801E-056 
                                     793                  2.2838097830496697E+001                  7.0141828662273642E-001                  7.0524190543050285E+000                 -1.5263478398623991E+000                  1.3878868896454938E+001                  4.0548390324674083E-001                  5.7486296518913216E-001                  1.9653131564127069E-002                  3.7856342922364350E-004                  3.3039430577733200E-006                  1.5811758369192399E-055 
                                     794                  2.2759026452815586E+001                  6.9708912102205156E-001                  7.0589002732689892E+000                 -1.5090711033276889E+000                  1.3903799119258160E+001                  4.0548390268015311E-001                  5.7486296575806872E-001                  1.9653131561778170E-002                  4.2058318820690843E-004                  4.6323087764050327E-006                  3.8605432276551176E-055 
                                     795                  2.2568914218786006E+001                  6.8656165973159344E-001                  7.0656620676719442E+000                 -1.4900532740749586E+000                  1.3930265823082619E+001                  4.0548390206959112E-001                  5.7486296637116197E-001                  1.9653131559246972E-002                  4.7029469109743032E-004                  6.5957539256269798E-006                  9.7982019458800212E-055 
                                     796                  2.2481527388916327E+001                  6.8167584794301339E-001                  7.0697541315852064E+000                 -1.4788197872132227E+000                  1.3946157201076165E+001                  4.0548390169286580E-001                  5.7486296674944892E-001                  1.9653131557685333E-002                  5.0277492072781853E-004                  8.1572285469241024E-006                  1.7156296198232405E-054 
                                     797                  2.2401033471480059E+001                  6.7714533154761669E-001                  7.0736889206868296E+000                 -1.4680349752790141E+000                  1.3961430662017188E+001                  4.0548390132502077E-001                  5.7486296711881890E-001                  1.9653131556160330E-002                  5.3602730498447800E-004                  1.0000713401592911E-005                  2.9351806224799599E-054 
                                     798                  2.2320539554043791E+001                  6.7258497317887433E-001                  7.0795172941865081E+000                 -1.4523609633075509E+000                  1.3983918322590874E+001                  4.0548390077075691E-001                  5.7486296767538048E-001                  1.9653131553862613E-002                  5.8881522633527780E-004                  1.3501932517134861E-005                  6.4751297775941227E-054 
                                     799                  2.2162785886460238E+001                  6.6355096670106195E-001                  7.0865093637253045E+000                 -1.4330135702657343E+000                  1.4011145542556720E+001                  4.0548390008903112E-001                  5.7486296835993245E-001                  1.9653131551036429E-002                  6.5962185318327283E-004                  1.9350809935462010E-005                  1.6696918931383196E-053 
                                     800                  2.2037457794190036E+001                  6.5628871519605114E-001                  7.0931690330304429E+000                 -1.4148178873104449E+000                  1.4036974555944040E+001                  4.0548389942478980E-001                  5.7486296902692735E-001                  1.9653131548282854E-002                  7.3429124776146595E-004                  2.7208076785826135E-005                  4.0931585311077410E-053 
                                     801                  2.1894281580180902E+001                  6.4789077099003023E-001                  7.0993983603165347E+000                 -1.3975497891056907E+000                  1.4061248529700940E+001                  4.0548389878974328E-001                  5.7486296966460659E-001                  1.9653131545650071E-002                  8.1195973673381264E-004                  3.7395477528590960E-005                  9.4429018347457854E-053 
