                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1650                                     1527                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.5167743045397978E+006                  2.8922454456628737E+000                  8.7308526203743113E+003                  6.0639201487856999E+005                  3.4034281235812682E+002                 -4.7795901219665859E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7941043222126534E-001                  6.1053388063337700E-004                  1.0305511117305289E-002                  1.9232434660186403E-004                  5.4039766430290887E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.3211466460405587E+001                  1.8888621036051189E-004                  2.5987876790494905E+001                  3.2846860641497125E-002                  3.4051278041472943E-001                  1.5217620353460443E-001                  1.1184314547898679E-001                  1.4170575214282749E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9357792881726529E+006                  1.8257059623425269E+002                  6.5963929304065788E+005                  6.2148044506558368E+005                  3.5547705181703973E+005                  1.6285839247500187E+004                  2.4326705299344361E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4253855679294512E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1370                  6.4547267882889852E+000                 -4.2646293931514045E-001                  8.0563044181406109E+000                  2.0366860617877727E+000                  1.8076264247199493E+001                  0.0000000000000000E+000                  9.7941046026126577E-001                  2.0589539738734230E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0271068025782512E-002 
                                    1371                  6.3912661702555047E+000                 -4.2874559753164726E-001                  8.0576822676240418E+000                  2.0402071182368546E+000                  1.8081381594029281E+001                  0.0000000000000000E+000                  9.7941046017417366E-001                  2.0589539825826342E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8580519317694849E-002 
                                    1372                  6.3596603970395531E+000                 -4.2988669030858878E-001                  8.0585957990702060E+000                  2.0425342750330344E+000                  1.8084769834833626E+001                  0.0000000000000000E+000                  9.7941046011588528E-001                  2.0589539884114716E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4693664429189524E-002 
                                    1373                  6.3280546238235997E+000                 -4.3103067816598417E-001                  8.0599622010339473E+000                  2.0460043655663038E+000                  1.8089831013944128E+001                  0.0000000000000000E+000                  9.7941046002788801E-001                  2.0589539972111992E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4838356328269443E-002 
                                    1374                  6.2648430773916912E+000                 -4.3332756291148206E-001                  8.0612663790021095E+000                  2.0493400433207647E+000                  1.8094677105683896E+001                  0.0000000000000000E+000                  9.7941045994253650E-001                  2.0589540057463496E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5780583868812039E-002 
                                    1375                  6.2372404758072335E+000                 -4.3433430039982934E-001                  8.0620571470986562E+000                  2.0513554580696498E+000                  1.8097610961898145E+001                  0.0000000000000000E+000                  9.7941045989037123E-001                  2.0589540109628768E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0307086198969027E-001 
                                    1376                  6.2096378742227794E+000                 -4.3534337795120981E-001                  8.0632404362918653E+000                  2.0543632187652063E+000                  1.8101996063724425E+001                  0.0000000000000000E+000                  9.7941045981170405E-001                  2.0589540188295952E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1499806142467806E-001 
                                    1377                  6.1544326710538684E+000                 -4.3736870763455182E-001                  8.0648127599202333E+000                  2.0583719961081792E+000                  1.8107830918999365E+001                  0.0000000000000000E+000                  9.7941045970570584E-001                  2.0589540294294162E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3295862776460321E-001 
                                    1378                  6.0992274678849583E+000                 -4.3940376896881295E-001                  8.0663790897151451E+000                  2.0623663642061785E+000                  1.8113644356621776E+001                  0.0000000000000000E+000                  9.7941045959861117E-001                  2.0589540401388828E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5356480073265313E-001 
                                    1379                  6.0440222647160518E+000                 -4.4144881581951384E-001                  8.0674928740964660E+000                  2.0652162918528245E+000                  1.8117784505930878E+001                  0.0000000000000000E+000                  9.7941045952143702E-001                  2.0589540478562984E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7008983601528646E-001 
                                    1380                  6.0204618329687216E+000                 -4.4232468832616961E-001                  8.0681577873127228E+000                  2.0669123948748149E+000                  1.8120252797996766E+001                  0.0000000000000000E+000                  9.7941045947507177E-001                  2.0589540524928229E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8076535089705956E-001 
                                    1381                  5.9969014012213968E+000                 -4.4320244721351865E-001                  8.0691532063824631E+000                  2.0694458394289303E+000                  1.8123944403383675E+001                  0.0000000000000000E+000                  9.7941045940523019E-001                  2.0589540594769806E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9797506447271654E-001 
                                    1382                  5.9497805377267436E+000                 -4.4496372691974589E-001                  8.0704768043461090E+000                  2.0728231518058839E+000                  1.8128858788195561E+001                  0.0000000000000000E+000                  9.7941045931132886E-001                  2.0589540688671137E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2336391034162031E-001 
                                    1383                  5.9026596742320896E+000                 -4.4673280307468022E-001                  8.0717963382383680E+000                  2.0761907099598638E+000                  1.8133758664821368E+001                  0.0000000000000000E+000                  9.7941045921665371E-001                  2.0589540783346294E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5182976498829224E-001 
                                    1384                  5.8555388107374347E+000                 -4.4850984684937223E-001                  8.0731107904566741E+000                  2.0795459358505481E+000                  1.8138640264245403E+001                  0.0000000000000000E+000                  9.7941045912128832E-001                  2.0589540878711676E-002                  8.9499475181035712E-014                  0.0000000000000000E+000                  2.8369684316431998E-001 
                                    1385                  5.8084959436540391E+000                 -4.5029207101601237E-001                  8.0744202395813325E+000                  2.0828889697029607E+000                  1.8143503836980070E+001                  0.0000000000000000E+000                  9.7941045902523927E-001                  2.0589540974760734E-002                  6.2114659870899032E-014                  0.0000000000000000E+000                  3.1934521516609676E-001 
                                    1386                  5.7614530765706444E+000                 -4.5208258773342502E-001                  8.0755077953821015E+000                  2.0856703158688199E+000                  1.8147546467564631E+001                  0.0000000000000000E+000                  9.7941045894461976E-001                  2.0589541055380245E-002                  4.6203724487272906E-014                  0.0000000000000000E+000                  3.5225300426751621E-001 
                                    1387                  5.7301431627892212E+000                 -4.5327896180388416E-001                  8.0763750773922833E+000                  2.0878851275342694E+000                  1.8150768343168998E+001                  0.0000000000000000E+000                  9.7941045887985367E-001                  2.0589541120146326E-002                  3.6174491110821740E-014                  0.0000000000000000E+000                  3.8084123315445717E-001 
                                    1388                  5.6988332490077935E+000                 -4.5447914351893803E-001                  8.0776728659504577E+000                  2.0911895550587491E+000                  1.8155583401314395E+001                  0.0000000000000000E+000                  9.7941045878220290E-001                  2.0589541217797103E-002                  2.4296099880806042E-014                  0.0000000000000000E+000                  4.2787549405514624E-001 
                                    1389                  5.6362134214449426E+000                 -4.5689119819881635E-001                  8.0793928424288133E+000                  2.0955837778465121E+000                  1.8161974622439068E+001                  0.0000000000000000E+000                  9.7941045865103227E-001                  2.0589541348967733E-002                  1.4669654479252726E-014                  0.0000000000000000E+000                  4.9906256025163015E-001 
                                    1390                  5.5739395382364583E+000                 -4.5930569606042221E-001                  8.0811017567043582E+000                  2.0999506125747756E+000                  1.8168325605872518E+001                  0.0000000000000000E+000                  9.7941045851891284E-001                  2.0589541481087159E-002                  8.7769779252553800E-015                  0.0000000000000000E+000                  5.8119160015590676E-001 
                                    1391                  5.5116656550279703E+000                 -4.6173637550676655E-001                  8.0823794673668328E+000                  2.1032262450576047E+000                  1.8173081082401353E+001                  0.0000000000000000E+000                  9.7941045841884244E-001                  2.0589541581157556E-002                  2.4041852616597580E-015                  0.0000000000000000E+000                  6.5110500715028718E-001 
                                    1392                  5.4805287134237251E+000                 -4.6295790564899636E-001                  8.0832293514446434E+000                  2.1053986688282902E+000                  1.8176240247972149E+001                  0.0000000000000000E+000                  9.7941045835180229E-001                  2.0589541648197707E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0206376480793475E-001 
                                    1393                  5.4493917718194833E+000                 -4.6418365784170201E-001                  8.0845013258340686E+000                  2.1086405731763875E+000                  1.8180962512731693E+001                  0.0000000000000000E+000                  9.7941045825075224E-001                  2.0589541749247764E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8564101149925980E-001 
                                    1394                  5.3871178886109989E+000                 -4.6664811994670696E-001                  8.0859773939606949E+000                  2.1124208236664992E+000                  1.8186454293479233E+001                  0.0000000000000000E+000                  9.7941045813203043E-001                  2.0589541867969574E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9490783107807825E-001 
                                    1395                  5.3406987794978615E+000                 -4.6849655581997074E-001                  8.0872346701667013E+000                  2.1156363035528605E+000                  1.8191129396064063E+001                  0.0000000000000000E+000                  9.7941045802990134E-001                  2.0589541970098657E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9953738092538158E-001 
                                    1396                  5.2942796703847232E+000                 -4.7035499860192143E-001                  8.0884888386405880E+000                  2.1188443823900478E+000                  1.8195793456182901E+001                  0.0000000000000000E+000                  9.7941045792704662E-001                  2.0589542072953382E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1157648763067181E+000 
                                    1397                  5.2478605612715841E+000                 -4.7222366487118111E-001                  8.0897399607640299E+000                  2.1220452125155895E+000                  1.8200446697458087E+001                  0.0000000000000000E+000                  9.7941045782346536E-001                  2.0589542176534636E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2448094504895730E+000 
                                    1398                  5.2014414521584458E+000                 -4.7410277636537701E-001                  8.0909852817469972E+000                  2.1252318045537044E+000                  1.8205078909183850E+001                  0.0000000000000000E+000                  9.7941045771939195E-001                  2.0589542280608053E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3876719083561628E+000 
                                    1399                  5.1552320975526138E+000                 -4.7598399619939263E-001                  8.0922248807001900E+000                  2.1284042225537521E+000                  1.8209690294862572E+001                  0.0000000000000000E+000                  9.7941045761483170E-001                  2.0589542385168302E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5457144483403018E+000 
                                    1400                  5.1090227429467809E+000                 -4.7787602160455234E-001                  8.0934616416331604E+000                  2.1315699066819067E+000                  1.8214291618866433E+001                  0.0000000000000000E+000                  9.7941045750954681E-001                  2.0589542490453194E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7208421563402625E+000 
                                    1401                  5.0628133883409481E+000                 -4.7977908773744887E-001                  8.0946956243771595E+000                  2.1347290058343242E+000                  1.8218883099640237E+001                  0.0000000000000000E+000                  9.7941045740353494E-001                  2.0589542596465060E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9148093357200677E+000 
                                    1402                  5.0166040337351152E+000                 -4.8169343563341138E-001                  8.0957194612730827E+000                  2.1373544520452303E+000                  1.8222695533298243E+001                  0.0000000000000000E+000                  9.7941045731479759E-001                  2.0589542685202411E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0918283450680391E+000 
                                    1403                  4.9859825701953158E+000                 -4.8296833849826770E-001                  8.0965342090065597E+000                  2.1394408244277576E+000                  1.8225727619705221E+001                  0.0000000000000000E+000                  9.7941045724374232E-001                  2.0589542756257684E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2439753423879782E+000 
                                    1404                  4.9553611066555119E+000                 -4.8424837727404679E-001                  8.0977540270681523E+000                  2.1425557259746504E+000                  1.8230261743194269E+001                  0.0000000000000000E+000                  9.7941045713667552E-001                  2.0589542863324484E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4920250614893185E+000 
                                    1405                  4.8941181795759130E+000                 -4.8682421033693635E-001                  8.0993766976207251E+000                  2.1467124718035806E+000                  1.8236301867902107E+001                  0.0000000000000000E+000                  9.7941045699262297E-001                  2.0589543007377031E-002                  2.5074946611565777E-017                  0.0000000000000000E+000                  2.8639533259875716E+000 
                                    1406                  4.8328752524963141E+000                 -4.8942150101835791E-001                  8.1009949923987392E+000                  2.1508589080831730E+000                  1.8242326545591585E+001                  0.0000000000000000E+000                  9.7941045684726524E-001                  2.0589543152734757E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2885805754286763E+000 
                                    1407                  4.7716323254167099E+000                 -4.9204088418576469E-001                  8.1022045867962937E+000                  2.1539678541064382E+000                  1.8246836011810391E+001                  0.0000000000000000E+000                  9.7941045673739835E-001                  2.0589543262601651E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6456111743962594E+000 
                                    1408                  4.7411257165718972E+000                 -4.9335408575459766E-001                  8.1030075634530583E+000                  2.1560258694876864E+000                  1.8249825961507199E+001                  0.0000000000000000E+000                  9.7941045666400861E-001                  2.0589543335991389E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9030943889931908E+000 
                                    1409                  4.7106191077270827E+000                 -4.9467301519062445E-001                  8.1042099603211035E+000                  2.1590990471468938E+000                  1.8254297895389797E+001                  0.0000000000000000E+000                  9.7941045655342873E-001                  2.0589543446571268E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3219319060820540E+000 
                                    1410                  4.6496058900374519E+000                 -4.9732844811694094E-001                  8.1058033992567644E+000                  2.1631846180884104E+000                  1.8260232614306908E+001                  0.0000000000000000E+000                  9.7941045640526880E-001                  2.0589543594731197E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9453104361987492E+000 
                                    1411                  4.5890943201247962E+000                 -4.9998570340649451E-001                  8.1073865172348452E+000                  2.1672443875421572E+000                  1.8266129568692424E+001                  0.0000000000000000E+000                  9.7941045625639822E-001                  2.0589543743601779E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6511020281693396E+000 
                                    1412                  4.5285827502121405E+000                 -5.0266722665573449E-001                  8.1085716978094986E+000                  2.1702929695922100E+000                  1.8270550289346744E+001                  0.0000000000000000E+000                  9.7941045614374289E-001                  2.0589543856257109E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2430747954950636E+000 
                                    1413                  4.4983269652558127E+000                 -5.0401729267984097E-001                  8.1093605852553665E+000                  2.1723165859111679E+000                  1.8273489372904223E+001                  0.0000000000000000E+000                  9.7941045606830235E-001                  2.0589543931697651E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6699840749756456E+000 
                                    1414                  4.4680711802994848E+000                 -5.0537370301837836E-001                  8.1105420949408380E+000                  2.1753390541244273E+000                  1.8277886094523815E+001                  0.0000000000000000E+000                  9.7941045595463205E-001                  2.0589544045367947E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3627513750421310E+000 
                                    1415                  4.4075596103868291E+000                 -5.0810599313997729E-001                  8.1119132318243317E+000                  2.1788625436977247E+000                  1.8282998717704210E+001                  0.0000000000000000E+000                  9.7941045582133435E-001                  2.0589544178665653E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2554096963847918E+000 
                                    1416                  4.3625857329768030E+000                 -5.1015384374055550E-001                  8.1130803618637888E+000                  2.1818578408784735E+000                  1.8287348307807584E+001                  0.0000000000000000E+000                  9.7941045570690510E-001                  2.0589544293094897E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0974450663363342E+000 
                                    1417                  4.3176118555667768E+000                 -5.1221670005951636E-001                  8.1142457775674330E+000                  2.1848491987725072E+000                  1.8291691937318681E+001                  0.0000000000000000E+000                  9.7941045559170137E-001                  2.0589544408298632E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0021522926691354E+001 
                                    1418                  4.2726379781567507E+000                 -5.1429490878808581E-001                  8.1154095357766245E+000                  2.1878367607415536E+000                  1.8296029815580685E+001                  0.0000000000000000E+000                  9.7941045547571470E-001                  2.0589544524285297E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1035302894164001E+001 
                                    1419                  4.2276641007467246E+000                 -5.1638882710775569E-001                  8.1165678620676083E+000                  2.1908109157693021E+000                  1.8300347921448786E+001                  0.0000000000000000E+000                  9.7941045535932181E-001                  2.0589544640678192E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2143299110363445E+001 
                                    1420                  4.1829871763427002E+000                 -5.1848483736368634E-001                  8.1177208238936966E+000                  2.1937716630045818E+000                  1.8304646394403058E+001                  0.0000000000000000E+000                  9.7941045524252368E-001                  2.0589544757476319E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3353490795283328E+001 
                                    1421                  4.1383102519386812E+000                 -5.2059708574058194E-001                  8.1194469232689439E+000                  2.1981864658330177E+000                  1.8311070717575376E+001                  0.0000000000000000E+000                  9.7941045506612456E-001                  2.0589544933875437E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5386361423933119E+001 
                                    1422                  4.0489564031306351E+000                 -5.2487201584389753E-001                  8.1213556539720084E+000                  2.2031042892338086E+000                  1.8318197744858708E+001                  0.0000000000000000E+000                  9.7941045486809941E-001                  2.0589545131900588E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7988511781624620E+001 
                                    1423                  3.9899073548085773E+000                 -5.2773504968499463E-001                  8.1228716881920295E+000                  2.2069999781816212E+000                  1.8323852214075952E+001                  0.0000000000000000E+000                  9.7941045470905630E-001                  2.0589545290943700E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0355168852479292E+001 
                                    1424                  3.9308583064865155E+000                 -5.3062950513961382E-001                  8.1243856176832914E+000                  2.2108910281035734E+000                  1.8329499546472491E+001                  0.0000000000000000E+000                  9.7941045454852937E-001                  2.0589545451470626E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3020091948512672E+001 
                                    1425                  3.8718092581644541E+000                 -5.3355640381702263E-001                  8.1258975805444802E+000                  2.2147777896895877E+000                  1.8335140252905976E+001                  0.0000000000000000E+000                  9.7941045438648999E-001                  2.0589545613510007E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6019468776426198E+001 
                                    1426                  3.8127602098423967E+000                 -5.3651681283175390E-001                  8.1270286175286852E+000                  2.2176939067397541E+000                  1.8339365379205010E+001                  0.0000000000000000E+000                  9.7941045426402740E-001                  2.0589545735972603E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8509736819493678E+001 
                                    1427                  3.7833967934543522E+000                 -5.3800173242749405E-001                  8.1277791404555035E+000                  2.2196237754608581E+000                  1.8342165862649690E+001                  0.0000000000000000E+000                  9.7941045418229611E-001                  2.0589545817703891E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0287955280788026E+001 
                                    1428                  3.7540333770663041E+000                 -5.3949535497336765E-001                  8.1289038272606486E+000                  2.2225081627337202E+000                  1.8346357829488895E+001                  0.0000000000000000E+000                  9.7941045405911187E-001                  2.0589545940888132E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3155243235882253E+001 
                                    1429                  3.6953065442902115E+000                 -5.4250934611780144E-001                  8.1303936378195605E+000                  2.2263404695363995E+000                  1.8351918124189186E+001                  0.0000000000000000E+000                  9.7941045389426062E-001                  2.0589546105739376E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7364963741850197E+001 
                                    1430                  3.6372779934755899E+000                 -5.4552344113692985E-001                  8.1318731757831078E+000                  2.2301468320516027E+000                  1.8357440598132705E+001                  0.0000000000000000E+000                  9.7941045372880853E-001                  2.0589546271191472E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2058708287376923E+001 
                                    1431                  3.5792494426609678E+000                 -5.4857448244631912E-001                  8.1333515088804145E+000                  2.2339508220228055E+000                  1.8362959246899091E+001                  0.0000000000000000E+000                  9.7941045356173406E-001                  2.0589546438265938E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7319943483888615E+001 
                                    1432                  3.5212208918463506E+000                 -5.5166374162651211E-001                  8.1348287823300183E+000                  2.2377528104067306E+000                  1.8368474609789054E+001                  0.0000000000000000E+000                  9.7941045339299959E-001                  2.0589546607000409E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3215158607255070E+001 
                                    1433                  3.4631923410317293E+000                 -5.5479255204862055E-001                  8.1361136720619882E+000                  2.2410649200440731E+000                  1.8373275175432244E+001                  0.0000000000000000E+000                  9.7941045324470299E-001                  2.0589546755297006E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8920353830071022E+001 
                                    1434                  3.4202377884680346E+000                 -5.5713486551949543E-001                  8.1372060945239060E+000                  2.2438773262784486E+000                  1.8377354539692867E+001                  0.0000000000000000E+000                  9.7941045311759245E-001                  2.0589546882407550E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4234314398242390E+001 
                                    1435                  3.3772832359043403E+000                 -5.5950020782740606E-001                  8.1388431512671673E+000                  2.2480757288376032E+000                  1.8383457815567997E+001                  0.0000000000000000E+000                  9.7941045292547291E-001                  2.0589547074527093E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3075017461840943E+001 
                                    1436                  3.2913741307769517E+000                 -5.6430265047424810E-001                  8.1404762752255344E+000                  2.2522990426611238E+000                  1.8389568584361726E+001                  0.0000000000000000E+000                  9.7941045273098370E-001                  2.0589547269016295E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3082767726539487E+001 
                                    1437                  3.2488282993980078E+000                 -5.6671754169252775E-001                  8.1415572427148319E+000                  2.2550835135854039E+000                  1.8393606607088394E+001                  0.0000000000000000E+000                  9.7941045260114468E-001                  2.0589547398855323E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0422723801732772E+001 
                                    1438                  3.2062824680190682E+000                 -5.6915757289219571E-001                  8.1426381081252739E+000                  2.2578681066277437E+000                  1.8397644603188283E+001                  0.0000000000000000E+000                  9.7941045247028002E-001                  2.0589547529719976E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8391244118034365E+001 
                                    1439                  3.1637366366401287E+000                 -5.7162343918052949E-001                  8.1437189382288366E+000                  2.2606529933748698E+000                  1.8401682821523551E+001                  0.0000000000000000E+000                  9.7941045233836921E-001                  2.0589547661630792E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0704097219516953E+002 
                                    1440                  3.1211908052611892E+000                 -5.7411586337589171E-001                  8.1449706249619318E+000                  2.2638745246197773E+000                  1.8406357300379373E+001                  0.0000000000000000E+000                  9.7941045218434386E-001                  2.0589547815656140E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1798189126428824E+002 
                                    1441                  3.0651773385145487E+000                 -5.7743905293107312E-001                  8.1463938257424697E+000                  2.2675427868788245E+000                  1.8411675798197908E+001                  0.0000000000000000E+000                  9.7941045200737586E-001                  2.0589547992624135E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3174837190921477E+002 
                                    1442                  3.0091638717679081E+000                 -5.8081138121194020E-001                  8.1478173875929798E+000                  2.2712126446467122E+000                  1.8416996256592583E+001                  0.0000000000000000E+000                  9.7941045182845887E-001                  2.0589548171541128E-002                  1.6871914204309981E-016                  0.0000000000000000E+000                  1.4707630953256717E+002 
                                    1443                  2.9531504050212725E+000                 -5.8423474638024187E-001                  8.1492414792939201E+000                  2.2748845327343483E+000                  1.8422319305824889E+001                  0.0000000000000000E+000                  9.7941045164753660E-001                  2.0589548352463405E-002                  1.8468937714699802E-016                  0.0000000000000000E+000                  1.6413974368544177E+002 
                                    1444                  2.8971369382746315E+000                 -5.8771115391464224E-001                  8.1504811893301117E+000                  2.2780859318370608E+000                  1.8426956388891920E+001                  0.0000000000000000E+000                  9.7941045148835482E-001                  2.0589548511645184E-002                  3.6551543677698202E-016                  0.0000000000000000E+000                  1.8055286225248341E+002 
                                    1445                  2.8556969671213461E+000                 -5.9031842603255291E-001                  8.1515357550815200E+000                  2.2808058502128192E+000                  1.8430898964937274E+001                  0.0000000000000000E+000                  9.7941045135181848E-001                  2.0589548648181522E-002                  7.4006803712792949E-016                  0.0000000000000000E+000                  1.9575840516902744E+002 
                                    1446                  2.8142569959680563E+000                 -5.9295679029518067E-001                  8.1531174609108792E+000                  2.2848701516538052E+000                  1.8436803031630124E+001                  0.0000000000000000E+000                  9.7941045114523362E-001                  2.0589548854766382E-002                  2.0075198014939440E-015                  0.0000000000000000E+000                  2.2090766736325583E+002 
                                    1447                  2.7313770536614856E+000                 -5.9833082065435872E-001                  8.1546969996272232E+000                  2.2889618828464759E+000                  1.8442719785508746E+001                  0.0000000000000000E+000                  9.7941045093577372E-001                  2.0589549064226276E-002                  7.1402176306760289E-015                  0.0000000000000000E+000                  2.4918302551957754E+002 
                                    1448                  2.6904145988684225E+000                 -6.0103654259476524E-001                  8.1557420263114118E+000                  2.2916586317272563E+000                  1.8446628014205569E+001                  0.0000000000000000E+000                  9.7941045079596956E-001                  2.0589549204030444E-002                  1.5253636511576291E-014                  0.0000000000000000E+000                  2.6977863619384851E+002 
                                    1449                  2.6494521440753593E+000                 -6.0377656981248828E-001                  8.1567878975026282E+000                  2.2943579155231926E+000                  1.8450539727115178E+001                  0.0000000000000000E+000                  9.7941045065489374E-001                  2.0589549345106262E-002                  3.3659505228389084E-014                  0.0000000000000000E+000                  2.9204389623023889E+002 
                                    1450                  2.6084896892822962E+000                 -6.0655198904974428E-001                  8.1578346961340333E+000                  2.2970599488076719E+000                  1.8454455234812514E+001                  0.0000000000000000E+000                  9.7941045051251507E-001                  2.0589549487484926E-002                  7.5295662886281595E-014                  0.0000000000000000E+000                  3.1611340248274132E+002 
                                    1451                  2.5675272344892330E+000                 -6.0936393803243705E-001                  8.1590437154339082E+000                  2.3001774177881114E+000                  1.8458975607119903E+001                  0.0000000000000000E+000                  9.7941045034666019E-001                  2.0589549653339811E-002                  1.8561595714005581E-013                  0.0000000000000000E+000                  3.4631034488241102E+002 
                                    1452                  2.5139428982134659E+000                 -6.1309951697574516E-001                  8.1604162998555552E+000                  2.3037214983109249E+000                  1.8464110715562960E+001                  0.0000000000000000E+000                  9.7941045015631245E-001                  2.0589549843687549E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8400264188430106E+002 
                                    1453                  2.4603585619376989E+000                 -6.1690247210047577E-001                  8.1617909978170502E+000                  2.3072716476648543E+000                  1.8469254290658309E+001                  0.0000000000000000E+000                  9.7941044996353499E-001                  2.0589550036465010E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2573710908613447E+002 
