                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1750                                     1543                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.5170540268412465E+006                  2.8082784659112572E+000                  8.5127592510470076E+003                  6.0942737871265330E+005                  3.5889998387933656E+002                 -4.7789069563874458E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7915282413662974E-001                  6.6186313975884702E-004                  9.8242416275734681E-003                  1.9234481923212533E-004                  6.0915044855215771E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.3210470573028651E+001                  1.8888442895086349E-004                  2.5986431163612885E+001                  3.3331703287804729E-002                  3.3597652692011148E-001                  1.5213087127507741E-001                  1.1838140462604592E-001                  1.4170575214282739E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0759379325006539E+007                  1.7226834876435811E+002                  6.5635383964034391E+005                  6.1908043647540594E+005                  3.4988128818280442E+005                  1.7117085862047788E+004                  2.3943468392787850E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4254738415744531E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     667                  3.5757291209786679E+001                  1.1002750857596224E+000                  6.6232623655865321E+000                 -2.7820793066222400E+000                  1.2208188623352275E+001                  5.6212801854457561E-001                  4.1797969875640867E-001                  1.9892282699015773E-002                  2.1221664839527676E-007                  1.7218715707993035E-016                  0.0000000000000000E+000 
                                     668                  3.5757290712917118E+001                  1.1002750550474298E+000                  6.6232624238123119E+000                 -2.7820790887567681E+000                  1.2208188878453923E+001                  5.6212801854152283E-001                  4.1797969875946372E-001                  1.9892282699013442E-002                  2.1221693508121998E-007                  1.7218788205808764E-016                  0.0000000000000000E+000 
                                     669                  3.5757289719177983E+001                  1.1002749936230534E+000                  6.6232625402638501E+000                 -2.7820786530260504E+000                  1.2208189388657049E+001                  5.6212801853541339E-001                  4.1797969876557800E-001                  1.9892282699008668E-002                  2.1221750845406240E-007                  1.7218933202314965E-016                  0.0000000000000000E+000 
                                     670                  3.5757287731699726E+001                  1.1002748707743455E+000                  6.6232627731668403E+000                 -2.7820777815655973E+000                  1.2208190409062595E+001                  5.6212801852319549E-001                  4.1797969877780528E-001                  1.9892282698999231E-002                  2.1221865520354275E-007                  1.7219223198822038E-016                  0.0000000000000000E+000 
                                     671                  3.5757283756743206E+001                  1.1002746250771120E+000                  6.6232632389724744E+000                 -2.7820760386485959E+000                  1.2208192449870889E+001                  5.6212801849875893E-001                  4.1797969880226116E-001                  1.9892282698979913E-002                  2.1222094871768866E-007                  1.7219803205814254E-016                  0.0000000000000000E+000 
                                     672                  3.5757275806830172E+001                  1.1002741336833655E+000                  6.6232641705823658E+000                 -2.7820725528301935E+000                  1.2208196531476272E+001                  5.6212801844988736E-001                  4.1797969885117070E-001                  1.9892282698941943E-002                  2.1222553580676163E-007                  1.7220963275723421E-016                  0.0000000000000000E+000 
                                     673                  3.5757259907004105E+001                  1.1002731508987562E+000                  6.6232660337966349E+000                 -2.7820655812558210E+000                  1.2208204694642223E+001                  5.6212801835214110E-001                  4.1797969894899334E-001                  1.9892282698865560E-002                  2.1223471022799104E-007                  1.7223283639247651E-016                  0.0000000000000000E+000 
                                     674                  3.5757228107351963E+001                  1.1002711853410707E+000                  6.6232697602031152E+000                 -2.7820516383567728E+000                  1.2208221020794857E+001                  5.6212801815664903E-001                  4.1797969914463817E-001                  1.9892282698712793E-002                  2.1225306004282924E-007                  1.7227925261245276E-016                  0.0000000000000000E+000 
                                     675                  3.5757164508047680E+001                  1.1002672542718486E+000                  6.6232772129278503E+000                 -2.7820237535574295E+000                  1.2208253672383085E+001                  5.6212801776566657E-001                  4.1797969953592634E-001                  1.9892282698407149E-002                  2.1228976356227814E-007                  1.7237212086063955E-016                  0.0000000000000000E+000 
                                     676                  3.5757037309439120E+001                  1.1002593923179707E+000                  6.6232921180244180E+000                 -2.7819679879532275E+000                  1.2208318972691622E+001                  5.6212801698370229E-001                  4.1797970031850135E-001                  1.9892282697796304E-002                  2.1236318616227994E-007                  1.7255800067164725E-016                  0.0000000000000000E+000 
                                     677                  3.5756782912221993E+001                  1.1002436691483588E+000                  6.6233219268059571E+000                 -2.7818564727187503E+000                  1.2208449561838830E+001                  5.6212801541977464E-001                  4.1797970188365102E-001                  1.9892282696574393E-002                  2.1251009362280060E-007                  1.7293033420606997E-016                  0.0000000000000000E+000 
                                     678                  3.5756274117787747E+001                  1.1002122257607825E+000                  6.6233815387227750E+000                 -2.7816335061134896E+000                  1.2208710694268484E+001                  5.6212801229192044E-001                  4.1797970501394865E-001                  1.9892282694130903E-002                  2.1280415771476305E-007                  1.7367730215785477E-016                  0.0000000000000000E+000 
                                     679                  3.5755256528919240E+001                  1.1001493507846793E+000                  6.6235007399722905E+000                 -2.7811878281016691E+000                  1.2209232775785983E+001                  5.6212800603620605E-001                  4.1797971127455102E-001                  1.9892282689242924E-002                  2.1339328361342060E-007                  1.7518048349509279E-016                  0.0000000000000000E+000 
                                     680                  3.5753221351182241E+001                  1.1000236479686163E+000                  6.6237390521425574E+000                 -2.7802974908294278E+000                  1.2210276206390532E+001                  5.6212799352478404E-001                  4.1797972379574827E-001                  1.9892282679467632E-002                  2.1457553452929520E-007                  1.7822416588952885E-016                  0.0000000000000000E+000 
                                     681                  3.5749150995708227E+001                  1.0997724304016196E+000                  6.6242153152328980E+000                 -2.7785208750213588E+000                  1.2212360145351589E+001                  5.6212796850193381E-001                  4.1797974883814887E-001                  1.9892282659917271E-002                  2.1695609910907938E-007                  1.8446356524494365E-016                  0.0000000000000000E+000 
                                     682                  3.5741010284760208E+001                  1.0992707437122033E+000                  6.6251663969825278E+000                 -2.7749837494376459E+000                  1.2216516393743040E+001                  5.6212791845623666E-001                  4.1797979892294723E-001                  1.9892282620816104E-002                  2.2178201195483452E-007                  1.9757312837309114E-016                  0.0000000000000000E+000 
                                     683                  3.5724728862864168E+001                  1.0982703338910109E+000                  6.6270627881061097E+000                 -2.7679729105185493E+000                  1.2224782842899252E+001                  5.6212781836484205E-001                  4.1797989909254391E-001                  1.9892282542613993E-002                  2.3169727588820752E-007                  2.2650673199872638E-016                  0.0000000000000000E+000 
                                     684                  3.5692166019072090E+001                  1.0962811315156720E+000                  6.6308976574883935E+000                 -2.7539671151419434E+000                  1.2241413610553836E+001                  5.6212761470852768E-001                  4.1798010290797649E-001                  1.9892282383495830E-002                  2.5298911724658036E-007                  2.9832939105118321E-016                  0.0000000000000000E+000 
                                     685                  3.5625345269044672E+001                  1.0922457139564987E+000                  6.6360382594604532E+000                 -2.7352029227648265E+000                  1.2263707196766541E+001                  5.6212729764870784E-001                  4.1798042021551740E-001                  1.9892282135774764E-002                  2.8454462179532869E-007                  4.3105471812340612E-016                  0.0000000000000000E+000 
                                     686                  3.5557661209830393E+001                  1.0882204869721952E+000                  6.6411542365230325E+000                 -2.7167412705934644E+000                  1.2285789604829970E+001                  5.6212689559168860E-001                  4.1798082258666835E-001                  1.9892281821643043E-002                  3.1959737626512839E-007                  6.2062305116637272E-016                  0.0000000000000000E+000 
                                     687                  3.5489977150616106E+001                  1.0842548270834675E+000                  6.6449699357577972E+000                 -2.7029760417894386E+000                  1.2302260958714129E+001                  5.6212652933917184E-001                  4.1798118912534321E-001                  1.9892281535484946E-002                  3.4844891688404735E-007                  8.1381024901985922E-016                  0.0000000000000000E+000 
                                     688                  3.5455703466415535E+001                  1.0822689051315990E+000                  6.6475170338292093E+000                 -2.6939381078394189E+000                  1.2313178977829196E+001                  5.6212628632784645E-001                  4.1798143232653695E-001                  1.9892281345616603E-002                  3.6897949791385166E-007                  9.7446181547517030E-016                  0.0000000000000000E+000 
                                     689                  3.5421429782214972E+001                  1.0802971142221760E+000                  6.6513750053074085E+000                 -2.6804755451453866E+000                  1.2329599302307392E+001                  5.6212591242185361E-001                  4.1798180652466738E-001                  1.9892281053478955E-002                  4.0213312314228456E-007                  1.2787460425960214E-015                  0.0000000000000000E+000 
                                     690                  3.5351124311082600E+001                  1.0762941820102103E+000                  6.6565099479037642E+000                 -2.6625266458006260E+000                  1.2351473753697809E+001                  5.6212535023908028E-001                  4.1798236914668441E-001                  1.9892280614235314E-002                  4.5083326749212081E-007                  1.8340439234720165E-015                  0.0000000000000000E+000 
                                     691                  3.5280818839950236E+001                  1.0723463758330340E+000                  6.6616499326369460E+000                 -2.6447434075107981E+000                  1.2373276842447643E+001                  5.6212474039554605E-001                  4.1798297946670149E-001                  1.9892280137752461E-002                  5.0511516301660194E-007                  2.6269310260084913E-015                  0.0000000000000000E+000 
                                     692                  3.5208723719927711E+001                  1.0683524349297471E+000                  6.6667937604825189E+000                 -2.6271034009767660E+000                  1.2395016777248950E+001                  5.6212408221741961E-001                  4.1798363815907841E-001                  1.9892279623501929E-002                  5.6559878347097919E-007                  3.7574410091152637E-015                  0.0000000000000000E+000 
                                     693                  3.5136628599905194E+001                  1.0644109016451775E+000                  6.6719414178154208E+000                 -2.6096162612659506E+000                  1.2416687837600227E+001                  5.6212337488424646E-001                  4.1798434604491119E-001                  1.9892279070842345E-002                  6.3293726187920682E-007                  5.3669949669073544E-015                  0.0000000000000000E+000 
                                     694                  3.5062712220366500E+001                  1.0604214889316657E+000                  6.6770918389464571E+000                 -2.5922602457861315E+000                  1.2438298410840982E+001                  5.6212264211193097E-001                  4.1798507938976409E-001                  1.9892278498304883E-002                  7.0788479737985610E-007                  7.6552672437585774E-015                  0.0000000000000000E+000 
                                     695                  3.4988795840827805E+001                  1.0564819378236894E+000                  6.6822451213100447E+000                 -2.5750450868050736E+000                  1.2459843104054045E+001                  5.6212188486597525E-001                  4.1798583722738036E-001                  1.9892277906644384E-002                  7.9123486893371385E-007                  1.0903698114154722E-014                  0.0000000000000000E+000 
                                     696                  3.4913026498310501E+001                  1.0524928180251918E+000                  6.6874003118573251E+000                 -2.5579496014300367E+000                  1.2481330443925991E+001                  5.6212108072243883E-001                  4.1798664199922619E-001                  1.9892277278334980E-002                  8.8390364759257029E-007                  1.5508471374991676E-014                  0.0000000000000000E+000 
                                     697                  3.4837257155793196E+001                  1.0485511678873356E+000                  6.6925575991571735E+000                 -2.5409835656714788E+000                  1.2502755322812343E+001                  5.6212024185003151E-001                  4.1798748152708065E-001                  1.9892276622887839E-002                  9.8685393203113227E-007                  2.2026355792797976E-014                  0.0000000000000000E+000 
                                     698                  3.4759602946691430E+001                  1.0445582999517882E+000                  6.6977161257104152E+000                 -2.5241262970648579E+000                  1.2524126375716783E+001                  5.6211936626458792E-001                  4.1798835779666355E-001                  1.9892275938748538E-002                  1.1011975581907588E-006                  3.1238826170152038E-014                  0.0000000000000000E+000 
                                     699                  3.4681948737589657E+001                  1.0406106488144684E+000                  6.7015762605302571E+000                 -2.5114658673115997E+000                  1.2540143722494014E+001                  5.6211868465104908E-001                  4.1798903994278674E-001                  1.9892275406164117E-002                  1.1952322852323362E-006                  4.0545446920481307E-014                  0.0000000000000000E+000 
                                     700                  3.4642163130746823E+001                  1.0386053517014171E+000                  6.7041722100996077E+000                 -2.5030716656637444E+000                  1.2550851636641449E+001                  5.6211822206039919E-001                  4.1798950289488651E-001                  1.9892275044714358E-002                  1.2624748223304131E-006                  4.8284793187853895E-014                  0.0000000000000000E+000 
                                     701                  3.4602377523903982E+001                  1.0366110818886232E+000                  6.7080370478638631E+000                 -2.4907499724854691E+000                  1.2566699946287610E+001                  5.6211751815943767E-001                  4.1799020734585035E-001                  1.9892274494711981E-002                  1.3689072039848997E-006                  6.2565259475981057E-014                  0.0000000000000000E+000 
                                     702                  3.4522806310218300E+001                  1.0326536848026744E+000                  6.7131988796516930E+000                 -2.4742179821641614E+000                  1.2587907564881338E+001                  5.6211656132462950E-001                  4.1799116492829624E-001                  1.9892273747074252E-002                  1.5250390318160125E-006                  8.8353102398677232E-014                  0.0000000000000000E+000 
                                     703                  3.4441285708888486E+001                  1.0286418550278715E+000                  6.7183612282637295E+000                 -2.4577749326230460E+000                  1.2609069329406328E+001                  5.6211556696014708E-001                  4.1799216006975459E-001                  1.9892272970098324E-002                  1.6981253770232243E-006                  1.2459407451977526E-013                  0.0000000000000000E+000 
                                     704                  3.4359765107558665E+001                  1.0246710952395182E+000                  6.7235402766557462E+000                 -2.4413837961727256E+000                  1.2630243637346782E+001                  5.6211453132555755E-001                  4.1799319651358080E-001                  1.9892272160861646E-002                  1.8904800818144476E-006                  1.7563573338340147E-013                  0.0000000000000000E+000 
                                     705                  3.4275758674288340E+001                  1.0206201189754156E+000                  6.7287350321711799E+000                 -2.4250242381920999E+000                  1.2651438897790797E+001                  5.6211347261770594E-001                  4.1799425604870427E-001                  1.9892271333589839E-002                  2.1042721419062871E-006                  2.4749159450183655E-013                  0.0000000000000000E+000 
                                     706                  3.4191752241018015E+001                  1.0166087376105224E+000                  6.7338996964181357E+000                 -2.4088510349292593E+000                  1.2672462466435363E+001                  5.6211239153462611E-001                  4.1799533797655186E-001                  1.9892270488822028E-002                  2.3395883998431823E-006                  3.4755276329544947E-013                  0.0000000000000000E+000 
                                     707                  3.4106738271016489E+001                  1.0125876161862577E+000                  6.7390350502884999E+000                 -2.3928492504899221E+000                  1.2693324130484969E+001                  5.6211128859385495E-001                  4.1799644177918432E-001                  1.9892269626960779E-002                  2.5984060032824688E-006                  4.8645187184043540E-013                  0.0000000000000000E+000 
                                     708                  3.4021724301014963E+001                  1.0086032998309646E+000                  6.7438704865578742E+000                 -2.3778272891406358E+000                  1.2712943224964381E+001                  5.6211022544777067E-001                  4.1799750575604766E-001                  1.9892268796181667E-002                  2.8671527836528153E-006                  6.6682151948060995E-013                  0.0000000000000000E+000 
                                     709                  3.3944843634840353E+001                  1.0050305968853517E+000                  6.7484153616442244E+000                 -2.3637998732265815E+000                  1.2731334060030530E+001                  5.6210920570797862E-001                  4.1799852629271272E-001                  1.9892267999308655E-002                  3.1436274094717119E-006                  8.9585404931390435E-013                  0.0000000000000000E+000 
                                     710                  3.3867962968665736E+001                  1.0014853491614011E+000                  6.7522925838959837E+000                 -2.3518216835299790E+000                  1.2747029464378569E+001                  5.6210832208757033E-001                  4.1799941060363188E-001                  1.9892267308797784E-002                  3.3999362763080254E-006                  1.1516469136405258E-012                  0.0000000000000000E+000 
                                     711                  3.3812453311452430E+001                  9.9894228367927562E-001                  6.7555186960845459E+000                 -2.3419388981212079E+000                  1.2760043953145740E+001                  5.6210757440911063E-001                  4.1800015886638103E-001                  1.9892266724508278E-002                  3.6278982676570119E-006                  1.4183222493945992E-012                  0.0000000000000000E+000 
                                     712                  3.3756943654239130E+001                  9.9641249586796543E-001                  6.7597331409669206E+000                 -2.3291762435866317E+000                  1.2776965877059249E+001                  5.6210658694693993E-001                  4.1800114710022651E-001                  1.9892265952833554E-002                  3.9468516842704262E-006                  1.8598936173611766E-012                  0.0000000000000000E+000 
                                     713                  3.3666237274797410E+001                  9.9230537914310379E-001                  6.7649100301890224E+000                 -2.3134351393675781E+000                  1.2797786658066505E+001                  5.6210534582904848E-001                  4.1800238918805660E-001                  1.9892264982894980E-002                  4.3767477222122606E-006                  2.5922395383709081E-012                  0.0000000000000000E+000 
                                     714                  3.3575530895355691E+001                  9.8823093361806780E-001                  6.7700604636148700E+000                 -2.2978513528469517E+000                  1.2818459608155798E+001                  5.6210407992387457E-001                  4.1800365608258100E-001                  1.9892263993544379E-002                  4.8486322084020793E-006                  3.6019157209046151E-012                  0.0000000000000000E+000 
                                     715                  3.3483766441937533E+001                  9.8414050729952163E-001                  6.7752451598324273E+000                 -2.2822400636752147E+000                  1.2839229020782744E+001                  5.6210278668943214E-001                  4.1800495032774698E-001                  1.9892262982820874E-002                  5.3725390829224950E-006                  5.0089834774644218E-012                  0.0000000000000000E+000 
                                     716                  3.3389851524088016E+001                  9.7998537105299288E-001                  6.7804342138662950E+000                 -2.2666798595557842E+000                  1.2859981266657504E+001                  5.6210146066947908E-001                  4.1800627738408064E-001                  1.9892261946440337E-002                  5.9509468133501401E-006                  6.9583299311422594E-012                  0.0000000000000000E+000 
                                     717                  3.3295936606238499E+001                  9.7586016359493721E-001                  6.7849752706283741E+000                 -2.2530567598584916E+000                  1.2878145259977826E+001                  5.6210028252641586E-001                  4.1800745644973214E-001                  1.9892261023851998E-002                  6.5065281951014154E-006                  9.2686651975442793E-012                  0.0000000000000000E+000 
                                     718                  3.3223861615375128E+001                  9.7271396623994477E-001                  6.7888852949635847E+000                 -2.2414275909224131E+000                  1.2893730786923786E+001                  5.6209925991907728E-001                  4.1800847985898265E-001                  1.9892260221940017E-002                  7.0234045359604282E-006                  1.1852530683912879E-011                  0.0000000000000000E+000 
                                     719                  3.3151786624511772E+001                  9.6958377069682988E-001                  6.7954067457070533E+000                 -2.2225232306597493E+000                  1.2919460627073178E+001                  5.6209753658918593E-001                  4.1801020454207732E-001                  1.9892258868736690E-002                  7.9665077887255826E-006                  1.7815243189296616E-011                  0.0000000000000000E+000 
                                     720                  3.2980836884804916E+001                  9.6221385213479937E-001                  6.8032192656976225E+000                 -2.1992860665258984E+000                  1.2950602410284352E+001                  5.6209544714235038E-001                  4.1801229563440451E-001                  1.9892257223245169E-002                  9.2715421735813175E-006                  2.8996458126347752E-011                  0.0000000000000000E+000 
                                     721                  3.2856809871479477E+001                  9.5691851100310688E-001                  6.8090712067822672E+000                 -2.1743219621129293E+000                  1.2973959021862107E+001                  5.4210645657042100E-001                  4.3800932501148654E-001                  1.9884218418092514E-002                  9.8271599244982701E-006                  3.7015684771864113E-011                  0.0000000000000000E+000 
                                     722                  3.2755663239369525E+001                  9.5270506883484862E-001                  6.8142468947182335E+000                 -2.1588518061611852E+000                  1.2994631161822625E+001                  5.4210640696465950E-001                  4.3800937463710049E-001                  1.9884218398239950E-002                  1.0860726495037205E-005                  5.0983152596783029E-011                  0.0000000000000000E+000 
                                     723                  3.2654516607259566E+001                  9.4851939134745233E-001                  6.8194312596985149E+000                 -2.1434517641779975E+000                  1.3015286236978346E+001                  5.4210633195318481E-001                  4.3800944967861982E-001                  1.9884218368195317E-002                  1.1998960443317792E-005                  7.0162444811561952E-011                  0.0000000000000000E+000 
                                     724                  3.2551072141260619E+001                  9.4426555945350943E-001                  6.8246462543729907E+000                 -2.1280441153625458E+000                  1.3036018469938425E+001                  5.4210623539310743E-001                  4.3800954627737626E-001                  1.9884218329516257E-002                  1.3257975034154341E-005                  9.6608653714868337E-011                  0.0000000000000000E+000 
                                     725                  3.2446756276303006E+001                  9.4000180603373429E-001                  6.8298344898545107E+000                 -2.1127987266071639E+000                  1.3056599577495556E+001                  5.4210612116790147E-001                  4.3800966054832807E-001                  1.9884218283770405E-002                  1.4634666168432147E-005                  1.3262737299569508E-010                  0.0000000000000000E+000 
                                     726                  3.2342440411345393E+001                  9.3576243371625523E-001                  6.8350258969301780E+000                 -2.0976341256242090E+000                  1.3077144853325381E+001                  5.4210599076859178E-001                  4.3800979099984172E-001                  1.9884218231566497E-002                  1.6147411063255828E-005                  1.8186493901780619E-010                  0.0000000000000000E+000 
                                     727                  3.2236074168803370E+001                  9.3146313141671366E-001                  6.8402640795733998E+000                 -2.0824152477917957E+000                  1.3097831063639712E+001                  5.4210584422434183E-001                  4.3800993760272744E-001                  1.9884218172930734E-002                  1.7823900009312098E-005                  2.4975705764031971E-010                  0.0000000000000000E+000 
                                     728                  3.2127931002860805E+001                  9.2711456810353265E-001                  6.8454920517207398E+000                 -2.0654300235221768E+000                  1.3118462985310893E+001                  5.3730440886537278E-001                  4.4281187418581514E-001                  1.9883716948812080E-002                  1.9398376586102264E-005                  3.3052181382237133E-010                  0.0000000000000000E+000 
                                     729                  3.2019787836918240E+001                  9.2280586297198952E-001                  6.8493821440111597E+000                 -2.0488564035988288E+000                  1.3133941482225939E+001                  5.2409584058608460E-001                  4.5601708432753046E-001                  1.9887075086384876E-002                  2.0095850951733431E-005                  3.7029286762226378E-010                  0.0000000000000000E+000 
                                     730                  3.1964819336784771E+001                  9.2065012164001214E-001                  6.8519821429910595E+000                 -2.0412185617255831E+000                  1.3144254398421888E+001                  5.2409582838735735E-001                  4.5601709652313938E-001                  1.9887075089503270E-002                  2.1102441767550789E-005                  4.3291442413101820E-010                  0.0000000000000000E+000 
                                     731                  3.1909850836651291E+001                  9.1850022647436591E-001                  6.8559091935802989E+000                 -2.0298488605384035E+000                  1.3159741688287664E+001                  5.2409580140497292E-001                  4.5601712349863477E-001                  1.9887075096392315E-002                  2.2707518017549884E-005                  5.4763964141604349E-010                  0.0000000000000000E+000 
                                     732                  3.1797787740628479E+001                  9.1413347160941372E-001                  6.8611410375920645E+000                 -2.0146180728603467E+000                  1.3180419659161302E+001                  5.2409574648654922E-001                  4.5601717840304878E-001                  1.9887075110401997E-002                  2.5035853474436869E-005                  7.4844820302654920E-010                  0.0000000000000000E+000 
                                     733                  3.1685724644605671E+001                  9.0978841026193336E-001                  6.8660045311528757E+000                 -1.9903423035991692E+000                  1.3199756872447809E+001                  4.9871414555292576E-001                  4.8137268661235511E-001                  1.9913167834719081E-002                  2.5401464915894502E-005                  6.8485212457548938E-010                  0.0000000000000000E+000 
                                     734                  3.1586178785676971E+001                  9.0603494280457075E-001                  6.8711592457214312E+000                 -1.9750673241676069E+000                  1.3220274297171906E+001                  4.9871404997469004E-001                  4.8137278209231216E-001                  1.9913167932997800E-002                  2.7968368484032750E-005                  9.3034848178786089E-010                  0.0000000000000000E+000 
                                     735                  3.1457927896539431E+001                  9.0122621321703578E-001                  6.8766417472922221E+000                 -1.9558007068654939E+000                  1.3242146892655528E+001                  4.9132877291727223E-001                  4.8874603306289688E-001                  1.9925194019830839E-002                  3.0273793507105672E-005                  1.0865227416813367E-009                  0.0000000000000000E+000 
                                     736                  3.1341239993545692E+001                  8.9690679488134406E-001                  6.8818076513337969E+000                 -1.9404679952207531E+000                  1.3262722075812377E+001                  4.9132869649049332E-001                  4.8874610936521135E-001                  1.9925194144295277E-002                  3.3323533399976558E-005                  1.4738486120898789E-009                  0.0000000000000000E+000 
                                     737                  3.1224552090551956E+001                  8.9261128094810860E-001                  6.8869721299763293E+000                 -1.9252600845664383E+000                  1.3283226964484598E+001                  4.9132861944682765E-001                  4.8874618628340799E-001                  1.9925194269764357E-002                  3.6659611600386183E-005                  1.9963707527016526E-009                  0.0000000000000000E+000 
                                     738                  3.1105980478440824E+001                  8.8826899456722996E-001                  6.8918456304829441E+000                 -1.9109753562276877E+000                  1.3302541058562495E+001                  4.9132853337895277E-001                  4.8874627221111494E-001                  1.9925194409932345E-002                  4.0097605924646570E-005                  2.6552781364870003E-009                  0.0000000000000000E+000 
                                     739                  3.1000807655020896E+001                  8.8443524100555715E-001                  6.8977075264719900E+000                 -1.8941368712467470E+000                  1.3325588468744998E+001                  4.9132841232107388E-001                  4.8874639307183881E-001                  1.9925194607087304E-002                  4.4613508487912727E-005                  3.7342928242974581E-009                  0.0000000000000000E+000 
                                     740                  3.0834441719448535E+001                  8.7839947924901784E-001                  6.9038749949675386E+000                 -1.8721810002421000E+000                  1.3350015119919766E+001                  4.8153019534216362E-001                  4.9852817904718638E-001                  1.9941625610649938E-002                  4.8395979254581598E-005                  4.0377167473702185E-009                  0.0000000000000000E+000 
                                     741                  3.0711732469883788E+001                  8.7401175656920604E-001                  6.9084187918968682E+000                 -1.8554717076149114E+000                  1.3368038311182033E+001                  4.7316252778783946E-001                  5.0688092567859877E-001                  1.9956546533561825E-002                  5.1161117668740556E-005                  3.7821161835517404E-009                  0.0000000000000000E+000 
                                     742                  3.0618489187985684E+001                  8.7071717061064180E-001                  6.9123079442116984E+000                 -1.8441131002255904E+000                  1.3383429771780136E+001                  4.7316246953120711E-001                  5.0688098383134328E-001                  1.9956546637449613E-002                  5.4905804853756013E-005                  4.7342111177154681E-009                  0.0000000000000000E+000 
                                     743                  3.0525245906087573E+001                  8.6743388160530688E-001                  6.9157130436541898E+000                 -1.8341914014003846E+000                  1.3396893226969850E+001                  4.7316243023855786E-001                  5.0688102305392202E-001                  1.9956546707520118E-002                  5.8398635550064960E-005                  5.7595658467838537E-009                  0.0000000000000000E+000 
                                     744                  3.0454378150209450E+001                  8.6494571366004092E-001                  6.9186399860938197E+000                 -1.8257373608897187E+000                  1.3408426351713283E+001                  4.7316236201355222E-001                  5.0688109115726465E-001                  1.9956546829183130E-002                  6.1561972230446245E-005                  6.8130813811784811E-009                  0.0000000000000000E+000 
                                     745                  3.0383510394331328E+001                  8.6246325736534757E-001                  6.9221024612535880E+000                 -1.8158296047636122E+000                  1.3422019993757592E+001                  4.7316224048155942E-001                  5.0688121247253681E-001                  1.9956547045903772E-002                  6.5505014478331962E-005                  8.3054746707596150E-009                  0.0000000000000000E+000 
                                     746                  3.0285909991720629E+001                  8.5905280947505391E-001                  6.9260946533859133E+000                 -1.8044233812913619E+000                  1.3437684233539635E+001                  4.7316211353892190E-001                  5.0688133918880462E-001                  1.9956547272273473E-002                  7.0352904404194025E-005                  1.0429844831649806E-008                  0.0000000000000000E+000 
                                     747                  3.0188309589109931E+001                  8.5565168435471106E-001                  6.9302913963053046E+000                 -1.7866963401460660E+000                  1.3454166373534406E+001                  4.5909230154078157E-001                  5.2092606237149075E-001                  1.9981636087727628E-002                  7.2327975806833029E-005                  4.8314259840567378E-009                  0.0000000000000000E+000 
                                     748                  3.0078676986530557E+001                  8.5189225174760874E-001                  6.9346194047254262E+000                 -1.7738638892747884E+000                  1.3471217609271264E+001                  4.5826536707686166E-001                  5.2175429258842632E-001                  1.9980340334712077E-002                  7.7923627515607204E-005                  5.8555508687224403E-009                  0.0000000000000000E+000 
                                     749                  2.9972280597407188E+001                  8.4825839541394588E-001                  6.9388570503463907E+000                 -1.7616976418917398E+000                  1.3487865113179973E+001                  4.5821130164904311E-001                  5.2180907890617190E-001                  1.9979619444784991E-002                  8.4006773788531793E-005                  7.4519607112711847E-009                  0.0000000000000000E+000 
                                     750                  2.9865884208283813E+001                  8.4463523892531944E-001                  6.9424522956533394E+000                 -1.7513958152372950E+000                  1.3501978168969709E+001                  4.5816439455119573E-001                  5.2185627034924431E-001                  1.9979335099559958E-002                  8.9522113789619262E-005                  9.1588664285489824E-009                  0.0000000000000000E+000 
                                     751                  2.9790873863281433E+001                  8.4208698688834460E-001                  6.9454120733220552E+000                 -1.7430042795768708E+000                  1.3513549511511554E+001                  4.5812711713098331E-001                  5.2189392340613017E-001                  1.9978959462886525E-002                  9.4305762745504505E-005                  1.0827369686112313E-008                  0.0000000000000000E+000 
