                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2600                                     1723                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.8661020365071977E+006                  6.0666920743228454E+000                  6.4959087000084837E+003                  6.4298140605897782E+005                  6.3310033503572595E+002                 -4.4425151156303473E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1455242069591533E-001                  4.4608523358786301E-001                  1.8741845223649517E-011                  4.1512554779989830E-001                  2.0138446205750615E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2209629245008760E+001                  1.8887231628582246E-004                  1.7026408546711924E+001                  5.1666761828154648E+000                  2.4414200443848341E-001                  4.8982283793825960E+000                  2.9139450497887137E-001                  1.5150805590533956E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5207854054504711E+007                  9.2561403996414114E+001                  6.2210197096012102E+005                  6.2837190044208581E+005                  2.1994682634988541E+005                  1.0956504908922137E+005                  1.5235387670960479E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5356250162727953E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     803                  2.2568914218785970E+001                  6.8485274665723161E-001                  7.0678184696466024E+000                 -1.4833500101349473E+000                  1.3939104008269853E+001                  4.0601740109722873E-001                  5.7432746761474529E-001                  1.9655131288025984E-002                  4.8931417923224235E-004                  7.3910776723051383E-006                  1.3176370239415391E-054 
                                     804                  2.2481527388916287E+001                  6.7998493963558648E-001                  7.0718915816430341E+000                 -1.4721696206379635E+000                  1.3954921019236005E+001                  4.0601740071812992E-001                  5.7432746799541323E-001                  1.9655131286456795E-002                  5.2290582137200822E-004                  9.1291898727720734E-006                  2.2991449693835548E-054 
                                     805                  2.2401033471480027E+001                  6.7547110787432818E-001                  7.0758081922837048E+000                 -1.4614355680376268E+000                  1.3970123216902708E+001                  4.0601740034811096E-001                  5.7432746836696380E-001                  1.9655131284925242E-002                  5.5728392921039840E-004                  1.1178714882964847E-005                  3.9204790124376216E-054 
                                     806                  2.2320539554043759E+001                  6.7092753827589346E-001                  7.0816097542329457E+000                 -1.4458334838159397E+000                  1.3992507018050089E+001                  4.0601739979077789E-001                  5.7432746892660358E-001                  1.9655131282618532E-002                  6.1183759453832282E-004                  1.5065506438487381E-005                  8.6069147961589380E-054 
                                     807                  2.2162785886460203E+001                  6.6192684907032984E-001                  7.0885696742407296E+000                 -1.4265777144476968E+000                  1.4019607384471556E+001                  4.0601739910573903E-001                  5.7432746961447767E-001                  1.9655131279783244E-002                  6.8496723640519802E-004                  2.1545744136962148E-005                  2.2065810625783035E-053 
                                     808                  2.2037457794190001E+001                  6.5469135860173822E-001                  7.0951988393666401E+000                 -1.4084666651131161E+000                  1.4045317006267275E+001                  4.0601739843859724E-001                  5.7432747028438080E-001                  1.9655131277021898E-002                  7.6204237626239526E-004                  3.0233660974506631E-005                  5.3799451243349131E-053 
                                     809                  2.1894281580180866E+001                  6.4632439638073913E-001                  7.1013996518067435E+000                 -1.3912801080644246E+000                  1.4069478332719259E+001                  4.0601739780110901E-001                  5.7432747092450764E-001                  1.9655131274383342E-002                  8.4216583329145024E-004                  4.1476571920526956E-005                  1.2348866460886548E-052 
                                     810                  2.1788418800630645E+001                  6.4006960298714910E-001                  7.1068259989839797E+000                 -1.3764038261596043E+000                  1.4090548843991570E+001                  4.0601739723330654E-001                  5.7432747149466012E-001                  1.9655131272033333E-002                  9.1857707423497489E-004                  5.4621265876467379E-005                  2.5453173769888962E-052 
                                     811                  2.1677256477204043E+001                  6.3343396917172556E-001                  7.1117122469165430E+000                 -1.3628882727318614E+000                  1.4109577275190647E+001                  4.0601739671384146E-001                  5.7432747201627532E-001                  1.9655131269883164E-002                  9.9336507615598534E-004                  6.9950697549460731E-005                  4.8726872872867586E-052 
                                     812                  2.1594348821182116E+001                  6.2843977873228341E-001                  7.1159031796570824E+000                 -1.3513807422115716E+000                  1.4125860311157130E+001                  4.0601739626241645E-001                  5.7432747246956872E-001                  1.9655131268014880E-002                  1.0619695983726254E-003                  8.6414711792055963E-005                  8.4857727775030121E-052 
                                     813                  2.1511441165160186E+001                  6.2340476073185058E-001                  7.1208145042306104E+000                 -1.3379896552399275E+000                  1.4144900546430042E+001                  4.0601739572647605E-001                  5.7432747300772757E-001                  1.9655131265796433E-002                  1.1479594588247124E-003                  1.1060140647147817E-004                  1.6214314322678999E-051 
                                     814                  2.1400812236155911E+001                  6.1661901970072297E-001                  7.1270766017752516E+000                 -1.3208891133256397E+000                  1.4169190838690751E+001                  4.0601739503220302E-001                  5.7432747370487414E-001                  1.9655131262922843E-002                  1.2674869408625144E-003                  1.5134150864722030E-004                  3.6900701532500366E-051 
                                     815                  2.1266361725957541E+001                  6.0826531422178487E-001                  7.1331946227904561E+000                 -1.3039248407470088E+000                  1.4193039154823239E+001                  4.0601739434221351E-001                  5.7432747439771936E-001                  1.9655131260067127E-002                  1.3966717637086509E-003                  2.0547780456646187E-004                  8.2203192058228822E-051 
                                     816                  2.1163826962941261E+001                  6.0181692782235441E-001                  7.1398970766385057E+000                 -1.2857595900643408E+000                  1.4218979095762919E+001                  4.0601739357364836E-001                  5.7432747516946558E-001                  1.9655131256886005E-002                  1.5513196643496571E-003                  2.8658708130427959E-004                  1.9649111445944947E-050 
                                     817                  2.1007872652489862E+001                  5.9186367874067869E-001                  7.1460574109771358E+000                 -1.2684462457409953E+000                  1.4243098512658031E+001                  4.0601739285535127E-001                  5.7432747589073585E-001                  1.9655131253912828E-002                  1.7104042390847774E-003                  3.8917762742422568E-004                  4.3730324378428159E-050 
                                     818                  2.0929803136202448E+001                  5.8682062417099090E-001                  7.1500240093761773E+000                 -1.2575202219845942E+000                  1.4258530212657488E+001                  4.0601739238715057E-001                  5.7432747636087422E-001                  1.9655131251975266E-002                  1.8201472038257688E-003                  4.7339575190275256E-004                  7.2982984846276974E-050 
                                     819                  2.0857733364467457E+001                  5.8212547348491483E-001                  7.1538524820468918E+000                 -1.2469907383726195E+000                  1.4273417892646377E+001                  4.0601739193094039E-001                  5.7432747681897278E-001                  1.9655131250086777E-002                  1.9324406198285540E-003                  5.7164098402495700E-004                  1.1947235705319552E-049 
                                     820                  2.0785663592732469E+001                  5.7739108334642864E-001                  7.1589303912740920E+000                 -1.2332008131058840E+000                  1.4293086765408955E+001                  4.0601739131931952E-001                  5.7432747743312518E-001                  1.9655131247555246E-002                  2.0909185390392188E-003                  7.3328669689203940E-004                  2.2902618668946314E-049 
                                     821                  2.0667364739865839E+001                  5.6952854319561841E-001                  7.1660300201038600E+000                 -1.2138007956975023E+000                  1.4320641731089475E+001                  4.0601739045170160E-001                  5.7432747830433406E-001                  1.9655131243964341E-002                  2.3343641136839505E-003                  1.0376054832656779E-003                  5.6688135628390684E-049 
                                     822                  2.0522217323820065E+001                  5.5972317609264766E-001                  7.1732630639840531E+000                 -1.1937274522848500E+000                  1.4348853311647115E+001                  4.0601738955339628E-001                  5.7432747920635752E-001                  1.9655131240246204E-002                  2.6123504979252104E-003                  1.4765643194265305E-003                  1.4223201472804944E-048 
                                     823                  2.0402730682632672E+001                  5.5152085016308838E-001                  7.1782215165381498E+000                 -1.1798316255913583E+000                  1.4368253697464738E+001                  4.0601738892955458E-001                  5.7432747983278143E-001                  1.9655131237664047E-002                  2.8220268962926560E-003                  1.8794442706719010E-003                  2.6663021648639735E-048 
                                     824                  2.0342941758012554E+001                  5.4737214704464299E-001                  7.1820979481579617E+000                 -1.1692207715409875E+000                  1.4383309335848530E+001                  4.0601738843716206E-001                  5.7432748032721181E-001                  1.9655131235626122E-002                  2.9954616703488897E-003                  2.2670764634198505E-003                  4.3457526308810137E-048 
                                     825                  2.0262996297405397E+001                  5.4177349601119651E-001                  7.1876943938600739E+000                 -1.1539871398858250E+000                  1.4405008720199122E+001                  4.0601738771905038E-001                  5.7432748104829578E-001                  1.9655131232653833E-002                  3.2635147720030794E-003                  2.9689862707592426E-003                  8.7722601006261686E-048 
                                     826                  2.0142601628155958E+001                  5.3322584770811399E-001                  7.1927753943314068E+000                 -1.1397227719961427E+000                  1.4424901661184116E+001                  4.0601738706027668E-001                  5.7432748170979619E-001                  1.9655131229927125E-002                  3.5303913880557146E-003                  3.7935541620580967E-003                  1.6589641472382639E-047 
                                     827                  2.0083850759377885E+001                  5.2900706974787404E-001                  7.1972171476147269E+000                 -1.1276266016607914E+000                  1.4442128031463543E+001                  4.0601738647867219E-001                  5.7432748229380792E-001                  1.9655131227519940E-002                  3.7776487857100467E-003                  4.6929597977283868E-003                  2.8849989008429060E-047 
                                     828                  1.9986414800029980E+001                  5.2193237291883243E-001                  7.2022980930302802E+000                 -1.1135407606759060E+000                  1.4461943676211655E+001                  4.0601738580736313E-001                  5.7432748296789549E-001                  1.9655131224741385E-002                  4.0833854047960293E-003                  5.9852799587104882E-003                  5.4270418787698814E-047 
                                     829                  1.9907327334238818E+001                  5.1611997860038772E-001                  7.2073353315166466E+000                 -1.0997194600280509E+000                  1.4481526780488489E+001                  4.0601738513530572E-001                  5.7432748364273467E-001                  1.9655131221959610E-002                  4.4086093188750444E-003                  7.6093015040119847E-003                  1.0123035456863247E-046 
                                     830                  1.9812696115654497E+001                  5.0907743914726267E-001                  7.2117054812286918E+000                 -1.0875147890205019E+000                  1.4498610767191012E+001                  4.0601738454745345E-001                  5.7432748423302005E-001                  1.9655131219526556E-002                  4.7132700521238880E-003                  9.3702507861842775E-003                  1.7370389216719522E-046 
                                     831                  1.9758467272291494E+001                  5.0499960504445640E-001                  7.2145061783078424E+000                 -1.0797595974417096E+000                  1.4509530577446936E+001                  4.0601738416823574E-001                  5.7432748461380723E-001                  1.9655131217957034E-002                  4.9183778108668405E-003                  1.0702772448356926E-002                  2.4522159765950950E-046 
                                     832                  1.9717795639769246E+001                  5.0192012233164729E-001                  7.2163155079616059E+000                 -1.0747385472736966E+000                  1.4516590007583709E+001                  4.0601738392226810E-001                  5.7432748486079299E-001                  1.9655131216938848E-002                  5.0555762390705550E-003                  1.1661639643951690E-002                  3.0630685690969361E-046 
                                     833                  1.9697459823508119E+001                  5.0037354393524724E-001                  7.2175237467483067E+000                 -1.0714072293992365E+000                  1.4521294763810987E+001                  4.0601738375755297E-001                  5.7432748502618991E-001                  1.9655131216257171E-002                  5.1489933208213202E-003                  1.2348059823866303E-002                  3.5526070526341567E-046 
                                     834                  1.9677124007246995E+001                  4.9882227397907386E-001                  7.2187375199639234E+000                 -1.0680605774011114E+000                  1.4526021152149241E+001                  4.0601738359173140E-001                  5.7432748519269783E-001                  1.9655131215570831E-002                  5.2445203356159906E-003                  1.3077754544288545E-002                  4.1226286963734726E-046 
                                     835                  1.9656698995837957E+001                  4.9725944105739528E-001                  7.2199568872050053E+000                 -1.0646982326318331E+000                  1.4530769490139962E+001                  4.0601738342479199E-001                  5.7432748536032818E-001                  1.9655131214879829E-002                  5.3422170500484808E-003                  1.3853648715077624E-002                  4.7867494092069292E-046 
                                     836                  1.9636273984428918E+001                  4.9569180263097157E-001                  7.2211792158694479E+000                 -1.0613275492322825E+000                  1.4535529485147718E+001                  4.0601738325709263E-001                  5.7432748552872159E-001                  1.9655131214185717E-002                  5.4419199829036542E-003                  1.4677002797173129E-002                  5.5591159402045360E-046 
                                     837                  1.9615848973019883E+001                  4.9411932171668693E-001                  7.2220985284092496E+000                 -1.0587839700594774E+000                  1.4539113211096904E+001                  4.0601738313074526E-001                  5.7432748565559200E-001                  1.9655131213662802E-002                  5.5181986060391227E-003                  1.5328197154465716E-002                  6.2207655950060082E-046 
                                     838                  1.9605636467315360E+001                  4.9333127093430418E-001                  7.2227119396630330E+000                 -1.0570923430999939E+000                  1.4541502034153140E+001                  4.0601738304632179E-001                  5.7432748574036496E-001                  1.9655131213313304E-002                  5.5695985509473245E-003                  1.5778282197901502E-002                  6.7050373565985639E-046 
                                     839                  1.9595423961610845E+001                  4.9254199553760403E-001                  7.2236342037998114E+000                 -1.0545573534770385E+000                  1.4545090003299048E+001                  4.0601738291921219E-001                  5.7432748586800064E-001                  1.9655131212787169E-002                  5.6476426026522203E-003                  1.6479324446894272E-002                  7.5042333528246308E-046 
                                     840                  1.9574954352627849E+001                  4.9095625657087938E-001                  7.2248682776594171E+000                 -1.0511537561427204E+000                  1.4549896116333496E+001                  4.0601738274882981E-001                  5.7432748603908823E-001                  1.9655131212081955E-002                  5.7538830660296587E-003                  1.7466145353370908E-002                  8.7240120519956622E-046 
                                     841                  1.9554484743644849E+001                  4.8936554012738687E-001                  7.2267226971554059E+000                 -1.0460728819951759E+000                  1.4557103608087996E+001                  4.0601738249207697E-001                  5.7432748629690378E-001                  1.9655131211019250E-002                  5.9167159506790202E-003                  1.9058192435533933E-002                  1.0935168988198175E-045 
                                     842                  1.9513545525678861E+001                  4.8616873223214008E-001                  7.2284856831156192E+000                 -1.0411713394841662E+000                  1.4563986844489405E+001                  4.0601738224734590E-001                  5.7432748654264776E-001                  1.9655131210006394E-002                  6.0766461489218937E-003                  2.0707609675011722E-002                  1.3555449242460822E-045 
                                     843                  1.9496487518193032E+001                  4.8483086490873717E-001                  7.2295240698647110E+000                 -1.0383069121349933E+000                  1.4568031248936483E+001                  4.0601738210283317E-001                  5.7432748668775879E-001                  1.9655131209407983E-002                  6.1724735586611967E-003                  2.1743095983177984E-002                  1.5380036005179214E-045 
                                     844                  1.9479429510707202E+001                  4.8348943632957941E-001                  7.2308777201658305E+000                 -1.0345852573812522E+000                  1.4573298212418871E+001                  4.0601738191405101E-001                  5.7432748687732216E-001                  1.9655131208626830E-002                  6.2994131467437910E-003                  2.3169360085330423E-002                  1.8128536853780419E-045 
                                     845                  1.9452092398775275E+001                  4.8133210973039897E-001                  7.2325511499279633E+000                 -1.0299683507011042E+000                  1.4579816493212071E+001                  4.0601738168011148E-001                  5.7432748711223003E-001                  1.9655131207658494E-002                  6.4600751225840991E-003                  2.5061647542873128E-002                  2.2211032130909771E-045 
                                     846                  1.9424755286843347E+001                  4.7916547902948858E-001                  7.2339705773047154E+000                 -1.0260409593332807E+000                  1.4585350361605716E+001                  4.0601738148119770E-001                  5.7432748731196714E-001                  1.9655131206835152E-002                  6.5996251894923095E-003                  2.6786376955816548E-002                  2.6382881719334514E-045 
                                     847                  1.9405891803711079E+001                  4.7766500138151297E-001                  7.2351321263007211E+000                 -1.0228360295958905E+000                  1.4589875009794753E+001                  4.0601738131806725E-001                  5.7432748747577267E-001                  1.9655131206160137E-002                  6.7158510598748413E-003                  2.8283910978704030E-002                  3.0368096179134644E-045 
                                     848                  1.9387028320578818E+001                  4.7616001425160071E-001                  7.2367731820408414E+000                 -1.0183311145304479E+000                  1.4596257567523548E+001                  4.0601738108703139E-001                  5.7432748770776487E-001                  1.9655131205203791E-002                  6.8830745146074247E-003                  3.0539805457031839E-002                  3.7033699416846996E-045 
                                     849                  1.9352690805834161E+001                  4.7340860716045147E-001                  7.2384772416057093E+000                 -1.0136067299925335E+000                  1.4602905460200338E+001                  4.0601738084655725E-001                  5.7432748794923438E-001                  1.9655131204208365E-002                  7.0617382854748969E-003                  3.3073784041849047E-002                  4.5505747102364261E-045 
                                     850                  1.9332088296987365E+001                  4.7175054777748288E-001                  7.2397581200081662E+000                 -1.0100718603990062E+000                  1.4607895429032112E+001                  4.0601738066534648E-001                  5.7432748813119516E-001                  1.9655131203458298E-002                  7.1987113910451633E-003                  3.5112736173864817E-002                  5.3113990695850569E-045 
                                     851                  1.9311485788140573E+001                  4.7008695250650112E-001                  7.2411493508378628E+000                 -1.0062366837259145E+000                  1.4613313526065831E+001                  4.0601738046809915E-001                  5.7432748832925895E-001                  1.9655131202641840E-002                  7.3503276619569669E-003                  3.7467659547853457E-002                  6.2813727491771671E-045 
                                     852                  1.9287449527819312E+001                  4.6813901191681162E-001                  7.2426525875161873E+000                 -1.0020876363538695E+000                  1.4619170112029595E+001                  4.0601738025449396E-001                  5.7432748854374827E-001                  1.9655131201757770E-002                  7.5177135490639372E-003                  4.0187999457867253E-002                  7.5281724512374358E-045 
                                     853                  1.9263413267498048E+001                  4.6618340322933322E-001                  7.2441606812677941E+000                 -9.9792492445177194E-001                  1.4625045806899498E+001                  4.0601738003969406E-001                  5.7432748875943729E-001                  1.9655131200868592E-002                  7.6893512321796094E-003                  4.3112856853916588E-002                  9.0258870873481199E-045 
                                     854                  1.9239377007176785E+001                  4.6422005354316054E-001                  7.2457843193501210E+000                 -9.9344837069526726E-001                  1.4631369553456869E+001                  4.0601737980786401E-001                  5.7432748899222674E-001                  1.9655131199909248E-002                  7.8782879892339373E-003                  4.6496296925504187E-002                  1.0970275705536750E-044 
                                     855                  1.9211819029884754E+001                  4.6195938712831441E-001                  7.2470908889799146E+000                 -9.8982435960594439E-001                  1.4636467817671813E+001                  4.0601737962092560E-001                  5.7432748917993903E-001                  1.9655131199135312E-002                  8.0339863953466598E-003                  4.9410647836279645E-002                  1.2834166120488725E-044 
                                     856                  1.9198040041238734E+001                  4.6082521745133065E-001                  7.2479631478135884E+000                 -9.8741638203881454E-001                  1.4639866488333920E+001                  4.0601737949589795E-001                  5.7432748930548416E-001                  1.9655131198617948E-002                  8.1393708100634000E-003                  5.1454502985433345E-002                  1.4249649125237286E-044 
                                     857                  1.9184261052592717E+001                  4.5968843732128095E-001                  7.2492761499929843E+000                 -9.8380880241955093E-001                  1.4644975110737841E+001                  4.0601737930734733E-001                  5.7432748949481516E-001                  1.9655131197837461E-002                  8.3002060989305401E-003                  5.4687233523969571E-002                  1.6676644802562122E-044 
                                     858                  1.9156615109804370E+001                  4.5739958380293538E-001                  7.2510363107556293E+000                 -9.7894889426040110E-001                  1.4651833889714268E+001                  4.0601737905403307E-001                  5.7432748974917802E-001                  1.9655131196788966E-002                  8.5211169334757052E-003                  5.9340507814408187E-002                  2.0588122880060982E-044 
                                     859                  1.9128969167016031E+001                  4.5510004555883338E-001                  7.2528033047241243E+000                 -9.7406976586368899E-001                  1.4658719548538798E+001                  4.0601737879905858E-001                  5.7432749000520777E-001                  1.9655131195733588E-002                  8.7486160344246965E-003                  6.4404526430186376E-002                  2.5430726363444156E-044 
                                     860                  1.9101323224227688E+001                  4.5278970349179870E-001                  7.2541344217837231E+000                 -9.7037623475408341E-001                  1.4663914502123641E+001                  4.0601737860657222E-001                  5.7432749019849094E-001                  1.9655131194936892E-002                  8.9242400714607158E-003                  6.8501675975465165E-002                  2.9814362508131711E-044 
                                     861                  1.9087500252833514E+001                  4.5163049773441577E-001                  7.2550231272109169E+000                 -9.6792214747879979E-001                  1.4667377762700488E+001                  4.0601737847782610E-001                  5.7432749032776997E-001                  1.9655131194403985E-002                  9.0431428690335696E-003                  7.1377250319034719E-002                  3.3149335738405176E-044 
                                     862                  1.9073677281439341E+001                  4.5046854577333989E-001                  7.2562477460376469E+000                 -9.6455262376878892E-001                  1.4672144860806130E+001                  4.0601737830011275E-001                  5.7432749050621879E-001                  1.9655131193668463E-002                  9.2092480257904893E-003                  7.5533676902760277E-002                  3.8357906936710600E-044 
                                     863                  1.9049465258843416E+001                  4.4842656439984557E-001                  7.2578129068329780E+000                 -9.6022997391989451E-001                  1.4678244628086915E+001                  4.0601737807254229E-001                  5.7432749073473122E-001                  1.9655131192726438E-002                  9.4262009027716708E-003                  8.1198197594333346E-002                  4.6217538481955997E-044 
                                     864                  1.9025253236247487E+001                  4.4637602614648014E-001                  7.2593835736595755E+000                 -9.5589184011350947E-001                  1.4684366051992802E+001                  4.0601737784364583E-001                  5.7432749096457525E-001                  1.9655131191778974E-002                  9.6488976906668623E-003                  8.7303744803483296E-002                  5.5711897934568738E-044 
                                     865                  1.9001041213651554E+001                  4.4431684625611889E-001                  7.2609598096414141E+000                 -9.5153804538335340E-001                  1.4690509380321274E+001                  4.0601737761341067E-001                  5.7432749119576332E-001                  1.9655131190825958E-002                  9.8775118213420814E-003                  9.3886048961845769E-002                  6.7186287890316894E-044 
                                     866                  1.8976829191055629E+001                  4.4224893882689675E-001                  7.2621488889568742E+000                 -9.4823934887714534E-001                  1.4695149985536544E+001                  4.0601737743940952E-001                  5.7432749137048467E-001                  1.9655131190105868E-002                  1.0053768771359885E-002                  9.9176724842285180E-002                  7.7375043272809704E-044 
                                     867                  1.8964657711789275E+001                  4.4120610874698801E-001                  7.2629455367951632E+000                 -9.4603876810958598E-001                  1.4698255006199714E+001                  4.0601737732264798E-001                  5.7432749148772944E-001                  1.9655131189622588E-002                  1.0173335466466558E-002                  1.0288256665362668E-001                  8.5042085611657495E-044 
                                     868                  1.8952486232522926E+001                  4.4016104011385032E-001                  7.2640852191350955E+000                 -9.4290224285758772E-001                  1.4702692072346109E+001                  4.0601737715535108E-001                  5.7432749165571884E-001                  1.9655131188930142E-002                  1.0346509174422581E-002                  1.0841991124281980E-001                  9.7335067431640353E-044 
                                     869                  1.8929882056742553E+001                  4.3821416007118819E-001                  7.2655724112522186E+000                 -9.3879365166252948E-001                  1.4708488897657633E+001                  4.0601737693666251E-001                  5.7432749187531251E-001                  1.9655131188024977E-002                  1.0577169435146101E-002                  1.1609418622782038E-001                  1.1607514480440219E-043 
                                     870                  1.8907277880962180E+001                  4.3625944723473037E-001                  7.2669500719054483E+000                 -9.3498266746834346E-001                  1.4713860997181124E+001                  4.0601737673367855E-001                  5.7432749207913680E-001                  1.9655131187184649E-002                  1.0795407333824071E-002                  1.2368170524885624E-001                  1.3661878468613449E-043 
                                     871                  1.8888151270686485E+001                  4.3459930800912727E-001                  7.2682164312983115E+000                 -9.3148381802599800E-001                  1.4718797310477418E+001                  4.0601737654673559E-001                  5.7432749226685342E-001                  1.9655131186411046E-002                  1.0999751946201177E-002                  1.3108548221909500E-001                  1.5866839225764504E-043 
                                     872                  1.8869024660410791E+001                  4.3293346288557527E-001                  7.2694288454187248E+000                 -9.2813173357146739E-001                  1.4723524371585482E+001                  4.0601737636744878E-001                  5.7432749244688253E-001                  1.9655131185668751E-002                  1.1198961078905998E-002                  1.3858373097873886E-001                  1.8308324264630645E-043 
                                     873                  1.8851636832887429E+001                  4.3141407695116996E-001                  7.2707021363790183E+000                 -9.2461785288659093E-001                  1.4728486033626766E+001                  4.0601737617881684E-001                  5.7432749263629512E-001                  1.9655131184888042E-002                  1.1411765908611789E-002                  1.4691198188641447E-001                  2.1274203665497326E-043 
                                     874                  1.8830771439859394E+001                  4.2958446890768864E-001                  7.2720958541568397E+000                 -9.2076650358566514E-001                  1.4733919228984147E+001                  4.0601737597197063E-001                  5.7432749284399753E-001                  1.9655131184031838E-002                  1.1649329319334141E-002                  1.5659647621250594E-001                  2.5070514901192045E-043 
                                     875                  1.8809906046831358E+001                  4.2774790541613167E-001                  7.2734941051624373E+000                 -9.1690241002770279E-001                  1.4739370251320496E+001                  4.0601737576404989E-001                  5.7432749305277886E-001                  1.9655131183171193E-002                  1.1892487062900699E-002                  1.6694506776114504E-001                  2.9554928673967621E-043 
                                     876                  1.8789040653803323E+001                  4.2590432516749638E-001                  7.2748969351284289E+000                 -9.1302544392671448E-001                  1.4744839280215480E+001                  4.0601737555504525E-001                  5.7432749326264865E-001                  1.9655131182306107E-002                  1.2141390092490852E-002                  1.7800522275384895E-001                  3.4854186299521535E-043 
                                     877                  1.8768175260775287E+001                  4.2405366611078488E-001                  7.2760730482072242E+000                 -9.0976662894849647E-001                  1.4749428097954684E+001                  4.0601737537952887E-001                  5.7432749343889145E-001                  1.9655131181579688E-002                  1.2354193284020282E-002                  1.8783635433924520E-001                  4.0018662952742035E-043 
                                     878                  1.8754178424954908E+001                  4.2280824380203336E-001                  7.2770192904511966E+000                 -9.0715133848885043E-001                  1.4753117236302121E+001                  4.0601737523809767E-001                  5.7432749358090818E-001                  1.9655131180994156E-002                  1.2527835996007214E-002                  1.9613031205443363E-001                  4.4718751171090470E-043 
                                     879                  1.8740181589134529E+001                  4.2155958880554828E-001                  7.2784410471724987E+000                 -9.0324198509760800E-001                  1.4758651669550702E+001                  4.0601737502520135E-001                  5.7432749379468573E-001                  1.9655131180112972E-002                  1.2792602694327594E-002                  2.0926629642920391E-001                  5.2825873051527697E-043 
                                     880                  1.8712187917493775E+001                  4.1905236654028721E-001                  7.2798707691859352E+000                 -8.9926912749962373E-001                  1.4764235007049825E+001                  4.0601737481079631E-001                  5.7432749400997829E-001                  1.9655131179225460E-002                  1.3065574379030664E-002                  2.2337205207990821E-001                  6.2461696782575639E-043 
                                     881                  1.8698191081673396E+001                  4.1779389737178829E-001                  7.2808255511843534E+000                 -8.9662983329858792E-001                  1.4767957725186362E+001                  4.0601737466735333E-001                  5.7432749415401507E-001                  1.9655131178631602E-002                  1.3250584111244693E-002                  2.3330285549375496E-001                  6.9845215936905808E-043 
                                     882                  1.8684194245853018E+001                  4.1653211733326040E-001                  7.2822601908153795E+000                 -8.9268466582717587E-001                  1.4773542656377362E+001                  4.0601737445142128E-001                  5.7432749437084096E-001                  1.9655131177737761E-002                  1.3532722370192637E-002                  2.4903734930315935E-001                  8.2592175685234803E-043 
                                     883                  1.8656200574212264E+001                  4.1399840355577777E-001                  7.2839430034939525E+000                 -8.8801983163976406E-001                  1.4780109719006614E+001                  4.0601737419769568E-001                  5.7432749462561672E-001                  1.9655131176687601E-002                  1.3872287337994052E-002                  2.6885493705704561E-001                  1.0053295604910983E-042 
                                     884                  1.8635205320481699E+001                  4.1208933930323427E-001                  7.2853900111257657E+000                 -8.8401909297286663E-001                  1.4785752171753991E+001                  4.0601737397904675E-001                  5.7432749484517065E-001                  1.9655131175782659E-002                  1.4170530337145456E-002                  2.8712718953222743E-001                  1.1901655287295101E-042 
                                     885                  1.8614210066751134E+001                  4.1017262026551798E-001                  7.2868420662094655E+000                 -8.8000416686741345E-001                  1.4791414471264568E+001                  4.0601737375921598E-001                  5.7432749506591141E-001                  1.9655131174872609E-002                  1.4476073627350148E-002                  3.0669402263569456E-001                  1.4095529973105725E-042 
                                     886                  1.8593214813020563E+001                  4.0824817639324007E-001                  7.2879353912420290E+000                 -8.7696885264507496E-001                  1.4795683190306519E+001                  4.0601737359344992E-001                  5.7432749523236359E-001                  1.9655131174186491E-002                  1.4710759150178620E-002                  3.2229882233225493E-001                  1.6009390837429723E-042 
                                     887                  1.8582717186155282E+001                  4.0728306673209913E-001                  7.2886652537183769E+000                 -8.7495068128167874E-001                  1.4798529387554256E+001                  4.0601737348263944E-001                  5.7432749534363281E-001                  1.9655131173727747E-002                  1.4869200936254672E-002                  3.3314316436075087E-001                  1.7427888786381974E-042 
