                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3700                                     1796                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.9381187458832711E+006                  3.0924315153585451E+002                  5.5393620268410477E+003                  6.1382365573670552E+005                  8.5065894374803054E+002                 -4.2712389058733100E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3212492694964521E-002                  2.5553467278889136E-001                  4.4413256624453133E-016                  6.9596070440141033E-001                  2.0887678851806844E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2062949610466243E+001                  1.8887112582798737E-004                  1.5739967723742554E+001                  3.1036068164585120E+000                  2.4128714890952349E-001                  8.3773766040387248E+000                  3.0767446263552833E-001                  1.5291092211779098E+001                  1.1785541416306009E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9260901673213311E+007                  7.2160876046351191E+001                  6.5165295645037282E+005                  6.1004717164800793E+005                  1.7926058161124057E+005                  1.4385737894551754E+004                  1.2864948477258496E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5583517613508591E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1409                  1.1785914056386369E+001                 -4.1999212611716780E-001                  8.0513262060038180E+000                  1.9164459251192481E+000                  1.7968792514786671E+001                  0.0000000000000000E+000                  6.1779133143883602E-001                  3.8220866856116398E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7491181127454294E-003 
                                    1410                  1.1785820771154910E+001                 -4.1999632529234876E-001                  8.0513319962525696E+000                  1.9164612585016745E+000                  1.7968814526735024E+001                  0.0000000000000000E+000                  6.1779133135122932E-001                  3.8220866864877068E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7522920911333240E-003 
                                    1411                  1.1785727485923450E+001                 -4.2000052444107783E-001                  8.0513363388693175E+000                  1.9164727584234638E+000                  1.7968831035471908E+001                  0.0000000000000000E+000                  6.1779133128540886E-001                  3.8220866871459114E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7546736624882397E-003 
                                    1412                  1.1785680843307722E+001                 -4.2000262400552368E-001                  8.0513392339166430E+000                  1.9164804248438436E+000                  1.7968842041117110E+001                  0.0000000000000000E+000                  6.1779133124129537E-001                  3.8220866875870463E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7562618923955970E-003 
                                    1413                  1.1785634200691989E+001                 -4.2000472356335655E-001                  8.0513414051846812E+000                  1.9164861746304322E+000                  1.7968850295295027E+001                  0.0000000000000000E+000                  6.1779133120815999E-001                  3.8220866879184001E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7574533368880011E-003 
                                    1414                  1.1785610879384125E+001                 -4.2000577333979194E-001                  8.0513428526890802E+000                  1.9164900077728320E+000                  1.7968855798035396E+001                  0.0000000000000000E+000                  6.1779133118595875E-001                  3.8220866881404125E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7582477621866612E-003 
                                    1415                  1.1785587558076259E+001                 -4.2000682311457643E-001                  8.0513439383130194E+000                  1.9164928826226963E+000                  1.7968859925076696E+001                  0.0000000000000000E+000                  6.1779133116928553E-001                  3.8220866883071447E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7588436492054225E-003 
                                    1416                  1.1785575897422325E+001                 -4.2000734800134926E-001                  8.0513446620604050E+000                  1.9164947991769508E+000                  1.7968862676426415E+001                  0.0000000000000000E+000                  6.1779133115811580E-001                  3.8220866884188420E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7592409394624901E-003 
                                    1417                  1.1785564236768389E+001                 -4.2000787288770841E-001                  8.0513452048698504E+000                  1.9164962365909561E+000                  1.7968864739935089E+001                  0.0000000000000000E+000                  6.1779133114972784E-001                  3.8220866885027216E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7595389241684924E-003 
                                    1418                  1.1785558406441423E+001                 -4.2000813533073383E-001                  8.0513455667423397E+000                  1.9164971948638336E+000                  1.7968866115604730E+001                  0.0000000000000000E+000                  6.1779133114410922E-001                  3.8220866885589078E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7597375887008260E-003 
                                    1419                  1.1785552576114458E+001                 -4.2000839777365429E-001                  8.0513458381464318E+000                  1.9164979135682012E+000                  1.7968867147356164E+001                  0.0000000000000000E+000                  6.1779133113988982E-001                  3.8220866886011018E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7598865913564166E-003 
                                    1420                  1.1785549660950974E+001                 -4.2000852899507429E-001                  8.0513460190823753E+000                  1.9164983927035635E+000                  1.7968867835189744E+001                  0.0000000000000000E+000                  6.1779133113706397E-001                  3.8220866886293603E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7599859284731591E-003 
                                    1421                  1.1785546745787494E+001                 -4.2000866021647132E-001                  8.0513461547842660E+000                  1.9164987520550834E+000                  1.7968868351064735E+001                  0.0000000000000000E+000                  6.1779133113494200E-001                  3.8220866886505800E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7600604323774949E-003 
                                    1422                  1.1785545288205752E+001                 -4.2000872582715976E-001                  8.0513462452521622E+000                  1.9164989916224831E+000                  1.7968868694981150E+001                  0.0000000000000000E+000                  6.1779133113352047E-001                  3.8220866886647953E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7601101021479842E-003 
                                    1423                  1.1785543830624009E+001                 -4.2000879143784048E-001                  8.0513463131030658E+000                  1.9164991712979187E+000                  1.7968868952918342E+001                  0.0000000000000000E+000                  6.1779133113245321E-001                  3.8220866886754679E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7601473547386171E-003 
                                    1424                  1.1785543101833138E+001                 -4.2000882424317926E-001                  8.0513463583369962E+000                  1.9164992910817107E+000                  1.7968869124876647E+001                  0.0000000000000000E+000                  6.1779133113173867E-001                  3.8220866886826133E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7601721899317180E-003 
                                    1425                  1.1785542373042270E+001                 -4.2000885704851809E-001                  8.0513463922624400E+000                  1.9164993809194477E+000                  1.7968869253845138E+001                  0.0000000000000000E+000                  6.1779133113120177E-001                  3.8220866886879823E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7601908163904406E-003 
                                    1426                  1.1785542008646832E+001                 -4.2000887345118515E-001                  8.0513464092251592E+000                  1.9164994258381700E+000                  1.7968869318329322E+001                  0.0000000000000000E+000                  6.1779133113093232E-001                  3.8220866886906768E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7602001296366851E-003 
                                    1427                  1.1785541826449116E+001                 -4.2000888165251726E-001                  8.0513464177065188E+000                  1.9164994482976796E+000                  1.7968869350571612E+001                  0.0000000000000000E+000                  6.1779133113079765E-001                  3.8220866886920235E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7602047862692837E-003 
                                    1428                  1.1785541735350259E+001                 -4.2000888575318629E-001                  8.0513464219471977E+000                  1.9164994595273575E+000                  1.7968869366692743E+001                  0.0000000000000000E+000                  6.1779133113073015E-001                  3.8220866886926985E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7602071145844798E-003 
                                    1429                  1.1785541689800828E+001                 -4.2000888780351930E-001                  8.0513464247743194E+000                  1.9164994670138575E+000                  1.7968869377440093E+001                  0.0000000000000000E+000                  6.1779133113068496E-001                  3.8220866886931504E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7602086667975314E-003 
                                    1430                  1.1785541644251399E+001                 -4.2000888985385232E-001                  8.0513464268946588E+000                  1.9164994726287441E+000                  1.7968869385500536E+001                  0.0000000000000000E+000                  6.1779133113065110E-001                  3.8220866886934890E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7602098309570493E-003 
                                    1431                  1.1785541621476684E+001                 -4.2000889087902032E-001                  8.0513464283082179E+000                  1.9164994763720888E+000                  1.7968869390874360E+001                  0.0000000000000000E+000                  6.1779133113062878E-001                  3.8220866886937122E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7602106070655688E-003 
                                    1432                  1.1785541598701968E+001                 -4.2000889190418528E-001                  8.0513464297217769E+000                  1.9164994801152710E+000                  1.7968869396248106E+001                  0.0000000000000000E+000                  6.1779133113060603E-001                  3.8220866886939397E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7602113831698382E-003 
                                    1433                  1.1785541575927251E+001                 -4.2000889292935178E-001                  8.0513464311353378E+000                  1.9164994838584237E+000                  1.7968869401621642E+001                  0.0000000000000000E+000                  6.1779133113058360E-001                  3.8220866886941640E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7602121592742932E-003 
                                    1434                  1.1785541553152537E+001                 -4.2000889395451985E-001                  8.0513464544707407E+000                  1.9938851580676884E+000                  1.7968869490287538E+001                  0.0000000000000000E+000                  2.3212541177431205E-002                  9.7678745882256879E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3711134986323541E-007 
                                    1435                  1.1785540824361648E+001                 -4.2000892140556234E-001                  8.0513465195051541E+000                  1.9938853301735495E+000                  1.7968869737477348E+001                  0.0000000000000000E+000                  2.3212541177431163E-002                  9.7678745882256879E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3711405922094800E-007 
                                    1436                  1.1785539457878764E+001                 -4.2000897287625999E-001                  8.0513466071602018E+000                  1.9938855621416869E+000                  1.7968870070645835E+001                  0.0000000000000000E+000                  2.3212541177431097E-002                  9.7678745882256890E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3711771098751002E-007 
                                    1437                  1.1785538000297025E+001                 -4.2000902777832649E-001                  8.0513467428840819E+000                  1.9938859213179481E+000                  1.7968870586519561E+001                  0.0000000000000000E+000                  2.3212541177430990E-002                  9.7678745882256901E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3712336539179918E-007 
                                    1438                  1.1785535085133541E+001                 -4.2000913758243780E-001                  8.0513470143316042E+000                  1.9938866396699466E+000                  1.7968871618265826E+001                  0.0000000000000000E+000                  2.3212541177430900E-002                  9.7678745882256912E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3713467440517441E-007 
                                    1439                  1.1785529254806576E+001                 -4.2000935719053856E-001                  8.0513475572256912E+000                  1.9938880763698268E+000                  1.7968873681754118E+001                  0.0000000000000000E+000                  2.3212541177430809E-002                  9.7678745882256923E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3715729324682424E-007 
                                    1440                  1.1785517594152646E+001                 -4.2000979640629249E-001                  8.0513486430100336E+000                  1.9938909497559065E+000                  1.7968877808714048E+001                  0.0000000000000000E+000                  2.3212541177430723E-002                  9.7678745882256923E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3720253419544836E-007 
                                    1441                  1.1785494272844778E+001                 -4.2001067483598448E-001                  8.0513500907134841E+000                  1.9938947809249763E+000                  1.7968883311299628E+001                  0.0000000000000000E+000                  2.3212541177430636E-002                  9.7678745882256934E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3726286222728175E-007 
                                    1442                  1.1785470951536913E+001                 -4.2001155326325562E-001                  8.0513524695449838E+000                  1.9939010761628566E+000                  1.7968892352989837E+001                  0.0000000000000000E+000                  2.3212541177430504E-002                  9.7678745882256945E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3736200937431580E-007 
                                    1443                  1.1785417630229048E+001                 -4.2001356167030429E-001                  8.0513563990971946E+000                  1.9939114751916707E+000                  1.7968907288825484E+001                  0.0000000000000000E+000                  2.3212541177430407E-002                  9.7678745882256957E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3752583709299767E-007 
                                    1444                  1.1785344344997583E+001                 -4.2001632202036787E-001                  8.0513612585554437E+000                  1.9939243351292164E+000                  1.7968925759164065E+001                  0.0000000000000000E+000                  2.3212541177430296E-002                  9.7678745882256968E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3772851673987444E-007 
                                    1445                  1.1785261059766121E+001                 -4.2001945899987025E-001                  8.0513696338070329E+000                  1.9939464986497595E+000                  1.7968957592411076E+001                  0.0000000000000000E+000                  2.3212541177430102E-002                  9.7678745882256990E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3807804844794541E-007 
                                    1446                  1.1785074489303202E+001                 -4.2002648615685462E-001                  8.0513812140507053E+000                  1.9939771444173706E+000                  1.7969001607901156E+001                  0.0000000000000000E+000                  2.3212541177429658E-002                  9.7678745882257034E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3856178803702742E-007 
                                    1447                  1.1784887918840283E+001                 -4.2003351315908211E-001                  8.0514014781983434E+000                  1.9940307673551985E+000                  1.7969078628041807E+001                  0.0000000000000000E+000                  2.3212541177428575E-002                  9.7678745882257145E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3940952776806499E-007 
                                    1448                  1.1784421492682986E+001                 -4.2005107998782737E-001                  8.0514304234274974E+000                  1.9941073678315469E+000                  1.7969188646568529E+001                  0.0000000000000000E+000                  2.3212541177425914E-002                  9.7678745882257412E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4062322607376306E-007 
                                    1449                  1.1783955066525689E+001                 -4.2006864584980419E-001                  8.0514680468554118E+000                  1.9942069274031446E+000                  1.7969331646470827E+001                  0.0000000000000000E+000                  2.3212541177421026E-002                  9.7678745882257900E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4220569333329929E-007 
                                    1450                  1.1783208784674013E+001                 -4.2009674921924084E-001                  8.0515174777184964E+000                  1.9943377384980403E+000                  1.7969519528166082E+001                  0.0000000000000000E+000                  2.3212541177411582E-002                  9.7678745882258844E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4429324868481613E-007 
                                    1451                  1.1782361443821587E+001                 -4.2012865525592913E-001                  8.0515787086148300E+000                  1.9944997699669673E+000                  1.7969752257116593E+001                  0.0000000000000000E+000                  2.3212541177395650E-002                  9.7678745882260432E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4689248601943519E-007 
                                    1452                  1.1781234247274789E+001                 -4.2017109412965420E-001                  8.0516955832601269E+000                  1.9948089526186681E+000                  1.7970196426046371E+001                  0.0000000000000000E+000                  2.3212541177354482E-002                  9.7678745882264550E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5189491249249840E-007 
                                    1453                  1.1778591165716771E+001                 -4.2027058390905481E-001                  8.0518834104702872E+000                  1.9953059362220427E+000                  1.7970910301589011E+001                  0.0000000000000000E+000                  2.3212541177247897E-002                  9.7678745882275209E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6004932302472672E-007 
                                    1454                  1.1775170707229927E+001                 -4.2039928953500116E-001                  8.0521913151161968E+000                  1.9961201737454521E+000                  1.7972080298024132E+001                  0.0000000000000000E+000                  2.3212541176987730E-002                  9.7678745882301232E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7372794996168274E-007 
                                    1455                  1.1768640741027783E+001                 -4.2064485725352763E-001                  8.0527315282569951E+000                  1.9975483200400874E+000                  1.7974132815773618E+001                  0.0000000000000000E+000                  2.3212541176246878E-002                  9.7678745882375317E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9869261631818453E-007 
                                    1456                  1.1757679726331332E+001                 -4.2105664070372284E-001                  8.0534066095866272E+000                  1.9993351439305656E+000                  1.7976698991494377E+001                  0.0000000000000000E+000                  2.3212541174731292E-002                  9.7678745882526874E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3170790937904642E-007 
                                    1457                  1.1746718711634877E+001                 -4.2146790085409647E-001                  8.0543209049300266E+000                  2.0017504870218921E+000                  1.7980171922177238E+001                  0.0000000000000000E+000                  2.3212541171889742E-002                  9.7678745882811024E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7983547001325963E-007 
                                    1458                  1.1727889721476066E+001                 -4.2217316541099320E-001                  8.0552520583802600E+000                  2.0042199841287367E+000                  1.7983714375312402E+001                  0.0000000000000000E+000                  2.3212541167643985E-002                  9.7678745883235596E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3324783186788436E-007 
                                    1459                  1.1716235413869068E+001                 -4.2260893189279558E-001                  8.0564350055834542E+000                  2.0073396300241897E+000                  1.7988204893822861E+001                  0.0000000000000000E+000                  2.3212541161200532E-002                  9.7678745883879947E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0801959426101137E-007 
                                    1460                  1.1689006677129253E+001                 -4.2362483425134295E-001                  8.0582023501668250E+000                  2.0120148229289869E+000                  1.7994922109125099E+001                  0.0000000000000000E+000                  2.3212541148015405E-002                  9.7678745885198459E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3610792077563555E-007 
                                    1461                  1.1657728637102664E+001                 -4.2478804177200152E-001                  8.0596137930420468E+000                  2.0157672113802048E+000                  1.8000297308128609E+001                  0.0000000000000000E+000                  2.3212541134338644E-002                  9.7678745886566132E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5450335927551794E-007 
                                    1462                  1.1641912529949009E+001                 -4.2537470728793869E-001                  8.0605572743204252E+000                  2.0182661135183526E+000                  1.8003885158062420E+001                  0.0000000000000000E+000                  2.3212541124154076E-002                  9.7678745887584595E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0425756537605230E-006 
                                    1463                  1.1626096422795351E+001                 -4.2596037348383081E-001                  8.0616767114986523E+000                  2.0212269234976188E+000                  1.8008139887485822E+001                  0.0000000000000000E+000                  2.3212541110858895E-002                  9.7678745888914109E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1573831803983891E-006 
                                    1464                  1.1604212924141498E+001                 -4.2676909279828695E-001                  8.0629689901968042E+000                  2.0246504122574223E+000                  1.8013054770088591E+001                  0.0000000000000000E+000                  2.3212541093625205E-002                  9.7678745890637475E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3053513745832811E-006 
                                    1465                  1.1582329425487648E+001                 -4.2757595188967001E-001                  8.0642209496813280E+000                  2.0279683840873690E+000                  1.8017817148414391E+001                  0.0000000000000000E+000                  2.3212541075144824E-002                  9.7678745892485519E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4662632322740733E-006 
                                    1466                  1.1561565939959486E+001                 -4.2833982175884638E-001                  8.0654905155070136E+000                  2.0313308952780811E+000                  1.8022645419816019E+001                  0.0000000000000000E+000                  2.3212541054725509E-002                  9.7678745894527452E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6491635041655219E-006 
                                    1467                  1.1538840841716539E+001                 -4.2917400095550817E-001                  8.0666288974948444E+000                  2.0343522625239543E+000                  1.8026978424564870E+001                  0.0000000000000000E+000                  2.3212541034814765E-002                  9.7678745896518526E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8320391634528148E-006 
                                    1468                  1.1522349269478843E+001                 -4.2977816110313011E-001                  8.0675958728647341E+000                  2.0369147834304355E+000                  1.8030656876701478E+001                  0.0000000000000000E+000                  2.3212541016928760E-002                  9.7678745898307129E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0027817036415647E-006 
                                    1469                  1.1505378494929500E+001                 -4.3039883916587574E-001                  8.0685997398193656E+000                  2.0395750170414044E+000                  1.8034475707672527E+001                  0.0000000000000000E+000                  2.3212540997342952E-002                  9.7678745900265707E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1964628291019080E-006 
                                    1470                  1.1487457107664346E+001                 -4.3105315673140998E-001                  8.0695937106537770E+000                  2.0422105853284975E+000                  1.8038257836945576E+001                  0.0000000000000000E+000                  2.3212540976907746E-002                  9.7678745902309227E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4062290127591263E-006 
                                    1471                  1.1470673338895205E+001                 -4.3166490114699790E-001                  8.0707371667691117E+000                  2.0452373116216527E+000                  1.8042605930471989E+001                  0.0000000000000000E+000                  2.3212540952288918E-002                  9.7678745904771103E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6717303412067066E-006 
                                    1472                  1.1447351040630451E+001                 -4.3251332936691272E-001                  8.0717917553386496E+000                  2.0480396761384605E+000                  1.8046622274654155E+001                  0.0000000000000000E+000                  2.3212540928209967E-002                  9.7678745907178999E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9419721379069982E-006 
                                    1473                  1.1433484358463764E+001                 -4.3301687904940728E-001                  8.0728150801120364E+000                  2.0507477261482419E+000                  1.8050513325359887E+001                  0.0000000000000000E+000                  2.3212540904046688E-002                  9.7678745909595333E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2294674010956668E-006 
                                    1474                  1.1411117060474769E+001                 -4.3382774022423959E-001                  8.0740933744215369E+000                  2.0541370718595888E+000                  1.8055377644525105E+001                  0.0000000000000000E+000                  2.3212540872319186E-002                  9.7678745912768083E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6274429423141809E-006 
                                    1475                  1.1387979610445523E+001                 -4.3466475071437805E-001                  8.0750570245133648E+000                  2.0566998793059437E+000                  1.8059049044866004E+001                  0.0000000000000000E+000                  2.3212540847229041E-002                  9.7678745915277099E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9588727925813279E-006 
                                    1476                  1.1376629163261365E+001                 -4.3507470599070758E-001                  8.0758350909898713E+000                  2.0587610973465296E+000                  1.8062008938973683E+001                  0.0000000000000000E+000                  2.3212540826499390E-002                  9.7678745917350063E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2477261835442312E-006 
                                    1477                  1.1360040048146058E+001                 -4.3567311468233882E-001                  8.0768457661093453E+000                  2.0614400113468729E+000                  1.8065854606776242E+001                  0.0000000000000000E+000                  2.3212540798712201E-002                  9.7678745920128784E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6538442698557165E-006 
                                    1478                  1.1340190817357902E+001                 -4.3638795523381668E-001                  8.0779797331277283E+000                  2.0644473491688253E+000                  1.8070170399661681E+001                  0.0000000000000000E+000                  2.3212540766400423E-002                  9.7678745923359955E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1547272077190065E-006 
                                    1479                  1.1318960210439938E+001                 -4.3715115384000064E-001                  8.0790088278698757E+000                  2.0671808247238967E+000                  1.8074089518577722E+001                  0.0000000000000000E+000                  2.3212540736001368E-002                  9.7678745926399868E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6546928558825942E-006 
                                    1480                  1.1302725040443848E+001                 -4.3773381695499652E-001                  8.0798970822060951E+000                  2.0695376954056655E+000                  1.8077470929321869E+001                  0.0000000000000000E+000                  2.3212540709057278E-002                  9.7678745929094268E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1239810141374244E-006 
                                    1481                  1.1286489870447758E+001                 -4.3831566210534828E-001                  8.0806798813504841E+000                  2.0716166822759385E+000                  1.8080452015467959E+001                  0.0000000000000000E+000                  2.3212540684706309E-002                  9.7678745931529365E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5689679216014147E-006 
                                    1482                  1.1274001278143073E+001                 -4.3876268369597543E-001                  8.0815623338074190E+000                  2.0739545237871533E+000                  1.8083809409369067E+001                  0.0000000000000000E+000                  2.3212540656724873E-002                  9.7678745934327516E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1082971730854309E-006 
                                    1483                  1.1254001248239303E+001                 -4.3947759216399229E-001                  8.0826439126062990E+000                  2.0768250757184092E+000                  1.8087927367583848E+001                  0.0000000000000000E+000                  2.3212540621430685E-002                  9.7678745937856937E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8286827138359262E-006 
                                    1484                  1.1234001218335536E+001                 -4.4019130387187866E-001                  8.0838816372927695E+000                  2.0801059768523165E+000                  1.8092637656054325E+001                  0.0000000000000000E+000                  2.3212540579902272E-002                  9.7678745942009770E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7405104787769432E-006 
                                    1485                  1.1208001179460627E+001                 -4.4111737564453884E-001                  8.0852191463622329E+000                  2.0836582044154186E+000                  1.8097731611983225E+001                  0.0000000000000000E+000                  2.3212540533480805E-002                  9.7678745946651924E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8426816868263464E-006 
                                    1486                  1.1184001143576108E+001                 -4.4197047414876678E-001                  8.0862569407691787E+000                  2.0864189968226876E+000                  1.8101686721959798E+001                  0.0000000000000000E+000                  2.3212540496379705E-002                  9.7678745950362034E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0790459069925720E-005 
                                    1487                  1.1168996550594215E+001                 -4.4250298629195678E-001                  8.0872908964288719E+000                  2.0891588387579239E+000                  1.8105621284319596E+001                  0.0000000000000000E+000                  2.3212540458727973E-002                  9.7678745954127200E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1822487887074897E-005 
                                    1488                  1.1144984326565504E+001                 -4.4335387461071102E-001                  8.0884778868632932E+000                  2.0923129348418517E+000                  1.8110143157924917E+001                  0.0000000000000000E+000                  2.3212540414314004E-002                  9.7678745958568602E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3126785704163646E-005 
                                    1489                  1.1123973630540389E+001                 -4.4409709536771363E-001                  8.0897376138189845E+000                  2.0956540540857458E+000                  1.8114938742343213E+001                  0.0000000000000000E+000                  2.3212540366067586E-002                  9.7678745963393243E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4664053685074063E-005 
                                    1490                  1.1096959878508089E+001                 -4.4505091538628289E-001                  8.0909380933968809E+000                  2.0988481833321844E+000                  1.8119514536289618E+001                  0.0000000000000000E+000                  2.3212540318792087E-002                  9.7678745968120795E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6292484086210237E-005 
                                    1491                  1.1077946548010891E+001                 -4.4572108073395034E-001                  8.0917439530436894E+000                  2.1009920272403457E+000                  1.8122586059269864E+001                  0.0000000000000000E+000                  2.3212540286445347E-002                  9.7678745971355463E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7483187447423555E-005 
                                    1492                  1.1065929476573110E+001                 -4.4614415700249443E-001                  8.0927807261972404E+000                  2.1037366395050712E+000                  1.8126530235007507E+001                  0.0000000000000000E+000                  2.3212540244310752E-002                  9.7678745975568926E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9139330400899105E-005 
