                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2400                                     1737                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.8648870628997451E+006                  6.0290201574668831E+000                  6.5021360714005414E+003                  6.4256837276202301E+005                  6.3168523541810623E+002                 -4.4477672489422773E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1684149538533847E-001                  4.4816197848711020E-001                  1.3779170391857871E-009                  4.1076117202020507E-001                  2.0137769095940571E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2212308245454137E+001                  1.8887240611694533E-004                  1.7050058557520909E+001                  5.1905583265231314E+000                  2.4410366198608410E-001                  4.8480803744353009E+000                  2.9137853003930048E-001                  1.5147960134624514E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5123384780016594E+007                  9.2828390177523204E+001                  6.2250184876145644E+005                  6.0078734112660948E+005                  2.1216645802689274E+005                  1.0597741696465273E+005                  1.4696616903579359E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5352415997616500E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     945                  1.7517689868463449E+001                  2.9798513263430765E-001                  7.3702924331051278E+000                 -6.5073813292804328E-001                  1.5117172570768588E+001                  4.0617949317240404E-001                  5.7416472618839942E-001                  1.9655780639196596E-002                  4.8276015022958099E-002                  1.2270015484878362E+001                  1.7322612606030500E-038 
                                     946                  1.7505074671546353E+001                  2.9650702386607058E-001                  7.3719260345876281E+000                 -6.4628277363027420E-001                  1.5123541467874047E+001                  4.0617949290918159E-001                  5.7416472645232508E-001                  1.9655780638493381E-002                  4.9409646461354789E-002                  1.3163872672669143E+001                  2.0724809813433573E-038 
                                     947                  1.7479844277712164E+001                  2.9353570379856525E-001                  7.3735719005115286E+000                 -6.4173375823601053E-001                  1.5129981949228819E+001                  4.0617949264370401E-001                  5.7416472671851204E-001                  1.9655780637783948E-002                  5.0585449985537101E-002                  1.4131278393703351E+001                  2.4833473531491222E-038 
                                     948                  1.7467229080795068E+001                  2.9204265958071668E-001                  7.3746718914828682E+000                 -6.3871052079287516E-001                  1.5134278494547365E+001                  4.0617949246596113E-001                  5.7416472689672993E-001                  1.9655780637308995E-002                  5.1384678096189032E-002                  1.4815987612960926E+001                  2.8020910839869906E-038 
                                     949                  1.7454613883877975E+001                  2.9054457576739129E-001                  7.3763260267668471E+000                 -6.3418955451863779E-001                  1.5140727816658281E+001                  4.0617949219819593E-001                  5.7416472716521083E-001                  1.9655780636593234E-002                  5.2607096173891039E-002                  1.5906727005883713E+001                  3.3595141038231525E-038 
                                     950                  1.7429383490043794E+001                  2.8753293032881544E-001                  7.3779928018151999E+000                 -6.2957195813291267E-001                  1.5147250798741631E+001                  4.0617949192811076E-001                  5.7416472743601810E-001                  1.9655780635871145E-002                  5.3875738492715187E-002                  1.7088263079222951E+001                  4.0344091046247303E-038 
                                     951                  1.7416768293126697E+001                  2.8601954454591821E-001                  7.3791068234369606E+000                 -6.2650309656553294E-001                  1.5151602498687415E+001                  4.0617949174727436E-001                  5.7416472761733806E-001                  1.9655780635387643E-002                  5.4738356939915259E-002                  1.7925066643135175E+001                  4.5590794308441328E-038 
                                     952                  1.7404153096209605E+001                  2.8450099601434492E-001                  7.3803077356419307E+000                 -6.2319600060838620E-001                  1.5156292411436420E+001                  4.0617949155209215E-001                  5.7416472781304240E-001                  1.9655780634865394E-002                  5.5683488087755910E-002                  1.8872365558996545E+001                  5.2013031255086192E-038 
                                     953                  1.7389654427770363E+001                  2.8274929338066573E-001                  7.3815969566368187E+000                 -6.1963999256464675E-001                  1.5161328726283898E+001                  4.0617949134230330E-001                  5.7416472802339236E-001                  1.9655780634304287E-002                  5.6716931888923641E-002                  1.9944551653391095E+001                  5.9919728846977618E-038 
                                     954                  1.7375155759331118E+001                  2.8099068222143286E-001                  7.3828909844259876E+000                 -6.1606833436190722E-001                  1.5166383937321740E+001                  4.0617949113145824E-001                  5.7416472823480169E-001                  1.9655780633740072E-002                  5.7773736061708783E-002                  2.1081200950332821E+001                  6.9066685471244367E-038 
                                     955                  1.7360657090891880E+001                  2.7922511436401959E-001                  7.3841898624010973E+000                 -6.1248091748525957E-001                  1.5171458215259131E+001                  4.0617949091954814E-001                  5.7416472844727884E-001                  1.9655780633172970E-002                  5.8854538822099928E-002                  2.2286411808683088E+001                  7.9655493552733437E-038 
                                     956                  1.7346158422452636E+001                  2.7745254112996376E-001                  7.3858189658874585E+000                 -6.0799481701356339E-001                  1.5177815832123333E+001                  4.0617949065331632E-001                  5.7416472871422342E-001                  1.9655780632460207E-002                  6.0236794548997177E-002                  2.3893699040859211E+001                  9.5260146800710337E-038 
                                     957                  1.7324410419793775E+001                  2.7478031571039069E-001                  7.3872948979618966E+000                 -6.0388936067778132E-001                  1.5183591668332980E+001                  4.0617949041187867E-001                  5.7416472895630755E-001                  1.9655780631813835E-002                  6.1522852548282769E-002                  2.5450641945577679E+001                  1.1205159160245427E-037 
                                     958                  1.7313536418464349E+001                  2.7343828133773906E-001                  7.3882811080045929E+000                 -6.0116001050349677E-001                  1.5187444733852297E+001                  4.0617949025030586E-001                  5.7416472911831318E-001                  1.9655780631380959E-002                  6.2395433109075263E-002                  2.6545446281733064E+001                  1.2488923958268685E-037 
                                     959                  1.7302662417134915E+001                  2.7209221510212139E-001                  7.3897638258498963E+000                 -5.9707739961448625E-001                  1.5193228210838750E+001                  4.0617949000701492E-001                  5.7416472936225604E-001                  1.9655780630729036E-002                  6.3727580731194083E-002                  2.8278003543523528E+001                  1.4701023468539355E-037 
                                     960                  1.7280914414476047E+001                  2.6938772812737483E-001                  7.3912568248417276E+000                 -5.9291712603048863E-001                  1.5199071365236907E+001                  4.0617948976184765E-001                  5.7416472960808029E-001                  1.9655780630072117E-002                  6.5105104521757232E-002                  3.0138565032389732E+001                  1.7330843178809095E-037 
                                     961                  1.7270040413146617E+001                  2.6802943495498532E-001                  7.3922544770834682E+000                 -5.9015167610040753E-001                  1.5202969412739398E+001                  4.0617948959777295E-001                  5.7416472977259481E-001                  1.9655780629632247E-002                  6.6039955068606687E-002                  3.1447516865740443E+001                  1.9345878660780913E-037 
                                     962                  1.7259166411817187E+001                  2.6666702088853611E-001                  7.3935048186784993E+000                 -5.8669431221814539E-001                  1.5207850793850419E+001                  4.0617948939188436E-001                  5.7416472997903556E-001                  1.9655780629080022E-002                  6.7229277647715066E-002                  3.3166719350728123E+001                  2.2206967579670800E-037 
                                     963                  1.7242855409823040E+001                  2.6461556687955640E-001                  7.3950122623080263E+000                 -5.8251229885688249E-001                  1.5213741024485380E+001                  4.0617948914337548E-001                  5.7416473022821113E-001                  1.9655780628413444E-002                  6.8693916404514818E-002                  3.5364096781008548E+001                  2.6231217628771606E-037 
                                     964                  1.7226544407828893E+001                  2.6255470822065757E-001                  7.3965263755622406E+000                 -5.7831018643646415E-001                  1.5219657476484185E+001                  4.0617948889341171E-001                  5.7416473047884553E-001                  1.9655780627742758E-002                  7.0197534974069067E-002                  3.7715689055506168E+001                  3.1015282751510930E-037 
                                     965                  1.7210233405834746E+001                  2.6048436252584312E-001                  7.3980472270589761E+000                 -5.7408813418972615E-001                  1.5225600419863238E+001                  4.0617948864197895E-001                  5.7416473073095342E-001                  1.9655780627067632E-002                  7.1741346072512716E-002                  4.0232919183482892E+001                  3.6709589265177873E-037 
                                     966                  1.7193922403840599E+001                  2.5840444470344220E-001                  7.3993653786218170E+000                 -5.7041937822994648E-001                  1.5230755025059040E+001                  4.0617948842380242E-001                  5.7416473094971598E-001                  1.9655780626481656E-002                  7.3108589372185520E-002                  4.2549056052707101E+001                  4.2496658395160489E-037 
                                     967                  1.7182092082726658E+001                  2.5688988364763787E-001                  7.4004769985118806E+000                 -5.6733262974693921E-001                  1.5235099008803608E+001                  4.0617948823957783E-001                  5.7416473113443556E-001                  1.9655780625986607E-002                  7.4280757900981348E-002                  4.4603344722713622E+001                  4.8088517906746232E-037 
                                     968                  1.7170261761612721E+001                  2.5537020633044688E-001                  7.4021488151324126E+000                 -5.6271946103769910E-001                  1.5241620158911937E+001                  4.0617948796204834E-001                  5.7416473141271096E-001                  1.9655780625240649E-002                  7.6074308073034766E-002                  4.7875074843297817E+001                  5.7928124433829291E-037 
                                     969                  1.7146601119384840E+001                  2.5231511430172010E-001                  7.4038338401714308E+000                 -5.5800964821314558E-001                  1.5248217762552224E+001                  4.0617948768211409E-001                  5.7416473169339810E-001                  1.9655780624487806E-002                  7.7937083705411442E-002                  5.1418977363165936E+001                  6.9938786976133957E-037 
                                     970                  1.7134770798270900E+001                  2.5077987524896361E-001                  7.4049601875662443E+000                 -5.5488149003930565E-001                  1.5252619648089448E+001                  4.0617948749468297E-001                  5.7416473188133366E-001                  1.9655780623983432E-002                  7.9204224683888227E-002                  5.3928321792977137E+001                  7.9343552569354608E-037 
                                     971                  1.7122940477156963E+001                  2.4923937616527830E-001                  7.4060902864556422E+000                 -5.5174278457279469E-001                  1.5257036283157397E+001                  4.0617948730643527E-001                  5.7416473207008811E-001                  1.9655780623476615E-002                  8.0496566813697948E-002                  5.6567284108629572E+001                  9.0075408247077075E-037 
                                     972                  1.7111110156043022E+001                  2.4769358020744997E-001                  7.4072241654085902E+000                 -5.4859345127504600E-001                  1.5261467780179093E+001                  4.0617948711736496E-001                  5.7416473225966769E-001                  1.9655780622967356E-002                  8.1814729435504288E-002                  5.9342945131070806E+001                  1.0233221721288460E-036 
                                     973                  1.7099279834929085E+001                  2.4614245016730307E-001                  7.4088436183571025E+000                 -5.4411991724145614E-001                  1.5267787005035117E+001                  4.0617948684689814E-001                  5.7416473253086320E-001                  1.9655780622238606E-002                  8.3730728011642080E-002                  6.3537881906707049E+001                  1.2283819020043063E-036 
                                     974                  1.7077411465053292E+001                  2.4326081759894053E-001                  7.4109597945913110E+000                 -5.3824115307829512E-001                  1.5276058232770689E+001                  4.0617948649299651E-001                  5.7416473288571912E-001                  1.9655780621284369E-002                  8.6309885976658188E-002                  6.9467947985290593E+001                  1.5613741610747888E-036 
                                     975                  1.7055543095177498E+001                  2.4036058692314230E-001                  7.4125579173566454E+000                 -5.3377426390294913E-001                  1.5282315922460906E+001                  4.0617948622539934E-001                  5.7416473315403871E-001                  1.9655780620561947E-002                  8.8316676715366901E-002                  7.4309474108912696E+001                  1.8732975720057838E-036 
                                     976                  1.7044608910239599E+001                  2.3890352831634409E-001                  7.4136260515587082E+000                 -5.3080685970362451E-001                  1.5286490939168109E+001                  4.0617948604626997E-001                  5.7416473333365170E-001                  1.9655780620078334E-002                  8.9680666813826193E-002                  7.7726049061018557E+001                  2.1165625023206335E-036 
                                     977                  1.7033674725301708E+001                  2.3744172853684328E-001                  7.4146975818927627E+000                 -5.2782990594214663E-001                  1.5290679308990685E+001                  4.0617948586640223E-001                  5.7416473351400565E-001                  1.9655780619592056E-002                  9.1070631480573580E-002                  8.1308990528068847E+001                  2.3932505497702428E-036 
                                     978                  1.7022740540363806E+001                  2.3597515621524648E-001                  7.4157725327526265E+000                 -5.2484333385863047E-001                  1.5294881127945736E+001                  4.0617948568579088E-001                  5.7416473369510523E-001                  1.9655780619103891E-002                  9.2487188056865302E-002                  8.5066869740605043E+001                  2.7082468610670611E-036 
                                     979                  1.7011806355425914E+001                  2.3450377968845362E-001                  7.4173900963002914E+000                 -5.2037667093821183E-001                  1.5301192707661354E+001                  4.0617948541358345E-001                  5.7416473396804901E-001                  1.9655780618367480E-002                  9.4655432856835059E-002                  9.1040696237344847E+001                  3.2642390350789219E-036 
                                     980                  1.6989918202087367E+001                  2.3154357637407022E-001                  7.4190206417722200E+000                 -5.1581747544596779E-001                  1.5307578310820332E+001                  4.0617948513901947E-001                  5.7416473424335635E-001                  1.9655780617624186E-002                  9.6906511836884812E-002                  9.7493356084356236E+001                  3.9452910735210844E-036 
                                     981                  1.6978974125418098E+001                  2.3005623960047183E-001                  7.4201105193166876E+000                 -5.1278896136652863E-001                  1.5311838798336769E+001                  4.0617948495521250E-001                  5.7416473442766147E-001                  1.9655780617126029E-002                  9.8437458308310924E-002                  1.0205117750342667E+002                  4.4803087288357706E-036 
                                     982                  1.6968030048748830E+001                  2.2856395996086451E-001                  7.4212039494776239E+000                 -5.0975045653429074E-001                  1.5316113254920765E+001                  4.0617948477063365E-001                  5.7416473461274098E-001                  1.9655780616625318E-002                  9.9998431061890589E-002                  1.0683479811503724E+002                  5.0925344674200120E-036 
                                     983                  1.6957085972079557E+001                  2.2706670417831307E-001                  7.4223009582006183E+000                 -5.0670188774805691E-001                  1.5320401782695114E+001                  4.0617948458527742E-001                  5.7416473479860008E-001                  1.9655780616122498E-002                  1.0159017119319756E-001                  1.1185605914824879E+002                  5.7938609197569292E-036 
                                     984                  1.6946141895410289E+001                  2.2556443865898140E-001                  7.4234015716837867E+000                 -5.0364318113455597E-001                  1.5324704484801071E+001                  4.0617948439913815E-001                  5.7416473498524490E-001                  1.9655780615617013E-002                  1.0321344292755448E-001                  1.1712745816481818E+002                  6.5981333958314221E-036 
                                     985                  1.6935197818741013E+001                  2.2405712948799084E-001                  7.4245058163885469E+000                 -5.0057426208686973E-001                  1.5329021465411156E+001                  4.0617948421221017E-001                  5.7416473517268085E-001                  1.9655780615108975E-002                  1.0486903453605904E-001                  1.2266218748583950E+002                  7.5214897598399689E-036 
                                     986                  1.6924253742071741E+001                  2.2254474242541814E-001                  7.4261716051472417E+000                 -4.9597405278489304E-001                  1.5335521800068092E+001                  4.0617948392977488E-001                  5.7416473545588431E-001                  1.9655780614340812E-002                  1.0741144733154442E-001                  1.3149374802780159E+002                  9.1734062672203631E-036 
                                     987                  1.6902266671419451E+001                  2.1949056148928250E-001                  7.4278532524906176E+000                 -4.9126947875856486E-001                  1.5342108923362268E+001                  4.0617948364448403E-001                  5.7416473574195226E-001                  1.9655780613563767E-002                  1.1005830320941631E-001                  1.4106424750135798E+002                  1.1227952385143680E-035 
                                     988                  1.6891273136093307E+001                  2.1795576897279845E-001                  7.4289774016983037E+000                 -4.8814474332808994E-001                  1.5346504059367120E+001                  4.0617948345347304E-001                  5.7416473593348405E-001                  1.9655780613042850E-002                  1.1186017576446475E-001                  1.4783459955781072E+002                  1.2861143127014043E-035 
                                     989                  1.6880279600767164E+001                  2.1641571053700906E-001                  7.4301053530467396E+000                 -4.8500931358614846E-001                  1.5350914146592789E+001                  4.0617948326163661E-001                  5.7416473612584396E-001                  1.9655780612519491E-002                  1.1369905199865972E-001                  1.5494956159727121E+002                  1.4748381539161350E-035 
                                     990                  1.6869286065441020E+001                  2.1487034976089842E-001                  7.4312371350231450E+000                 -4.8186310916531760E-001                  1.5355339297216348E+001                  4.0617948306896856E-001                  5.7416473631903819E-001                  1.9655780611993245E-002                  1.1557589938771096E-001                  1.6242771277356894E+002                  1.6931853892618852E-035 
                                     991                  1.6858292530114873E+001                  2.1331964986680504E-001                  7.4323727764147236E+000                 -4.7870604884487500E-001                  1.5359779624563743E+001                  4.0617948287546268E-001                  5.7416473651307320E-001                  1.9655780611464113E-002                  1.1749171765750278E-001                  1.7028869166449979E+002                  1.9461180538308073E-035 
                                     992                  1.6847298994788730E+001                  2.1176357371600038E-001                  7.4335123063036468E+000                 -4.7553805057524851E-001                  1.5364235243126695E+001                  4.0617948268111276E-001                  5.7416473670795509E-001                  1.9655780610932094E-002                  1.1944754009655925E-001                  1.7855325987627396E+002                  2.2394792638821910E-035 
                                     993                  1.6836305459462583E+001                  2.1020208380405506E-001                  7.4347989793249054E+000                 -4.7196672227399206E-001                  1.5369263893255106E+001                  4.0617948246142532E-001                  5.7416473692824443E-001                  1.9655780610330242E-002                  1.2169536730861857E-001                  1.8835826758736479E+002                  2.6263934690669831E-035 
                                     994                  1.6822553794647391E+001                  2.0824112616163457E-001                  7.4362354854040307E+000                 -4.6797266981040775E-001                  1.5374880981068207E+001                  4.0617948221590833E-001                  5.7416473717443495E-001                  1.9655780609656670E-002                  1.2425947156644081E-001                  1.9993590606066820E+002                  3.1413583598661840E-035 
                                     995                  1.6808802129832198E+001                  2.0627156300159094E-001                  7.4376782332341538E+000                 -4.6396105771442175E-001                  1.5380522615192389E+001                  4.0617948196903686E-001                  5.7416473742198471E-001                  1.9655780608978435E-002                  1.2689205050894253E-001                  2.1226926007994263E+002                  3.7645888401620690E-035 
                                     996                  1.6795050465017002E+001                  2.0429331843193124E-001                  7.4391272824288759E+000                 -4.5993171778255731E-001                  1.5386189030377153E+001                  4.0617948172079799E-001                  5.7416473767090659E-001                  1.9655780608295426E-002                  1.2959545840843067E-001                  2.2541064405131618E+002                  4.5203460414168300E-035 
                                     997                  1.6781298800201810E+001                  2.0230631561218845E-001                  7.4405826933886718E+000                 -4.5588447949174132E-001                  1.5391880464445340E+001                  4.0617948147117877E-001                  5.7416473792121392E-001                  1.9655780607607309E-002                  1.3237215334830379E-001                  2.3941620692901762E+002                  5.4386336746689344E-035 
                                     998                  1.6767547135386618E+001                  2.0031047673854341E-001                  7.4420445272985942E+000                 -4.5181917018909662E-001                  1.5397597158345762E+001                  4.0617948122016584E-001                  5.7416473817291969E-001                  1.9655780606914419E-002                  1.3522470279581125E-001                  2.5434622902343230E+002                  6.5566198012733393E-035 
                                     999                  1.6753795470571422E+001                  1.9830572302761901E-001                  7.4435128461549596E+000                 -4.4773561486711183E-001                  1.5403339356205393E+001                  4.0617948096774598E-001                  5.7416473842603766E-001                  1.9655780606216311E-002                  1.3815578969010472E-001                  2.7026544351885377E+002                  7.9204236211832793E-035 
                                    1000                  1.6740043805756226E+001                  1.9629197470080462E-001                  7.4449877127732877E+000                 -4.4363363621636204E-001                  1.5409107305383614E+001                  4.0617948071390564E-001                  5.7416473868058149E-001                  1.9655780605512874E-002                  1.4116821881576819E-001                  2.8724338406232573E+002                  9.5873637299255591E-035 
                                    1001                  1.6726292140941034E+001                  1.9426915096785596E-001                  7.4464204487157009E+000                 -4.3964638636076531E-001                  1.5414711541356075E+001                  4.0617948046704394E-001                  5.7416473892812836E-001                  1.9655780604827644E-002                  1.4416263504486904E-001                  3.0474293415636311E+002                  1.1555073215604822E-034 
                                    1002                  1.6713446858412176E+001                  1.9237139455882590E-001                  7.4478101044345166E+000                 -4.3578103529145357E-001                  1.5420146499842037E+001                  4.0617948022733197E-001                  5.7416473916850719E-001                  1.9655780604160844E-002                  1.4713135379458767E-001                  3.2271695559566285E+002                  1.3862909006375630E-034 
                                    1003                  1.6700601575883312E+001                  1.9046558085947515E-001                  7.4492056363001184E+000                 -4.3189914939328672E-001                  1.5425604569052251E+001                  4.0617947998634524E-001                  5.7416473941016544E-001                  1.9655780603489381E-002                  1.5017880234391820E-001                  3.4181756085647004E+002                  1.6661213090927584E-034 
                                    1004                  1.6687756293354450E+001                  1.8855164155471971E-001                  7.4506070982015169E+000                 -4.2800057651483731E-001                  1.5431085961207550E+001                  4.0617947974407220E-001                  5.7416473965311510E-001                  1.9655780602812700E-002                  1.5330770642877029E-001                  3.6211967436900704E+002                  2.0059798481759444E-034 
                                    1005                  1.6674911010825589E+001                  1.8662950750889784E-001                  7.4522186612450714E+000                 -4.2352788273566294E-001                  1.5437384960176749E+001                  4.0617947946510946E-001                  5.7416473993285866E-001                  1.9655780602031880E-002                  1.5698910430067842E-001                  3.8692775412861903E+002                  2.4861391088275633E-034 
                                    1006                  1.6658332996918748E+001                  1.8413651872769687E-001                  7.4535892666856274E+000                 -4.1969448820560418E-001                  1.5442754176126696E+001                  4.0617947922770803E-001                  5.7416474017092656E-001                  1.9655780601365413E-002                  1.6020622376003049E-001                  4.0936657018407971E+002                  2.9872079098032887E-034 
                                    1007                  1.6650043989965326E+001                  1.8288488319413937E-001                  7.4545050641616584E+000                 -4.1714663085511894E-001                  1.5446336261109426E+001                  4.0617947906889063E-001                  5.7416474033019038E-001                  1.9655780600918993E-002                  1.6239053991922683E-001                  4.2505588187790073E+002                  3.3785040599745699E-034 
                                    1008                  1.6641754983011904E+001                  1.8162974896398693E-001                  7.4558818665529918E+000                 -4.1333636571388860E-001                  1.5451713387818666E+001                  4.0617947882983085E-001                  5.7416474056992350E-001                  1.9655780600245643E-002                  1.6572786404470691E-001                  4.4974331329851270E+002                  4.0677430511313580E-034 
                                    1009                  1.6625176969105066E+001                  1.7910876575435369E-001                  7.4577288905862007E+000                 -4.0819692812179775E-001                  1.5458938370401572E+001                  4.0617947850884156E-001                  5.7416474089181979E-001                  1.9655780599338701E-002                  1.7033387752221163E-001                  4.8512452837858422E+002                  5.2253626251808714E-034 
                                    1010                  1.6608598955198222E+001                  1.7657355101932348E-001                  7.4591613901757325E+000                 -4.0419104386792248E-001                  1.5464549994289580E+001                  4.0617947825967060E-001                  5.7416474114169735E-001                  1.9655780598632044E-002                  1.7401048362588459E-001                  5.1446442697330019E+002                  6.3520436687115657E-034 
                                    1011                  1.6599619197665344E+001                  1.7519438529675505E-001                  7.4601706103435941E+000                 -4.0138271491258737E-001                  1.5468497872475650E+001                  4.0617947808390842E-001                  5.7416474131795892E-001                  1.9655780598132666E-002                  1.7664724398402110E-001                  5.3616057296320287E+002                  7.2916694832580208E-034 
                                    1012                  1.6590639440132474E+001                  1.7381097187644065E-001                  7.4616882247780580E+000                 -3.9718422216543742E-001                  1.5474424593457597E+001                  4.0617947781925023E-001                  5.7416474158337083E-001                  1.9655780597378936E-002                  1.8068508689792326E-001                  5.7046139657525850E+002                  8.9777575519984767E-034 
                                    1013                  1.6572679925066730E+001                  1.7103110894874551E-001                  7.4632170513092939E+000                 -3.9290415760702391E-001                  1.5480415666039297E+001                  4.0617947755254769E-001                  5.7416474185083621E-001                  1.9655780596616101E-002                  1.8487741054211435E-001                  6.0727074758000117E+002                  1.1081923336748310E-033 
                                    1014                  1.6563700167533856E+001                  1.6963479661710279E-001                  7.4642388459401854E+000                 -3.9006043743599750E-001                  1.5484413004242523E+001                  4.0617947737405957E-001                  5.7416474202983592E-001                  1.9655780596104511E-002                  1.8773191088365992E-001                  6.3314229590438526E+002                  1.2760782112103657E-033 
                                    1015                  1.6554720410000986E+001                  1.6823413151249339E-001                  7.4657754245867851E+000                 -3.8580922089877751E-001                  1.5490414067173251E+001                  4.0617947710528568E-001                  5.7416474229938208E-001                  1.9655780595332240E-002                  1.9210574356728183E-001                  6.7406597564955496E+002                  1.5783452679731213E-033 
                                    1016                  1.6536760894935242E+001                  1.6541943886954388E-001                  7.4675226868387758E+000                 -3.8092779479970124E-001                  1.5497257193035045E+001                  4.0617947679949107E-001                  5.7416474260605987E-001                  1.9655780594449057E-002                  1.9723896336202093E-001                  7.2385213926129711E+002                  2.0119458822836999E-033 
                                    1017                  1.6524308200287212E+001                  1.6345749418781785E-001                  7.4686006109621168E+000                 -3.7791481167766228E-001                  1.5501479519637902E+001                  4.0617947661065690E-001                  5.7416474279544127E-001                  1.9655780593901828E-002                  2.0048259092709347E-001                  7.5635778492737973E+002                  2.3378423122032902E-033 
                                    1018                  1.6518081852963199E+001                  1.6247333483831863E-001                  7.4693205101532349E+000                 -3.7591094949185638E-001                  1.5504296053961449E+001                  4.0617947648442576E-001                  5.7416474292203890E-001                  1.9655780593535344E-002                  2.0267812290500811E-001                  7.7884844053968061E+002                  2.5846778701380528E-033 
                                    1019                  1.6511855505639190E+001                  1.6148701612309940E-001                  7.4704022910185097E+000                 -3.7291230413338006E-001                  1.5508523372438134E+001                  4.0617947629456236E-001                  5.7416474311245480E-001                  1.9655780592982897E-002                  2.0602215605487920E-001                  8.1386552863769975E+002                  3.0059112646108861E-033 
                                    1020                  1.6499402810991160E+001                  1.5950779465969389E-001                  7.4718516596241615E+000                 -3.6887749247773732E-001                  1.5514194148769498E+001                  4.0617947604002369E-001                  5.7416474336773704E-001                  1.9655780592239269E-002                  2.1060832316876144E-001                  8.6325702643199202E+002                  3.6814558861793656E-033 
                                    1021                  1.6486950116343134E+001                  1.5751982230327860E-001                  7.4733354752935925E+000                 -3.6474792164049724E-001                  1.5519999299384899E+001                  4.0617947577915797E-001                  5.7416474362936787E-001                  1.9655780591474104E-002                  2.1542225407318558E-001                  9.1687765614253453E+002                  4.5323486766744433E-033 
                                    1022                  1.6474017737090918E+001                  1.5544591961455698E-001                  7.4748544076233037E+000                 -3.6051900526183389E-001                  1.5525942548690484E+001                  4.0617947551184147E-001                  5.7416474389747219E-001                  1.9655780590686289E-002                  2.2047994542809782E-001                  9.7516782945420221E+002                  5.6095108196804986E-033 
                                    1023                  1.6461085357838694E+001                  1.5336240983887717E-001                  7.4763804381735843E+000                 -3.5627010298967399E-001                  1.5531913722073199E+001                  4.0617947524298936E-001                  5.7416474416712027E-001                  1.9655780589890370E-002                  2.2569716482599791E-001                  1.0374040274344252E+003                  6.9518387166290805E-033 
                                    1024                  1.6448152978586474E+001                  1.5126920525666648E-001                  7.4779136368779042E+000                 -3.5200101723134314E-001                  1.5537913095072476E+001                  4.0617947497258716E-001                  5.7416474443832710E-001                  1.9655780589085792E-002                  2.3108063906205029E-001                  1.1038701459478038E+003                  8.6264732983596999E-033 
                                    1025                  1.6435220599334258E+001                  1.4916621701323365E-001                  7.4794540746197828E+000                 -3.4771154764968898E-001                  1.5543940946966082E+001                  4.0617947470062021E-001                  5.7416474471110768E-001                  1.9655780588272109E-002                  2.3663745578528941E-001                  1.1748717417071637E+003                  1.0717955992448448E-032 
                                    1026                  1.6422288220082034E+001                  1.4705335510002446E-001                  7.4806154037288026E+000                 -3.4446298458262481E-001                  1.5548491307516276E+001                  4.0617947449546277E-001                  5.7416474491688207E-001                  1.9655780587655158E-002                  2.4093591252644164E-001                  1.2313978993490243E+003                  1.2626234135104585E-032 
                                    1027                  1.6415822030455924E+001                  1.4599323538169684E-001                  7.4813911194433338E+000                 -3.4230286162330514E-001                  1.5551526820955901E+001                  4.0617947435829421E-001                  5.7416474505446435E-001                  1.9655780587241489E-002                  2.4385138348395996E-001                  1.2706098861966445E+003                  1.4086710437150777E-032 
                                    1028                  1.6409355840829814E+001                  1.4493061314974798E-001                  7.4823363599619785E+000                 -3.3967574459533856E-001                  1.5555223688523037E+001                  4.0617947419102812E-001                  5.7416474522223626E-001                  1.9655780586735672E-002                  2.4745597750966650E-001                  1.3200412223411274E+003                  1.6096966832844938E-032 
                                    1029                  1.6400097872559055E+001                  1.4340480248361678E-001                  7.4834534564082569E+000                 -3.3656473710294799E-001                  1.5559595240016494E+001                  4.0617947399324000E-001                  5.7416474542062523E-001                  1.9655780586134819E-002                  2.5179880490926310E-001                  1.3809259544783877E+003                  1.8847251905778567E-032 
