                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2200                                     1789                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.8790738472228600E+006                  2.6873462713036457E+001                  3.6914457983192515E+003                  4.4478977832165500E+005                  1.6305629421959145E+003                 -3.8265915793800747E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3912396265878216E-008                  2.2826790446177772E-001                  4.4975671334879126E-026                  7.3909730879769941E-001                  2.6980941140640625E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2629254421474537E+001                  1.9645972646879990E-004                  1.4730666741786669E+001                  2.7874264845271854E+000                  2.3163728332963571E-001                  9.0553848816335858E+000                  3.8342462438012698E-001                  1.5811029745465282E+001                  1.2088225045974347E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0419176921036464E+008                  5.1952748074138732E+001                  8.9930124183459824E+005                  5.0204337115090988E+004                  4.8454793129184065E+004                  8.2553322121937939E+001                  1.0203953065052463E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5397186084112012E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1078                  1.5982170000378721E+001                 -1.0727207975023308E-001                  7.5814727110087574E+000                 -1.6252366622599199E-001                  1.5912274470527418E+001                  4.4089947069187757E-001                  5.3941347636327408E-001                  1.9687052944848293E-002                  2.0727489852803149E+000                  5.2392068889705071E+004                  5.8074066714115604E-027 
                                    1079                  1.5979364571346867E+001                 -1.0902913923015428E-001                  7.5829427377759000E+000                 -1.5836897127652094E-001                  1.5918066166959072E+001                  4.4089947062055795E-001                  5.3941347643590221E-001                  1.9687052943539785E-002                  2.1543710198400454E+000                  5.5415111513837590E+004                  7.0014900329237193E-027 
                                    1080                  1.5976559142315010E+001                 -1.1079074919730207E-001                  7.5844167112209782E+000                 -1.5420297961506743E-001                  1.5923873496167474E+001                  4.4089947054943007E-001                  5.3941347650836513E-001                  1.9687052942204852E-002                  2.2398698437637750E+000                  5.8618465885229962E+004                  8.4420441630243854E-027 
                                    1081                  1.5973753713283154E+001                 -1.1255693114359477E-001                  7.5858946507651543E+000                 -1.5002563534947994E-001                  1.5929696535250484E+001                  4.4089947047852018E-001                  5.3941347658063699E-001                  1.9687052940842831E-002                  2.3294494816422326E+000                  6.2013239514395544E+004                  1.0180138672517059E-026 
                                    1082                  1.5970948284251300E+001                 -1.1432770670291227E-001                  7.5873765759652345E+000                 -1.4583688209621246E-001                  1.5935535361825707E+001                  4.4089947040785643E-001                  5.3941347665268979E-001                  1.9687052939453720E-002                  2.4233253792047522E+000                  6.5611246000560684E+004                  1.2277465624737712E-026 
                                    1083                  1.5968142855219439E+001                 -1.1610309765184237E-001                  7.5888625065035136E+000                 -1.4163666322038304E-001                  1.5941390054036226E+001                  4.4089947033746885E-001                  5.3941347672449380E-001                  1.9687052938037297E-002                  2.5217250697362168E+000                  6.9425051249391312E+004                  1.4808557484592102E-026 
                                    1084                  1.5965337426187583E+001                 -1.1788312591141845E-001                  7.5903524622003351E+000                 -1.3742492157780767E-001                  1.5947260690554016E+001                  4.4089947026738968E-001                  5.3941347679601648E-001                  1.9687052936593785E-002                  2.6248888848106104E+000                  7.3468022931114116E+004                  1.7863470026848630E-026 
                                    1085                  1.5962531997155725E+001                 -1.1966781354785064E-001                  7.5918464630096141E+000                 -1.3320159973173060E-001                  1.5953147350585580E+001                  4.4089947019765358E-001                  5.3941347686722363E-001                  1.9687052935122740E-002                  2.7330707047111620E+000                  7.7754383175477138E+004                  2.1551027937003324E-026 
                                    1086                  1.5959726568123871E+001                 -1.2145718277415520E-001                  7.5933445290213966E+000                 -1.2896663984475801E-001                  1.5959050113875662E+001                  4.4089947012829767E-001                  5.3941347693807773E-001                  1.9687052933624605E-002                  2.8465387568173504E+000                  8.2299264903533636E+004                  2.6002751673902977E-026 
                                    1087                  1.5956921139092017E+001                 -1.2325125595137640E-001                  7.5948466804617407E+000                 -1.2471998360693393E-001                  1.5964969060712589E+001                  4.4089947005936181E-001                  5.3941347700853881E-001                  1.9687052932099380E-002                  2.9655764624695831E+000                  8.7118771975340656E+004                  3.1377609114512192E-026 
                                    1088                  1.5954115710060160E+001                 -1.2505005558952040E-001                  7.5959768635202831E+000                 -1.2150838763109222E-001                  1.5969428056093761E+001                  4.4089947000800750E-001                  5.3941347706105702E-001                  1.9687052930935423E-002                  3.0588786064759450E+000                  9.0930355362818605E+004                  3.6135410384703720E-026 
                                    1089                  1.5952712995544232E+001                 -1.2595119753439657E-001                  7.5967310223528015E+000                 -1.1937633105422349E-001                  1.5972399707636171E+001                  4.4089946997389562E-001                  5.3941347709595133E-001                  1.9687052930153048E-002                  3.1228564801328362E+000                  9.3562187953985369E+004                  3.9698125654600665E-026 
                                    1090                  1.5951310281028304E+001                 -1.2685352953056006E-001                  7.5978633174378354E+000                 -1.1619166002912201E-001                  1.5976855709828905E+001                  4.4089946992292284E-001                  5.3941347714810761E-001                  1.9687052928969551E-002                  3.2215733495283456E+000                  9.7651239807321937E+004                  4.5705459779575746E-026 
                                    1091                  1.5948504851996448E+001                 -1.2866185059464769E-001                  7.5993778472508335E+000                 -1.1190956291559853E-001                  1.5982823692100300E+001                  4.4089946985551659E-001                  5.3941347721711741E-001                  1.9687052927366055E-002                  3.3591861129777891E+000                  1.0340193790688459E+005                  5.5171744583655746E-026 
                                    1092                  1.5945699422964593E+001                 -1.3047496657059648E-001                  7.6008965447933070E+000                 -1.0761553233863459E-001                  1.5988808184646956E+001                  4.4089946978872163E-001                  5.3941347728554057E-001                  1.9687052925737802E-002                  3.5036729508091065E+000                  1.0950273752575967E+005                  6.6606237787129398E-026 
                                    1093                  1.5942893993932735E+001                 -1.3229290057807250E-001                  7.6024194309932165E+000                 -1.0330950803972112E-001                  1.5994809270545110E+001                  4.4089946972259531E-001                  5.3941347735331868E-001                  1.9687052924086013E-002                  3.6554078794624858E+000                  1.1597565278516620E+005                  8.0419753565916766E-026 
                                    1094                  1.5940088564900881E+001                 -1.3411567589257567E-001                  7.6039465269223570E+000                 -9.8991429342849394E-002                  1.6000827033444160E+001                  4.4089946965719951E-001                  5.3941347742038859E-001                  1.9687052922411907E-002                  3.8147863975667886E+000                  1.2284412622607760E+005                  9.7109187748284657E-026 
                                    1095                  1.5937283135869022E+001                 -1.3594331594680362E-001                  7.6054778537963594E+000                 -9.4661235059926671E-002                  1.6006861557570289E+001                  4.4089946959260112E-001                  5.3941347748668222E-001                  1.9687052920716708E-002                  3.9822267724355789E+000                  1.3013312439271074E+005                  1.1727562613730791E-025 
                                    1096                  1.5934477706837164E+001                 -1.3777584433159751E-001                  7.6070134329744397E+000                 -9.0318863699721946E-002                  1.6012912927732398E+001                  4.4089946952887227E-001                  5.3941347755212499E-001                  1.9687052919002745E-002                  4.1581714035628963E+000                  1.3786923991201571E+005                  1.4164627701317094E-025 
                                    1097                  1.5931672277805310E+001                 -1.3961328479785062E-001                  7.6085532859691947E+000                 -8.5964253202665500E-002                  1.6018981229326872E+001                  4.4089946946609143E-001                  5.3941347761663672E-001                  1.9687052917271908E-002                  4.3430882761127769E+000                  1.4608080080642056E+005                  1.7110103928217773E-025 
                                    1098                  1.5928866848773453E+001                 -1.4145566125729706E-001                  7.6100974344364554E+000                 -8.1597341223556871E-002                  1.6025066548342458E+001                  4.4089946940434316E-001                  5.3941347768013004E-001                  1.9687052915526859E-002                  4.5374724979257364E+000                  1.5479798711419365E+005                  2.0670468937414949E-025 
                                    1099                  1.5926061419741599E+001                 -1.4330299778453523E-001                  7.6116459001863825E+000                 -7.7218064849606985E-002                  1.6031168971366746E+001                  4.4089946934371943E-001                  5.3941347774251036E-001                  1.9687052913770264E-002                  4.7418479399360924E+000                  1.6405295587067821E+005                  2.4974588062599571E-025 
                                    1100                  1.5923255990709743E+001                 -1.4515531861788536E-001                  7.6131987051797481E+000                 -7.2826360829083669E-002                  1.6037288585589710E+001                  4.4089946928432011E-001                  5.3941347780367399E-001                  1.9687052912005898E-002                  4.9567689724846238E+000                  1.7387997452400933E+005                  3.0178440131372313E-025 
                                    1101                  1.5920450561677882E+001                 -1.4701264816125234E-001                  7.6147558715312664E+000                 -6.8422165435086835E-002                  1.6043425478810569E+001                  4.4089946922625373E-001                  5.3941347786350857E-001                  1.9687052910237757E-002                  5.1828223149062280E+000                  1.8431556379681843E+005                  3.6470844891876963E-025 
                                    1102                  1.5917645132646026E+001                 -1.4887501098543612E-001                  7.6163174215092786E+000                 -6.4005414459525109E-002                  1.6049579739441885E+001                  4.4089946916963857E-001                  5.3941347792189143E-001                  1.9687052908470060E-002                  5.4206289994831147E+000                  1.9539865044345093E+005                  4.4080405105806921E-025 
                                    1103                  1.5914839703614170E+001                 -1.5074243182945879E-001                  7.6178833775362556E+000                 -5.9576043318115342E-002                  1.6055751456516763E+001                  4.4089946911460370E-001                  5.3941347797868777E-001                  1.9687052906708580E-002                  5.6708464575029787E+000                  2.0717073062536845E+005                  5.3283921935584757E-025 
                                    1104                  1.5912034274582314E+001                 -1.5261493560236927E-001                  7.6194537621950307E+000                 -5.5133986850589616E-002                  1.6061940719692522E+001                  4.4089946906129035E-001                  5.3941347803375084E-001                  1.9687052904958868E-002                  5.9341707413447322E+000                  2.1967604489468847E+005                  6.4416597669615796E-025 
                                    1105                  1.5909228845550457E+001                 -1.5449254738421267E-001                  7.6210285982221890E+000                 -5.0679179584872544E-002                  1.6068147619257484E+001                  4.4089946900985338E-001                  5.3941347808691842E-001                  1.9687052903228253E-002                  6.2113388791026649E+000                  2.3296176513971534E+005                  7.7884406585362114E-025 
                                    1106                  1.5906423416518603E+001                 -1.5637529242817960E-001                  7.6226079085195737E+000                 -4.6211555428775898E-002                  1.6074372246136011E+001                  4.4089946896046317E-001                  5.3941347813801233E-001                  1.9687052901524504E-002                  6.5031313884104245E+000                  2.4707819507664407E+005                  9.4179097603980591E-025 
                                    1107                  1.5903617987486747E+001                 -1.5826319616147322E-001                  7.6241917161457300E+000                 -4.1731047968300856E-002                  1.6080614691894485E+001                  4.4089946891330772E-001                  5.3941347818683549E-001                  1.9687052899856727E-002                  6.8103749385335695E+000                  2.6207898441413973E+005                  1.1389639118336260E-024 
                                    1108                  1.5900812558454891E+001                 -1.6015628418746272E-001                  7.6257800443246788E+000                 -3.7237590193035457E-002                  1.6086875048747192E+001                  4.4089946886859538E-001                  5.3941347823316876E-001                  1.9687052898235802E-002                  7.1339451919287287E+000                  2.7802135852060898E+005                  1.3775805016294561E-024 
                                    1109                  1.5898007129423036E+001                 -1.6205458228672867E-001                  7.6273729164444237E+000                 -3.2731114707154313E-002                  1.6093153409561857E+001                  4.4089946882655795E-001                  5.3941347827676867E-001                  1.9687052896673385E-002                  7.4747698178002979E+000                  2.9496636396368605E+005                  1.6663865469163322E-024 
                                    1110                  1.5895201700391180E+001                 -1.6395811641901895E-001                  7.6289703560591171E+000                 -2.8211553601186039E-002                  1.6099449867865790E+001                  4.4089946878745517E-001                  5.3941347831736119E-001                  1.9687052895183577E-002                  7.8338317037690812E+000                  3.1297913166614302E+005                  2.0159808813795946E-024 
                                    1111                  1.5892396271359324E+001                 -1.6586691272470686E-001                  7.6305723868896056E+000                 -2.3678838459015999E-002                  1.6105764517851838E+001                  4.4089946875157937E-001                  5.3941347835463826E-001                  1.9687052893782364E-002                  8.2121723704170666E+000                  3.3212915862952464E+005                  2.4392095645896086E-024 
                                    1112                  1.5889590842327470E+001                 -1.6778099752631870E-001                  7.6317779290094823E+000                 -2.0248961391978324E-002                  1.6110522856785348E+001                  4.4089946872734204E-001                  5.3941347837984588E-001                  1.9687052892812140E-002                  8.5098603423921606E+000                  3.4731030925875605E+005                  2.8147789625539993E-024 
                                    1113                  1.5888188127811540E+001                 -1.6873998576544980E-001                  7.6325824101519366E+000                 -1.7972794863607661E-002                  1.6113693871499720E+001                  4.4089946871214802E-001                  5.3941347839565545E-001                  1.9687052892196522E-002                  8.7145288215072227E+000                  3.5780803254415130E+005                  3.0964534602545854E-024 
                                    1114                  1.5886785413295613E+001                 -1.6970030598945279E-001                  7.6333880523813669E+000                 -1.5693302020569587E-002                  1.6116869486731062E+001                  4.4089946869795871E-001                  5.3941347841042708E-001                  1.9687052891614210E-002                  8.9246603568498681E+000                  3.6863348502435128E+005                  3.4064176939624302E-024 
                                    1115                  1.5885382698779685E+001                 -1.7066196154225283E-001                  7.6341948587256727E+000                 -1.3410474128137576E-002                  1.6120049714509555E+001                  4.4089946868483948E-001                  5.3941347842409115E-001                  1.9687052891069312E-002                  9.1404099214348200E+000                  3.7979722434507502E+005                  3.7475234343546038E-024 
                                    1116                  1.5883979984263757E+001                 -1.7162495577949191E-001                  7.6354062555826632E+000                 -1.0001840085340104E-002                  1.6124818277296473E+001                  4.4089946866684054E-001                  5.3941347844284693E-001                  1.9687052890312584E-002                  9.4742206710772905E+000                  3.9716891564023838E+005                  4.3236361076521556E-024 
                                    1117                  1.5881174555231901E+001                 -1.7355506680585847E-001                  7.6370268902036278E+000                 -5.4158193296226466E-003                  1.6131206643095862E+001                  4.4089946864774454E-001                  5.3941347846276566E-001                  1.9687052889489798E-002                  9.9413950800288671E+000                  4.2166121918792842E+005                  5.2338539378954215E-024 
                                    1118                  1.5878369126200045E+001                 -1.7549057350847322E-001                  7.6386522372370242E+000                 -8.1629506439102472E-004                  1.6137613681868572E+001                  4.4089946863417562E-001                  5.3941347847693366E-001                  1.9687052888890721E-002                  1.0434070950635114E+001                  4.4771510026048584E+005                  6.3364634330607565E-024 
                                    1119                  1.5875563697168184E+001                 -1.7743150314621700E-001                  7.6402823214408855E+000                  3.7968042033657669E-003                  1.6144039491929639E+001                  4.4089946862690238E-001                  5.3941347848453614E-001                  1.9687052888561540E-002                  1.0953726640327702E+001                  4.7543339890987304E+005                  7.6722954734578062E-024 
                                    1120                  1.5872758268136328E+001                 -1.7937788316985123E-001                  7.6415084555475152E+000                  1.7040108894924900E-002                  1.6148881945828204E+001                  4.1785173735916487E-001                  5.6254541547794001E-001                  1.9602847162895065E-002                  4.5262965587193440E+000                  5.2432468315205805E+005                  1.0508961842749334E-023 
                                    1121                  1.5871355553620402E+001                 -1.8033135221507302E-001                  7.6423206580187930E+000                  2.0619692612627177E-002                  1.6152108333584192E+001                  4.1502980794020938E-001                  5.6537544659770744E-001                  1.9594745462083174E-002                  4.5258917904027038E+000                  5.4117581918874558E+005                  1.1800905281858706E-023 
                                    1122                  1.5869952839104474E+001                 -1.8128323845716757E-001                  7.6435364545921045E+000                  2.6177643957044035E-002                  1.6156944978649509E+001                  4.1040465071626830E-001                  5.7001417133602872E-001                  1.9581177947702977E-002                  4.5176628821233571E+000                  5.6750853196300333E+005                  1.4075526990365122E-023 
                                    1123                  1.5867147410072617E+001                 -1.8318138533626274E-001                  7.6451518704606665E+000                  3.4357330259005538E-002                  1.6163421479245109E+001                  4.0279905147644507E-001                  5.7763939618815063E-001                  1.9561552335404242E-002                  4.4805577698333767E+000                  6.0375251219454920E+005                  1.7979302929012738E-023 
                                    1124                  1.5864341981040763E+001                 -1.8506863020031797E-001                  7.6467589980800224E+000                  4.3364455116310367E-002                  1.6169912734685802E+001                  3.9362567918881131E-001                  5.8683438550946754E-001                  1.9539935301721156E-002                  4.4134404714645541E+000                  6.4119027426148718E+005                  2.3197719164674578E-023 
                                    1125                  1.5861536552008905E+001                 -1.8694129930509887E-001                  7.6483561553355317E+000                  5.3011311102594480E-002                  1.6176417691920836E+001                  3.8337915040418619E-001                  5.9710013287821828E-001                  1.9520716717595477E-002                  4.3243165014636542E+000                  6.7841177638072486E+005                  3.0115520803904944E-023 
                                    1126                  1.5858731122977051E+001                 -1.8879656514425100E-001                  7.6495437143847589E+000                  6.2668112330025838E-002                  1.6181314923220736E+001                  3.7067470359674048E-001                  6.0982624342548319E-001                  1.9499052977776321E-002                  4.1646605797816489E+000                  7.0438429924894148E+005                  3.7896621618134310E-023 
                                    1127                  1.5857328408461123E+001                 -1.8971252922576362E-001                  7.6503310676041840E+000                  6.8188690133384647E-002                  1.6184576343395616E+001                  3.6438711923955036E-001                  6.1612368658376127E-001                  1.9489194176688374E-002                  4.0963702302236085E+000                  7.2260112135893060E+005                  4.3463392676464651E-023 
                                    1128                  1.5855925693945194E+001                 -1.9062264574242796E-001                  7.6515068514710167E+000                  7.5897374737699502E-002                  1.6189463144667812E+001                  3.5635331366807177E-001                  6.2416816642940687E-001                  1.9478519902521363E-002                  4.0174887367179482E+000                  7.5047660169035511E+005                  5.2816787884241602E-023 
                                    1129                  1.5853120264913338E+001                 -1.9242769458083450E-001                  7.6526712898382758E+000                  8.6587586993490159E-002                  1.6194375259873922E+001                  3.4229038196391115E-001                  6.3824759460509539E-001                  1.9462023430993458E-002                  3.8270003002624091E+000                  7.7294428892122861E+005                  6.6826792228228955E-023 
                                    1130                  1.5851717550397412E+001                 -1.9331651019802443E-001                  7.6534423169579409E+000                  9.2883877019433778E-002                  1.6197645684447547E+001                  3.3488117873851492E-001                  6.4566430072638625E-001                  1.9454520535098885E-002                  3.7346139747180089E+000                  7.8902879387708334E+005                  7.7054764498259859E-023 
                                    1131                  1.5850314835881484E+001                 -1.9419790546599014E-001                  7.6545911322262654E+000                  1.0333996326470783E-001                  1.6202544562374452E+001                  3.2183250825910725E-001                  6.5872454429822902E-001                  1.9442947442663727E-002                  3.5588025125589375E+000                  8.0995807047518133E+005                  9.6536369489875571E-023 
                                    1132                  1.5847509406849627E+001                 -1.9593438433292779E-001                  7.6568570633203263E+000                  1.2439997133269004E-001                  1.6212331478575997E+001                  2.9646815166402274E-001                  6.8410649022907088E-001                  1.9425358106906376E-002                  3.2150970317007501E+000                  8.4804452279999934E+005                  1.5002961976356436E-022 
                                    1133                  1.5841898548785915E+001                 -1.9930173266186679E-001                  7.6590613053662340E+000                  1.4865187298101898E-001                  1.6222197338290414E+001                  2.6693620574978577E-001                  7.1365331077302407E-001                  1.9410483477190210E-002                  2.7941626947619858E+000                  8.7118416698342434E+005                  2.3813486855579202E-022 
                                    1134                  1.5839093119754061E+001                 -2.0092165643641682E-001                  7.6601513526698355E+000                  1.5546047664085463E-001                  1.6227119103831189E+001                  2.6313353093883463E-001                  7.1745770843867496E-001                  1.9408760622490417E-002                  2.7765727576888484E+000                  9.0300026662696968E+005                  2.7875958784997593E-022 
                                    1135                  1.5837690405238133E+001                 -2.0172572610121728E-001                  7.6608759041897923E+000                  1.6001396235769552E-001                  1.6230393345790503E+001                  2.6057160480030445E-001                  7.2002075135073618E-001                  1.9407643848959433E-002                  2.7637371713961265E+000                  9.2459006665612978E+005                  3.0956509863767625E-022 
                                    1136                  1.5836287690722203E+001                 -2.0252583013157779E-001                  7.6615926997463495E+000                  1.7573064817458367E-001                  1.6233666744445998E+001                  2.3644013029248831E-001                  7.4416002493184052E-001                  1.9399844775671138E-002                  2.3700066226020318E+000                  8.9304726904437982E+005                  3.9496864831430722E-022 
                                    1137                  1.5834884976206272E+001                 -2.0330170874178385E-001                  7.6626545278898819E+000                  1.8517425812346638E-001                  1.6238565299040616E+001                  2.2806297541288703E-001                  7.5253932492648223E-001                  1.9397699660630763E-002                  2.2682590097176396E+000                  9.1045230897070852E+005                  4.7477180570219771E-022 
                                    1138                  1.5832079547174416E+001                 -2.0483222608769946E-001                  7.6637063418002889E+000                  1.9500782625007321E-001                  1.6243476730268746E+001                  2.1925512146082382E-001                  7.6134970226600462E-001                  1.9395176273171555E-002                  2.1583328058276594E+000                  9.2631382093176933E+005                  5.7180912751289185E-022 
                                    1139                  1.5830676832658488E+001                 -2.0558628118932878E-001                  7.6644007238907133E+000                  2.0739270543203123E-001                  1.6246742662418011E+001                  2.0268776458461674E-001                  7.7791829733027329E-001                  1.9393938085110030E-002                  1.9060220170187656E+000                  9.0158477414777526E+005                  6.9241172020372325E-022 
                                    1140                  1.5829274118142562E+001                 -2.0632291943922368E-001                  7.6654309715766855E+000                  2.1926318157247277E-001                  1.6251628391587733E+001                  1.9062568077207023E-001                  7.8998545969799705E-001                  1.9388859529932745E-002                  1.7436221807959029E+000                  9.0020809780908353E+005                  8.4925148964679064E-022 
                                    1141                  1.5826468689110705E+001                 -2.0776730784100164E-001                  7.6664475737455753E+000                  2.3019051898739934E-001                  1.6256523244724942E+001                  1.8066974584766610E-001                  7.9994207623531288E-001                  1.9388177917021077E-002                  1.6161840067629696E+000                  9.0370745038988814E+005                  1.0266427849847283E-021 
                                    1142                  1.5825065974594777E+001                 -2.0847681841884255E-001                  7.6671185328838636E+000                  2.4167591924093618E-001                  1.6259776925727319E+001                  1.6672503616747403E-001                  8.1388720719156638E-001                  1.9387756640959597E-002                  1.4190844626573202E+000                  8.7490806080448756E+005                  1.2191464655831175E-021 
                                    1143                  1.5823663260078849E+001                 -2.0917116977104760E-001                  7.6681143211790328E+000                  2.5395722123970771E-001                  1.6264642613073395E+001                  1.5485585420523137E-001                  8.2575995670169222E-001                  1.9384189093076376E-002                  1.2670524959953886E+000                  8.6236044391599856E+005                  1.4882745807222281E-021 
                                    1144                  1.5820857831046993E+001                 -2.1053075898429879E-001                  7.6697487459188407E+000                  2.7446695293096690E-001                  1.6272731209252179E+001                  1.3563005020841357E-001                  8.4498674597142065E-001                  1.9383203820165784E-002                  1.0292306734830132E+000                  8.3333700307022210E+005                  2.0627499077363713E-021 
                                    1145                  1.5816649687499211E+001                 -2.1249854811686847E-001                  7.6713482635556431E+000                  2.9472510122287737E-001                  1.6280813663643745E+001                  1.1770194484186411E-001                  8.6291645193614408E-001                  1.9381603221991783E-002                  8.2013755615979000E-001                  7.9635190930382407E+005                  2.8274335856829219E-021 
                                    1146                  1.5813844258467354E+001                 -2.1376468891959971E-001                  7.6726119924206024E+000                  3.0991161235647896E-001                  1.6287256291880649E+001                  1.0538828999699772E-001                  8.7523097871653810E-001                  1.9380731286464226E-002                  6.8620515245719682E-001                  7.6783937911429373E+005                  3.5865536814512555E-021 
                                    1147                  1.5811029745465282E+001                 -2.1500193077123031E-001                  7.6738633299857000E+000                  3.2279856967675669E-001                  1.6293686128528240E+001                  9.7018421087878781E-002                  8.8360145601426798E-001                  1.9380122897853180E-002                  6.0363937536940782E-001                  7.5673788012304401E+005                  4.4326094092042400E-021 
                                    1148                  1.5808215232463210E+001                 -2.1621319938939920E-001                  7.6750969626872756E+000                  3.4124108408707610E-001                  1.6300091584966964E+001                  8.0113821540860664E-002                  9.0050692966859058E-001                  1.9379248790548753E-002                  4.3277725412556367E-001                  6.7730323237135913E+005                  5.7702235194812723E-021 
                                    1149                  1.5805400719461142E+001                 -2.1738369741365154E-001                  7.6760107218924167E+000                  3.4933998022858020E-001                  1.6304884706618907E+001                  7.6606920841713624E-002                  9.0401410481298472E-001                  1.9378974345301669E-002                  4.0540743906647103E-001                  6.7856835764132661E+005                  6.6313685552248714E-021 
                                    1150                  1.5803993462960108E+001                 -2.1796161420092794E-001                  7.6769192352914111E+000                  3.6057549719330312E-001                  1.6309650246885280E+001                  6.8224012444822457E-002                  9.1239767378781289E-001                  1.9378313767364652E-002                  3.3182788986746975E-001                  6.3766739900332200E+005                  7.8519309583932234E-021 
                                    1151                  1.5801178949958034E+001                 -2.1909460224228244E-001                  7.6781154813209165E+000                  3.7532197012898161E-001                  1.6315988244021554E+001                  5.7641757920607460E-002                  9.2297912141582350E-001                  1.9379120663569060E-002                  2.4689047035549935E-001                  5.7822953490154771E+005                  9.7858172912643754E-021 
                                    1152                  1.5798364436955968E+001                 -2.2019825861736791E-001                  7.6791509759058716E+000                  3.8626778122895383E-001                  1.6321513680133386E+001                  5.1452295746414876E-002                  9.2917098171418955E-001                  1.9376722539395597E-002                  2.0303598024852049E-001                  5.4623779511854227E+005                  1.1624036294584296E-020 
                                    1153                  1.5796253552204414E+001                 -2.2101075988411217E-001                  7.6800319364199359E+000                  3.9614543596600232E-001                  1.6326228794879665E+001                  4.5429666643470167E-002                  9.3519283905052641E-001                  1.9377494306003440E-002                  1.6282739508680982E-001                  5.0688164048365492E+005                  1.3522019985516655E-020 
                                    1154                  1.5794142667452865E+001                 -2.2180942213266400E-001                  7.6809792645532884E+000                  4.0640819335031497E-001                  1.6331316119051031E+001                  3.9583871054233825E-002                  9.4103868659446221E-001                  1.9377442351304008E-002                  1.2733651261508122E-001                  4.6547166027860413E+005                  1.5847725192990207E-020 
                                    1155                  1.5791679968576052E+001                 -2.2272483735965407E-001                  7.6819915715619551E+000                  4.1700539766622757E-001                  1.6336773637821313E+001                  3.3986397975219997E-002                  9.4663682701773733E-001                  1.9376775007042712E-002                  9.6812674553373737E-002                  4.2232675888565957E+005                  1.8701091057527497E-020 
                                    1156                  1.5789217269699238E+001                 -2.2362380182104266E-001                  7.6829966396069658E+000                  4.2713724624772487E-001                  1.6342207115530062E+001                  2.9067413434143659E-002                  9.5155644476163659E-001                  1.9376141804219760E-002                  7.2959953077623554E-002                  3.8119171995842643E+005                  2.1952660475570655E-020 
                                    1157                  1.5786754570822431E+001                 -2.2450746067466948E-001                  7.6842092786076117E+000                  4.3820137939238146E-001                  1.6348766572750932E+001                  2.4819462893316394E-002                  9.5580329129530306E-001                  1.9377245811380561E-002                  5.4991905355849309E-002                  3.4641956738075853E+005                  2.6346799882521844E-020 
                                    1158                  1.5783236429569849E+001                 -2.2574713270751259E-001                  7.6855545207392906E+000                  4.5044268011393879E-001                  1.6356062921667419E+001                  2.0212182986550413E-002                  9.6041187882217904E-001                  1.9375938191270592E-002                  3.7846742925533090E-002                  3.0223324013064080E+005                  3.2231918916329721E-020 
                                    1159                  1.5780070102442524E+001                 -2.2684060560757002E-001                  7.6864688684247922E+000                  4.5883976256963427E-001                  1.6361034005912057E+001                  1.7006781357930108E-002                  9.6361716492371385E-001                  1.9376053718356046E-002                  2.7490145329865195E-002                  2.6654427212190104E+005                  3.6979950709520392E-020 
                                    1160                  1.5778662845941492E+001                 -2.2731988459116217E-001                  7.6870297164962302E+000                  4.6361353969332408E-001                  1.6364078183559798E+001                  1.5550646916728535E-002                  9.6507329615824400E-001                  1.9376056925027418E-002                  2.3327153308911198E-002                  2.5063044549436317E+005                  4.0095548497409328E-020 
                                    1161                  1.5777255589440456E+001                 -2.2779549016790179E-001                  7.6877290233111530E+000                  4.6906133428902774E-001                  1.6367869807892209E+001                  1.4423115055975608E-002                  9.6620098039564273E-001                  1.9375904548381673E-002                  2.0413221578960378E-002                  2.4041715715996234E+005                  4.4149736122501130E-020 
